"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_141" "2011-03-18" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "27.64275175" "49.4429512023926" "78.6888008117676" "0.0389393456280231" "0.0538846906274557" "0.125970236957073" "48.6929569244385" "0.000133668734633829" NA "0.00138070748653263" "0.0108547136187553" "0.0486656501889229" "-7.55" "-4.215" "-0.076125" "-0.0393"
"TARA_141" "2011-03-19" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "27.64275175" "49.4429512023926" "78.6888008117676" "0.0389393456280231" "0.0538846906274557" "0.125970236957073" "48.6929569244385" "0.000133668734633829" NA "0.00138070748653263" "0.0108547136187553" "0.0486656501889229" "-7.6775" "-2.44375" "-0.107533333333333" "-0.0357"
"TARA_141" "2011-03-20" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "27.64275175" "49.4429512023926" "78.6888008117676" "0.0389393456280231" "0.0538846906274557" "0.125970236957073" "48.6929569244385" "0.000133668734633829" NA "0.00138070748653263" "0.0108547136187553" "0.0486656501889229" "-7.8875" "-1.995" "-0.1149" "-0.0273"
"TARA_141" "2011-03-21" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "27.64275175" "49.4429512023926" "78.6888008117676" "0.0389393456280231" "0.0538846906274557" "0.125970236957073" "48.6929569244385" "0.000133668734633829" NA "0.00138070748653263" "0.0108547136187553" "0.0486656501889229" "-7.15" "-2.895" "-0.0747875" "-0.0363"
"TARA_141" "2011-03-22" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "27.448175875" "46.9704627990723" "92.8802070617676" "0.0331358853727579" "0.0503596998751163" "0.0788610614836216" "42.5123329162598" "0.000177237699972466" NA "0.00148753798566759" "0.00844804337248206" "0.0493075363337994" "-6.93" "-2.445" "-0.0830625" "-0.0296"
"TARA_141" "2011-03-23" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "27.448175875" "46.9704627990723" "92.8802070617676" "0.0331358853727579" "0.0503596998751163" "0.0788610614836216" "42.5123329162598" "0.000177237699972466" NA "0.00148753798566759" "0.00844804337248206" "0.0493075363337994" "-2.9875" "-3.235" "-0.0303" "-0.0325"
"TARA_141" "2011-03-24" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "27.448175875" "46.9704627990723" "92.8802070617676" "0.0331358853727579" "0.0503596998751163" "0.0788610614836216" "42.5123329162598" "0.000177237699972466" NA "0.00148753798566759" "0.00844804337248206" "0.0493075363337994" "-5.1025" "-3.1775" "-0.042325" "-0.0306"
"TARA_141" "2011-03-25" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "27.448175875" "46.9704627990723" "92.8802070617676" "0.0331358853727579" "0.0503596998751163" "0.0788610614836216" "42.5123329162598" "0.000177237699972466" NA "0.00148753798566759" "0.00844804337248206" "0.0493075363337994" "-5.07" "-2.855" "-0.048575" "-0.0297"
"TARA_141" "2011-03-26" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "27.448175875" "46.9704627990723" "92.8802070617676" "0.0331358853727579" "0.0503596998751163" "0.0788610614836216" "42.5123329162598" "0.000177237699972466" NA "0.00148753798566759" "0.00844804337248206" "0.0493075363337994" "-3.08" "0.2175" "-0.019025" "-3e-04"
"TARA_141" "2011-03-27" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "27.448175875" "46.9704627990723" "92.8802070617676" "0.0331358853727579" "0.0503596998751163" "0.0788610614836216" "42.5123329162598" "0.000177237699972466" NA "0.00148753798566759" "0.00844804337248206" "0.0493075363337994" "-1.7225" "-1.88875" "-0.009125" "-0.0067"
"TARA_141" "2011-03-28" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "27.448175875" "46.9704627990723" "92.8802070617676" "0.0331358853727579" "0.0503596998751163" "0.0788610614836216" "42.5123329162598" "0.000177237699972466" NA "0.00148753798566759" "0.00844804337248206" "0.0493075363337994" "-2.8825" "-1.97" "-0.0134" "-0.0079"
"TARA_141" "2011-03-29" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "27.448175875" "46.9704627990723" "92.8802070617676" "0.0331358853727579" "0.0503596998751163" "0.0788610614836216" "42.5123329162598" "0.000177237699972466" NA "0.00148753798566759" "0.00844804337248206" "0.0493075363337994" "-1.42" "-2.1925" "-0.012825" "-0.0223"
"TARA_141" "2011-03-30" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "27.832308625" "39.3080615997314" "80.5261878967285" "0.0377892442047596" "0.0519024971872568" "0.11464786157012" "36.0116424560547" "9.77855634118896e-05" NA "0.00115250633098185" "0.0124116530641913" "0.102506265044212" "-6.27625" "-2.29" "-0.0832" "-0.0305"
"TARA_141" "2011-03-31" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "27.832308625" "39.3080615997314" "80.5261878967285" "0.0377892442047596" "0.0519024971872568" "0.11464786157012" "36.0116424560547" "9.77855634118896e-05" NA "0.00115250633098185" "0.0124116530641913" "0.102506265044212" "-1.55" "2.0025" "-0.013225" "0.0185"
"TARA_141" "2011-04-01" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "27.832308625" "39.3080615997314" "80.5261878967285" "0.0377892442047596" "0.0519024971872568" "0.11464786157012" "36.0116424560547" "9.77855634118896e-05" NA "0.00115250633098185" "0.0124116530641913" "0.102506265044212" "-3.105" "-1.2125" "-0.0103" "-0.0061"
"TARA_141" "2011-04-02" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "27.832308625" "39.3080615997314" "80.5261878967285" "0.0377892442047596" "0.0519024971872568" "0.11464786157012" "36.0116424560547" "9.77855634118896e-05" NA "0.00115250633098185" "0.0124116530641913" "0.102506265044212" "-3.075" "2.02" "-0.01705" "0.01"
"TARA_141" "2011-04-03" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "27.832308625" "39.3080615997314" "80.5261878967285" "0.0377892442047596" "0.0519024971872568" "0.11464786157012" "36.0116424560547" "9.77855634118896e-05" NA "0.00115250633098185" "0.0124116530641913" "0.102506265044212" "-4.085" "-1.6075" "-0.045425" "-0.0166"
"TARA_141" "2011-04-04" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "27.832308625" "39.3080615997314" "80.5261878967285" "0.0377892442047596" "0.0519024971872568" "0.11464786157012" "36.0116424560547" "9.77855634118896e-05" NA "0.00115250633098185" "0.0124116530641913" "0.102506265044212" "-5.285" "-3.1" "-0.073975" "-0.0446"
"TARA_141" "2011-04-05" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "27.832308625" "39.3080615997314" "80.5261878967285" "0.0377892442047596" "0.0519024971872568" "0.11464786157012" "36.0116424560547" "9.77855634118896e-05" NA "0.00115250633098185" "0.0124116530641913" "0.102506265044212" "-2.6375" "-4.7025" "-0.04195" "-0.0638"
"TARA_141" "2011-04-06" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "27.832308625" "39.3080615997314" "80.5261878967285" "0.0377892442047596" "0.0519024971872568" "0.11464786157012" "36.0116424560547" "9.77855634118896e-05" NA "0.00115250633098185" "0.0124116530641913" "0.102506265044212" "-5.18" "-3.7925" "-0.05705" "-0.0454"
"TARA_141" "2011-04-07" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "27.6913285" "42.2870101928711" "79.6186103820801" "0.0382134187966585" "0.0562534537166357" "0.118286579847336" NA NA NA "0.00148017093306407" "0.0107032218948007" "0.0654483251273632" "-6.16125" "-5.71" "-0.0824125" "-0.0755"
"TARA_141" "2011-04-08" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "27.6913285" "42.2870101928711" "79.6186103820801" "0.0382134187966585" "0.0562534537166357" "0.118286579847336" NA NA NA "0.00148017093306407" "0.0107032218948007" "0.0654483251273632" "-2.99125" "-2.19" "-0.0409" "-0.0271"
"TARA_141" "2011-04-09" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "27.6913285" "42.2870101928711" "79.6186103820801" "0.0382134187966585" "0.0562534537166357" "0.118286579847336" NA NA NA "0.00148017093306407" "0.0107032218948007" "0.0654483251273632" "-2.8225" "-3.4675" "-0.02515" "-0.0201"
"TARA_141" "2011-04-10" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "27.6913285" "42.2870101928711" "79.6186103820801" "0.0382134187966585" "0.0562534537166357" "0.118286579847336" NA NA NA "0.00148017093306407" "0.0107032218948007" "0.0654483251273632" "-5.76" "-3.49875" "-0.06385" "-0.0395"
"TARA_141" "2011-04-11" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "27.6913285" "42.2870101928711" "79.6186103820801" "0.0382134187966585" "0.0562534537166357" "0.118286579847336" NA NA NA "0.00148017093306407" "0.0107032218948007" "0.0654483251273632" "-3.76" "-3.5075" "-0.035375" "-0.035"
"TARA_141" "2011-04-12" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "27.6913285" "42.2870101928711" "79.6186103820801" "0.0382134187966585" "0.0562534537166357" "0.118286579847336" NA NA NA "0.00148017093306407" "0.0107032218948007" "0.0654483251273632" "-5.5875" "-3.6" "-0.05975" "-0.0376"
"TARA_141" "2011-04-13" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "27.6913285" "42.2870101928711" "79.6186103820801" "0.0382134187966585" "0.0562534537166357" "0.118286579847336" NA NA NA "0.00148017093306407" "0.0107032218948007" "0.0654483251273632" "-3.9825" "-1.055" "-0.0308" "-0.0084"
"TARA_141" "2011-04-14" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "27.6913285" "42.2870101928711" "79.6186103820801" "0.0382134187966585" "0.0562534537166357" "0.118286579847336" NA NA NA "0.00148017093306407" "0.0107032218948007" "0.0654483251273632" "-3.5625" "-0.69" "-0.037425" "-0.0065"
"TARA_141" "2011-04-15" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "27.870847375" "50.3075065612793" "89.6881713867188" "0.0340993795543909" "0.0504929646849632" "0.0848928093910217" "45.8811378479004" "0.000234415667364374" NA "0.00135614722967148" "0.0108441975899041" "0.0540651008486748" "-4.045" "-0.3325" "-0.0329666666666667" "-3e-04"
"TARA_141" "2011-04-16" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "27.870847375" "50.3075065612793" "89.6881713867188" "0.0340993795543909" "0.0504929646849632" "0.0848928093910217" "45.8811378479004" "0.000234415667364374" NA "0.00135614722967148" "0.0108441975899041" "0.0540651008486748" "-2.5625" "-3.28" "-0.0165" "-0.0199"
"TARA_141" "2011-04-17" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "27.870847375" "50.3075065612793" "89.6881713867188" "0.0340993795543909" "0.0504929646849632" "0.0848928093910217" "45.8811378479004" "0.000234415667364374" NA "0.00135614722967148" "0.0108441975899041" "0.0540651008486748" "-4.08666666666667" "-4.305" "-0.0345666666666667" "-0.0379"
"TARA_141" "2011-04-18" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "27.870847375" "50.3075065612793" "89.6881713867188" "0.0340993795543909" "0.0504929646849632" "0.0848928093910217" "45.8811378479004" "0.000234415667364374" NA "0.00135614722967148" "0.0108441975899041" "0.0540651008486748" "-4.5225" "-3.8" "-0.040575" "-0.0325"
"TARA_141" "2011-04-19" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "27.870847375" "50.3075065612793" "89.6881713867188" "0.0340993795543909" "0.0504929646849632" "0.0848928093910217" "45.8811378479004" "0.000234415667364374" NA "0.00135614722967148" "0.0108441975899041" "0.0540651008486748" "-2.765" "-1.95" "-0.01795" "-0.0098"
"TARA_141" "2011-04-20" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "27.870847375" "50.3075065612793" "89.6881713867188" "0.0340993795543909" "0.0504929646849632" "0.0848928093910217" "45.8811378479004" "0.000234415667364374" NA "0.00135614722967148" "0.0108441975899041" "0.0540651008486748" "-3.91375" "-3.3975" "-0.03065" "-0.0287"
"TARA_141" "2011-04-21" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "27.870847375" "50.3075065612793" "89.6881713867188" "0.0340993795543909" "0.0504929646849632" "0.0848928093910217" "45.8811378479004" "0.000234415667364374" NA "0.00135614722967148" "0.0108441975899041" "0.0540651008486748" "-3.455" "-3.42875" "-0.027725" "-0.0246"
"TARA_141" "2011-04-22" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "27.870847375" "50.3075065612793" "89.6881713867188" "0.0340993795543909" "0.0504929646849632" "0.0848928093910217" "45.8811378479004" "0.000234415667364374" NA "0.00135614722967148" "0.0108441975899041" "0.0540651008486748" "-1.4375" "-4.1975" "-0.0099" "-0.0279"
"TARA_141" "2011-04-23" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "28.139812" "44.4379577636719" "96.9231262207031" "0.0316442288458347" "0.0476226694881916" "0.0667831934988499" "38.5805969238281" "0.000195329601410776" NA "0.00126447976799682" "0.00920002767816186" "0.0423388313502073" "-2.6025" "-4.04" "-0.021" "-0.0363"
"TARA_141" "2011-04-24" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "28.139812" "44.4379577636719" "96.9231262207031" "0.0316442288458347" "0.0476226694881916" "0.0667831934988499" "38.5805969238281" "0.000195329601410776" NA "0.00126447976799682" "0.00920002767816186" "0.0423388313502073" "-2.2675" "-4.365" "-0.01485" "-0.0278"
"TARA_141" "2011-04-25" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "28.139812" "44.4379577636719" "96.9231262207031" "0.0316442288458347" "0.0476226694881916" "0.0667831934988499" "38.5805969238281" "0.000195329601410776" NA "0.00126447976799682" "0.00920002767816186" "0.0423388313502073" "-3.7725" "-1.335" "-0.026475" "-0.0065"
"TARA_141" "2011-04-26" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "28.139812" "44.4379577636719" "96.9231262207031" "0.0316442288458347" "0.0476226694881916" "0.0667831934988499" "38.5805969238281" "0.000195329601410776" NA "0.00126447976799682" "0.00920002767816186" "0.0423388313502073" "-3.385" "-2.9675" "-0.02405" "-0.0221"
"TARA_141" "2011-04-27" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "28.139812" "44.4379577636719" "96.9231262207031" "0.0316442288458347" "0.0476226694881916" "0.0667831934988499" "38.5805969238281" "0.000195329601410776" NA "0.00126447976799682" "0.00920002767816186" "0.0423388313502073" "0.15875" "-2.255" "0.0011125" "-0.014"
"TARA_141" "2011-04-28" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "28.139812" "44.4379577636719" "96.9231262207031" "0.0316442288458347" "0.0476226694881916" "0.0667831934988499" "38.5805969238281" "0.000195329601410776" NA "0.00126447976799682" "0.00920002767816186" "0.0423388313502073" "0.165" "-2.305" "0.00065" "-0.0082"
"TARA_141" "2011-04-29" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "28.139812" "44.4379577636719" "96.9231262207031" "0.0316442288458347" "0.0476226694881916" "0.0667831934988499" "38.5805969238281" "0.000195329601410776" NA "0.00126447976799682" "0.00920002767816186" "0.0423388313502073" "-4.44" "-1.72875" "-0.042525" "-0.018"
"TARA_141" "2011-04-30" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "28.139812" "44.4379577636719" "96.9231262207031" "0.0316442288458347" "0.0476226694881916" "0.0667831934988499" "38.5805969238281" "0.000195329601410776" NA "0.00126447976799682" "0.00920002767816186" "0.0423388313502073" "-5.205" "-3.26" "-0.0427875" "-0.0277"
"TARA_141" "2011-05-01" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "28.423744" "42.9497852325439" "95.8233032226562" "0.0320429429411888" "0.0481242947280407" "0.069642536342144" "36.1754531860352" "0.000185144715942442" NA "0.00120702723506838" "0.00904487166553736" "0.0465293508023024" "-3.1825" "-2.9875" "-0.0248" "-0.0179"
"TARA_141" "2011-05-02" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "28.423744" "42.9497852325439" "95.8233032226562" "0.0320429429411888" "0.0481242947280407" "0.069642536342144" "36.1754531860352" "0.000185144715942442" NA "0.00120702723506838" "0.00904487166553736" "0.0465293508023024" "-1.7575" "-1.95" "-0.01935" "-0.0187"
"TARA_141" "2011-05-03" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "28.423744" "42.9497852325439" "95.8233032226562" "0.0320429429411888" "0.0481242947280407" "0.069642536342144" "36.1754531860352" "0.000185144715942442" NA "0.00120702723506838" "0.00904487166553736" "0.0465293508023024" "-5.18" "-1.3225" "-0.049075" "-0.0145"
"TARA_141" "2011-05-04" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "28.423744" "42.9497852325439" "95.8233032226562" "0.0320429429411888" "0.0481242947280407" "0.069642536342144" "36.1754531860352" "0.000185144715942442" NA "0.00120702723506838" "0.00904487166553736" "0.0465293508023024" "-4.215" "-4.06375" "-0.04255" "-0.0432"
"TARA_141" "2011-05-05" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "28.423744" "42.9497852325439" "95.8233032226562" "0.0320429429411888" "0.0481242947280407" "0.069642536342144" "36.1754531860352" "0.000185144715942442" NA "0.00120702723506838" "0.00904487166553736" "0.0465293508023024" "-5.4475" "-3.045" "-0.0563" "-0.0348"
"TARA_141" "2011-05-06" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "28.423744" "42.9497852325439" "95.8233032226562" "0.0320429429411888" "0.0481242947280407" "0.069642536342144" "36.1754531860352" "0.000185144715942442" NA "0.00120702723506838" "0.00904487166553736" "0.0465293508023024" "-6.19333333333333" "-3.7" "-0.0669" "-0.0443"
"TARA_141" "2011-05-07" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "28.423744" "42.9497852325439" "95.8233032226562" "0.0320429429411888" "0.0481242947280407" "0.069642536342144" "36.1754531860352" "0.000185144715942442" NA "0.00120702723506838" "0.00904487166553736" "0.0465293508023024" "-3.8275" "-0.585" "-0.038325" "-0.005"
"TARA_141" "2011-05-08" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "28.423744" "42.9497852325439" "95.8233032226562" "0.0320429429411888" "0.0481242947280407" "0.069642536342144" "36.1754531860352" "0.000185144715942442" NA "0.00120702723506838" "0.00904487166553736" "0.0465293508023024" "-5.4225" "-3.095" "-0.077" "-0.0454"
"TARA_141" "2011-05-09" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "28.94016325" "35.50732421875" "78.7636299133301" "0.0386196244508028" "0.0568253509700298" "0.121801748871803" "44.3150997161865" "0.000173824591911398" NA "0.00139764451887459" "0.0129545917734504" "0.12134986743331" "-5.225" "-3.7575" "-0.0594666666666667" "-0.0427"
"TARA_141" "2011-05-10" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "28.94016325" "35.50732421875" "78.7636299133301" "0.0386196244508028" "0.0568253509700298" "0.121801748871803" "44.3150997161865" "0.000173824591911398" NA "0.00139764451887459" "0.0129545917734504" "0.12134986743331" "-1.9725" "-4.55" "-0.015775" "-0.0282"
"TARA_141" "2011-05-11" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "28.94016325" "35.50732421875" "78.7636299133301" "0.0386196244508028" "0.0568253509700298" "0.121801748871803" "44.3150997161865" "0.000173824591911398" NA "0.00139764451887459" "0.0129545917734504" "0.12134986743331" "-1.6525" "-4.3575" "-0.01145" "-0.0313"
"TARA_141" "2011-05-12" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "28.94016325" "35.50732421875" "78.7636299133301" "0.0386196244508028" "0.0568253509700298" "0.121801748871803" "44.3150997161865" "0.000173824591911398" NA "0.00139764451887459" "0.0129545917734504" "0.12134986743331" "-2.1325" "-1.045" "-0.02665" "-0.0142"
"TARA_141" "2011-05-13" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "28.94016325" "35.50732421875" "78.7636299133301" "0.0386196244508028" "0.0568253509700298" "0.121801748871803" "44.3150997161865" "0.000173824591911398" NA "0.00139764451887459" "0.0129545917734504" "0.12134986743331" "-3.215" "2.1175" "-0.0272" "0.0183"
"TARA_141" "2011-05-14" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "28.94016325" "35.50732421875" "78.7636299133301" "0.0386196244508028" "0.0568253509700298" "0.121801748871803" "44.3150997161865" "0.000173824591911398" NA "0.00139764451887459" "0.0129545917734504" "0.12134986743331" "-3.15" "2.165" "-0.02599375" "0.0183"
"TARA_141" "2011-05-15" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "28.94016325" "35.50732421875" "78.7636299133301" "0.0386196244508028" "0.0568253509700298" "0.121801748871803" "44.3150997161865" "0.000173824591911398" NA "0.00139764451887459" "0.0129545917734504" "0.12134986743331" "-2.861875" "2.2734375" "-0.02489609375" "0.0183"
"TARA_141" "2011-05-16" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "28.94016325" "35.50732421875" "78.7636299133301" "0.0386196244508028" "0.0568253509700298" "0.121801748871803" "44.3150997161865" "0.000173824591911398" NA "0.00139764451887459" "0.0129545917734504" "0.12134986743331" "-2.6071875" "2.35740234375" "-0.0225501953125" "0.0183"
"TARA_141" "2011-05-17" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "29.824762" "52.6331520080566" "81.1445465087891" "0.0382715500891209" "0.0551855750381947" "0.120948102325201" "48.624153137207" "0.000207588149351068" NA "0.00129658734658733" "0.0146130556240678" "0.0835112482309341" "-0.286666666666667" "-0.52" "3.33333333333333e-05" "-4e-04"
"TARA_141" "2011-05-18" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "29.824762" "52.6331520080566" "81.1445465087891" "0.0382715500891209" "0.0551855750381947" "0.120948102325201" "48.624153137207" "0.000207588149351068" NA "0.00129658734658733" "0.0146130556240678" "0.0835112482309341" "0.76375" "-3.15" "0.0049" "-0.0195"
"TARA_141" "2011-05-19" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "29.824762" "52.6331520080566" "81.1445465087891" "0.0382715500891209" "0.0551855750381947" "0.120948102325201" "48.624153137207" "0.000207588149351068" NA "0.00129658734658733" "0.0146130556240678" "0.0835112482309341" "-0.835" "-3.495" "-0.0059" "-0.0232"
"TARA_141" "2011-05-20" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "29.824762" "52.6331520080566" "81.1445465087891" "0.0382715500891209" "0.0551855750381947" "0.120948102325201" "48.624153137207" "0.000207588149351068" NA "0.00129658734658733" "0.0146130556240678" "0.0835112482309341" "-1.7475" "-3.83" "-0.00755" "-0.0149"
"TARA_141" "2011-05-21" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "29.824762" "52.6331520080566" "81.1445465087891" "0.0382715500891209" "0.0551855750381947" "0.120948102325201" "48.624153137207" "0.000207588149351068" NA "0.00129658734658733" "0.0146130556240678" "0.0835112482309341" "-0.5325" "-1.205" "-0.003125" "-0.0089"
"TARA_141" "2011-05-22" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "29.824762" "52.6331520080566" "81.1445465087891" "0.0382715500891209" "0.0551855750381947" "0.120948102325201" "48.624153137207" "0.000207588149351068" NA "0.00129658734658733" "0.0146130556240678" "0.0835112482309341" "-1.0825" "-2.3225" "-0.00865" "-0.0209"
"TARA_141" "2011-05-23" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "29.824762" "52.6331520080566" "81.1445465087891" "0.0382715500891209" "0.0551855750381947" "0.120948102325201" "48.624153137207" "0.000207588149351068" NA "0.00129658734658733" "0.0146130556240678" "0.0835112482309341" "1.12875" "0.625" "0.008825" "0.0054"
"TARA_141" "2011-05-24" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "29.824762" "52.6331520080566" "81.1445465087891" "0.0382715500891209" "0.0551855750381947" "0.120948102325201" "48.624153137207" "0.000207588149351068" NA "0.00129658734658733" "0.0146130556240678" "0.0835112482309341" "1.075" "0.5475" "0.007025" "0.0038"
"TARA_141" "2011-05-25" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "30.345065" "39.0049705505371" "81.3514404296875" "0.0375364236533642" "0.0544766373932362" "0.112466059625149" "44.2760944366455" "0.000246527983108535" NA "0.00153888924978673" "0.011185048148036" "0.0573151353746653" "-0.1125" "0.5675" "-0.000125" "0.0015"
"TARA_141" "2011-05-26" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "30.345065" "39.0049705505371" "81.3514404296875" "0.0375364236533642" "0.0544766373932362" "0.112466059625149" "44.2760944366455" "0.000246527983108535" NA "0.00153888924978673" "0.011185048148036" "0.0573151353746653" "0.5325" "0.4825" "0.003475" "0.0016"
"TARA_141" "2011-05-27" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "30.345065" "39.0049705505371" "81.3514404296875" "0.0375364236533642" "0.0544766373932362" "0.112466059625149" "44.2760944366455" "0.000246527983108535" NA "0.00153888924978673" "0.011185048148036" "0.0573151353746653" "0.9625" "0.89" "0.007925" "0.0114"
"TARA_141" "2011-05-28" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "30.345065" "39.0049705505371" "81.3514404296875" "0.0375364236533642" "0.0544766373932362" "0.112466059625149" "44.2760944366455" "0.000246527983108535" NA "0.00153888924978673" "0.011185048148036" "0.0573151353746653" "-2.88333333333333" "-0.78625" "-0.033525" "-0.0057"
"TARA_141" "2011-05-29" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "30.345065" "39.0049705505371" "81.3514404296875" "0.0375364236533642" "0.0544766373932362" "0.112466059625149" "44.2760944366455" "0.000246527983108535" NA "0.00153888924978673" "0.011185048148036" "0.0573151353746653" "5.025" "-2.555" "0.024725" "-0.0117"
"TARA_141" "2011-05-30" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "30.345065" "39.0049705505371" "81.3514404296875" "0.0375364236533642" "0.0544766373932362" "0.112466059625149" "44.2760944366455" "0.000246527983108535" NA "0.00153888924978673" "0.011185048148036" "0.0573151353746653" "-2.515" "-1.84" "-0.024975" "-0.0136"
"TARA_141" "2011-05-31" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "30.345065" "39.0049705505371" "81.3514404296875" "0.0375364236533642" "0.0544766373932362" "0.112466059625149" "44.2760944366455" "0.000246527983108535" NA "0.00153888924978673" "0.011185048148036" "0.0573151353746653" "-3.295" "-3.32875" "-0.047275" "-0.0425"
"TARA_141" "2011-06-01" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "30.345065" "39.0049705505371" "81.3514404296875" "0.0375364236533642" "0.0544766373932362" "0.112466059625149" "44.2760944366455" "0.000246527983108535" NA "0.00153888924978673" "0.011185048148036" "0.0573151353746653" "1.4025" "0.6575" "0.0218625" "0.0076"
"TARA_141" "2011-06-02" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "29.07495925" "38.4156112670898" "89.3055419921875" "0.0343774482607841" "0.0522838085889816" "0.0874327570199966" "41.3826751708984" "0.000200695314561017" NA "0.00129265943542123" "0.00961741711944342" "0.0554192177951336" "4.7075" "0.6925" "0.038925" "0.006"
"TARA_141" "2011-06-03" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "29.07495925" "38.4156112670898" "89.3055419921875" "0.0343774482607841" "0.0522838085889816" "0.0874327570199966" "41.3826751708984" "0.000200695314561017" NA "0.00129265943542123" "0.00961741711944342" "0.0554192177951336" "6.2125" "-1.53875" "0.064575" "-0.0173"
