"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_157" "2013-07-05" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "6.285741625" "23.6227645874023" "58.5624198913574" "0.0525475256145" "0.0832766070961952" "0.264169633388519" "73.6372299194336" "0.000638000026810914" NA "0.00329083437100053" "0.0139095978811383" NA "7.39" "4.585" "0.093825" "0.06025"
"TARA_157" "2013-07-06" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "6.285741625" "23.6227645874023" "58.5624198913574" "0.0525475256145" "0.0832766070961952" "0.264169633388519" "73.6372299194336" "0.000638000026810914" NA "0.00329083437100053" "0.0139095978811383" NA "13.5125" "4.615" "0.3733" "0.12595"
"TARA_157" "2013-07-07" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "6.285741625" "23.6227645874023" "58.5624198913574" "0.0525475256145" "0.0832766070961952" "0.264169633388519" "73.6372299194336" "0.000638000026810914" NA "0.00329083437100053" "0.0139095978811383" NA "1.4" "14.1875" "0.039525" "0.4142"
"TARA_157" "2013-07-08" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "6.285741625" "23.6227645874023" "58.5624198913574" "0.0525475256145" "0.0832766070961952" "0.264169633388519" "73.6372299194336" "0.000638000026810914" NA "0.00329083437100053" "0.0139095978811383" NA "8.3875" "4.845" "0.146875" "0.0797"
"TARA_157" "2013-07-09" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "6.285741625" "23.6227645874023" "58.5624198913574" "0.0525475256145" "0.0832766070961952" "0.264169633388519" "73.6372299194336" "0.000638000026810914" NA "0.00329083437100053" "0.0139095978811383" NA "-7.5625" "6.7125" "-0.164375" "0.14555"
"TARA_157" "2013-07-10" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "6.285741625" "23.6227645874023" "58.5624198913574" "0.0525475256145" "0.0832766070961952" "0.264169633388519" "73.6372299194336" "0.000638000026810914" NA "0.00329083437100053" "0.0139095978811383" NA "1.71" "5.085" "0.013025" "0.0342"
"TARA_157" "2013-07-11" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "6.285741625" "23.6227645874023" "58.5624198913574" "0.0525475256145" "0.0832766070961952" "0.264169633388519" "73.6372299194336" "0.000638000026810914" NA "0.00329083437100053" "0.0139095978811383" NA "3.59125" "3.245" "0.0203" "0.01865"
"TARA_157" "2013-07-12" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "9.165841" "30.1749725341797" "44.9634132385254" "0.0705418884754181" "0.101461544632912" "0.501553475856781" "108.703330993652" "0.000587996153626591" NA "0.00306161656044424" "0.0323166809976101" NA "4.3125" "4.4175" "0.036325" "0.0366"
"TARA_157" "2013-07-13" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "9.165841" "30.1749725341797" "44.9634132385254" "0.0705418884754181" "0.101461544632912" "0.501553475856781" "108.703330993652" "0.000587996153626591" NA "0.00306161656044424" "0.0323166809976101" NA "3.1675" "7.1775" "0.05105" "0.1129"
"TARA_157" "2013-07-14" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "9.165841" "30.1749725341797" "44.9634132385254" "0.0705418884754181" "0.101461544632912" "0.501553475856781" "108.703330993652" "0.000587996153626591" NA "0.00306161656044424" "0.0323166809976101" NA "2.73" "10.0375" "0.052675" "0.1837"
"TARA_157" "2013-07-15" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "9.165841" "30.1749725341797" "44.9634132385254" "0.0705418884754181" "0.101461544632912" "0.501553475856781" "108.703330993652" "0.000587996153626591" NA "0.00306161656044424" "0.0323166809976101" NA "-3.9275" "9.885" "-0.070175" "0.17845"
"TARA_157" "2013-07-16" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "9.165841" "30.1749725341797" "44.9634132385254" "0.0705418884754181" "0.101461544632912" "0.501553475856781" "108.703330993652" "0.000587996153626591" NA "0.00306161656044424" "0.0323166809976101" NA "3.3" "-3.99875" "0.026625" "-0.03465"
"TARA_157" "2013-07-17" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "9.165841" "30.1749725341797" "44.9634132385254" "0.0705418884754181" "0.101461544632912" "0.501553475856781" "108.703330993652" "0.000587996153626591" NA "0.00306161656044424" "0.0323166809976101" NA "6.3125" "9.475" "0.12745" "0.18635"
"TARA_157" "2013-07-18" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "9.165841" "30.1749725341797" "44.9634132385254" "0.0705418884754181" "0.101461544632912" "0.501553475856781" "108.703330993652" "0.000587996153626591" NA "0.00306161656044424" "0.0323166809976101" NA "-4.235" "7.365" "-0.0595" "0.1033"
"TARA_157" "2013-07-19" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "9.165841" "30.1749725341797" "44.9634132385254" "0.0705418884754181" "0.101461544632912" "0.501553475856781" "108.703330993652" "0.000587996153626591" NA "0.00306161656044424" "0.0323166809976101" NA "5.87625" "5.5675" "0.072925" "0.06565"
"TARA_157" "2013-07-20" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "9.897808375" "32.182991027832" "43.1059417724609" "0.0745451152324677" "0.104974567890167" "0.568079710006714" "116.271881103516" "0.000444410208729096" NA "0.00239373778458685" "0.0441878400743008" NA "-1.4725" "8.0375" "-0.0160375" "0.0932"
"TARA_157" "2013-07-21" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "9.897808375" "32.182991027832" "43.1059417724609" "0.0745451152324677" "0.104974567890167" "0.568079710006714" "116.271881103516" "0.000444410208729096" NA "0.00239373778458685" "0.0441878400743008" NA "4.09" "0.4125" "0.0288" "0.00345"
"TARA_157" "2013-07-22" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "9.897808375" "32.182991027832" "43.1059417724609" "0.0745451152324677" "0.104974567890167" "0.568079710006714" "116.271881103516" "0.000444410208729096" NA "0.00239373778458685" "0.0441878400743008" NA "6.09625" "0.1825" "0.04845" "0.00185"
"TARA_157" "2013-07-23" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "9.897808375" "32.182991027832" "43.1059417724609" "0.0745451152324677" "0.104974567890167" "0.568079710006714" "116.271881103516" "0.000444410208729096" NA "0.00239373778458685" "0.0441878400743008" NA "0.34375" "-2.95125" "0.001125" "-0.00885"
"TARA_157" "2013-07-24" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "9.897808375" "32.182991027832" "43.1059417724609" "0.0745451152324677" "0.104974567890167" "0.568079710006714" "116.271881103516" "0.000444410208729096" NA "0.00239373778458685" "0.0441878400743008" NA "0.92" "-2.26625" "8e-04" "-0.00215"
"TARA_157" "2013-07-25" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "9.897808375" "32.182991027832" "43.1059417724609" "0.0745451152324677" "0.104974567890167" "0.568079710006714" "116.271881103516" "0.000444410208729096" NA "0.00239373778458685" "0.0441878400743008" NA "-0.715" "-1.1775" "-0.000125" "-2e-04"
"TARA_157" "2013-07-26" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "9.897808375" "32.182991027832" "43.1059417724609" "0.0745451152324677" "0.104974567890167" "0.568079710006714" "116.271881103516" "0.000444410208729096" NA "0.00239373778458685" "0.0441878400743008" NA "-0.07875" "-0.1775" "-5e-05" "-2e-04"
"TARA_157" "2013-07-27" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "9.897808375" "32.182991027832" "43.1059417724609" "0.0745451152324677" "0.104974567890167" "0.568079710006714" "116.271881103516" "0.000444410208729096" NA "0.00239373778458685" "0.0441878400743008" NA "0.36" "-0.2175" "0.000475" "-4e-04"
"TARA_157" "2013-07-28" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "9.847618375" "24.6315317153931" "57.1456089019775" "0.0539616476744413" "0.0822154842317104" "0.280772313475609" "79.9201354980469" "0.000600997736910358" NA "0.0031530027044937" "0.0173368081450462" NA "0.2775" "-4.11125" "0.0014" "-0.01865"
"TARA_157" "2013-07-29" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "9.847618375" "24.6315317153931" "57.1456089019775" "0.0539616476744413" "0.0822154842317104" "0.280772313475609" "79.9201354980469" "0.000600997736910358" NA "0.0031530027044937" "0.0173368081450462" NA "0.055" "-5.52375" "0.0012" "-0.1072"
"TARA_157" "2013-07-30" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "9.847618375" "24.6315317153931" "57.1456089019775" "0.0539616476744413" "0.0822154842317104" "0.280772313475609" "79.9201354980469" "0.000600997736910358" NA "0.0031530027044937" "0.0173368081450462" NA "7.91" "2.21" "0.090625" "0.0229"
"TARA_157" "2013-07-31" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "9.847618375" "24.6315317153931" "57.1456089019775" "0.0539616476744413" "0.0822154842317104" "0.280772313475609" "79.9201354980469" "0.000600997736910358" NA "0.0031530027044937" "0.0173368081450462" NA "2.055" "5.875" "0.02" "0.0562"
"TARA_157" "2013-08-01" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "9.847618375" "24.6315317153931" "57.1456089019775" "0.0539616476744413" "0.0822154842317104" "0.280772313475609" "79.9201354980469" "0.000600997736910358" NA "0.0031530027044937" "0.0173368081450462" NA "-0.2825" "5.23" "-0.001675" "0.0385"
"TARA_157" "2013-08-02" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "9.847618375" "24.6315317153931" "57.1456089019775" "0.0539616476744413" "0.0822154842317104" "0.280772313475609" "79.9201354980469" "0.000600997736910358" NA "0.0031530027044937" "0.0173368081450462" NA "0.43875" "-6.69" "0.0041" "-0.06995"
"TARA_157" "2013-08-03" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "9.847618375" "24.6315317153931" "57.1456089019775" "0.0539616476744413" "0.0822154842317104" "0.280772313475609" "79.9201354980469" "0.000600997736910358" NA "0.0031530027044937" "0.0173368081450462" NA "4.9" "-3.0225" "0.058575" "-0.0348"
"TARA_157" "2013-08-04" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "9.847618375" "24.6315317153931" "57.1456089019775" "0.0539616476744413" "0.0822154842317104" "0.280772313475609" "79.9201354980469" "0.000600997736910358" NA "0.0031530027044937" "0.0173368081450462" NA "4.9434375" "-3.025" "0.061675" "-0.0348"
"TARA_157" "2013-08-05" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "11.070193" "31.7830047607422" "46.5618076324463" "0.0681810677051544" "0.0964230336248875" "0.467960581183434" "100.966209411621" "0.000259186781477183" NA "0.00169854849809781" "0.045880826190114" NA "8.945" "10.5875" "0.26385" "0.30995"
"TARA_157" "2013-08-06" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "11.070193" "31.7830047607422" "46.5618076324463" "0.0681810677051544" "0.0964230336248875" "0.467960581183434" "100.966209411621" "0.000259186781477183" NA "0.00169854849809781" "0.045880826190114" NA "-1.1375" "3.195" "-0.00605" "0.01835"
"TARA_157" "2013-08-07" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "11.070193" "31.7830047607422" "46.5618076324463" "0.0681810677051544" "0.0964230336248875" "0.467960581183434" "100.966209411621" "0.000259186781477183" NA "0.00169854849809781" "0.045880826190114" NA "-2.5" "3.7725" "-0.017375" "0.02455"
"TARA_157" "2013-08-08" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "11.070193" "31.7830047607422" "46.5618076324463" "0.0681810677051544" "0.0964230336248875" "0.467960581183434" "100.966209411621" "0.000259186781477183" NA "0.00169854849809781" "0.045880826190114" NA "0.55" "-1.7725" "0.00225" "-0.0066"
"TARA_157" "2013-08-09" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "11.070193" "31.7830047607422" "46.5618076324463" "0.0681810677051544" "0.0964230336248875" "0.467960581183434" "100.966209411621" "0.000259186781477183" NA "0.00169854849809781" "0.045880826190114" NA "2.685" "-6.345" "0.025675" "-0.06045"
"TARA_157" "2013-08-10" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "11.070193" "31.7830047607422" "46.5618076324463" "0.0681810677051544" "0.0964230336248875" "0.467960581183434" "100.966209411621" "0.000259186781477183" NA "0.00169854849809781" "0.045880826190114" NA "2.7175" "0.21" "0.0147" "0.0013"
"TARA_157" "2013-08-11" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "11.070193" "31.7830047607422" "46.5618076324463" "0.0681810677051544" "0.0964230336248875" "0.467960581183434" "100.966209411621" "0.000259186781477183" NA "0.00169854849809781" "0.045880826190114" NA "0.2675" "0.03875" "3e-04" "1e-04"
"TARA_157" "2013-08-12" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "11.070193" "31.7830047607422" "46.5618076324463" "0.0681810677051544" "0.0964230336248875" "0.467960581183434" "100.966209411621" "0.000259186781477183" NA "0.00169854849809781" "0.045880826190114" NA "0.38" "2.1475" "0.0018" "0.0079"
"TARA_157" "2013-08-13" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "10.168655125" "25.6466245651245" "55.9475250244141" "0.0552858933806419" "0.0866630412638187" "0.296823039650917" "78.2000045776367" "0.000281335000181571" NA "0.00182157359085977" "0.0240336805582047" NA "-0.0675" "6.475" "-0.001" "0.0797"
"TARA_157" "2013-08-14" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "10.168655125" "25.6466245651245" "55.9475250244141" "0.0552858933806419" "0.0866630412638187" "0.296823039650917" "78.2000045776367" "0.000281335000181571" NA "0.00182157359085977" "0.0240336805582047" NA "8.4675" "1.1775" "0.10655" "0.0151"
"TARA_157" "2013-08-15" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "10.168655125" "25.6466245651245" "55.9475250244141" "0.0552858933806419" "0.0866630412638187" "0.296823039650917" "78.2000045776367" "0.000281335000181571" NA "0.00182157359085977" "0.0240336805582047" NA "6.5575" "-1.77375" "0.062" "-0.0189"
"TARA_157" "2013-08-16" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "10.168655125" "25.6466245651245" "55.9475250244141" "0.0552858933806419" "0.0866630412638187" "0.296823039650917" "78.2000045776367" "0.000281335000181571" NA "0.00182157359085977" "0.0240336805582047" NA "4.8625" "-0.6575" "0.037475" "-0.00355"
"TARA_157" "2013-08-17" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "10.168655125" "25.6466245651245" "55.9475250244141" "0.0552858933806419" "0.0866630412638187" "0.296823039650917" "78.2000045776367" "0.000281335000181571" NA "0.00182157359085977" "0.0240336805582047" NA "5.095" "-3.2725" "0.06615" "-0.03935"
"TARA_157" "2013-08-18" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "10.168655125" "25.6466245651245" "55.9475250244141" "0.0552858933806419" "0.0866630412638187" "0.296823039650917" "78.2000045776367" "0.000281335000181571" NA "0.00182157359085977" "0.0240336805582047" NA "4.5075" "1.67" "0.113975" "0.03755"
"TARA_157" "2013-08-19" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "10.168655125" "25.6466245651245" "55.9475250244141" "0.0552858933806419" "0.0866630412638187" "0.296823039650917" "78.2000045776367" "0.000281335000181571" NA "0.00182157359085977" "0.0240336805582047" NA "8.4675" "5.085" "0.13415" "0.07315"
"TARA_157" "2013-08-20" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "10.168655125" "25.6466245651245" "55.9475250244141" "0.0552858933806419" "0.0866630412638187" "0.296823039650917" "78.2000045776367" "0.000281335000181571" NA "0.00182157359085977" "0.0240336805582047" NA "5.0575" "10.1175" "0.09825" "0.19615"
"TARA_157" "2013-08-21" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "10.203967375" "20.6326599121094" "53.5170249938965" "0.0580040421336889" "0.0856535062193871" "0.330276906490326" "83.2695083618164" "0.000269284486421384" NA "0.00176386954262853" "0.0284848343580961" NA "-4.36" "8.9575" "-0.07435" "0.15025"
"TARA_157" "2013-08-22" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "10.203967375" "20.6326599121094" "53.5170249938965" "0.0580040421336889" "0.0856535062193871" "0.330276906490326" "83.2695083618164" "0.000269284486421384" NA "0.00176386954262853" "0.0284848343580961" NA "6.9525" "3.555" "0.091075" "0.04835"
"TARA_157" "2013-08-23" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "10.203967375" "20.6326599121094" "53.5170249938965" "0.0580040421336889" "0.0856535062193871" "0.330276906490326" "83.2695083618164" "0.000269284486421384" NA "0.00176386954262853" "0.0284848343580961" NA "8.2925" "-3.9125" "0.114925" "-0.05315"
"TARA_157" "2013-08-24" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "10.203967375" "20.6326599121094" "53.5170249938965" "0.0580040421336889" "0.0856535062193871" "0.330276906490326" "83.2695083618164" "0.000269284486421384" NA "0.00176386954262853" "0.0284848343580961" NA "5.75" "-0.2775" "0.044575" "-0.00285"
"TARA_157" "2013-08-25" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "10.203967375" "20.6326599121094" "53.5170249938965" "0.0580040421336889" "0.0856535062193871" "0.330276906490326" "83.2695083618164" "0.000269284486421384" NA "0.00176386954262853" "0.0284848343580961" NA "11.15125" "0.7" "0.21935" "0.01305"
"TARA_157" "2013-08-26" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "10.203967375" "20.6326599121094" "53.5170249938965" "0.0580040421336889" "0.0856535062193871" "0.330276906490326" "83.2695083618164" "0.000269284486421384" NA "0.00176386954262853" "0.0284848343580961" NA "4.6875" "3.985" "0.0528" "0.0447"
"TARA_157" "2013-08-27" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "10.203967375" "20.6326599121094" "53.5170249938965" "0.0580040421336889" "0.0856535062193871" "0.330276906490326" "83.2695083618164" "0.000269284486421384" NA "0.00176386954262853" "0.0284848343580961" NA "6.385" "7.19" "0.131925" "0.1475"
"TARA_157" "2013-08-28" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "10.203967375" "20.6326599121094" "53.5170249938965" "0.0580040421336889" "0.0856535062193871" "0.330276906490326" "83.2695083618164" "0.000269284486421384" NA "0.00176386954262853" "0.0284848343580961" NA "2.62375" "6.595" "0.02895" "0.0698"
"TARA_157" "2013-08-29" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "9.930431875" "20.8030853271484" "53.6605281829834" "0.0580214112997055" "0.0850336998701096" "0.33161473274231" "86.0616188049316" "0.000199422298464924" NA "0.00153164996299893" "0.0321166142821312" NA "4.1175" "-1.6975" "0.026175" "-0.0104"
"TARA_157" "2013-08-30" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "9.930431875" "20.8030853271484" "53.6605281829834" "0.0580214112997055" "0.0850336998701096" "0.33161473274231" "86.0616188049316" "0.000199422298464924" NA "0.00153164996299893" "0.0321166142821312" NA "10.8725" "-3.24" "0.20685" "-0.05915"
"TARA_157" "2013-08-31" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "9.930431875" "20.8030853271484" "53.6605281829834" "0.0580214112997055" "0.0850336998701096" "0.33161473274231" "86.0616188049316" "0.000199422298464924" NA "0.00153164996299893" "0.0321166142821312" NA "10.4825" "4.8925" "0.2456625" "0.11875"
"TARA_157" "2013-09-01" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "9.930431875" "20.8030853271484" "53.6605281829834" "0.0580214112997055" "0.0850336998701096" "0.33161473274231" "86.0616188049316" "0.000199422298464924" NA "0.00153164996299893" "0.0321166142821312" NA "-0.2125" "2.47" "-0.001025" "0.0147"
"TARA_157" "2013-09-02" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "9.930431875" "20.8030853271484" "53.6605281829834" "0.0580214112997055" "0.0850336998701096" "0.33161473274231" "86.0616188049316" "0.000199422298464924" NA "0.00153164996299893" "0.0321166142821312" NA "8.82" "2.65" "0.1966" "0.05805"
"TARA_157" "2013-09-03" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "9.930431875" "20.8030853271484" "53.6605281829834" "0.0580214112997055" "0.0850336998701096" "0.33161473274231" "86.0616188049316" "0.000199422298464924" NA "0.00153164996299893" "0.0321166142821312" NA "7.3625" "7.6725" "0.12735" "0.1333"
"TARA_157" "2013-09-04" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "9.930431875" "20.8030853271484" "53.6605281829834" "0.0580214112997055" "0.0850336998701096" "0.33161473274231" "86.0616188049316" "0.000199422298464924" NA "0.00153164996299893" "0.0321166142821312" NA "-1.96" "-2.0575" "-0.015575" "-0.0169"
"TARA_157" "2013-09-05" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "9.930431875" "20.8030853271484" "53.6605281829834" "0.0580214112997055" "0.0850336998701096" "0.33161473274231" "86.0616188049316" "0.000199422298464924" NA "0.00153164996299893" "0.0321166142821312" NA "2.4225" "0.8275" "0.092475" "0.03815"
"TARA_157" "2013-09-06" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "9.78192325" "15.3423614501953" "46.7136058807373" "0.0675614550709724" "0.0953359864652157" "0.458705082535744" "103.107791900635" "0.000131408552988432" NA "0.00101206824183464" "0.0610972754657269" NA "-5.985" "7.13" "-0.1031625" "0.1241"
"TARA_157" "2013-09-07" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "9.78192325" "15.3423614501953" "46.7136058807373" "0.0675614550709724" "0.0953359864652157" "0.458705082535744" "103.107791900635" "0.000131408552988432" NA "0.00101206824183464" "0.0610972754657269" NA "4.84375" "0.6025" "0.0461125" "0.00425"
"TARA_157" "2013-09-08" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "9.78192325" "15.3423614501953" "46.7136058807373" "0.0675614550709724" "0.0953359864652157" "0.458705082535744" "103.107791900635" "0.000131408552988432" NA "0.00101206824183464" "0.0610972754657269" NA "5.8575" "0.56" "0.067725" "0.00625"
"TARA_157" "2013-09-09" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "9.78192325" "15.3423614501953" "46.7136058807373" "0.0675614550709724" "0.0953359864652157" "0.458705082535744" "103.107791900635" "0.000131408552988432" NA "0.00101206824183464" "0.0610972754657269" NA "1.9825" "3.26375" "0.0099" "0.01635"
"TARA_157" "2013-09-10" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "9.78192325" "15.3423614501953" "46.7136058807373" "0.0675614550709724" "0.0953359864652157" "0.458705082535744" "103.107791900635" "0.000131408552988432" NA "0.00101206824183464" "0.0610972754657269" NA "0.5325" "4.00625" "0.00335" "0.02505"
"TARA_157" "2013-09-11" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "9.78192325" "15.3423614501953" "46.7136058807373" "0.0675614550709724" "0.0953359864652157" "0.458705082535744" "103.107791900635" "0.000131408552988432" NA "0.00101206824183464" "0.0610972754657269" NA "7.3875" "2.9775" "0.103675" "0.0437"
"TARA_157" "2013-09-12" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "9.78192325" "15.3423614501953" "46.7136058807373" "0.0675614550709724" "0.0953359864652157" "0.458705082535744" "103.107791900635" "0.000131408552988432" NA "0.00101206824183464" "0.0610972754657269" NA "10.4725" "5.335" "0.2349" "0.1184"
"TARA_157" "2013-09-13" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "9.78192325" "15.3423614501953" "46.7136058807373" "0.0675614550709724" "0.0953359864652157" "0.458705082535744" "103.107791900635" "0.000131408552988432" NA "0.00101206824183464" "0.0610972754657269" NA "8.835" "6.39" "0.1718" "0.1207"
"TARA_157" "2013-09-14" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "9.38076175" "17.1448268890381" "45.1741237640381" "0.0708161704242229" "0.103146687150002" "0.508381694555283" "114.319938659668" "0.000148172402987257" NA "0.00116284482646734" "0.0518031008541584" NA "6.035" "6.0125" "0.081325" "0.08045"
"TARA_157" "2013-09-15" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "9.38076175" "17.1448268890381" "45.1741237640381" "0.0708161704242229" "0.103146687150002" "0.508381694555283" "114.319938659668" "0.000148172402987257" NA "0.00116284482646734" "0.0518031008541584" NA "10.2525" "-9.0025" "0.2971875" "-0.26"
"TARA_157" "2013-09-16" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "9.38076175" "17.1448268890381" "45.1741237640381" "0.0708161704242229" "0.103146687150002" "0.508381694555283" "114.319938659668" "0.000148172402987257" NA "0.00116284482646734" "0.0518031008541584" NA "-0.19" "-4.6825" "-0.002975" "-0.0783"
"TARA_157" "2013-09-17" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "9.38076175" "17.1448268890381" "45.1741237640381" "0.0708161704242229" "0.103146687150002" "0.508381694555283" "114.319938659668" "0.000148172402987257" NA "0.00116284482646734" "0.0518031008541584" NA "0.495" "-7.2575" "0.005925" "-0.0835"
"TARA_157" "2013-09-18" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "9.38076175" "17.1448268890381" "45.1741237640381" "0.0708161704242229" "0.103146687150002" "0.508381694555283" "114.319938659668" "0.000148172402987257" NA "0.00116284482646734" "0.0518031008541584" NA "-1.5825" "-3.1475" "-0.00535" "-0.0135"
"TARA_157" "2013-09-19" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "9.38076175" "17.1448268890381" "45.1741237640381" "0.0708161704242229" "0.103146687150002" "0.508381694555283" "114.319938659668" "0.000148172402987257" NA "0.00116284482646734" "0.0518031008541584" NA "2.515" "-4.7475" "0.015925" "-0.03055"
"TARA_157" "2013-09-20" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "9.38076175" "17.1448268890381" "45.1741237640381" "0.0708161704242229" "0.103146687150002" "0.508381694555283" "114.319938659668" "0.000148172402987257" NA "0.00116284482646734" "0.0518031008541584" NA "7.4025" "-0.2425" "0.1056" "-0.00325"
"TARA_157" "2013-09-21" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "9.38076175" "17.1448268890381" "45.1741237640381" "0.0708161704242229" "0.103146687150002" "0.508381694555283" "114.319938659668" "0.000148172402987257" NA "0.00116284482646734" "0.0518031008541584" NA "7.3075" "6.6875" "0.131275" "0.1206"
"TARA_157" "2013-09-22" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "9.031762" "10.1923594474792" "51.1823844909668" "0.0611611306667328" "0.0889591872692108" "0.371886223554611" "85.2499084472656" "0.000173229738720693" NA "0.00128219090402126" "0.0368342287838459" NA "-3.3425" "11.1425" "-0.0701" "0.2331"
"TARA_157" "2013-09-23" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "9.031762" "10.1923594474792" "51.1823844909668" "0.0611611306667328" "0.0889591872692108" "0.371886223554611" "85.2499084472656" "0.000173229738720693" NA "0.00128219090402126" "0.0368342287838459" NA "-5.8" "4.035" "-0.063025" "0.04495"
