"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_169" "2013-07-14" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "5.74987375" "28.9571304321289" "59.3331413269043" "0.0518710426986217" "0.0753142386674881" "0.256623357534409" "72.0390281677246" "0.000305819296045229" NA "0.00189732183935121" "0.0194686185568571" NA "-1.825" "8.0325" "-0.0260125" "0.1145"
"TARA_169" "2013-07-15" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "5.74987375" "28.9571304321289" "59.3331413269043" "0.0518710426986217" "0.0753142386674881" "0.256623357534409" "72.0390281677246" "0.000305819296045229" NA "0.00189732183935121" "0.0194686185568571" NA "-0.0975" "7.7175" "-0.001175" "0.0948"
"TARA_169" "2013-07-16" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "5.74987375" "28.9571304321289" "59.3331413269043" "0.0518710426986217" "0.0753142386674881" "0.256623357534409" "72.0390281677246" "0.000305819296045229" NA "0.00189732183935121" "0.0194686185568571" NA "8.1775" "1.3225" "0.08915" "0.0141"
"TARA_169" "2013-07-17" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "5.74987375" "28.9571304321289" "59.3331413269043" "0.0518710426986217" "0.0753142386674881" "0.256623357534409" "72.0390281677246" "0.000305819296045229" NA "0.00189732183935121" "0.0194686185568571" NA "-3.83375" "-2.15" "-0.019" "-0.0105"
"TARA_169" "2013-07-18" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "5.74987375" "28.9571304321289" "59.3331413269043" "0.0518710426986217" "0.0753142386674881" "0.256623357534409" "72.0390281677246" "0.000305819296045229" NA "0.00189732183935121" "0.0194686185568571" NA "-2.955" "-7.9025" "-0.035725" "-0.0923"
"TARA_169" "2013-07-19" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "5.74987375" "28.9571304321289" "59.3331413269043" "0.0518710426986217" "0.0753142386674881" "0.256623357534409" "72.0390281677246" "0.000305819296045229" NA "0.00189732183935121" "0.0194686185568571" NA "-1.975" "-5.27" "-0.009425" "-0.0298"
"TARA_169" "2013-07-20" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "7.301013625" "27.53391456604" "52.1253433227539" "0.059706250205636" "0.0789979137480259" "0.351968809962273" "86.9885787963867" "0.000236792366195004" NA "0.0015832984354347" "0.0342633761465549" NA "5.84125" "0.835" "0.04615" "0.0069"
"TARA_169" "2013-07-21" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "7.301013625" "27.53391456604" "52.1253433227539" "0.059706250205636" "0.0789979137480259" "0.351968809962273" "86.9885787963867" "0.000236792366195004" NA "0.0015832984354347" "0.0342633761465549" NA "5.4575" "-3.8" "0.0492" "-0.0345"
"TARA_169" "2013-07-22" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "7.301013625" "27.53391456604" "52.1253433227539" "0.059706250205636" "0.0789979137480259" "0.351968809962273" "86.9885787963867" "0.000236792366195004" NA "0.0015832984354347" "0.0342633761465549" NA "0.91" "0.1025" "0.003525" "3e-04"
"TARA_169" "2013-07-23" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "7.301013625" "27.53391456604" "52.1253433227539" "0.059706250205636" "0.0789979137480259" "0.351968809962273" "86.9885787963867" "0.000236792366195004" NA "0.0015832984354347" "0.0342633761465549" NA "-4.425" "1.1875" "-0.034275" "0.0085"
"TARA_169" "2013-07-24" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "7.301013625" "27.53391456604" "52.1253433227539" "0.059706250205636" "0.0789979137480259" "0.351968809962273" "86.9885787963867" "0.000236792366195004" NA "0.0015832984354347" "0.0342633761465549" NA "1.3175" "4.435" "0.010425" "0.0304"
"TARA_169" "2013-07-25" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "7.301013625" "27.53391456604" "52.1253433227539" "0.059706250205636" "0.0789979137480259" "0.351968809962273" "86.9885787963867" "0.000236792366195004" NA "0.0015832984354347" "0.0342633761465549" NA "2.0475" "3.995" "0.012475" "0.0239"
"TARA_169" "2013-07-26" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "7.301013625" "27.53391456604" "52.1253433227539" "0.059706250205636" "0.0789979137480259" "0.351968809962273" "86.9885787963867" "0.000236792366195004" NA "0.0015832984354347" "0.0342633761465549" NA "-2.9175" "-0.345" "-0.0172" "-0.0021"
"TARA_169" "2013-07-27" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "7.301013625" "27.53391456604" "52.1253433227539" "0.059706250205636" "0.0789979137480259" "0.351968809962273" "86.9885787963867" "0.000236792366195004" NA "0.0015832984354347" "0.0342633761465549" NA "-0.045" "-2.125" "-2.5e-05" "-0.01"
"TARA_169" "2013-07-28" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "8.09769025" "26.4575157165527" "56.6464672088623" "0.0546172671020031" "0.0745002701878548" "0.288961350917816" "78.2440490722656" "0.000199601010535844" NA "0.00138797477120534" "0.0318591892719269" NA "-1.09" "-0.5025" "-0.005" "-0.0023"
"TARA_169" "2013-07-29" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "8.09769025" "26.4575157165527" "56.6464672088623" "0.0546172671020031" "0.0745002701878548" "0.288961350917816" "78.2440490722656" "0.000199601010535844" NA "0.00138797477120534" "0.0318591892719269" NA "5.7225" "-2.69" "0.052275" "-0.0238"
"TARA_169" "2013-07-30" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "8.09769025" "26.4575157165527" "56.6464672088623" "0.0546172671020031" "0.0745002701878548" "0.288961350917816" "78.2440490722656" "0.000199601010535844" NA "0.00138797477120534" "0.0318591892719269" NA "8.425" "1.255" "0.109725" "0.0146"
"TARA_169" "2013-07-31" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "8.09769025" "26.4575157165527" "56.6464672088623" "0.0546172671020031" "0.0745002701878548" "0.288961350917816" "78.2440490722656" "0.000199601010535844" NA "0.00138797477120534" "0.0318591892719269" NA "6.225" "-1.78875" "0.051425" "-0.0146"
"TARA_169" "2013-08-01" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "8.09769025" "26.4575157165527" "56.6464672088623" "0.0546172671020031" "0.0745002701878548" "0.288961350917816" "78.2440490722656" "0.000199601010535844" NA "0.00138797477120534" "0.0318591892719269" NA "7.6625" "0.3175" "0.0781" "0.0016"
"TARA_169" "2013-08-02" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "8.09769025" "26.4575157165527" "56.6464672088623" "0.0546172671020031" "0.0745002701878548" "0.288961350917816" "78.2440490722656" "0.000199601010535844" NA "0.00138797477120534" "0.0318591892719269" NA "5.06" "0.895" "0.0235375" "0.0036"
"TARA_169" "2013-08-03" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "8.09769025" "26.4575157165527" "56.6464672088623" "0.0546172671020031" "0.0745002701878548" "0.288961350917816" "78.2440490722656" "0.000199601010535844" NA "0.00138797477120534" "0.0318591892719269" NA "0.42" "2.1575" "0.001275" "0.0064"
"TARA_169" "2013-08-04" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "8.09769025" "26.4575157165527" "56.6464672088623" "0.0546172671020031" "0.0745002701878548" "0.288961350917816" "78.2440490722656" "0.000199601010535844" NA "0.00138797477120534" "0.0318591892719269" NA "0.46" "2.3475" "0.00156875" "0.0064"
"TARA_169" "2013-08-05" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "6.474133375" "20.1412220001221" "53.7202949523926" "0.0577422492206097" "0.0846841186285019" "0.326951712369919" "83.4403076171875" "0.000265631795627996" NA "0.00171516626141965" "0.0220803469419479" NA "4.17875" "-0.105" "0.0260125" "1e-04"
"TARA_169" "2013-08-06" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "6.474133375" "20.1412220001221" "53.7202949523926" "0.0577422492206097" "0.0846841186285019" "0.326951712369919" "83.4403076171875" "0.000265631795627996" NA "0.00171516626141965" "0.0220803469419479" NA "-3.255" "-0.3925" "-0.01655" "-0.0016"
"TARA_169" "2013-08-07" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "6.474133375" "20.1412220001221" "53.7202949523926" "0.0577422492206097" "0.0846841186285019" "0.326951712369919" "83.4403076171875" "0.000265631795627996" NA "0.00171516626141965" "0.0220803469419479" NA "4.2825" "-0.2275" "0.026975" "-0.0012"
"TARA_169" "2013-08-08" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "6.474133375" "20.1412220001221" "53.7202949523926" "0.0577422492206097" "0.0846841186285019" "0.326951712369919" "83.4403076171875" "0.000265631795627996" NA "0.00171516626141965" "0.0220803469419479" NA "6.28375" "2.9025" "0.049925" "0.0257"
"TARA_169" "2013-08-09" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "6.474133375" "20.1412220001221" "53.7202949523926" "0.0577422492206097" "0.0846841186285019" "0.326951712369919" "83.4403076171875" "0.000265631795627996" NA "0.00171516626141965" "0.0220803469419479" NA "-1.22875" "6.855" "-0.012425" "0.0635"
"TARA_169" "2013-08-10" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "6.474133375" "20.1412220001221" "53.7202949523926" "0.0577422492206097" "0.0846841186285019" "0.326951712369919" "83.4403076171875" "0.000265631795627996" NA "0.00171516626141965" "0.0220803469419479" NA "-3.335" "4.2275" "-0.0485625" "0.0577"
"TARA_169" "2013-08-11" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "6.474133375" "20.1412220001221" "53.7202949523926" "0.0577422492206097" "0.0846841186285019" "0.326951712369919" "83.4403076171875" "0.000265631795627996" NA "0.00171516626141965" "0.0220803469419479" NA "0.94" "8.03" "0.012275" "0.1087"
"TARA_169" "2013-08-12" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "6.474133375" "20.1412220001221" "53.7202949523926" "0.0577422492206097" "0.0846841186285019" "0.326951712369919" "83.4403076171875" "0.000265631795627996" NA "0.00171516626141965" "0.0220803469419479" NA "6.745" "2.4375" "0.0607125" "0.0242"
"TARA_169" "2013-08-13" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "9.06886675" "22.1329107284546" "48.9069480895996" "0.0643258132040501" "0.087244663387537" "0.413731694221497" "95.9034271240234" "0.000223878596443683" NA "0.00150587968528271" "0.043281938880682" NA "-3.1125" "-0.35875" "-0.0285" "-0.0024"
"TARA_169" "2013-08-14" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "9.06886675" "22.1329107284546" "48.9069480895996" "0.0643258132040501" "0.087244663387537" "0.413731694221497" "95.9034271240234" "0.000223878596443683" NA "0.00150587968528271" "0.043281938880682" NA "-4.1775" "4.6025" "-0.046975" "0.0507"
"TARA_169" "2013-08-15" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "9.06886675" "22.1329107284546" "48.9069480895996" "0.0643258132040501" "0.087244663387537" "0.413731694221497" "95.9034271240234" "0.000223878596443683" NA "0.00150587968528271" "0.043281938880682" NA "2.1025" "2.21" "0.012475" "0.0127"
"TARA_169" "2013-08-16" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "9.06886675" "22.1329107284546" "48.9069480895996" "0.0643258132040501" "0.087244663387537" "0.413731694221497" "95.9034271240234" "0.000223878596443683" NA "0.00150587968528271" "0.043281938880682" NA "-0.7425" "-1.865" "-0.003675" "-0.0092"
"TARA_169" "2013-08-17" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "9.06886675" "22.1329107284546" "48.9069480895996" "0.0643258132040501" "0.087244663387537" "0.413731694221497" "95.9034271240234" "0.000223878596443683" NA "0.00150587968528271" "0.043281938880682" NA "-0.235" "-0.7075" "-0.000675" "-0.002"
"TARA_169" "2013-08-18" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "9.06886675" "22.1329107284546" "48.9069480895996" "0.0643258132040501" "0.087244663387537" "0.413731694221497" "95.9034271240234" "0.000223878596443683" NA "0.00150587968528271" "0.043281938880682" NA "8.0325" "-3.27" "0.104975" "-0.0428"
"TARA_169" "2013-08-19" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "9.06886675" "22.1329107284546" "48.9069480895996" "0.0643258132040501" "0.087244663387537" "0.413731694221497" "95.9034271240234" "0.000223878596443683" NA "0.00150587968528271" "0.043281938880682" NA "11.1625" "-4.575" "0.236475" "-0.0952"
"TARA_169" "2013-08-20" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "9.06886675" "22.1329107284546" "48.9069480895996" "0.0643258132040501" "0.087244663387537" "0.413731694221497" "95.9034271240234" "0.000223878596443683" NA "0.00150587968528271" "0.043281938880682" NA "11.615" "-4.3825" "0.254475" "-0.0974"
"TARA_169" "2013-08-21" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "6.306355375" "10.5009031295776" "52.2952575683594" "0.0594862811267376" "0.0967737510800362" "0.349113166332245" "88.4436416625977" "0.00065681678825058" NA "0.0033587662037462" "0.0173442382365465" NA "3.75625" "0.7975" "0.0284" "0.0089"
"TARA_169" "2013-08-22" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "6.306355375" "10.5009031295776" "52.2952575683594" "0.0594862811267376" "0.0967737510800362" "0.349113166332245" "88.4436416625977" "0.00065681678825058" NA "0.0033587662037462" "0.0173442382365465" NA "3.9775" "-0.46" "0.01135" "-7e-04"
"TARA_169" "2013-08-23" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "6.306355375" "10.5009031295776" "52.2952575683594" "0.0594862811267376" "0.0967737510800362" "0.349113166332245" "88.4436416625977" "0.00065681678825058" NA "0.0033587662037462" "0.0173442382365465" NA "-2.75" "1.25" "-0.01995" "0.0115"
"TARA_169" "2013-08-24" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "6.306355375" "10.5009031295776" "52.2952575683594" "0.0594862811267376" "0.0967737510800362" "0.349113166332245" "88.4436416625977" "0.00065681678825058" NA "0.0033587662037462" "0.0173442382365465" NA "-6.2425" "-0.595" "-0.0574375" "-0.0053"
"TARA_169" "2013-08-25" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "6.306355375" "10.5009031295776" "52.2952575683594" "0.0594862811267376" "0.0967737510800362" "0.349113166332245" "88.4436416625977" "0.00065681678825058" NA "0.0033587662037462" "0.0173442382365465" NA "-9.58" "-0.4425" "-0.156575" "-0.0072"
"TARA_169" "2013-08-26" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "6.306355375" "10.5009031295776" "52.2952575683594" "0.0594862811267376" "0.0967737510800362" "0.349113166332245" "88.4436416625977" "0.00065681678825058" NA "0.0033587662037462" "0.0173442382365465" NA "0.21" "0.5325" "9e-04" "0.0049"
"TARA_169" "2013-08-27" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "6.306355375" "10.5009031295776" "52.2952575683594" "0.0594862811267376" "0.0967737510800362" "0.349113166332245" "88.4436416625977" "0.00065681678825058" NA "0.0033587662037462" "0.0173442382365465" NA "6.1375" "-6.1625" "0.090725" "-0.0874"
"TARA_169" "2013-08-28" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "6.306355375" "10.5009031295776" "52.2952575683594" "0.0594862811267376" "0.0967737510800362" "0.349113166332245" "88.4436416625977" "0.00065681678825058" NA "0.0033587662037462" "0.0173442382365465" NA "0.40875" "1.1725" "0.006225" "0.0178"
"TARA_169" "2013-08-29" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "8.947604125" "13.7127084732056" "38.4632911682129" "0.0849640220403671" "0.120083197951317" "0.735292315483093" "133.708847045898" "0.000612843316048384" NA "0.00301443203352392" "0.0445454679429531" NA "4.09375" "7.4025" "0.0508" "0.0946"
"TARA_169" "2013-08-30" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "8.947604125" "13.7127084732056" "38.4632911682129" "0.0849640220403671" "0.120083197951317" "0.735292315483093" "133.708847045898" "0.000612843316048384" NA "0.00301443203352392" "0.0445454679429531" NA "2.73375" "5.94625" "0.030325" "0.0634"
"TARA_169" "2013-08-31" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "8.947604125" "13.7127084732056" "38.4632911682129" "0.0849640220403671" "0.120083197951317" "0.735292315483093" "133.708847045898" "0.000612843316048384" NA "0.00301443203352392" "0.0445454679429531" NA "-7.6325" "-0.9425" "-0.0995" "-0.0131"
"TARA_169" "2013-09-01" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "8.947604125" "13.7127084732056" "38.4632911682129" "0.0849640220403671" "0.120083197951317" "0.735292315483093" "133.708847045898" "0.000612843316048384" NA "0.00301443203352392" "0.0445454679429531" NA "-8.2" "2.225" "-0.1171" "0.0329"
"TARA_169" "2013-09-02" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "8.947604125" "13.7127084732056" "38.4632911682129" "0.0849640220403671" "0.120083197951317" "0.735292315483093" "133.708847045898" "0.000612843316048384" NA "0.00301443203352392" "0.0445454679429531" NA "-8.93" "-0.93625" "-0.1397" "-0.0137"
"TARA_169" "2013-09-03" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "8.947604125" "13.7127084732056" "38.4632911682129" "0.0849640220403671" "0.120083197951317" "0.735292315483093" "133.708847045898" "0.000612843316048384" NA "0.00301443203352392" "0.0445454679429531" NA "-6.835" "0.01" "-0.0758" "6e-04"
"TARA_169" "2013-09-04" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "8.947604125" "13.7127084732056" "38.4632911682129" "0.0849640220403671" "0.120083197951317" "0.735292315483093" "133.708847045898" "0.000612843316048384" NA "0.00301443203352392" "0.0445454679429531" NA "-4.445" "2.915" "-0.044525" "0.0281"
"TARA_169" "2013-09-05" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "8.947604125" "13.7127084732056" "38.4632911682129" "0.0849640220403671" "0.120083197951317" "0.735292315483093" "133.708847045898" "0.000612843316048384" NA "0.00301443203352392" "0.0445454679429531" NA "5.7125" "3.0075" "0.0616625" "0.0317"
"TARA_169" "2013-09-06" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "5.81906425" "9.75516843795776" "51.4282035827637" "0.0606028027832508" "0.0983247086405754" "0.363579034805298" "91.7439804077148" "0.000522714632097632" NA "0.00286727957427502" "0.0248116962611675" NA "-5.2025" "6.37125" "-0.0767" "0.093"
"TARA_169" "2013-09-07" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "5.81906425" "9.75516843795776" "51.4282035827637" "0.0606028027832508" "0.0983247086405754" "0.363579034805298" "91.7439804077148" "0.000522714632097632" NA "0.00286727957427502" "0.0248116962611675" NA "-0.3425" "-6.21" "-0.008525" "-0.1525"
"TARA_169" "2013-09-08" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "5.81906425" "9.75516843795776" "51.4282035827637" "0.0606028027832508" "0.0983247086405754" "0.363579034805298" "91.7439804077148" "0.000522714632097632" NA "0.00286727957427502" "0.0248116962611675" NA "-0.7275" "9.445" "-0.0107" "0.1443"
"TARA_169" "2013-09-09" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "5.81906425" "9.75516843795776" "51.4282035827637" "0.0606028027832508" "0.0983247086405754" "0.363579034805298" "91.7439804077148" "0.000522714632097632" NA "0.00286727957427502" "0.0248116962611675" NA "-3.89" "9.245" "-0.064425" "0.1546"
"TARA_169" "2013-09-10" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "5.81906425" "9.75516843795776" "51.4282035827637" "0.0606028027832508" "0.0983247086405754" "0.363579034805298" "91.7439804077148" "0.000522714632097632" NA "0.00286727957427502" "0.0248116962611675" NA "-4.845" "-1.085" "-0.06945" "-0.0151"
"TARA_169" "2013-09-11" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "5.81906425" "9.75516843795776" "51.4282035827637" "0.0606028027832508" "0.0983247086405754" "0.363579034805298" "91.7439804077148" "0.000522714632097632" NA "0.00286727957427502" "0.0248116962611675" NA "7.34" "0.6975" "0.1061" "0.0095"
"TARA_169" "2013-09-12" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "5.81906425" "9.75516843795776" "51.4282035827637" "0.0606028027832508" "0.0983247086405754" "0.363579034805298" "91.7439804077148" "0.000522714632097632" NA "0.00286727957427502" "0.0248116962611675" NA "-8.7575" "8.7475" "-0.23295" "0.2542"
"TARA_169" "2013-09-13" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "5.81906425" "9.75516843795776" "51.4282035827637" "0.0606028027832508" "0.0983247086405754" "0.363579034805298" "91.7439804077148" "0.000522714632097632" NA "0.00286727957427502" "0.0248116962611675" NA "-3.86375" "-0.9525" "-0.02765" "-0.0068"
"TARA_169" "2013-09-14" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "6.76550425" NA NA NA NA NA NA NA NA NA NA NA "8.29" "-0.395" "0.105925" "-0.0031"
"TARA_169" "2013-09-15" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "6.76550425" NA NA NA NA NA NA NA NA NA NA NA "7.2625" "-1.915" "0.079325" "-0.0209"
"TARA_169" "2013-09-16" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "6.76550425" NA NA NA NA NA NA NA NA NA NA NA "-0.29" "0.3425" "-0.001225" "7e-04"
"TARA_169" "2013-09-17" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "6.76550425" NA NA NA NA NA NA NA NA NA NA NA "2.4225" "-3.7625" "0.0129" "-0.0189"
"TARA_169" "2013-09-18" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "6.76550425" NA NA NA NA NA NA NA NA NA NA NA "8.36" "0.525" "0.099375" "0.0048"
"TARA_169" "2013-09-19" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "6.76550425" NA NA NA NA NA NA NA NA NA NA NA "4.13" "6.0125" "0.041575" "0.0639"
"TARA_169" "2013-09-20" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "6.76550425" NA NA NA NA NA NA NA NA NA NA NA "-2.96" "-0.5325" "-0.02285" "-0.0017"
"TARA_169" "2013-09-21" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "6.76550425" NA NA NA NA NA NA NA NA NA NA NA "4.02" "-7.1925" "0.05645" "-0.0856"
"TARA_169" "2013-09-22" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "5.1739435" NA NA NA NA NA NA NA NA NA NA NA "-0.88" "-8.8925" "-0.013675" "-0.1385"
"TARA_169" "2013-09-23" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "5.1739435" NA NA NA NA NA NA NA NA NA NA NA "-4.245" "-7.69" "-0.065975" "-0.1113"
"TARA_169" "2013-09-24" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "5.1739435" NA NA NA NA NA NA NA NA NA NA NA "-4.195" "-6.6325" "-0.0562875" "-0.0892"
"TARA_169" "2013-09-25" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "5.1739435" NA NA NA NA NA NA NA NA NA NA NA "0.155" "-5.9475" "0.0014" "-0.0598"
"TARA_169" "2013-09-26" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "5.1739435" NA NA NA NA NA NA NA NA NA NA NA "-1.0175" "-7.39" "-0.01315" "-0.0915"
"TARA_169" "2013-09-27" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "5.1739435" NA NA NA NA NA NA NA NA NA NA NA "0.815" "-5.51875" "0.0071625" "-0.0531"
"TARA_169" "2013-09-28" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "5.1739435" NA NA NA NA NA NA NA NA NA NA NA "-2.97875" "-3.7225" "-0.025025" "-0.0316"
"TARA_169" "2013-09-29" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "5.1739435" NA NA NA NA NA NA NA NA NA NA NA "-1.495" "-3.585" "-0.0128125" "-0.0304"
"TARA_169" "2013-09-30" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "5.449002625" NA NA NA NA NA NA NA NA NA NA NA "-1.9225" "-0.7825" "-0.0115125" "-0.0053"
"TARA_169" "2013-10-01" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "5.449002625" NA NA NA NA NA NA NA NA NA NA NA "7.68" "1.93" "0.104775" "0.0261"
"TARA_169" "2013-10-02" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "5.449002625" NA NA NA NA NA NA NA NA NA NA NA "6.93875" "5.12125" "0.10315" "0.0803"
"TARA_169" "2013-10-03" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "5.449002625" NA NA NA NA NA NA NA NA NA NA NA "-2.8925" "10.2625" "-0.072275" "0.2582"
"TARA_169" "2013-10-04" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "5.449002625" NA NA NA NA NA NA NA NA NA NA NA "-6.71" "11.23625" "-0.175725" "0.2994"
"TARA_169" "2013-10-05" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "5.449002625" NA NA NA NA NA NA NA NA NA NA NA "-9.4225" "3.2775" "-0.1773" "0.0648"
"TARA_169" "2013-10-06" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "5.449002625" NA NA NA NA NA NA NA NA NA NA NA "-6.5875" "-5.1775" "-0.0978" "-0.0807"
"TARA_169" "2013-10-07" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "5.449002625" NA NA NA NA NA NA NA NA NA NA NA "-8.17" "-6.495" "-0.163325" "-0.1321"
"TARA_169" "2013-10-08" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "4.873072375" NA NA NA NA NA NA NA NA NA NA NA "-4.585" "-5.6675" "-0.059525" "-0.0754"
"TARA_169" "2013-10-09" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "4.873072375" NA NA NA NA NA NA NA NA NA NA NA "4.45125" "-2.4275" "0.04185" "-0.0242"
"TARA_169" "2013-10-10" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "4.873072375" NA NA NA NA NA NA NA NA NA NA NA "14.59" "-4.97" "0.515625" "-0.175"
"TARA_169" "2013-10-11" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "4.873072375" NA NA NA NA NA NA NA NA NA NA NA "3.25625" "4.7825" "0.099525" "0.1511"
"TARA_169" "2013-10-12" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "4.873072375" NA NA NA NA NA NA NA NA NA NA NA "-11.955" "3.49" "-0.3324" "0.1148"
"TARA_169" "2013-10-13" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "4.873072375" NA NA NA NA NA NA NA NA NA NA NA "-13.19" "-6.255" "-0.42905" "-0.2014"
"TARA_169" "2013-10-14" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "4.873072375" NA NA NA NA NA NA NA NA NA NA NA "-10.6375" "-5.9975" "-0.27085" "-0.1543"
