"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_122" "2011-06-03" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.29930875" "42.4409999847412" "78.5189628601074" "0.0387537274509668" "0.0559010710567236" "0.123057246208191" "45.580020904541" "0.000121790410048561" NA "0.00107128801755607" "0.0115752667188644" "0.0966254323720932" "0.36" "-6.93" "0.0041" "-0.0816"
"TARA_122" "2011-06-04" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.29930875" "42.4409999847412" "78.5189628601074" "0.0387537274509668" "0.0559010710567236" "0.123057246208191" "45.580020904541" "0.000121790410048561" NA "0.00107128801755607" "0.0115752667188644" "0.0966254323720932" "1.39" "-5.39" "0.0123666666666667" "-0.0438"
"TARA_122" "2011-06-05" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.29930875" "42.4409999847412" "78.5189628601074" "0.0387537274509668" "0.0559010710567236" "0.123057246208191" "45.580020904541" "0.000121790410048561" NA "0.00107128801755607" "0.0115752667188644" "0.0966254323720932" "1.45666666666667" "-5.4275" "0.01255" "-0.0486"
"TARA_122" "2011-06-06" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.29930875" "42.4409999847412" "78.5189628601074" "0.0387537274509668" "0.0559010710567236" "0.123057246208191" "45.580020904541" "0.000121790410048561" NA "0.00107128801755607" "0.0115752667188644" "0.0966254323720932" "1.30333333333333" "-6.875" "0.0161" "-0.07"
"TARA_122" "2011-06-07" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.29930875" "42.4409999847412" "78.5189628601074" "0.0387537274509668" "0.0559010710567236" "0.123057246208191" "45.580020904541" "0.000121790410048561" NA "0.00107128801755607" "0.0115752667188644" "0.0966254323720932" "1.94" "-7.1925" "0.0219" "-0.0813"
"TARA_122" "2011-06-08" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.29930875" "42.4409999847412" "78.5189628601074" "0.0387537274509668" "0.0559010710567236" "0.123057246208191" "45.580020904541" "0.000121790410048561" NA "0.00107128801755607" "0.0115752667188644" "0.0966254323720932" "1.1925" "-7.345" "0.013575" "-0.0855"
"TARA_122" "2011-06-09" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.29930875" "42.4409999847412" "78.5189628601074" "0.0387537274509668" "0.0559010710567236" "0.123057246208191" "45.580020904541" "0.000121790410048561" NA "0.00107128801755607" "0.0115752667188644" "0.0966254323720932" "4.38666666666667" "-7.62666666666667" "0.058125" "-0.0976"
"TARA_122" "2011-06-10" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.39897175" "37.7015781402588" "79.712776184082" "0.0382856242358685" "0.0548420958220959" "0.118937827646732" "43.2115116119385" "9.59368808253203e-05" NA "0.00104091956745833" "0.0111881233751774" "0.0981061607599258" "4.05666666666667" "-9.1325" "0.0704" "-0.1576"
"TARA_122" "2011-06-11" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.39897175" "37.7015781402588" "79.712776184082" "0.0382856242358685" "0.0548420958220959" "0.118937827646732" "43.2115116119385" "9.59368808253203e-05" NA "0.00104091956745833" "0.0111881233751774" "0.0981061607599258" "2.3225" "-10.345" "0.040875" "-0.1853"
"TARA_122" "2011-06-12" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.39897175" "37.7015781402588" "79.712776184082" "0.0382856242358685" "0.0548420958220959" "0.118937827646732" "43.2115116119385" "9.59368808253203e-05" NA "0.00104091956745833" "0.0111881233751774" "0.0981061607599258" "4.3275" "-8.9175" "0.070025" "-0.142"
"TARA_122" "2011-06-13" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.39897175" "37.7015781402588" "79.712776184082" "0.0382856242358685" "0.0548420958220959" "0.118937827646732" "43.2115116119385" "9.59368808253203e-05" NA "0.00104091956745833" "0.0111881233751774" "0.0981061607599258" "3.8775" "-6.295" "0.04485" "-0.0716"
"TARA_122" "2011-06-14" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.39897175" "37.7015781402588" "79.712776184082" "0.0382856242358685" "0.0548420958220959" "0.118937827646732" "43.2115116119385" "9.59368808253203e-05" NA "0.00104091956745833" "0.0111881233751774" "0.0981061607599258" "3.2175" "-6.3575" "0.037125" "-0.0669"
"TARA_122" "2011-06-15" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.39897175" "37.7015781402588" "79.712776184082" "0.0382856242358685" "0.0548420958220959" "0.118937827646732" "43.2115116119385" "9.59368808253203e-05" NA "0.00104091956745833" "0.0111881233751774" "0.0981061607599258" "2.5875" "-7.12" "0.03185" "-0.0889"
"TARA_122" "2011-06-16" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.39897175" "37.7015781402588" "79.712776184082" "0.0382856242358685" "0.0548420958220959" "0.118937827646732" "43.2115116119385" "9.59368808253203e-05" NA "0.00104091956745833" "0.0111881233751774" "0.0981061607599258" "-0.0875" "-6.22666666666667" "-0.00085" "-0.0588"
"TARA_122" "2011-06-17" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.39897175" "37.7015781402588" "79.712776184082" "0.0382856242358685" "0.0548420958220959" "0.118937827646732" "43.2115116119385" "9.59368808253203e-05" NA "0.00104091956745833" "0.0111881233751774" "0.0981061607599258" "1.8" "-7.04666666666667" "0.0208" "-0.086"
"TARA_122" "2011-06-18" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.9434975" "40.4457550048828" "83.4375534057617" "0.0365715995430946" "0.0527746677398682" "0.104715764522552" "44.3453178405762" "0.00014372389705386" NA "0.00109420344233513" "0.0111251100897789" "0.102586727589369" "2.545" "-7.9925" "0.032525" "-0.1006"
"TARA_122" "2011-06-19" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.9434975" "40.4457550048828" "83.4375534057617" "0.0365715995430946" "0.0527746677398682" "0.104715764522552" "44.3453178405762" "0.00014372389705386" NA "0.00109420344233513" "0.0111251100897789" "0.102586727589369" "4.915" "-8.255" "0.0756666666666667" "-0.1241"
"TARA_122" "2011-06-20" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.9434975" "40.4457550048828" "83.4375534057617" "0.0365715995430946" "0.0527746677398682" "0.104715764522552" "44.3453178405762" "0.00014372389705386" NA "0.00109420344233513" "0.0111251100897789" "0.102586727589369" "4.2125" "-8.1775" "0.06375" "-0.1221"
"TARA_122" "2011-06-21" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.9434975" "40.4457550048828" "83.4375534057617" "0.0365715995430946" "0.0527746677398682" "0.104715764522552" "44.3453178405762" "0.00014372389705386" NA "0.00109420344233513" "0.0111251100897789" "0.102586727589369" "4.4275" "-8.55" "0.0688" "-0.1262"
"TARA_122" "2011-06-22" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.9434975" "40.4457550048828" "83.4375534057617" "0.0365715995430946" "0.0527746677398682" "0.104715764522552" "44.3453178405762" "0.00014372389705386" NA "0.00109420344233513" "0.0111251100897789" "0.102586727589369" "4.3475" "-8.35333333333333" "0.0698" "-0.1281"
"TARA_122" "2011-06-23" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.9434975" "40.4457550048828" "83.4375534057617" "0.0365715995430946" "0.0527746677398682" "0.104715764522552" "44.3453178405762" "0.00014372389705386" NA "0.00109420344233513" "0.0111251100897789" "0.102586727589369" "4.66" "-9.25" "0.0798" "-0.1553"
"TARA_122" "2011-06-24" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.9434975" "40.4457550048828" "83.4375534057617" "0.0365715995430946" "0.0527746677398682" "0.104715764522552" "44.3453178405762" "0.00014372389705386" NA "0.00109420344233513" "0.0111251100897789" "0.102586727589369" "4.3625" "-7.995" "0.06685" "-0.1209"
"TARA_122" "2011-06-25" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.9434975" "40.4457550048828" "83.4375534057617" "0.0365715995430946" "0.0527746677398682" "0.104715764522552" "44.3453178405762" "0.00014372389705386" NA "0.00109420344233513" "0.0111251100897789" "0.102586727589369" "2.8925" "-8.2875" "0.037775" "-0.1105"
"TARA_122" "2011-06-26" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.71531225" "41.7816486358643" "78.0569229125977" "0.0390423983335495" "0.0560529734939337" "0.126135893166065" "46.7499866485596" "0.000149468178278767" NA "0.00116897351108491" "0.0117885828949511" "0.0925446040928364" "3.4475" "-6.83666666666667" "0.04195" "-0.0813"
"TARA_122" "2011-06-27" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.71531225" "41.7816486358643" "78.0569229125977" "0.0390423983335495" "0.0560529734939337" "0.126135893166065" "46.7499866485596" "0.000149468178278767" NA "0.00116897351108491" "0.0117885828949511" "0.0925446040928364" "2.3425" "-6.81666666666667" "0.028675" "-0.0794"
"TARA_122" "2011-06-28" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.71531225" "41.7816486358643" "78.0569229125977" "0.0390423983335495" "0.0560529734939337" "0.126135893166065" "46.7499866485596" "0.000149468178278767" NA "0.00116897351108491" "0.0117885828949511" "0.0925446040928364" "4.985" "-5.84" "0.05875" "-0.0691"
"TARA_122" "2011-06-29" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.71531225" "41.7816486358643" "78.0569229125977" "0.0390423983335495" "0.0560529734939337" "0.126135893166065" "46.7499866485596" "0.000149468178278767" NA "0.00116897351108491" "0.0117885828949511" "0.0925446040928364" "2.27666666666667" "-5.8925" "0.0226666666666667" "-0.0601"
"TARA_122" "2011-06-30" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.71531225" "41.7816486358643" "78.0569229125977" "0.0390423983335495" "0.0560529734939337" "0.126135893166065" "46.7499866485596" "0.000149468178278767" NA "0.00116897351108491" "0.0117885828949511" "0.0925446040928364" "-0.7" "-8.29" "-0.009125" "-0.1063"
"TARA_122" "2011-07-01" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.71531225" "41.7816486358643" "78.0569229125977" "0.0390423983335495" "0.0560529734939337" "0.126135893166065" "46.7499866485596" "0.000149468178278767" NA "0.00116897351108491" "0.0117885828949511" "0.0925446040928364" "0.335" "-7.8425" "0.004" "-0.0911"
"TARA_122" "2011-07-02" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.71531225" "41.7816486358643" "78.0569229125977" "0.0390423983335495" "0.0560529734939337" "0.126135893166065" "46.7499866485596" "0.000149468178278767" NA "0.00116897351108491" "0.0117885828949511" "0.0925446040928364" "2.97" "-7.5425" "0.03755" "-0.0927"
"TARA_122" "2011-07-03" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.71531225" "41.7816486358643" "78.0569229125977" "0.0390423983335495" "0.0560529734939337" "0.126135893166065" "46.7499866485596" "0.000149468178278767" NA "0.00116897351108491" "0.0117885828949511" "0.0925446040928364" "3.68333333333333" "-6.465" "0.04535" "-0.0696"
"TARA_122" "2011-07-04" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.10751125" "39.0472373962402" "79.5307083129883" "0.0382878370583057" "0.054515702649951" "0.119075138121843" "44.636402130127" "0.000133228219056036" NA "0.00117006420623511" "0.0107690468430519" "0.0730458125472069" "4.5275" "-7.27" "0.06015" "-0.096"
"TARA_122" "2011-07-05" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.10751125" "39.0472373962402" "79.5307083129883" "0.0382878370583057" "0.054515702649951" "0.119075138121843" "44.636402130127" "0.000133228219056036" NA "0.00117006420623511" "0.0107690468430519" "0.0730458125472069" "4.175" "-8.26666666666667" "0.06165" "-0.1204"
"TARA_122" "2011-07-06" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.10751125" "39.0472373962402" "79.5307083129883" "0.0382878370583057" "0.054515702649951" "0.119075138121843" "44.636402130127" "0.000133228219056036" NA "0.00117006420623511" "0.0107690468430519" "0.0730458125472069" "5.33333333333333" "-8.6325" "0.092" "-0.1422"
"TARA_122" "2011-07-07" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.10751125" "39.0472373962402" "79.5307083129883" "0.0382878370583057" "0.054515702649951" "0.119075138121843" "44.636402130127" "0.000133228219056036" NA "0.00117006420623511" "0.0107690468430519" "0.0730458125472069" "4.29333333333333" "-8.5725" "0.0680666666666667" "-0.1286"
"TARA_122" "2011-07-08" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.10751125" "39.0472373962402" "79.5307083129883" "0.0382878370583057" "0.054515702649951" "0.119075138121843" "44.636402130127" "0.000133228219056036" NA "0.00117006420623511" "0.0107690468430519" "0.0730458125472069" "3.23" "-8.3825" "0.051275" "-0.1251"
"TARA_122" "2011-07-09" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.10751125" "39.0472373962402" "79.5307083129883" "0.0382878370583057" "0.054515702649951" "0.119075138121843" "44.636402130127" "0.000133228219056036" NA "0.00117006420623511" "0.0107690468430519" "0.0730458125472069" "3.02" "-8.18" "0.041675" "-0.1125"
"TARA_122" "2011-07-10" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.10751125" "39.0472373962402" "79.5307083129883" "0.0382878370583057" "0.054515702649951" "0.119075138121843" "44.636402130127" "0.000133228219056036" NA "0.00117006420623511" "0.0107690468430519" "0.0730458125472069" "1.3425" "-6.9175" "0.0146" "-0.0743"
"TARA_122" "2011-07-11" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "27.10751125" "39.0472373962402" "79.5307083129883" "0.0382878370583057" "0.054515702649951" "0.119075138121843" "44.636402130127" "0.000133228219056036" NA "0.00117006420623511" "0.0107690468430519" "0.0730458125472069" "2.99" "-5.77333333333333" "0.0296333333333333" "-0.0552"
"TARA_122" "2011-07-12" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.75582275" "42.134220123291" "76.9679260253906" "0.0396309643983841" "0.0569519512355328" "0.13081768155098" "46.9295120239258" "0.000162862444994971" NA "0.0012619768967852" "0.0115049667656422" "0.0980575010180473" "0.9125" "-6.34333333333333" "0.00855" "-0.0617"
"TARA_122" "2011-07-13" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.75582275" "42.134220123291" "76.9679260253906" "0.0396309643983841" "0.0569519512355328" "0.13081768155098" "46.9295120239258" "0.000162862444994971" NA "0.0012619768967852" "0.0115049667656422" "0.0980575010180473" "2.5125" "-4.0075" "0.019225" "-0.0309"
"TARA_122" "2011-07-14" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.75582275" "42.134220123291" "76.9679260253906" "0.0396309643983841" "0.0569519512355328" "0.13081768155098" "46.9295120239258" "0.000162862444994971" NA "0.0012619768967852" "0.0115049667656422" "0.0980575010180473" "2.2925" "-6.58666666666667" "0.025075" "-0.0761"
"TARA_122" "2011-07-15" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.75582275" "42.134220123291" "76.9679260253906" "0.0396309643983841" "0.0569519512355328" "0.13081768155098" "46.9295120239258" "0.000162862444994971" NA "0.0012619768967852" "0.0115049667656422" "0.0980575010180473" "3.1225" "-9.0375" "0.04735" "-0.1364"
"TARA_122" "2011-07-16" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.75582275" "42.134220123291" "76.9679260253906" "0.0396309643983841" "0.0569519512355328" "0.13081768155098" "46.9295120239258" "0.000162862444994971" NA "0.0012619768967852" "0.0115049667656422" "0.0980575010180473" "4.3075" "-9.85" "0.07905" "-0.1826"
"TARA_122" "2011-07-17" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.75582275" "42.134220123291" "76.9679260253906" "0.0396309643983841" "0.0569519512355328" "0.13081768155098" "46.9295120239258" "0.000162862444994971" NA "0.0012619768967852" "0.0115049667656422" "0.0980575010180473" "4.6225" "-11.0225" "0.0913" "-0.2275"
"TARA_122" "2011-07-18" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.75582275" "42.134220123291" "76.9679260253906" "0.0396309643983841" "0.0569519512355328" "0.13081768155098" "46.9295120239258" "0.000162862444994971" NA "0.0012619768967852" "0.0115049667656422" "0.0980575010180473" "5.0075" "-9.935" "0.1056" "-0.2083"
"TARA_122" "2011-07-19" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.75582275" "42.134220123291" "76.9679260253906" "0.0396309643983841" "0.0569519512355328" "0.13081768155098" "46.9295120239258" "0.000162862444994971" NA "0.0012619768967852" "0.0115049667656422" "0.0980575010180473" "3.8675" "-11.0275" "0.0823" "-0.236"
"TARA_122" "2011-07-20" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.70563275" "43.8885402679443" "82.0513000488281" "0.0372208002954721" "0.0536168124526739" "0.110152199864388" "42.8316040039062" "0.000111285135062644" NA "0.000969404878560454" "0.0111910812556744" "0.0807585269212723" "4.6825" "-10.1575" "0.0929" "-0.1988"
"TARA_122" "2011-07-21" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.70563275" "43.8885402679443" "82.0513000488281" "0.0372208002954721" "0.0536168124526739" "0.110152199864388" "42.8316040039062" "0.000111285135062644" NA "0.000969404878560454" "0.0111910812556744" "0.0807585269212723" "3.57666666666667" "-9.29" "0.0604666666666667" "-0.1561"
"TARA_122" "2011-07-22" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.70563275" "43.8885402679443" "82.0513000488281" "0.0372208002954721" "0.0536168124526739" "0.110152199864388" "42.8316040039062" "0.000111285135062644" NA "0.000969404878560454" "0.0111910812556744" "0.0807585269212723" "3.0625" "-9.6275" "0.049075" "-0.1524"
"TARA_122" "2011-07-23" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.70563275" "43.8885402679443" "82.0513000488281" "0.0372208002954721" "0.0536168124526739" "0.110152199864388" "42.8316040039062" "0.000111285135062644" NA "0.000969404878560454" "0.0111910812556744" "0.0807585269212723" "4.665" "-8.9325" "0.07785" "-0.1508"
"TARA_122" "2011-07-24" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.70563275" "43.8885402679443" "82.0513000488281" "0.0372208002954721" "0.0536168124526739" "0.110152199864388" "42.8316040039062" "0.000111285135062644" NA "0.000969404878560454" "0.0111910812556744" "0.0807585269212723" "3.71666666666667" "-8.99" "0.0557" "-0.1372"
"TARA_122" "2011-07-25" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.70563275" "43.8885402679443" "82.0513000488281" "0.0372208002954721" "0.0536168124526739" "0.110152199864388" "42.8316040039062" "0.000111285135062644" NA "0.000969404878560454" "0.0111910812556744" "0.0807585269212723" "3.675" "-8.855" "0.055375" "-0.1347"
"TARA_122" "2011-07-26" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.70563275" "43.8885402679443" "82.0513000488281" "0.0372208002954721" "0.0536168124526739" "0.110152199864388" "42.8316040039062" "0.000111285135062644" NA "0.000969404878560454" "0.0111910812556744" "0.0807585269212723" "2.43" "-8.64" "0.0349" "-0.1294"
"TARA_122" "2011-07-27" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.70563275" "43.8885402679443" "82.0513000488281" "0.0372208002954721" "0.0536168124526739" "0.110152199864388" "42.8316040039062" "0.000111285135062644" NA "0.000969404878560454" "0.0111910812556744" "0.0807585269212723" "2.4375" "-7.45" "0.030825" "-0.0901"
"TARA_122" "2011-07-28" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.56366675" "45.0973949432373" "77.3176727294922" "0.0395053215324879" "0.0555528830736876" "0.131299421191216" "47.2983436584473" "0.00013336467964109" NA "0.00106565479654819" "0.0126342684961855" "0.0916193053126335" "2.69" "-6.175" "0.0269666666666667" "-0.0586"
"TARA_122" "2011-07-29" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.56366675" "45.0973949432373" "77.3176727294922" "0.0395053215324879" "0.0555528830736876" "0.131299421191216" "47.2983436584473" "0.00013336467964109" NA "0.00106565479654819" "0.0126342684961855" "0.0916193053126335" "4.25" "-6.435" "0.052075" "-0.074"
"TARA_122" "2011-07-30" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.56366675" "45.0973949432373" "77.3176727294922" "0.0395053215324879" "0.0555528830736876" "0.131299421191216" "47.2983436584473" "0.00013336467964109" NA "0.00106565479654819" "0.0126342684961855" "0.0916193053126335" "4.2075" "-7.1325" "0.05665" "-0.0906"
"TARA_122" "2011-07-31" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.56366675" "45.0973949432373" "77.3176727294922" "0.0395053215324879" "0.0555528830736876" "0.131299421191216" "47.2983436584473" "0.00013336467964109" NA "0.00106565479654819" "0.0126342684961855" "0.0916193053126335" "2.9525" "-7.68333333333333" "0.03805" "-0.0988"
"TARA_122" "2011-08-01" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.56366675" "45.0973949432373" "77.3176727294922" "0.0395053215324879" "0.0555528830736876" "0.131299421191216" "47.2983436584473" "0.00013336467964109" NA "0.00106565479654819" "0.0126342684961855" "0.0916193053126335" "3.5475" "-7.2075" "0.046275" "-0.092"
"TARA_122" "2011-08-02" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.56366675" "45.0973949432373" "77.3176727294922" "0.0395053215324879" "0.0555528830736876" "0.131299421191216" "47.2983436584473" "0.00013336467964109" NA "0.00106565479654819" "0.0126342684961855" "0.0916193053126335" "2.8275" "-6.405" "0.032025" "-0.0709"
"TARA_122" "2011-08-03" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.56366675" "45.0973949432373" "77.3176727294922" "0.0395053215324879" "0.0555528830736876" "0.131299421191216" "47.2983436584473" "0.00013336467964109" NA "0.00106565479654819" "0.0126342684961855" "0.0916193053126335" "2.3375" "-7.3375" "0.0291" "-0.0879"
"TARA_122" "2011-08-04" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.56366675" "45.0973949432373" "77.3176727294922" "0.0395053215324879" "0.0555528830736876" "0.131299421191216" "47.2983436584473" "0.00013336467964109" NA "0.00106565479654819" "0.0126342684961855" "0.0916193053126335" "3.695" "-7.87" "0.052725" "-0.1112"
"TARA_122" "2011-08-05" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.44213525" "40.2081699371338" "82.4285659790039" "0.0370616167783737" "0.0527116470038891" "0.108838252723217" "44.0944309234619" "0.000103192316601053" NA "0.000978805241174996" "0.0117933116853237" "0.0701332688331604" "1.9725" "-7.6975" "0.02605" "-0.097"
"TARA_122" "2011-08-06" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.44213525" "40.2081699371338" "82.4285659790039" "0.0370616167783737" "0.0527116470038891" "0.108838252723217" "44.0944309234619" "0.000103192316601053" NA "0.000978805241174996" "0.0117933116853237" "0.0701332688331604" "2.655" "-7.97666666666667" "0.035275" "-0.1098"
"TARA_122" "2011-08-07" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.44213525" "40.2081699371338" "82.4285659790039" "0.0370616167783737" "0.0527116470038891" "0.108838252723217" "44.0944309234619" "0.000103192316601053" NA "0.000978805241174996" "0.0117933116853237" "0.0701332688331604" "3.9825" "-6.31" "0.0456" "-0.0747"
"TARA_122" "2011-08-08" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.44213525" "40.2081699371338" "82.4285659790039" "0.0370616167783737" "0.0527116470038891" "0.108838252723217" "44.0944309234619" "0.000103192316601053" NA "0.000978805241174996" "0.0117933116853237" "0.0701332688331604" "2.99" "-8.1125" "0.040775" "-0.1051"
"TARA_122" "2011-08-09" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.44213525" "40.2081699371338" "82.4285659790039" "0.0370616167783737" "0.0527116470038891" "0.108838252723217" "44.0944309234619" "0.000103192316601053" NA "0.000978805241174996" "0.0117933116853237" "0.0701332688331604" "2.6325" "-7.125" "0.03215" "-0.0857"
"TARA_122" "2011-08-10" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.44213525" "40.2081699371338" "82.4285659790039" "0.0370616167783737" "0.0527116470038891" "0.108838252723217" "44.0944309234619" "0.000103192316601053" NA "0.000978805241174996" "0.0117933116853237" "0.0701332688331604" "1.8825" "-7.4525" "0.02175" "-0.088"
"TARA_122" "2011-08-11" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.44213525" "40.2081699371338" "82.4285659790039" "0.0370616167783737" "0.0527116470038891" "0.108838252723217" "44.0944309234619" "0.000103192316601053" NA "0.000978805241174996" "0.0117933116853237" "0.0701332688331604" "3.7025" "-7.4575" "0.048025" "-0.098"
"TARA_122" "2011-08-12" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.44213525" "40.2081699371338" "82.4285659790039" "0.0370616167783737" "0.0527116470038891" "0.108838252723217" "44.0944309234619" "0.000103192316601053" NA "0.000978805241174996" "0.0117933116853237" "0.0701332688331604" "1.24" "-7.56" "0.014875" "-0.0912"
"TARA_122" "2011-08-13" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.490712" "43.1636962890625" "79.8662261962891" "0.0381251368671656" "0.0545999780297279" "0.117532439529896" "43.1556091308594" "0.000114290523924865" NA "0.00110897124977782" "0.0115710715763271" "0.0753046646714211" "-1.3125" "-6.755" "-0.014075" "-0.072"
"TARA_122" "2011-08-14" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.490712" "43.1636962890625" "79.8662261962891" "0.0381251368671656" "0.0545999780297279" "0.117532439529896" "43.1556091308594" "0.000114290523924865" NA "0.00110897124977782" "0.0115710715763271" "0.0753046646714211" "2.24333333333333" "-6.7375" "0.025175" "-0.0736"
"TARA_122" "2011-08-15" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.490712" "43.1636962890625" "79.8662261962891" "0.0381251368671656" "0.0545999780297279" "0.117532439529896" "43.1556091308594" "0.000114290523924865" NA "0.00110897124977782" "0.0115710715763271" "0.0753046646714211" "5.1125" "-8.5825" "0.0832" "-0.1407"
"TARA_122" "2011-08-16" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.490712" "43.1636962890625" "79.8662261962891" "0.0381251368671656" "0.0545999780297279" "0.117532439529896" "43.1556091308594" "0.000114290523924865" NA "0.00110897124977782" "0.0115710715763271" "0.0753046646714211" "4.2975" "-6.7575" "0.05475" "-0.0843"
"TARA_122" "2011-08-17" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.490712" "43.1636962890625" "79.8662261962891" "0.0381251368671656" "0.0545999780297279" "0.117532439529896" "43.1556091308594" "0.000114290523924865" NA "0.00110897124977782" "0.0115710715763271" "0.0753046646714211" "3.1175" "-7.10333333333333" "0.0395" "-0.0847"
"TARA_122" "2011-08-18" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.490712" "43.1636962890625" "79.8662261962891" "0.0381251368671656" "0.0545999780297279" "0.117532439529896" "43.1556091308594" "0.000114290523924865" NA "0.00110897124977782" "0.0115710715763271" "0.0753046646714211" "0.49" "-6.43666666666667" "0.00496666666666667" "-0.0626"
