"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_098" "2011-06-04" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "22.693569625" "23.3264293670654" "124.570652008057" "0.025374872609973" "0.0425725728273392" "0.0286301244050264" "23.2808675765991" "0.000132936133013573" NA "0.000955689989496022" "0.00435319053940475" "0.0337209347635508" "-0.8475" "-0.3875" "-0.004475" "-0.00295"
"TARA_098" "2011-06-05" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "22.693569625" "23.3264293670654" "124.570652008057" "0.025374872609973" "0.0425725728273392" "0.0286301244050264" "23.2808675765991" "0.000132936133013573" NA "0.000955689989496022" "0.00435319053940475" "0.0337209347635508" "-3.075" "0.9925" "-0.0175" "0.00575"
"TARA_098" "2011-06-06" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "22.693569625" "23.3264293670654" "124.570652008057" "0.025374872609973" "0.0425725728273392" "0.0286301244050264" "23.2808675765991" "0.000132936133013573" NA "0.000955689989496022" "0.00435319053940475" "0.0337209347635508" "-1.3575" "2.35875" "-0.00815" "0.01405"
"TARA_098" "2011-06-07" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "22.693569625" "23.3264293670654" "124.570652008057" "0.025374872609973" "0.0425725728273392" "0.0286301244050264" "23.2808675765991" "0.000132936133013573" NA "0.000955689989496022" "0.00435319053940475" "0.0337209347635508" "-7.77" "-0.8675" "-0.1013" "-0.0119"
"TARA_098" "2011-06-08" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "22.693569625" "23.3264293670654" "124.570652008057" "0.025374872609973" "0.0425725728273392" "0.0286301244050264" "23.2808675765991" "0.000132936133013573" NA "0.000955689989496022" "0.00435319053940475" "0.0337209347635508" "-7.3975" "4.0775" "-0.09645" "0.05305"
"TARA_098" "2011-06-09" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "22.693569625" "23.3264293670654" "124.570652008057" "0.025374872609973" "0.0425725728273392" "0.0286301244050264" "23.2808675765991" "0.000132936133013573" NA "0.000955689989496022" "0.00435319053940475" "0.0337209347635508" "3.475" "-3.02" "0.05205" "-0.0462"
"TARA_098" "2011-06-10" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "22.202066125" "23.6940670013428" "117.191390991211" "0.0267074685543776" "0.0443366579711437" "0.0357132144272327" "24.0138463973999" "0.00011755021114368" NA "0.000901429739315063" "0.00484719080850482" "0.0351037494838238" "6.73" "-7.005" "0.12495" "-0.12975"
"TARA_098" "2011-06-11" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "22.202066125" "23.6940670013428" "117.191390991211" "0.0267074685543776" "0.0443366579711437" "0.0357132144272327" "24.0138463973999" "0.00011755021114368" NA "0.000901429739315063" "0.00484719080850482" "0.0351037494838238" "6.565" "-7.3725" "0.1103" "-0.12585"
"TARA_098" "2011-06-12" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "22.202066125" "23.6940670013428" "117.191390991211" "0.0267074685543776" "0.0443366579711437" "0.0357132144272327" "24.0138463973999" "0.00011755021114368" NA "0.000901429739315063" "0.00484719080850482" "0.0351037494838238" "4.86" "-4.46875" "0.0512" "-0.0471"
"TARA_098" "2011-06-13" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "22.202066125" "23.6940670013428" "117.191390991211" "0.0267074685543776" "0.0443366579711437" "0.0357132144272327" "24.0138463973999" "0.00011755021114368" NA "0.000901429739315063" "0.00484719080850482" "0.0351037494838238" "5.7475" "-5.925" "0.078225" "-0.07835"
"TARA_098" "2011-06-14" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "22.202066125" "23.6940670013428" "117.191390991211" "0.0267074685543776" "0.0443366579711437" "0.0357132144272327" "24.0138463973999" "0.00011755021114368" NA "0.000901429739315063" "0.00484719080850482" "0.0351037494838238" "3.8125" "-9.395" "0.0668375" "-0.1628"
"TARA_098" "2011-06-15" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "22.202066125" "23.6940670013428" "117.191390991211" "0.0267074685543776" "0.0443366579711437" "0.0357132144272327" "24.0138463973999" "0.00011755021114368" NA "0.000901429739315063" "0.00484719080850482" "0.0351037494838238" "2.96" "-10.3575" "0.055675" "-0.20235"
"TARA_098" "2011-06-16" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "22.202066125" "23.6940670013428" "117.191390991211" "0.0267074685543776" "0.0443366579711437" "0.0357132144272327" "24.0138463973999" "0.00011755021114368" NA "0.000901429739315063" "0.00484719080850482" "0.0351037494838238" "3.745" "-9.3625" "0.068475" "-0.1718"
"TARA_098" "2011-06-17" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "22.202066125" "23.6940670013428" "117.191390991211" "0.0267074685543776" "0.0443366579711437" "0.0357132144272327" "24.0138463973999" "0.00011755021114368" NA "0.000901429739315063" "0.00484719080850482" "0.0351037494838238" "3.6825" "-10.95375" "0.0776" "-0.2262"
"TARA_098" "2011-06-18" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "21.70527475" "23.7649564743042" "121.198677062988" "0.0260425908491015" "0.0430473871529102" "0.032302837818861" "25.0688419342041" "9.79657743300777e-05" NA "0.000840826774947345" "0.00547953532077372" "0.036679795011878" "3.7675" "-10.8375" "0.077025" "-0.2205"
"TARA_098" "2011-06-19" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "21.70527475" "23.7649564743042" "121.198677062988" "0.0260425908491015" "0.0430473871529102" "0.032302837818861" "25.0688419342041" "9.79657743300777e-05" NA "0.000840826774947345" "0.00547953532077372" "0.036679795011878" "0.6175" "-6.705" "0.00735" "-0.0821"
"TARA_098" "2011-06-20" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "21.70527475" "23.7649564743042" "121.198677062988" "0.0260425908491015" "0.0430473871529102" "0.032302837818861" "25.0688419342041" "9.79657743300777e-05" NA "0.000840826774947345" "0.00547953532077372" "0.036679795011878" "1.0725" "-6.89" "0.0119" "-0.0764"
"TARA_098" "2011-06-21" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "21.70527475" "23.7649564743042" "121.198677062988" "0.0260425908491015" "0.0430473871529102" "0.032302837818861" "25.0688419342041" "9.79657743300777e-05" NA "0.000840826774947345" "0.00547953532077372" "0.036679795011878" "-3.55" "-2.9925" "-0.0277" "-0.023"
"TARA_098" "2011-06-22" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "21.70527475" "23.7649564743042" "121.198677062988" "0.0260425908491015" "0.0430473871529102" "0.032302837818861" "25.0688419342041" "9.79657743300777e-05" NA "0.000840826774947345" "0.00547953532077372" "0.036679795011878" "-1.1775" "-0.6725" "-0.00825" "-0.0048"
"TARA_098" "2011-06-23" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "21.70527475" "23.7649564743042" "121.198677062988" "0.0260425908491015" "0.0430473871529102" "0.032302837818861" "25.0688419342041" "9.79657743300777e-05" NA "0.000840826774947345" "0.00547953532077372" "0.036679795011878" "-2.5325" "0.0775" "-0.0224" "1e-04"
"TARA_098" "2011-06-24" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "21.70527475" "23.7649564743042" "121.198677062988" "0.0260425908491015" "0.0430473871529102" "0.032302837818861" "25.0688419342041" "9.79657743300777e-05" NA "0.000840826774947345" "0.00547953532077372" "0.036679795011878" "1.0075" "-4.245" "0.00685" "-0.0284"
"TARA_098" "2011-06-25" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "21.70527475" "23.7649564743042" "121.198677062988" "0.0260425908491015" "0.0430473871529102" "0.032302837818861" "25.0688419342041" "9.79657743300777e-05" NA "0.000840826774947345" "0.00547953532077372" "0.036679795011878" "-2.45875" "-4.5475" "-0.020725" "-0.03835"
"TARA_098" "2011-06-26" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "21.8370235" "24.3398246765137" "116.444248199463" "0.026919643394649" "0.0438341535627842" "0.037058537825942" "25.2332916259766" "9.84415237326175e-05" NA "0.000864282046677545" "0.00514646898955107" "0.0367633663117886" "-7.65" "-4.3125" "-0.1162" "-0.06205"
"TARA_098" "2011-06-27" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "21.8370235" "24.3398246765137" "116.444248199463" "0.026919643394649" "0.0438341535627842" "0.037058537825942" "25.2332916259766" "9.84415237326175e-05" NA "0.000864282046677545" "0.00514646898955107" "0.0367633663117886" "-8.4925" "-5.8125" "-0.151325" "-0.1063"
"TARA_098" "2011-06-28" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "21.8370235" "24.3398246765137" "116.444248199463" "0.026919643394649" "0.0438341535627842" "0.037058537825942" "25.2332916259766" "9.84415237326175e-05" NA "0.000864282046677545" "0.00514646898955107" "0.0367633663117886" "-11.545" "-2.925" "-0.25685" "-0.06195"
"TARA_098" "2011-06-29" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "21.8370235" "24.3398246765137" "116.444248199463" "0.026919643394649" "0.0438341535627842" "0.037058537825942" "25.2332916259766" "9.84415237326175e-05" NA "0.000864282046677545" "0.00514646898955107" "0.0367633663117886" "-4.915" "5.1" "-0.08405" "0.0785"
"TARA_098" "2011-06-30" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "21.8370235" "24.3398246765137" "116.444248199463" "0.026919643394649" "0.0438341535627842" "0.037058537825942" "25.2332916259766" "9.84415237326175e-05" NA "0.000864282046677545" "0.00514646898955107" "0.0367633663117886" "-0.0525" "1.625" "-0.000375" "0.00945"
"TARA_098" "2011-07-01" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "21.8370235" "24.3398246765137" "116.444248199463" "0.026919643394649" "0.0438341535627842" "0.037058537825942" "25.2332916259766" "9.84415237326175e-05" NA "0.000864282046677545" "0.00514646898955107" "0.0367633663117886" "0.5125" "-4.43" "0.00405" "-0.03585"
"TARA_098" "2011-07-02" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "21.8370235" "24.3398246765137" "116.444248199463" "0.026919643394649" "0.0438341535627842" "0.037058537825942" "25.2332916259766" "9.84415237326175e-05" NA "0.000864282046677545" "0.00514646898955107" "0.0367633663117886" "-1.215" "-5.3325" "-0.010375" "-0.0452"
"TARA_098" "2011-07-03" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "21.8370235" "24.3398246765137" "116.444248199463" "0.026919643394649" "0.0438341535627842" "0.037058537825942" "25.2332916259766" "9.84415237326175e-05" NA "0.000864282046677545" "0.00514646898955107" "0.0367633663117886" "-2.3075" "-6.0425" "-0.02165" "-0.0618"
"TARA_098" "2011-07-04" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "21.40485175" "24.9680490493774" "112.339469909668" "0.0277485251426697" "0.0455186702311039" "0.04169687256217" "26.5834083557129" "0.000124290338135324" NA "0.00104293308686465" "0.00545753818005323" "0.039020387455821" "-4.47375" "-6.05" "-0.053875" "-0.07295"
"TARA_098" "2011-07-05" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "21.40485175" "24.9680490493774" "112.339469909668" "0.0277485251426697" "0.0455186702311039" "0.04169687256217" "26.5834083557129" "0.000124290338135324" NA "0.00104293308686465" "0.00545753818005323" "0.039020387455821" "-4.30375" "-5.5575" "-0.04665" "-0.0585"
"TARA_098" "2011-07-06" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "21.40485175" "24.9680490493774" "112.339469909668" "0.0277485251426697" "0.0455186702311039" "0.04169687256217" "26.5834083557129" "0.000124290338135324" NA "0.00104293308686465" "0.00545753818005323" "0.039020387455821" "-4.1825" "-4.2075" "-0.043825" "-0.04095"
"TARA_098" "2011-07-07" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "21.40485175" "24.9680490493774" "112.339469909668" "0.0277485251426697" "0.0455186702311039" "0.04169687256217" "26.5834083557129" "0.000124290338135324" NA "0.00104293308686465" "0.00545753818005323" "0.039020387455821" "-6.4" "2.985" "-0.07545" "0.0332"
"TARA_098" "2011-07-08" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "21.40485175" "24.9680490493774" "112.339469909668" "0.0277485251426697" "0.0455186702311039" "0.04169687256217" "26.5834083557129" "0.000124290338135324" NA "0.00104293308686465" "0.00545753818005323" "0.039020387455821" "8.9575" "-1.9925" "0.187025" "-0.04025"
"TARA_098" "2011-07-09" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "21.40485175" "24.9680490493774" "112.339469909668" "0.0277485251426697" "0.0455186702311039" "0.04169687256217" "26.5834083557129" "0.000124290338135324" NA "0.00104293308686465" "0.00545753818005323" "0.039020387455821" "9.1025" "-2.5225" "0.150875" "-0.0424"
"TARA_098" "2011-07-10" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "21.40485175" "24.9680490493774" "112.339469909668" "0.0277485251426697" "0.0455186702311039" "0.04169687256217" "26.5834083557129" "0.000124290338135324" NA "0.00104293308686465" "0.00545753818005323" "0.039020387455821" "7.195" "-3.5975" "0.100525" "-0.0493"
"TARA_098" "2011-07-11" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "21.40485175" "24.9680490493774" "112.339469909668" "0.0277485251426697" "0.0455186702311039" "0.04169687256217" "26.5834083557129" "0.000124290338135324" NA "0.00104293308686465" "0.00545753818005323" "0.039020387455821" "4.83" "-1.925" "0.0438" "-0.0167"
"TARA_098" "2011-07-12" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "21.140726875" "24.7011442184448" "108.711757659912" "0.0286634061485529" "0.0459602195769548" "0.047814454883337" "29.1745357513428" "0.000129314066725783" NA "0.000909231806872413" "0.0060579429846257" "0.0422449819743633" "0.725" "-3.595" "0.004725" "-0.02315"
"TARA_098" "2011-07-13" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "21.140726875" "24.7011442184448" "108.711757659912" "0.0286634061485529" "0.0459602195769548" "0.047814454883337" "29.1745357513428" "0.000129314066725783" NA "0.000909231806872413" "0.0060579429846257" "0.0422449819743633" "-3.5825" "-3.9575" "-0.043675" "-0.0437"
"TARA_098" "2011-07-14" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "21.140726875" "24.7011442184448" "108.711757659912" "0.0286634061485529" "0.0459602195769548" "0.047814454883337" "29.1745357513428" "0.000129314066725783" NA "0.000909231806872413" "0.0060579429846257" "0.0422449819743633" "-9.655" "-4.315" "-0.18195" "-0.0789"
"TARA_098" "2011-07-15" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "21.140726875" "24.7011442184448" "108.711757659912" "0.0286634061485529" "0.0459602195769548" "0.047814454883337" "29.1745357513428" "0.000129314066725783" NA "0.000909231806872413" "0.0060579429846257" "0.0422449819743633" "-6.5475" "1.97" "-0.0946" "0.0397"
"TARA_098" "2011-07-16" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "21.140726875" "24.7011442184448" "108.711757659912" "0.0286634061485529" "0.0459602195769548" "0.047814454883337" "29.1745357513428" "0.000129314066725783" NA "0.000909231806872413" "0.0060579429846257" "0.0422449819743633" "3.81" "-4.5075" "0.039675" "-0.0462"
"TARA_098" "2011-07-17" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "21.140726875" "24.7011442184448" "108.711757659912" "0.0286634061485529" "0.0459602195769548" "0.047814454883337" "29.1745357513428" "0.000129314066725783" NA "0.000909231806872413" "0.0060579429846257" "0.0422449819743633" "9.085" "-6.0125" "0.174725" "-0.1159"
"TARA_098" "2011-07-18" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "21.140726875" "24.7011442184448" "108.711757659912" "0.0286634061485529" "0.0459602195769548" "0.047814454883337" "29.1745357513428" "0.000129314066725783" NA "0.000909231806872413" "0.0060579429846257" "0.0422449819743633" "4.8325" "-10.2125" "0.099975" "-0.20235"
"TARA_098" "2011-07-19" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "21.140726875" "24.7011442184448" "108.711757659912" "0.0286634061485529" "0.0459602195769548" "0.047814454883337" "29.1745357513428" "0.000129314066725783" NA "0.000909231806872413" "0.0060579429846257" "0.0422449819743633" "0.6675" "-8.81" "0.01015" "-0.1371"
"TARA_098" "2011-07-20" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "20.987109625" "29.6896524429321" "108.705291748047" "0.0286298021674156" "0.0456474218517542" "0.0472544077783823" "28.6319179534912" "8.93982432899065e-05" NA "0.00078519232920371" "0.00656439550220966" "0.0493176281452179" "-2.81" "-1.67" "-0.02865" "-0.01805"
"TARA_098" "2011-07-21" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "20.987109625" "29.6896524429321" "108.705291748047" "0.0286298021674156" "0.0456474218517542" "0.0472544077783823" "28.6319179534912" "8.93982432899065e-05" NA "0.00078519232920371" "0.00656439550220966" "0.0493176281452179" "1.38777878078145e-17" "4.09" "-2.5e-05" "0.0256"
"TARA_098" "2011-07-22" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "20.987109625" "29.6896524429321" "108.705291748047" "0.0286298021674156" "0.0456474218517542" "0.0472544077783823" "28.6319179534912" "8.93982432899065e-05" NA "0.00078519232920371" "0.00656439550220966" "0.0493176281452179" "3.135" "6.195" "0.03615" "0.07205"
"TARA_098" "2011-07-23" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "20.987109625" "29.6896524429321" "108.705291748047" "0.0286298021674156" "0.0456474218517542" "0.0472544077783823" "28.6319179534912" "8.93982432899065e-05" NA "0.00078519232920371" "0.00656439550220966" "0.0493176281452179" "5.5875" "-2.855" "0.061075" "-0.03095"
"TARA_098" "2011-07-24" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "20.987109625" "29.6896524429321" "108.705291748047" "0.0286298021674156" "0.0456474218517542" "0.0472544077783823" "28.6319179534912" "8.93982432899065e-05" NA "0.00078519232920371" "0.00656439550220966" "0.0493176281452179" "-2.6325" "-3.6175" "-0.025825" "-0.03455"
"TARA_098" "2011-07-25" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "20.987109625" "29.6896524429321" "108.705291748047" "0.0286298021674156" "0.0456474218517542" "0.0472544077783823" "28.6319179534912" "8.93982432899065e-05" NA "0.00078519232920371" "0.00656439550220966" "0.0493176281452179" "-7.76" "-0.16" "-0.114775" "-0.00405"
"TARA_098" "2011-07-26" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "20.987109625" "29.6896524429321" "108.705291748047" "0.0286298021674156" "0.0456474218517542" "0.0472544077783823" "28.6319179534912" "8.93982432899065e-05" NA "0.00078519232920371" "0.00656439550220966" "0.0493176281452179" "-5.74" "3.9125" "-0.099175" "0.06195"
"TARA_098" "2011-07-27" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "20.987109625" "29.6896524429321" "108.705291748047" "0.0286298021674156" "0.0456474218517542" "0.0472544077783823" "28.6319179534912" "8.93982432899065e-05" NA "0.00078519232920371" "0.00656439550220966" "0.0493176281452179" "-2.415" "-0.65125" "-0.05605" "-0.0156"
"TARA_098" "2011-07-28" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "20.544899875" "31.2027683258057" "121.442573547363" "0.0259916977956891" "0.0423648469150066" "0.0321386028081179" "23.7472190856934" "0.000108829954115208" NA "0.000828023767098784" "0.0057971382047981" "0.04127505607903" "0.2175" "-6.33" "0.001975" "-0.0587"
"TARA_098" "2011-07-29" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "20.544899875" "31.2027683258057" "121.442573547363" "0.0259916977956891" "0.0423648469150066" "0.0321386028081179" "23.7472190856934" "0.000108829954115208" NA "0.000828023767098784" "0.0057971382047981" "0.04127505607903" "-2.8275" "-6.0925" "-0.0305" "-0.06675"
"TARA_098" "2011-07-30" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "20.544899875" "31.2027683258057" "121.442573547363" "0.0259916977956891" "0.0423648469150066" "0.0321386028081179" "23.7472190856934" "0.000108829954115208" NA "0.000828023767098784" "0.0057971382047981" "0.04127505607903" "-5.1975" "-0.2575" "-0.0470375" "-0.0028"
"TARA_098" "2011-07-31" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "20.544899875" "31.2027683258057" "121.442573547363" "0.0259916977956891" "0.0423648469150066" "0.0321386028081179" "23.7472190856934" "0.000108829954115208" NA "0.000828023767098784" "0.0057971382047981" "0.04127505607903" "-3.9825" "-2.025" "-0.028075" "-0.0153"
"TARA_098" "2011-08-01" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "20.544899875" "31.2027683258057" "121.442573547363" "0.0259916977956891" "0.0423648469150066" "0.0321386028081179" "23.7472190856934" "0.000108829954115208" NA "0.000828023767098784" "0.0057971382047981" "0.04127505607903" "-4.78" "0.9425" "-0.05145" "0.0078"
"TARA_098" "2011-08-02" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "20.544899875" "31.2027683258057" "121.442573547363" "0.0259916977956891" "0.0423648469150066" "0.0321386028081179" "23.7472190856934" "0.000108829954115208" NA "0.000828023767098784" "0.0057971382047981" "0.04127505607903" "-4.795" "0.2975" "-0.0379375" "0.00195"
"TARA_098" "2011-08-03" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "20.544899875" "31.2027683258057" "121.442573547363" "0.0259916977956891" "0.0423648469150066" "0.0321386028081179" "23.7472190856934" "0.000108829954115208" NA "0.000828023767098784" "0.0057971382047981" "0.04127505607903" "-6.885" "-0.635" "-0.074175" "-0.00775"
"TARA_098" "2011-08-04" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "20.544899875" "31.2027683258057" "121.442573547363" "0.0259916977956891" "0.0423648469150066" "0.0321386028081179" "23.7472190856934" "0.000108829954115208" NA "0.000828023767098784" "0.0057971382047981" "0.04127505607903" "-5.0025" "3.9875" "-0.0459125" "0.0382"
"TARA_098" "2011-08-05" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "20.58066025" "28.6749639511108" "117.991539001465" "0.0265667708590627" "0.0432031340897083" "0.0348777361214161" "24.3823070526123" "0.000177683425135911" NA "0.00125688721891493" "0.00451096589677036" "0.0339713096618652" "-2.1725" "4.245" "-0.0154" "0.0302"
"TARA_098" "2011-08-06" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "20.58066025" "28.6749639511108" "117.991539001465" "0.0265667708590627" "0.0432031340897083" "0.0348777361214161" "24.3823070526123" "0.000177683425135911" NA "0.00125688721891493" "0.00451096589677036" "0.0339713096618652" "-1.685" "5.535" "-0.0158875" "0.0515"
"TARA_098" "2011-08-07" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "20.58066025" "28.6749639511108" "117.991539001465" "0.0265667708590627" "0.0432031340897083" "0.0348777361214161" "24.3823070526123" "0.000177683425135911" NA "0.00125688721891493" "0.00451096589677036" "0.0339713096618652" "1.41125" "6.7425" "0.01565" "0.0814"
"TARA_098" "2011-08-08" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "20.58066025" "28.6749639511108" "117.991539001465" "0.0265667708590627" "0.0432031340897083" "0.0348777361214161" "24.3823070526123" "0.000177683425135911" NA "0.00125688721891493" "0.00451096589677036" "0.0339713096618652" "4.3325" "5.955" "0.05365" "0.0716"
"TARA_098" "2011-08-09" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "20.58066025" "28.6749639511108" "117.991539001465" "0.0265667708590627" "0.0432031340897083" "0.0348777361214161" "24.3823070526123" "0.000177683425135911" NA "0.00125688721891493" "0.00451096589677036" "0.0339713096618652" "-1.06" "4.76" "-0.008275" "0.0373"
"TARA_098" "2011-08-10" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "20.58066025" "28.6749639511108" "117.991539001465" "0.0265667708590627" "0.0432031340897083" "0.0348777361214161" "24.3823070526123" "0.000177683425135911" NA "0.00125688721891493" "0.00451096589677036" "0.0339713096618652" "-4.05" "5.87625" "-0.05295" "0.0739"
"TARA_098" "2011-08-11" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA NA "28.6749639511108" "117.991539001465" "0.0265667708590627" "0.0432031340897083" "0.0348777361214161" "24.3823070526123" "0.000177683425135911" NA "0.00125688721891493" "0.00451096589677036" "0.0339713096618652" "4.6025" "-4.49125" "0.056375" "-0.05675"
"TARA_098" "2011-08-12" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "20.58066025" "28.6749639511108" "117.991539001465" "0.0265667708590627" "0.0432031340897083" "0.0348777361214161" "24.3823070526123" "0.000177683425135911" NA "0.00125688721891493" "0.00451096589677036" "0.0339713096618652" "1.6875" "-7.165" "0.0201" "-0.08545"
"TARA_098" "2011-08-13" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "20.819510875" "34.9623775482178" "118.620628356934" "0.0265005407854915" "0.0423067733645439" "0.034642681479454" "24.8873872756958" "8.98865764611401e-05" NA "0.000827606942038983" "0.00582979177124798" "0.0349120274186134" "5.105" "-8.15625" "0.085775" "-0.1386"
"TARA_098" "2011-08-14" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "20.819510875" "34.9623775482178" "118.620628356934" "0.0265005407854915" "0.0423067733645439" "0.034642681479454" "24.8873872756958" "8.98865764611401e-05" NA "0.000827606942038983" "0.00582979177124798" "0.0349120274186134" "3.2175" "-7.8175" "0.048175" "-0.11415"
"TARA_098" "2011-08-15" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "20.819510875" "34.9623775482178" "118.620628356934" "0.0265005407854915" "0.0423067733645439" "0.034642681479454" "24.8873872756958" "8.98865764611401e-05" NA "0.000827606942038983" "0.00582979177124798" "0.0349120274186134" "0.8725" "-6.955" "0.01005" "-0.08055"
"TARA_098" "2011-08-16" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "20.819510875" "34.9623775482178" "118.620628356934" "0.0265005407854915" "0.0423067733645439" "0.034642681479454" "24.8873872756958" "8.98865764611401e-05" NA "0.000827606942038983" "0.00582979177124798" "0.0349120274186134" "-6.8" "-1.6575" "-0.08095" "-0.0206"
"TARA_098" "2011-08-17" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "20.819510875" "34.9623775482178" "118.620628356934" "0.0265005407854915" "0.0423067733645439" "0.034642681479454" "24.8873872756958" "8.98865764611401e-05" NA "0.000827606942038983" "0.00582979177124798" "0.0349120274186134" "-7.0875" "-0.6175" "-0.092175" "-0.007"
"TARA_098" "2011-08-18" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "20.819510875" "34.9623775482178" "118.620628356934" "0.0265005407854915" "0.0423067733645439" "0.034642681479454" "24.8873872756958" "8.98865764611401e-05" NA "0.000827606942038983" "0.00582979177124798" "0.0349120274186134" "-0.8475" "0.2875" "-0.01075" "0.00385"
"TARA_098" "2011-08-19" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "20.819510875" "34.9623775482178" "118.620628356934" "0.0265005407854915" "0.0423067733645439" "0.034642681479454" "24.8873872756958" "8.98865764611401e-05" NA "0.000827606942038983" "0.00582979177124798" "0.0349120274186134" "-0.455" "0.435" "-0.001675" "0.0016"
