"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_184" "2013-08-22" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0" "2.92202575" "18.1952686309814" "65.0968322753906" "0.0469968914985657" "0.061063963919878" "0.202938959002495" "58.9717750549316" "0.000155178204295225" NA "0.00120719091501087" "0.0268614273518324" NA "5.925" "-0.1275" "0.0416" "-0.00145"
"TARA_184" "2013-08-23" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0" "2.92202575" "18.1952686309814" "65.0968322753906" "0.0469968914985657" "0.061063963919878" "0.202938959002495" "58.9717750549316" "0.000155178204295225" NA "0.00120719091501087" "0.0268614273518324" NA "6.73" "-2.5625" "0.06275" "-0.0229"
"TARA_184" "2013-08-24" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0" "2.92202575" "18.1952686309814" "65.0968322753906" "0.0469968914985657" "0.061063963919878" "0.202938959002495" "58.9717750549316" "0.000155178204295225" NA "0.00120719091501087" "0.0268614273518324" NA "6.0675" "-4.065" "0.05885" "-0.03995"
"TARA_184" "2013-08-25" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0" "2.92202575" "18.1952686309814" "65.0968322753906" "0.0469968914985657" "0.061063963919878" "0.202938959002495" "58.9717750549316" "0.000155178204295225" NA "0.00120719091501087" "0.0268614273518324" NA "-2.98" "-0.6925" "-0.01435" "-0.0033"
"TARA_184" "2013-08-26" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0" "2.92202575" "18.1952686309814" "65.0968322753906" "0.0469968914985657" "0.061063963919878" "0.202938959002495" "58.9717750549316" "0.000155178204295225" NA "0.00120719091501087" "0.0268614273518324" NA "-6.34" "-3.2175" "-0.07185" "-0.0363"
"TARA_184" "2013-08-27" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0" "2.92202575" "18.1952686309814" "65.0968322753906" "0.0469968914985657" "0.061063963919878" "0.202938959002495" "58.9717750549316" "0.000155178204295225" NA "0.00120719091501087" "0.0268614273518324" NA "-1.9425" "-4.465" "-0.015" "-0.0379"
"TARA_184" "2013-08-28" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0" "2.92202575" "18.1952686309814" "65.0968322753906" "0.0469968914985657" "0.061063963919878" "0.202938959002495" "58.9717750549316" "0.000155178204295225" NA "0.00120719091501087" "0.0268614273518324" NA "-2.03" "-1.595" "-0.010075" "-0.00745"
"TARA_184" "2013-08-29" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0" "1.933462" "18.0616569519043" "66.0648765563965" "0.0462570339441299" "0.0644793547689915" "0.19496064633131" "58.8144588470459" "0.000202708586584777" NA "0.00143985787872225" "0.0221624355763197" NA "1.2325" "-1.565" "0.0078" "-0.0119"
"TARA_184" "2013-08-30" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0" "1.933462" "18.0616569519043" "66.0648765563965" "0.0462570339441299" "0.0644793547689915" "0.19496064633131" "58.8144588470459" "0.000202708586584777" NA "0.00143985787872225" "0.0221624355763197" NA "-2.53" "0.4125" "-0.030025" "0.00435"
"TARA_184" "2013-08-31" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0" "1.933462" "18.0616569519043" "66.0648765563965" "0.0462570339441299" "0.0644793547689915" "0.19496064633131" "58.8144588470459" "0.000202708586584777" NA "0.00143985787872225" "0.0221624355763197" NA "-0.3925" "2.195" "-0.001625" "0.00675"
"TARA_184" "2013-09-01" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0" "1.933462" "18.0616569519043" "66.0648765563965" "0.0462570339441299" "0.0644793547689915" "0.19496064633131" "58.8144588470459" "0.000202708586584777" NA "0.00143985787872225" "0.0221624355763197" NA "-7.645" "-0.4875" "-0.086725" "-0.00525"
"TARA_184" "2013-09-02" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0" "1.933462" "18.0616569519043" "66.0648765563965" "0.0462570339441299" "0.0644793547689915" "0.19496064633131" "58.8144588470459" "0.000202708586584777" NA "0.00143985787872225" "0.0221624355763197" NA "-8.7925" "-2.5375" "-0.11625" "-0.03435"
"TARA_184" "2013-09-03" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0" "1.933462" "18.0616569519043" "66.0648765563965" "0.0462570339441299" "0.0644793547689915" "0.19496064633131" "58.8144588470459" "0.000202708586584777" NA "0.00143985787872225" "0.0221624355763197" NA "-5.7525" "6.93889390390723e-18" "-0.05185" "0.00135"
"TARA_184" "2013-09-04" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0" "1.933462" "18.0616569519043" "66.0648765563965" "0.0462570339441299" "0.0644793547689915" "0.19496064633131" "58.8144588470459" "0.000202708586584777" NA "0.00143985787872225" "0.0221624355763197" NA "-3.5775" "-0.43" "-0.019925" "-0.0028"
"TARA_184" "2013-09-05" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0" "1.933462" "18.0616569519043" "66.0648765563965" "0.0462570339441299" "0.0644793547689915" "0.19496064633131" "58.8144588470459" "0.000202708586584777" NA "0.00143985787872225" "0.0221624355763197" NA "2.4025" "0.85" "0.009925" "0.0034"
"TARA_184" "2013-09-06" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0" "1.26235" NA NA NA NA NA NA NA NA NA NA NA "1.4775" "1.4725" "0.00765" "0.00785"
"TARA_184" "2013-09-07" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0" "1.26235" NA NA NA NA NA NA NA NA NA NA NA "2.2625" "4.4975" "0.021525" "0.04545"
"TARA_184" "2013-09-08" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0" "1.26235" NA NA NA NA NA NA NA NA NA NA NA "-6.3825" "8.6925" "-0.12205" "0.16545"
"TARA_184" "2013-09-09" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0" "1.26235" NA NA NA NA NA NA NA NA NA NA NA "-8.7125" "4.9525" "-0.1513" "0.09185"
"TARA_184" "2013-09-10" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0" "1.26235" NA NA NA NA NA NA NA NA NA NA NA "-11.8975" "-1.425" "-0.2897" "-0.02635"
"TARA_184" "2013-09-11" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0" "1.26235" NA NA NA NA NA NA NA NA NA NA NA "-5.53" "-3.9225" "-0.072725" "-0.0498"
"TARA_184" "2013-09-12" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0" "1.26235" NA NA NA NA NA NA NA NA NA NA NA "-0.23" "-7.23" "-0.002725" "-0.08865"
"TARA_184" "2013-09-13" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0" "1.26235" NA NA NA NA NA NA NA NA NA NA NA "-2.1875" "-1.8875" "-0.012425" "-0.00825"
"TARA_184" "2013-09-14" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0" "1.222915" NA NA NA NA NA NA NA NA NA NA NA "-0.1975" "-0.8125" "-0.000725" "-0.0031"
"TARA_184" "2013-09-15" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0" "1.222915" NA NA NA NA NA NA NA NA NA NA NA "5.3775" "-2.53" "0.051275" "-0.02425"
"TARA_184" "2013-09-16" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0" "1.222915" NA NA NA NA NA NA NA NA NA NA NA "8.345" "1.1075" "0.136575" "0.0167"
"TARA_184" "2013-09-17" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0" "1.222915" NA NA NA NA NA NA NA NA NA NA NA "-2" "6.3625" "-0.020825" "0.066"
"TARA_184" "2013-09-18" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0" "1.222915" NA NA NA NA NA NA NA NA NA NA NA "0.3925" "6.185" "0.003075" "0.0497"
"TARA_184" "2013-09-19" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0" "1.222915" NA NA NA NA NA NA NA NA NA NA NA "3.8125" "-5.9225" "0.0381" "-0.05455"
"TARA_184" "2013-09-20" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0" "1.222915" NA NA NA NA NA NA NA NA NA NA NA "1.2875" "-7.8875" "0.019975" "-0.1196"
"TARA_184" "2013-09-21" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0" "1.222915" NA NA NA NA NA NA NA NA NA NA NA "-2.57" "-6.2475" "-0.02875" "-0.0719"
"TARA_184" "2013-09-22" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0" "0.27127675" NA NA NA NA NA NA NA NA NA NA NA "-2.235" "-5.2" "-0.020775" "-0.05115"
"TARA_184" "2013-09-23" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0" "0.27127675" NA NA NA NA NA NA NA NA NA NA NA "-6.7025" "-1.4975" "-0.080125" "-0.0202"
"TARA_184" "2013-09-24" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0" "0.27127675" NA NA NA NA NA NA NA NA NA NA NA "-5.2775" "-4.655" "-0.063675" "-0.0596"
"TARA_184" "2013-09-25" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0" "0.27127675" NA NA NA NA NA NA NA NA NA NA NA "-6.0825" "0.805" "-0.0576" "0.0076"
"TARA_184" "2013-09-26" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0" "0.27127675" NA NA NA NA NA NA NA NA NA NA NA "-7.9625" "2.3725" "-0.1089" "0.03115"
"TARA_184" "2013-09-27" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0" "0.27127675" NA NA NA NA NA NA NA NA NA NA NA "-5.74" "0.575" "-0.053525" "0.00465"
"TARA_184" "2013-09-28" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0" "0.27127675" NA NA NA NA NA NA NA NA NA NA NA "-4.79" "5.9375" "-0.058375" "0.07295"
"TARA_184" "2013-09-29" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0" "0.27127675" NA NA NA NA NA NA NA NA NA NA NA "-4.5875" "4.99" "-0.05115" "0.05315"
"TARA_184" "2013-09-30" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0" "0.3908365" NA NA NA NA NA NA NA NA NA NA NA "-1.7775" "3.6325" "-0.0212" "0.0346"
"TARA_184" "2013-10-01" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0" "0.3908365" NA NA NA NA NA NA NA NA NA NA NA "-0.795" "7.105" "-0.00995" "0.08275"
"TARA_184" "2013-10-02" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0" "0.3908365" NA NA NA NA NA NA NA NA NA NA NA "6.1425" "6.125" "0.10155" "0.10135"
"TARA_184" "2013-10-03" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0" "0.3908365" NA NA NA NA NA NA NA NA NA NA NA "7.655" "6.095" "0.15375" "0.12575"
"TARA_184" "2013-10-04" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0" "0.3908365" NA NA NA NA NA NA NA NA NA NA NA "4.595" "-3.5" "0.073375" "-0.05195"
"TARA_184" "2013-10-05" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0" "0.3908365" NA NA NA NA NA NA NA NA NA NA NA "-5.2025" "-10.005" "-0.117175" "-0.2116"
"TARA_184" "2013-10-06" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0" "0.3908365" NA NA NA NA NA NA NA NA NA NA NA "-9.355" "-8.0625" "-0.2238" "-0.1923"
"TARA_184" "2013-10-07" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0" "0.3908365" NA NA NA NA NA NA NA NA NA NA NA "-8.9775" "-6.24" "-0.1936" "-0.1358"
"TARA_184" "2013-10-08" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0" "-0.4301285" NA NA NA NA NA NA NA NA NA NA NA "-7.9925" "-2.0625" "-0.136625" "-0.037"
"TARA_184" "2013-10-09" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0" "-0.4301285" NA NA NA NA NA NA NA NA NA NA NA "-4.35" "3.5475" "-0.05375" "0.03865"
"TARA_184" "2013-10-10" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0" "-0.4301285" NA NA NA NA NA NA NA NA NA NA NA "-0.55" "0.3875" "-0.022975" "0.02105"
"TARA_184" "2013-10-11" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0" "-0.4301285" NA NA NA NA NA NA NA NA NA NA NA "9.12" "-8.2275" "0.222525" "-0.1995"
"TARA_184" "2013-10-12" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0" "-0.4301285" NA NA NA NA NA NA NA NA NA NA NA "4.325" "-13.875" "0.13925" "-0.44915"
"TARA_184" "2013-10-13" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0" "-0.4301285" NA NA NA NA NA NA NA NA NA NA NA "-2.22" "-13.86" "-0.07515" "-0.47085"
"TARA_184" "2013-10-14" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0" "-0.4301285" NA NA NA NA NA NA NA NA NA NA NA "-3.08" "-10.37" "-0.06595" "-0.223"
"TARA_184" "2013-10-15" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0" "-0.4301285" NA NA NA NA NA NA NA NA NA NA NA "-7.6775" "-7.0275" "-0.1636" "-0.14945"
"TARA_184" "2013-10-16" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0" "-1.54129925" NA NA NA NA NA NA NA NA NA NA NA "-8.2675" "-4.8575" "-0.154225" "-0.09125"
"TARA_184" "2013-10-17" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0" "-1.54129925" NA NA NA NA NA NA NA NA NA NA NA "-10.7775" "-0.7875" "-0.241225" "-0.0161"
"TARA_184" "2013-10-18" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0" "-1.54129925" NA NA NA NA NA NA NA NA NA NA NA "-11.9225" "2.065" "-0.3155" "0.05245"
"TARA_184" "2013-10-19" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0" "-1.54129925" NA NA NA NA NA NA NA NA NA NA NA "-8.895" "5.32" "-0.1811" "0.10705"
"TARA_184" "2013-10-20" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0" "-1.54129925" NA NA NA NA NA NA NA NA NA NA NA "-5.5075" "-0.325" "-0.056675" "-0.00515"
"TARA_184" "2013-10-21" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0" "-1.54129925" NA NA NA NA NA NA NA NA NA NA NA "-11.24" "-3.84" "-0.2975" "-0.10435"
"TARA_184" "2013-10-22" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0" "-1.54129925" NA NA NA NA NA NA NA NA NA NA NA "-5.3325" "5.53" "-0.0834" "0.0909"
"TARA_184" "2013-10-23" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0" "-1.54129925" NA NA NA NA NA NA NA NA NA NA NA "2.1925" "4.955" "0.058825" "0.14595"
"TARA_184" "2013-10-24" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0" "-1.251452" NA NA NA NA NA NA NA NA NA NA NA "0.8575" "-4.7025" "0.0118" "-0.06775"
"TARA_184" "2013-10-25" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0" "-1.251452" NA NA NA NA NA NA NA NA NA NA NA "-5.8975" "-3.365" "-0.1617" "-0.0909"
"TARA_184" "2013-10-26" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0" "-1.251452" NA NA NA NA NA NA NA NA NA NA NA "-9.9425" "3.74" "-0.242075" "0.08875"
"TARA_184" "2013-10-27" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0" "-1.251452" NA NA NA NA NA NA NA NA NA NA NA "-11.6525" "3.2625" "-0.3056" "0.0894"
"TARA_184" "2013-10-28" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0" "-1.251452" NA NA NA NA NA NA NA NA NA NA NA "-11.635" "2.815" "-0.308575" "0.0765"
"TARA_184" "2013-10-29" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0" "-1.251452" NA NA NA NA NA NA NA NA NA NA NA "-9.43" "2.79" "-0.200425" "0.0609"
"TARA_184" "2013-10-30" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0.0114339538911978" "-1.251452" NA NA NA NA NA NA NA NA NA NA NA "-12.27" "2.545" "-0.362475" "0.0685"
"TARA_184" "2013-10-31" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0.148648768812418" "-1.251452" NA NA NA NA NA NA NA NA NA NA NA "-10.9825" "3.12" "-0.305325" "0.0816"
"TARA_184" "2013-11-01" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0.070039871186018" "-1.896035" NA NA NA NA NA NA NA NA NA NA NA "-9.635" "-3.935" "-0.2489" "-0.0997"
"TARA_184" "2013-11-02" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0.121774127483368" "-1.896035" NA NA NA NA NA NA NA NA NA NA NA "-4.62" "-1.89" "-0.088975" "-0.03715"
"TARA_184" "2013-11-03" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0.034932933251063" "-1.896035" NA NA NA NA NA NA NA NA NA NA NA "8.1" "-0.58" "0.13285" "-0.01125"
"TARA_184" "2013-11-04" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0.0134289991855621" "-1.896035" NA NA NA NA NA NA NA NA NA NA NA "7.38333333333333" "11.42" "0.247775" "0.39825"
"TARA_184" "2013-11-05" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0.0231202456355095" "-1.896035" NA NA NA NA NA NA NA NA NA NA NA "-1.9675" "-0.66" "-0.074225" "-0.0173"
"TARA_184" "2013-11-06" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0.00189536459123095" "-1.896035" NA NA NA NA NA NA NA NA NA NA NA "9.255" "0.71" "0.137875" "0.0106"
"TARA_184" "2013-11-07" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0" "-1.896035" NA NA NA NA NA NA NA NA NA NA NA "5.0575" "3.7" "0.103333333333333" "0.0807"
"TARA_184" "2013-11-08" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0.00164327666163445" "-1.896035" NA NA NA NA NA NA NA NA NA NA NA "0.6625" "5.45" "0.007725" "0.0651"
"TARA_184" "2013-11-09" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0.131820589005947" "-1.974905" NA NA NA NA NA NA NA NA NA NA NA "-7.86" "3.9825" "-0.168825" "0.0764"
"TARA_184" "2013-11-10" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0.293715001481275" "-1.974905" NA NA NA NA NA NA NA NA NA NA NA "7.24" "1.615" "0.13465" "0.02725"
"TARA_184" "2013-11-11" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0.323013518601656" "-1.974905" NA NA NA NA NA NA NA NA NA NA NA "7.45" "4.35" "0.1242" "0.06545"
"TARA_184" "2013-11-12" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0.176992277018726" "-1.974905" NA NA NA NA NA NA NA NA NA NA NA "10.0666666666667" "7.22" "0.2248" "0.1519"
"TARA_184" "2013-11-13" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0.101421032187839" "-1.974905" NA NA NA NA NA NA NA NA NA NA NA "5.12" "2.62833333333333" "0.0670375" "0.0307"
"TARA_184" "2013-11-14" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0.371682413816452" "-1.974905" NA NA NA NA NA NA NA NA NA NA NA "-3.62166666666667" "-0.515" "-0.0986333333333334" "-0.0117"
"TARA_184" "2013-11-15" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0.594494581222534" "-1.974905" NA NA NA NA NA NA NA NA NA NA NA "-7.83" "-4.36" "-0.1691" "-0.0833"
"TARA_184" "2013-11-16" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0.55157950480779" "-1.974905" NA NA NA NA NA NA NA NA NA NA NA "12.5825" "-0.71" "0.336125" "-0.01905"
"TARA_184" "2013-11-17" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0.243580145835876" NA NA NA NA NA NA NA NA NA NA NA NA "10.8833333333333" "-4.61" "0.26215" "-0.1112"
"TARA_184" "2013-11-18" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0.00308839877446493" NA NA NA NA NA NA NA NA NA NA NA NA "-3.58" "-6.125" "-0.0604125" "-0.102"
"TARA_184" "2013-11-19" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0.115291464497646" NA NA NA NA NA NA NA NA NA NA NA NA "-4.4625" "-4.56" "-0.07425" "-0.07815"
"TARA_184" "2013-11-20" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0.452491779486338" NA NA NA NA NA NA NA NA NA NA NA NA "-7.875" "0.92" "-0.20375" "0.0233"
"TARA_184" "2013-11-21" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0.794619553089142" NA NA NA NA NA NA NA NA NA NA NA NA "-8.595" "-1.53" "-0.1817" "-0.0368"
"TARA_184" "2013-11-22" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0.723057679335276" NA NA NA NA NA NA NA NA NA NA NA NA "-11.4775" "0.36" "-0.3121" "0.0093"
"TARA_184" "2013-11-23" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0.85060423374176" NA NA NA NA NA NA NA NA NA NA NA NA "5.4025" "-3.29" "0.11665" "-0.0704"
"TARA_184" "2013-11-24" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0.683408854007721" NA NA NA NA NA NA NA NA NA NA NA NA "12.86" "-8.56" "0.5104" "-0.35735"
"TARA_184" "2013-11-25" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0.232910584807396" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_184" "2013-11-26" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0.429359480142593" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_184" "2013-11-27" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0.726677799224854" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_184" "2013-11-28" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0.945508995056152" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_184" "2013-11-29" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0.927764081954956" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_184" "2013-11-30" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0.922197726567586" NA NA NA NA NA NA NA NA NA NA NA NA "-5.215" "1.19" "-0.1766" "0.04055"
"TARA_184" "2013-12-01" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0.926454997062683" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_184" "2013-12-02" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0.960777626037598" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_184" "2013-12-03" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0.977531363169352" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_184" "2013-12-04" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0.929779953956604" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_184" "2013-12-05" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0.586303436756134" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_184" "2013-12-06" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0.239405095493421" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_184" "2013-12-07" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0.034844628572464" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_184" "2013-12-08" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0.0606663732727369" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_184" "2013-12-09" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0.048872920020173" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_184" "2013-12-10" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0.0667588398605585" NA NA NA NA NA NA NA NA NA NA NA NA "6.1225" "-1.415" "0.1567" "-0.0394"
"TARA_184" "2013-12-11" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0.16096139434725" NA NA NA NA NA NA NA NA NA NA NA NA "4.97" "-5.62" "0.1597" "-0.1492"
"TARA_184" "2013-12-12" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0.543326387008031" NA NA NA NA NA NA NA NA NA NA NA NA "1.48" "-10.775" "0.03645" "-0.2485"
"TARA_184" "2013-12-13" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0.730272772312164" NA NA NA NA NA NA NA NA NA NA NA NA "-10.0875" "-0.325" "-0.289225" "-0.01105"
"TARA_184" "2013-12-14" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0.867768208185832" NA NA NA NA NA NA NA NA NA NA NA NA "-3.265" "4.35333333333333" "-0.0713" "0.0987"
"TARA_184" "2013-12-15" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0.867055538495382" NA NA NA NA NA NA NA NA NA NA NA NA "1.84875" "3.155" "0.0965375" "0.1953"
"TARA_184" "2013-12-16" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0.91453252474467" NA NA NA NA NA NA NA NA NA NA NA NA "1.48" "1.45" "0.0618" "0.0612"
"TARA_184" "2013-12-17" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0.771691164970398" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_184" "2013-12-18" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0.230445903539658" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_184" "2013-12-19" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0.0904692606379588" "-1.764824" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_184" "2013-12-20" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0.0447863163053989" "-1.764824" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_184" "2013-12-21" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0.0505796835385263" "-1.764824" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_184" "2013-12-22" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0.101948288815717" "-1.764824" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_184" "2013-12-23" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0.236328884214163" "-1.764824" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_184" "2013-12-24" "79.0283" "69.69205" "2013-08-06" "169" "304" "139" "0.492353895107905" "-1.764824" NA NA NA NA NA NA NA NA NA NA NA "5.7875" "-6.8" "0.14" "-0.1567"
