"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_209" "2013-04-14" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "0.4783105" "26.4318199157715" "18.0247402191162" "0.269313663244247" "0.408192336559296" "6.09703826904297" "494.587524414062" "0.000532653008121997" NA "0.0023930286988616" "0.178334534168243" NA "-2.1425" "-1.1375" "-0.04685" "-0.0302"
"TARA_209" "2013-04-15" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "0.0197889999999999" "27.4764995574951" "8.80615568161011" "0.656611174345016" "0.310571879148483" "24.9666233062744" "1092.19128417969" "0.000757002679165453" NA "0.00276605598628521" "0.126737594604492" NA "-9.33" "3.8225" "-0.169025" "0.06835"
"TARA_209" "2013-04-16" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "0.0197889999999999" "27.4764995574951" "8.80615568161011" "0.656611174345016" "0.310571879148483" "24.9666233062744" "1092.19128417969" "0.000757002679165453" NA "0.00276605598628521" "0.126737594604492" NA "-7.275" "2.5525" "-0.105125" "0.03285"
"TARA_209" "2013-04-17" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "0.0197889999999999" "27.4764995574951" "8.80615568161011" "0.656611174345016" "0.310571879148483" "24.9666233062744" "1092.19128417969" "0.000757002679165453" NA "0.00276605598628521" "0.126737594604492" NA "-1.4125" "-1.235" "-0.0143" "-0.0212"
"TARA_209" "2013-04-18" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "0.0197889999999999" "27.4764995574951" "8.80615568161011" "0.656611174345016" "0.310571879148483" "24.9666233062744" "1092.19128417969" "0.000757002679165453" NA "0.00276605598628521" "0.126737594604492" NA "-0.9" "7.29" "-0.012975" "0.10565"
"TARA_209" "2013-04-19" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "0.0197889999999999" "27.4764995574951" "8.80615568161011" "0.656611174345016" "0.310571879148483" "24.9666233062744" "1092.19128417969" "0.000757002679165453" NA "0.00276605598628521" "0.126737594604492" NA "-3.0075" "5.29" "-0.060875" "0.1298"
"TARA_209" "2013-04-20" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "0.0197889999999999" "27.4764995574951" "8.80615568161011" "0.656611174345016" "0.310571879148483" "24.9666233062744" "1092.19128417969" "0.000757002679165453" NA "0.00276605598628521" "0.126737594604492" NA "-7.84" "1.81" "-0.129" "0.0289"
"TARA_209" "2013-04-21" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "0.0197889999999999" "27.4764995574951" "8.80615568161011" "0.656611174345016" "0.310571879148483" "24.9666233062744" "1092.19128417969" "0.000757002679165453" NA "0.00276605598628521" "0.126737594604492" NA "-8.835" "6.7525" "-0.22635" "0.1724"
"TARA_209" "2013-04-22" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "0.0197889999999999" "27.4764995574951" "8.80615568161011" "0.656611174345016" "0.310571879148483" "24.9666233062744" "1092.19128417969" "0.000757002679165453" NA "0.00276605598628521" "0.126737594604492" NA "-1.32" "6.5125" "-0.019825" "0.1125"
"TARA_209" "2013-04-23" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "0.55556725" "28.2858905792236" "25.5414133071899" "0.152155116200447" "0.217747174203396" "2.25336825847626" "203.491821289062" "0.000442546661361121" NA "0.00289549573790282" "0.0766097493469715" NA "7.345" "-6.535" "0.14305" "-0.1329"
"TARA_209" "2013-04-24" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "0.55556725" "28.2858905792236" "25.5414133071899" "0.152155116200447" "0.217747174203396" "2.25336825847626" "203.491821289062" "0.000442546661361121" NA "0.00289549573790282" "0.0766097493469715" NA "7.23" "-6.6175" "0.1429625" "-0.1329"
"TARA_209" "2013-04-25" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "0.55556725" "28.2858905792236" "25.5414133071899" "0.152155116200447" "0.217747174203396" "2.25336825847626" "203.491821289062" "0.000442546661361121" NA "0.00289549573790282" "0.0766097493469715" NA "10.32" "-3.91" "0.214675" "-0.07645"
"TARA_209" "2013-04-26" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "0.55556725" "28.2858905792236" "25.5414133071899" "0.152155116200447" "0.217747174203396" "2.25336825847626" "203.491821289062" "0.000442546661361121" NA "0.00289549573790282" "0.0766097493469715" NA "5.16" "6.5975" "0.137625" "0.1779"
"TARA_209" "2013-04-27" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "0.55556725" "28.2858905792236" "25.5414133071899" "0.152155116200447" "0.217747174203396" "2.25336825847626" "203.491821289062" "0.000442546661361121" NA "0.00289549573790282" "0.0766097493469715" NA "9.2525" "-1.955" "0.160675" "-0.03385"
"TARA_209" "2013-04-28" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "0.55556725" "28.2858905792236" "25.5414133071899" "0.152155116200447" "0.217747174203396" "2.25336825847626" "203.491821289062" "0.000442546661361121" NA "0.00289549573790282" "0.0766097493469715" NA "8.155" "-4.9125" "0.118725" "-0.0679"
"TARA_209" "2013-04-29" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "0.55556725" "28.2858905792236" "25.5414133071899" "0.152155116200447" "0.217747174203396" "2.25336825847626" "203.491821289062" "0.000442546661361121" NA "0.00289549573790282" "0.0766097493469715" NA "1.3625" "-2.0475" "0.003875" "-0.006"
"TARA_209" "2013-04-30" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "0.55556725" "28.2858905792236" "25.5414133071899" "0.152155116200447" "0.217747174203396" "2.25336825847626" "203.491821289062" "0.000442546661361121" NA "0.00289549573790282" "0.0766097493469715" NA "-1.295" "-0.4825" "-0.0059" "-0.00185"
"TARA_209" "2013-05-01" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "0.475084" "27.8856334686279" "22.3396053314209" "0.17112024128437" "0.255957797169685" "2.69240009784698" "246.534278869629" "0.000534320017322898" NA "0.0032550620380789" "0.169901102781296" NA "2.9975" "-1.3975" "0.027" "-0.00995"
"TARA_209" "2013-05-02" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "0.475084" "27.8856334686279" "22.3396053314209" "0.17112024128437" "0.255957797169685" "2.69240009784698" "246.534278869629" "0.000534320017322898" NA "0.0032550620380789" "0.169901102781296" NA "10.385" "1.4125" "0.44845" "0.0712"
"TARA_209" "2013-05-03" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "0.475084" "27.8856334686279" "22.3396053314209" "0.17112024128437" "0.255957797169685" "2.69240009784698" "246.534278869629" "0.000534320017322898" NA "0.0032550620380789" "0.169901102781296" NA "-12.06" "6.28" "-0.390775" "0.19155"
"TARA_209" "2013-05-04" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "0.475084" "27.8856334686279" "22.3396053314209" "0.17112024128437" "0.255957797169685" "2.69240009784698" "246.534278869629" "0.000534320017322898" NA "0.0032550620380789" "0.169901102781296" NA "-1.385" "-0.805" "-0.08095" "-0.05185"
"TARA_209" "2013-05-05" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "0.475084" "27.8856334686279" "22.3396053314209" "0.17112024128437" "0.255957797169685" "2.69240009784698" "246.534278869629" "0.000534320017322898" NA "0.0032550620380789" "0.169901102781296" NA "1.745" "2.565" "0.037375" "0.0552"
"TARA_209" "2013-05-06" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "0.475084" "27.8856334686279" "22.3396053314209" "0.17112024128437" "0.255957797169685" "2.69240009784698" "246.534278869629" "0.000534320017322898" NA "0.0032550620380789" "0.169901102781296" NA "11.6725" "-7.3525" "0.53675" "-0.3303"
"TARA_209" "2013-05-07" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "0.475084" "27.8856334686279" "22.3396053314209" "0.17112024128437" "0.255957797169685" "2.69240009784698" "246.534278869629" "0.000534320017322898" NA "0.0032550620380789" "0.169901102781296" NA "-3.435" "4.0625" "-0.052575" "0.0574"
"TARA_209" "2013-05-08" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "0.475084" "27.8856334686279" "22.3396053314209" "0.17112024128437" "0.255957797169685" "2.69240009784698" "246.534278869629" "0.000534320017322898" NA "0.0032550620380789" "0.169901102781296" NA "-7.5925" "4.0075" "-0.141175" "0.06995"
"TARA_209" "2013-05-09" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "0.77855425" "33.0690269470215" "30.4549541473389" "0.114090364426374" "0.178004696965218" "1.29320996999741" "175.272605895996" "0.00038838415639475" NA "0.00237260095309466" "0.0720472261309624" NA "6.3175" "-0.055" "0.085975" "-0.0038"
"TARA_209" "2013-05-10" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "0.77855425" "33.0690269470215" "30.4549541473389" "0.114090364426374" "0.178004696965218" "1.29320996999741" "175.272605895996" "0.00038838415639475" NA "0.00237260095309466" "0.0720472261309624" NA "-2.575" "8.2275" "-0.052925" "0.1639"
"TARA_209" "2013-05-11" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "0.77855425" "33.0690269470215" "30.4549541473389" "0.114090364426374" "0.178004696965218" "1.29320996999741" "175.272605895996" "0.00038838415639475" NA "0.00237260095309466" "0.0720472261309624" NA "-2" "6.92" "-0.0321" "0.11245"
"TARA_209" "2013-05-12" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "0.77855425" "33.0690269470215" "30.4549541473389" "0.114090364426374" "0.178004696965218" "1.29320996999741" "175.272605895996" "0.00038838415639475" NA "0.00237260095309466" "0.0720472261309624" NA "-0.8325" "3.615" "-0.0082" "0.0338"
"TARA_209" "2013-05-13" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "0.77855425" "33.0690269470215" "30.4549541473389" "0.114090364426374" "0.178004696965218" "1.29320996999741" "175.272605895996" "0.00038838415639475" NA "0.00237260095309466" "0.0720472261309624" NA "-6.29" "-0.7925" "-0.067875" "-0.0072"
"TARA_209" "2013-05-14" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" NA "0.77855425" "33.0690269470215" "30.4549541473389" "0.114090364426374" "0.178004696965218" "1.29320996999741" "175.272605895996" "0.00038838415639475" NA "0.00237260095309466" "0.0720472261309624" NA "3.725" "-5.98" "0.10625" "-0.1866"
"TARA_209" "2013-05-15" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "0.77855425" "33.0690269470215" "30.4549541473389" "0.114090364426374" "0.178004696965218" "1.29320996999741" "175.272605895996" "0.00038838415639475" NA "0.00237260095309466" "0.0720472261309624" NA "-3.8125" "0.3575" "-0.1053" "0.0038"
"TARA_209" "2013-05-16" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "0.77855425" "33.0690269470215" "30.4549541473389" "0.114090364426374" "0.178004696965218" "1.29320996999741" "175.272605895996" "0.00038838415639475" NA "0.00237260095309466" "0.0720472261309624" NA "-14.1275" "2.4375" "-0.4709" "0.07185"
"TARA_209" "2013-05-17" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "1.27471825" "36.7315139770508" "30.7920017242432" "0.112314231693745" "0.158305794000626" "1.25363767147064" "199.952011108398" "0.000420595752075315" NA "0.00227167480625212" "0.0799968168139458" NA "-11.1275" "7.9875" "-0.33965" "0.2433"
"TARA_209" "2013-05-18" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "1.27471825" "36.7315139770508" "30.7920017242432" "0.112314231693745" "0.158305794000626" "1.25363767147064" "199.952011108398" "0.000420595752075315" NA "0.00227167480625212" "0.0799968168139458" NA "-9.755" "2.945" "-0.186775" "0.0572"
"TARA_209" "2013-05-19" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "1.27471825" "36.7315139770508" "30.7920017242432" "0.112314231693745" "0.158305794000626" "1.25363767147064" "199.952011108398" "0.000420595752075315" NA "0.00227167480625212" "0.0799968168139458" NA "-5.2975" "3.03" "-0.05925" "0.0328"
"TARA_209" "2013-05-20" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "1.27471825" "36.7315139770508" "30.7920017242432" "0.112314231693745" "0.158305794000626" "1.25363767147064" "199.952011108398" "0.000420595752075315" NA "0.00227167480625212" "0.0799968168139458" NA "1.08" "-2.285" "0.0064" "-0.014"
"TARA_209" "2013-05-21" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "1.27471825" "36.7315139770508" "30.7920017242432" "0.112314231693745" "0.158305794000626" "1.25363767147064" "199.952011108398" "0.000420595752075315" NA "0.00227167480625212" "0.0799968168139458" NA "-3.8725" "-1.5125" "-0.016075" "-0.00625"
"TARA_209" "2013-05-22" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "1.27471825" "36.7315139770508" "30.7920017242432" "0.112314231693745" "0.158305794000626" "1.25363767147064" "199.952011108398" "0.000420595752075315" NA "0.00227167480625212" "0.0799968168139458" NA "-11.8425" "2.5375" "-0.25655" "0.05235"
"TARA_209" "2013-05-23" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "1.27471825" "36.7315139770508" "30.7920017242432" "0.112314231693745" "0.158305794000626" "1.25363767147064" "199.952011108398" "0.000420595752075315" NA "0.00227167480625212" "0.0799968168139458" NA "-2.5" "-2.025" "-0.052125" "-0.04345"
"TARA_209" "2013-05-24" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "1.27471825" "36.7315139770508" "30.7920017242432" "0.112314231693745" "0.158305794000626" "1.25363767147064" "199.952011108398" "0.000420595752075315" NA "0.00227167480625212" "0.0799968168139458" NA "-1.595" "-2.655" "-0.0125" "-0.02305"
"TARA_209" "2013-05-25" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "1.220047" "34.1002044677734" "42.5916709899902" "0.0760262385010719" "0.126173496246338" "0.588388442993164" "116.092994689941" "0.000480092101497576" NA "0.00276766787283123" "0.0358187407255173" NA "-7.7325" "1.89333333333333" "-0.129375" "0.03435"
"TARA_209" "2013-05-26" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "1.220047" "34.1002044677734" "42.5916709899902" "0.0760262385010719" "0.126173496246338" "0.588388442993164" "116.092994689941" "0.000480092101497576" NA "0.00276766787283123" "0.0358187407255173" NA "-5.03" "5.1925" "-0.07045" "0.07025"
"TARA_209" "2013-05-27" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "1.220047" "34.1002044677734" "42.5916709899902" "0.0760262385010719" "0.126173496246338" "0.588388442993164" "116.092994689941" "0.000480092101497576" NA "0.00276766787283123" "0.0358187407255173" NA "-6.31" "1.6925" "-0.078175" "0.02025"
"TARA_209" "2013-05-28" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "1.220047" "34.1002044677734" "42.5916709899902" "0.0760262385010719" "0.126173496246338" "0.588388442993164" "116.092994689941" "0.000480092101497576" NA "0.00276766787283123" "0.0358187407255173" NA "-4.6575" "1.5075" "-0.03345" "0.01255"
"TARA_209" "2013-05-29" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "1.220047" "34.1002044677734" "42.5916709899902" "0.0760262385010719" "0.126173496246338" "0.588388442993164" "116.092994689941" "0.000480092101497576" NA "0.00276766787283123" "0.0358187407255173" NA "-5.825" "2.6" "-0.05965" "0.0264"
"TARA_209" "2013-05-30" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "1.220047" "34.1002044677734" "42.5916709899902" "0.0760262385010719" "0.126173496246338" "0.588388442993164" "116.092994689941" "0.000480092101497576" NA "0.00276766787283123" "0.0358187407255173" NA "-5.5475" "2.1075" "-0.04695" "0.01845"
"TARA_209" "2013-05-31" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "1.220047" "34.1002044677734" "42.5916709899902" "0.0760262385010719" "0.126173496246338" "0.588388442993164" "116.092994689941" "0.000480092101497576" NA "0.00276766787283123" "0.0358187407255173" NA "-6.92" "2.0875" "-0.07065" "0.0201"
"TARA_209" "2013-06-01" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "1.220047" "34.1002044677734" "42.5916709899902" "0.0760262385010719" "0.126173496246338" "0.588388442993164" "116.092994689941" "0.000480092101497576" NA "0.00276766787283123" "0.0358187407255173" NA "-7.8275" "1.2525" "-0.0984" "0.01535"
"TARA_209" "2013-06-02" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "1.80780775" "38.6802215576172" "40.4329051971436" "0.0804092288017273" "0.11595630645752" "0.657908886671066" "125.293407440186" "0.000356697884853929" NA "0.00208819680847228" "0.0534070581197739" NA "-7.1725" "4.46" "-0.10415" "0.06525"
"TARA_209" "2013-06-03" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "1.80780775" "38.6802215576172" "40.4329051971436" "0.0804092288017273" "0.11595630645752" "0.657908886671066" "125.293407440186" "0.000356697884853929" NA "0.00208819680847228" "0.0534070581197739" NA "-3.4925" "3.4375" "-0.02825" "0.0268"
"TARA_209" "2013-06-04" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "1.80780775" "38.6802215576172" "40.4329051971436" "0.0804092288017273" "0.11595630645752" "0.657908886671066" "125.293407440186" "0.000356697884853929" NA "0.00208819680847228" "0.0534070581197739" NA "-1.19" "0.2725" "-0.007425" "0.00225"
"TARA_209" "2013-06-05" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "1.80780775" "38.6802215576172" "40.4329051971436" "0.0804092288017273" "0.11595630645752" "0.657908886671066" "125.293407440186" "0.000356697884853929" NA "0.00208819680847228" "0.0534070581197739" NA "-1.625" "-0.2775" "-0.004125" "-4e-04"
"TARA_209" "2013-06-06" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "1.80780775" "38.6802215576172" "40.4329051971436" "0.0804092288017273" "0.11595630645752" "0.657908886671066" "125.293407440186" "0.000356697884853929" NA "0.00208819680847228" "0.0534070581197739" NA "-0.71" "-1.1075" "-0.00115" "-0.00375"
"TARA_209" "2013-06-07" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "1.80780775" "38.6802215576172" "40.4329051971436" "0.0804092288017273" "0.11595630645752" "0.657908886671066" "125.293407440186" "0.000356697884853929" NA "0.00208819680847228" "0.0534070581197739" NA "-2.16" "1.9575" "-0.009075" "0.0084"
"TARA_209" "2013-06-08" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "1.80780775" "38.6802215576172" "40.4329051971436" "0.0804092288017273" "0.11595630645752" "0.657908886671066" "125.293407440186" "0.000356697884853929" NA "0.00208819680847228" "0.0534070581197739" NA "-0.8775" "1.8425" "-0.00295" "0.00625"
"TARA_209" "2013-06-09" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "1.80780775" "38.6802215576172" "40.4329051971436" "0.0804092288017273" "0.11595630645752" "0.657908886671066" "125.293407440186" "0.000356697884853929" NA "0.00208819680847228" "0.0534070581197739" NA "-3.7" "2.1425" "-0.02295" "0.0127"
"TARA_209" "2013-06-10" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "3.78887875" "42.9042854309082" "53.4928131103516" "0.0581576488912106" "0.0767221301794052" "0.33227014541626" "86.6952056884766" "0.000226497330004349" NA "0.00159847689792514" "0.0387839265167713" NA "-0.5575" "0.9275" "-0.001675" "0.00255"
"TARA_209" "2013-06-11" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "3.78887875" "42.9042854309082" "53.4928131103516" "0.0581576488912106" "0.0767221301794052" "0.33227014541626" "86.6952056884766" "0.000226497330004349" NA "0.00159847689792514" "0.0387839265167713" NA "-4.0725" "2.095" "-0.020975" "0.0121"
"TARA_209" "2013-06-12" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "3.78887875" "42.9042854309082" "53.4928131103516" "0.0581576488912106" "0.0767221301794052" "0.33227014541626" "86.6952056884766" "0.000226497330004349" NA "0.00159847689792514" "0.0387839265167713" NA "-2.865" "4.335" "-0.0145" "0.022"
"TARA_209" "2013-06-13" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "3.78887875" "42.9042854309082" "53.4928131103516" "0.0581576488912106" "0.0767221301794052" "0.33227014541626" "86.6952056884766" "0.000226497330004349" NA "0.00159847689792514" "0.0387839265167713" NA "4.3375" "-0.675" "0.03715" "-0.0062"
"TARA_209" "2013-06-14" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "3.78887875" "42.9042854309082" "53.4928131103516" "0.0581576488912106" "0.0767221301794052" "0.33227014541626" "86.6952056884766" "0.000226497330004349" NA "0.00159847689792514" "0.0387839265167713" NA "0.2075" "-0.86" "0.00025" "-9e-04"
"TARA_209" "2013-06-15" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "3.78887875" "42.9042854309082" "53.4928131103516" "0.0581576488912106" "0.0767221301794052" "0.33227014541626" "86.6952056884766" "0.000226497330004349" NA "0.00159847689792514" "0.0387839265167713" NA "-4.3475" "0.4325" "-0.02915" "0.0012"
"TARA_209" "2013-06-16" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "3.78887875" "42.9042854309082" "53.4928131103516" "0.0581576488912106" "0.0767221301794052" "0.33227014541626" "86.6952056884766" "0.000226497330004349" NA "0.00159847689792514" "0.0387839265167713" NA "-2.87" "1.3425" "-0.0065" "0.00255"
"TARA_209" "2013-06-17" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "3.78887875" "42.9042854309082" "53.4928131103516" "0.0581576488912106" "0.0767221301794052" "0.33227014541626" "86.6952056884766" "0.000226497330004349" NA "0.00159847689792514" "0.0387839265167713" NA "-1.195" "0.26" "-0.00055" "1e-04"
"TARA_209" "2013-06-18" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "3.49992775" "35.9232444763184" "48.3579788208008" "0.0649483501911163" "0.0900124087929726" "0.421907663345337" "97.4578628540039" "0.000160096315084957" NA "0.00125862821005285" "0.0525027438998222" NA "0.0375" "-0.136666666666667" "2.5e-05" "-0.00025"
"TARA_209" "2013-06-19" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "3.49992775" "35.9232444763184" "48.3579788208008" "0.0649483501911163" "0.0900124087929726" "0.421907663345337" "97.4578628540039" "0.000160096315084957" NA "0.00125862821005285" "0.0525027438998222" NA "5.715" "-0.55" "0.048975" "-0.0048"
"TARA_209" "2013-06-20" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "3.49992775" "35.9232444763184" "48.3579788208008" "0.0649483501911163" "0.0900124087929726" "0.421907663345337" "97.4578628540039" "0.000160096315084957" NA "0.00125862821005285" "0.0525027438998222" NA "3.2425" "-0.27" "0.01395" "-0.0013"
"TARA_209" "2013-06-21" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "3.49992775" "35.9232444763184" "48.3579788208008" "0.0649483501911163" "0.0900124087929726" "0.421907663345337" "97.4578628540039" "0.000160096315084957" NA "0.00125862821005285" "0.0525027438998222" NA "8.5825" "-3.425" "0.132025" "-0.05205"
"TARA_209" "2013-06-22" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "3.49992775" "35.9232444763184" "48.3579788208008" "0.0649483501911163" "0.0900124087929726" "0.421907663345337" "97.4578628540039" "0.000160096315084957" NA "0.00125862821005285" "0.0525027438998222" NA "7.24" "-2.4225" "0.088175" "-0.02885"
"TARA_209" "2013-06-23" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "3.49992775" "35.9232444763184" "48.3579788208008" "0.0649483501911163" "0.0900124087929726" "0.421907663345337" "97.4578628540039" "0.000160096315084957" NA "0.00125862821005285" "0.0525027438998222" NA "3.0875" "-3.7725" "0.037625" "-0.0462"
"TARA_209" "2013-06-24" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "3.49992775" "35.9232444763184" "48.3579788208008" "0.0649483501911163" "0.0900124087929726" "0.421907663345337" "97.4578628540039" "0.000160096315084957" NA "0.00125862821005285" "0.0525027438998222" NA "-7.4725" "3.43" "-0.0854" "0.0375"
"TARA_209" "2013-06-25" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "3.49992775" "35.9232444763184" "48.3579788208008" "0.0649483501911163" "0.0900124087929726" "0.421907663345337" "97.4578628540039" "0.000160096315084957" NA "0.00125862821005285" "0.0525027438998222" NA "-4.89" "3.105" "-0.040525" "0.0261"
"TARA_209" "2013-06-26" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "3.84731425" "34.1351013183594" "46.9690990447998" "0.0671887062489986" "0.0943258330225945" "0.453366905450821" "103.874263763428" "0.000236350344493985" NA "0.00155759340850636" "0.0433099661022425" NA "-5.275" "4.8275" "-0.0699" "0.0646"
"TARA_209" "2013-06-27" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "3.84731425" "34.1351013183594" "46.9690990447998" "0.0671887062489986" "0.0943258330225945" "0.453366905450821" "103.874263763428" "0.000236350344493985" NA "0.00155759340850636" "0.0433099661022425" NA "6.32" "0.13" "0.049625" "0.00225"
"TARA_209" "2013-06-28" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "3.84731425" "34.1351013183594" "46.9690990447998" "0.0671887062489986" "0.0943258330225945" "0.453366905450821" "103.874263763428" "0.000236350344493985" NA "0.00155759340850636" "0.0433099661022425" NA "1.945" "-0.7275" "0.008125" "-0.00215"
"TARA_209" "2013-06-29" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "3.84731425" "34.1351013183594" "46.9690990447998" "0.0671887062489986" "0.0943258330225945" "0.453366905450821" "103.874263763428" "0.000236350344493985" NA "0.00155759340850636" "0.0433099661022425" NA "3.47" "3.72" "0.031" "0.0321"
"TARA_209" "2013-06-30" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "3.84731425" "34.1351013183594" "46.9690990447998" "0.0671887062489986" "0.0943258330225945" "0.453366905450821" "103.874263763428" "0.000236350344493985" NA "0.00155759340850636" "0.0433099661022425" NA "0.3375" "-1.0625" "0.004575" "-0.014"
"TARA_209" "2013-07-01" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "3.84731425" "34.1351013183594" "46.9690990447998" "0.0671887062489986" "0.0943258330225945" "0.453366905450821" "103.874263763428" "0.000236350344493985" NA "0.00155759340850636" "0.0433099661022425" NA "-5.7925" "4.0625" "-0.0473" "0.0334"
"TARA_209" "2013-07-02" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "3.84731425" "34.1351013183594" "46.9690990447998" "0.0671887062489986" "0.0943258330225945" "0.453366905450821" "103.874263763428" "0.000236350344493985" NA "0.00155759340850636" "0.0433099661022425" NA "1.6425" "1.23" "0.081325" "0.05715"
"TARA_209" "2013-07-03" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "3.84731425" "34.1351013183594" "46.9690990447998" "0.0671887062489986" "0.0943258330225945" "0.453366905450821" "103.874263763428" "0.000236350344493985" NA "0.00155759340850636" "0.0433099661022425" NA "6.4775" "-0.4075" "0.07" "0.0038"
