"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_057" "2010-06-06" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "28.078598125" "36.7961883544922" "71.5729789733887" "0.0426988061517477" "0.0612882804125547" "0.159908160567284" "51.8561363220215" "0.000144718695082702" NA "0.00115762499626726" "0.0138685731217265" "0.122227571904659" "5.57125" "0.35" "0.06065" "0.00765"
"TARA_057" "2010-06-07" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "28.078598125" "36.7961883544922" "71.5729789733887" "0.0426988061517477" "0.0612882804125547" "0.159908160567284" "51.8561363220215" "0.000144718695082702" NA "0.00115762499626726" "0.0138685731217265" "0.122227571904659" "5.4925" "-0.465" "0.04825" "-0.0043"
"TARA_057" "2010-06-08" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "28.078598125" "36.7961883544922" "71.5729789733887" "0.0426988061517477" "0.0612882804125547" "0.159908160567284" "51.8561363220215" "0.000144718695082702" NA "0.00115762499626726" "0.0138685731217265" "0.122227571904659" "1.1125" "-0.2525" "0.013525" "-0.0033"
"TARA_057" "2010-06-09" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "28.078598125" "36.7961883544922" "71.5729789733887" "0.0426988061517477" "0.0612882804125547" "0.159908160567284" "51.8561363220215" "0.000144718695082702" NA "0.00115762499626726" "0.0138685731217265" "0.122227571904659" "0.1525" "-2.2575" "0.0011125" "-0.01975"
"TARA_057" "2010-06-10" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "27.766344625" "36.9656219482422" "73.5058860778809" "0.0415363069623709" "0.0601932425051928" "0.148894287645817" "50.1883316040039" "0.000127985775179695" NA "0.00104437588015571" "0.0144653534516692" "0.147251419723034" "5.135" "-2.315" "0.0489" "-0.0212"
"TARA_057" "2010-06-11" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "27.766344625" "36.9656219482422" "73.5058860778809" "0.0415363069623709" "0.0601932425051928" "0.148894287645817" "50.1883316040039" "0.000127985775179695" NA "0.00104437588015571" "0.0144653534516692" "0.147251419723034" "3.575" "-0.37" "0.0294375" "-0.0027"
"TARA_057" "2010-06-12" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "27.766344625" "36.9656219482422" "73.5058860778809" "0.0415363069623709" "0.0601932425051928" "0.148894287645817" "50.1883316040039" "0.000127985775179695" NA "0.00104437588015571" "0.0144653534516692" "0.147251419723034" "3.715" "-2.135" "0.041825" "-0.0246"
"TARA_057" "2010-06-13" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "27.766344625" "36.9656219482422" "73.5058860778809" "0.0415363069623709" "0.0601932425051928" "0.148894287645817" "50.1883316040039" "0.000127985775179695" NA "0.00104437588015571" "0.0144653534516692" "0.147251419723034" "3.08" "0.74" "0.0339" "0.0105"
"TARA_057" "2010-06-14" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "27.766344625" "36.9656219482422" "73.5058860778809" "0.0415363069623709" "0.0601932425051928" "0.148894287645817" "50.1883316040039" "0.000127985775179695" NA "0.00104437588015571" "0.0144653534516692" "0.147251419723034" "1.56" "-4.2825" "0.0137" "-0.0374"
"TARA_057" "2010-06-15" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "27.766344625" "36.9656219482422" "73.5058860778809" "0.0415363069623709" "0.0601932425051928" "0.148894287645817" "50.1883316040039" "0.000127985775179695" NA "0.00104437588015571" "0.0144653534516692" "0.147251419723034" "-0.835" "-3.6225" "-0.0057" "-0.0224"
"TARA_057" "2010-06-16" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "27.766344625" "36.9656219482422" "73.5058860778809" "0.0415363069623709" "0.0601932425051928" "0.148894287645817" "50.1883316040039" "0.000127985775179695" NA "0.00104437588015571" "0.0144653534516692" "0.147251419723034" "-0.7975" "-0.335" "-0.01105" "0.00205"
"TARA_057" "2010-06-17" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "27.766344625" "36.9656219482422" "73.5058860778809" "0.0415363069623709" "0.0601932425051928" "0.148894287645817" "50.1883316040039" "0.000127985775179695" NA "0.00104437588015571" "0.0144653534516692" "0.147251419723034" "8.95" "-1.21625" "0.1344375" "-0.01925"
"TARA_057" "2010-06-18" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "27.324583" "35.8477554321289" "70.6868896484375" "0.0432603321969509" "0.0628168135881424" "0.165722489356995" "54.2930335998535" "0.000104415586974937" NA "0.000856456055771559" "0.0168561656028032" "0.165498018264771" "10.585" "1.0925" "0.215925" "0.02655"
"TARA_057" "2010-06-19" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "27.324583" "35.8477554321289" "70.6868896484375" "0.0432603321969509" "0.0628168135881424" "0.165722489356995" "54.2930335998535" "0.000104415586974937" NA "0.000856456055771559" "0.0168561656028032" "0.165498018264771" "10.7525" "-0.435" "0.1978" "-0.0054"
"TARA_057" "2010-06-20" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "27.324583" "35.8477554321289" "70.6868896484375" "0.0432603321969509" "0.0628168135881424" "0.165722489356995" "54.2930335998535" "0.000104415586974937" NA "0.000856456055771559" "0.0168561656028032" "0.165498018264771" "6.8675" "1.6675" "0.07935" "0.0212"
"TARA_057" "2010-06-21" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "27.324583" "35.8477554321289" "70.6868896484375" "0.0432603321969509" "0.0628168135881424" "0.165722489356995" "54.2930335998535" "0.000104415586974937" NA "0.000856456055771559" "0.0168561656028032" "0.165498018264771" "3.515" "0.0875" "0.028275" "0.00155"
"TARA_057" "2010-06-22" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "27.324583" "35.8477554321289" "70.6868896484375" "0.0432603321969509" "0.0628168135881424" "0.165722489356995" "54.2930335998535" "0.000104415586974937" NA "0.000856456055771559" "0.0168561656028032" "0.165498018264771" "2.915" "-0.6125" "0.0216" "-0.0053"
"TARA_057" "2010-06-23" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "27.324583" "35.8477554321289" "70.6868896484375" "0.0432603321969509" "0.0628168135881424" "0.165722489356995" "54.2930335998535" "0.000104415586974937" NA "0.000856456055771559" "0.0168561656028032" "0.165498018264771" "2.05875" "-0.365" "0.017175" "-0.00345"
"TARA_057" "2010-06-24" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "27.324583" "35.8477554321289" "70.6868896484375" "0.0432603321969509" "0.0628168135881424" "0.165722489356995" "54.2930335998535" "0.000104415586974937" NA "0.000856456055771559" "0.0168561656028032" "0.165498018264771" "8.395" "-0.45" "0.113575" "-0.00695"
"TARA_057" "2010-06-25" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "27.324583" "35.8477554321289" "70.6868896484375" "0.0432603321969509" "0.0628168135881424" "0.165722489356995" "54.2930335998535" "0.000104415586974937" NA "0.000856456055771559" "0.0168561656028032" "0.165498018264771" "6.3225" "-1.025" "0.0576" "-0.013"
"TARA_057" "2010-06-26" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "26.9456485" "36.7888851165771" "69.1456031799316" "0.0441420692950487" "0.0648160055279732" "0.173976629972458" "55.3866004943848" "0.000109293778223218" NA "0.00102535530459136" "0.0162591962143779" "0.147518828511238" "4.73" "-1.9175" "0.03765" "-0.0148"
"TARA_057" "2010-06-27" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "26.9456485" "36.7888851165771" "69.1456031799316" "0.0441420692950487" "0.0648160055279732" "0.173976629972458" "55.3866004943848" "0.000109293778223218" NA "0.00102535530459136" "0.0162591962143779" "0.147518828511238" "7.1975" "-0.8975" "0.09045" "-0.01165"
"TARA_057" "2010-06-28" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "26.9456485" "36.7888851165771" "69.1456031799316" "0.0441420692950487" "0.0648160055279732" "0.173976629972458" "55.3866004943848" "0.000109293778223218" NA "0.00102535530459136" "0.0162591962143779" "0.147518828511238" "6.22875" "1.3875" "0.065" "0.01325"
"TARA_057" "2010-06-29" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "26.9456485" "36.7888851165771" "69.1456031799316" "0.0441420692950487" "0.0648160055279732" "0.173976629972458" "55.3866004943848" "0.000109293778223218" NA "0.00102535530459136" "0.0162591962143779" "0.147518828511238" "4.275" "-0.21" "0.034325" "-0.0031"
"TARA_057" "2010-06-30" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "26.9456485" "36.7888851165771" "69.1456031799316" "0.0441420692950487" "0.0648160055279732" "0.173976629972458" "55.3866004943848" "0.000109293778223218" NA "0.00102535530459136" "0.0162591962143779" "0.147518828511238" "4.0125" "-0.035" "0.0565" "-0.00205"
"TARA_057" "2010-07-01" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "26.9456485" "36.7888851165771" "69.1456031799316" "0.0441420692950487" "0.0648160055279732" "0.173976629972458" "55.3866004943848" "0.000109293778223218" NA "0.00102535530459136" "0.0162591962143779" "0.147518828511238" "5.775" "-1.225" "0.05395" "-0.01225"
"TARA_057" "2010-07-02" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "26.9456485" "36.7888851165771" "69.1456031799316" "0.0441420692950487" "0.0648160055279732" "0.173976629972458" "55.3866004943848" "0.000109293778223218" NA "0.00102535530459136" "0.0162591962143779" "0.147518828511238" "7.45" "-0.8375" "0.095925" "-0.00915"
"TARA_057" "2010-07-03" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "26.9456485" "36.7888851165771" "69.1456031799316" "0.0441420692950487" "0.0648160055279732" "0.173976629972458" "55.3866004943848" "0.000109293778223218" NA "0.00102535530459136" "0.0162591962143779" "0.147518828511238" "3.3225" "-2.575" "0.024025" "-0.0163"
"TARA_057" "2010-07-04" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "26.97665875" "37.0059146881104" "73.8437309265137" "0.041288148611784" "0.0604577176272869" "0.146219104528427" "49.3357944488525" "0.000115660834126174" NA "0.00102051883004606" "0.0147051340900362" "0.114764299243689" "6.3975" "-1.5475" "0.0716" "-0.01825"
"TARA_057" "2010-07-05" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "26.97665875" "37.0059146881104" "73.8437309265137" "0.041288148611784" "0.0604577176272869" "0.146219104528427" "49.3357944488525" "0.000115660834126174" NA "0.00102051883004606" "0.0147051340900362" "0.114764299243689" "7.64" "-0.24" "0.0973" "-0.0042"
"TARA_057" "2010-07-06" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "26.97665875" "37.0059146881104" "73.8437309265137" "0.041288148611784" "0.0604577176272869" "0.146219104528427" "49.3357944488525" "0.000115660834126174" NA "0.00102051883004606" "0.0147051340900362" "0.114764299243689" "2.9225" "-2.3975" "0.032225" "-0.02935"
"TARA_057" "2010-07-07" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "26.97665875" "37.0059146881104" "73.8437309265137" "0.041288148611784" "0.0604577176272869" "0.146219104528427" "49.3357944488525" "0.000115660834126174" NA "0.00102051883004606" "0.0147051340900362" "0.114764299243689" "4.625" "-0.99625" "0.0738" "-0.01795"
"TARA_057" "2010-07-08" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "26.97665875" "37.0059146881104" "73.8437309265137" "0.041288148611784" "0.0604577176272869" "0.146219104528427" "49.3357944488525" "0.000115660834126174" NA "0.00102051883004606" "0.0147051340900362" "0.114764299243689" "6.23" "-0.7475" "0.072075" "-0.00905"
"TARA_057" "2010-07-09" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "26.97665875" "37.0059146881104" "73.8437309265137" "0.041288148611784" "0.0604577176272869" "0.146219104528427" "49.3357944488525" "0.000115660834126174" NA "0.00102051883004606" "0.0147051340900362" "0.114764299243689" "3.92" "-0.8225" "0.042025" "-0.00835"
"TARA_057" "2010-07-10" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "26.97665875" "37.0059146881104" "73.8437309265137" "0.041288148611784" "0.0604577176272869" "0.146219104528427" "49.3357944488525" "0.000115660834126174" NA "0.00102051883004606" "0.0147051340900362" "0.114764299243689" "5.67" "1.545" "0.04485" "0.012"
"TARA_057" "2010-07-11" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "26.97665875" "37.0059146881104" "73.8437309265137" "0.041288148611784" "0.0604577176272869" "0.146219104528427" "49.3357944488525" "0.000115660834126174" NA "0.00102051883004606" "0.0147051340900362" "0.114764299243689" "3.74" "-0.07" "0.0265625" "-0.0014"
"TARA_057" "2010-07-12" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "26.553897625" "34.9482879638672" "73.9388275146484" "0.0412732809782028" "0.0598144140094519" "0.146552331745625" "48.4576969146729" "8.78004684636835e-05" NA "0.000907529232790694" "0.0155282136984169" "0.156243227422237" "0.5575" "-1.265" "0.00475" "-0.00785"
"TARA_057" "2010-07-13" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "26.553897625" "34.9482879638672" "73.9388275146484" "0.0412732809782028" "0.0598144140094519" "0.146552331745625" "48.4576969146729" "8.78004684636835e-05" NA "0.000907529232790694" "0.0155282136984169" "0.156243227422237" "6.2475" "-1.1125" "0.06025" "-0.00925"
"TARA_057" "2010-07-14" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "26.553897625" "34.9482879638672" "73.9388275146484" "0.0412732809782028" "0.0598144140094519" "0.146552331745625" "48.4576969146729" "8.78004684636835e-05" NA "0.000907529232790694" "0.0155282136984169" "0.156243227422237" "6.4025" "0.22" "0.0691" "0.00395"
"TARA_057" "2010-07-15" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "26.553897625" "34.9482879638672" "73.9388275146484" "0.0412732809782028" "0.0598144140094519" "0.146552331745625" "48.4576969146729" "8.78004684636835e-05" NA "0.000907529232790694" "0.0155282136984169" "0.156243227422237" "3.6375" "1.915" "0.022075" "0.00985"
"TARA_057" "2010-07-16" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "26.553897625" "34.9482879638672" "73.9388275146484" "0.0412732809782028" "0.0598144140094519" "0.146552331745625" "48.4576969146729" "8.78004684636835e-05" NA "0.000907529232790694" "0.0155282136984169" "0.156243227422237" "3.4575" "-0.875" "0.02255" "-0.0056"
"TARA_057" "2010-07-17" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "26.553897625" "34.9482879638672" "73.9388275146484" "0.0412732809782028" "0.0598144140094519" "0.146552331745625" "48.4576969146729" "8.78004684636835e-05" NA "0.000907529232790694" "0.0155282136984169" "0.156243227422237" "5.9875" "0.33" "0.081725" "0.00375"
"TARA_057" "2010-07-18" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "26.553897625" "34.9482879638672" "73.9388275146484" "0.0412732809782028" "0.0598144140094519" "0.146552331745625" "48.4576969146729" "8.78004684636835e-05" NA "0.000907529232790694" "0.0155282136984169" "0.156243227422237" "9.48" "-1.2975" "0.1471875" "-0.01965"
"TARA_057" "2010-07-19" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "26.553897625" "34.9482879638672" "73.9388275146484" "0.0412732809782028" "0.0598144140094519" "0.146552331745625" "48.4576969146729" "8.78004684636835e-05" NA "0.000907529232790694" "0.0155282136984169" "0.156243227422237" "3.74875" "0.5875" "0.04775" "0.00545"
"TARA_057" "2010-07-20" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "26.340142" "39.1097793579102" "77.0908317565918" "0.0397974215447903" "0.0571237746626139" "0.133135423064232" "46.5122890472412" "0.000102635476650903" NA "0.000926363543840125" "0.0143917645327747" "0.144070163369179" "1.515" "-0.1325" "0.01755" "-0.0026"
"TARA_057" "2010-07-21" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "26.340142" "39.1097793579102" "77.0908317565918" "0.0397974215447903" "0.0571237746626139" "0.133135423064232" "46.5122890472412" "0.000102635476650903" NA "0.000926363543840125" "0.0143917645327747" "0.144070163369179" "6.205" "0.2575" "0.0681" "0.0024"
"TARA_057" "2010-07-22" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "26.340142" "39.1097793579102" "77.0908317565918" "0.0397974215447903" "0.0571237746626139" "0.133135423064232" "46.5122890472412" "0.000102635476650903" NA "0.000926363543840125" "0.0143917645327747" "0.144070163369179" "5.825" "-0.715" "0.065775" "-0.0081"
"TARA_057" "2010-07-23" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "26.340142" "39.1097793579102" "77.0908317565918" "0.0397974215447903" "0.0571237746626139" "0.133135423064232" "46.5122890472412" "0.000102635476650903" NA "0.000926363543840125" "0.0143917645327747" "0.144070163369179" "0.8725" "-1.0525" "0.006225" "-0.0119"
"TARA_057" "2010-07-24" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "26.340142" "39.1097793579102" "77.0908317565918" "0.0397974215447903" "0.0571237746626139" "0.133135423064232" "46.5122890472412" "0.000102635476650903" NA "0.000926363543840125" "0.0143917645327747" "0.144070163369179" "1.6425" "0.3875" "0.02775" "0.0064"
"TARA_057" "2010-07-25" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "26.340142" "39.1097793579102" "77.0908317565918" "0.0397974215447903" "0.0571237746626139" "0.133135423064232" "46.5122890472412" "0.000102635476650903" NA "0.000926363543840125" "0.0143917645327747" "0.144070163369179" "3.7375" "-3.445" "0.02835" "-0.025"
"TARA_057" "2010-07-26" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "26.340142" "39.1097793579102" "77.0908317565918" "0.0397974215447903" "0.0571237746626139" "0.133135423064232" "46.5122890472412" "0.000102635476650903" NA "0.000926363543840125" "0.0143917645327747" "0.144070163369179" "7.2575" "0.19125" "0.077875" "0.0016"
"TARA_057" "2010-07-27" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "26.340142" "39.1097793579102" "77.0908317565918" "0.0397974215447903" "0.0571237746626139" "0.133135423064232" "46.5122890472412" "0.000102635476650903" NA "0.000926363543840125" "0.0143917645327747" "0.144070163369179" "0.43625" "-0.94375" "0.0039875" "-0.01575"
"TARA_057" "2010-07-28" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "26.29048975" "40.3922271728516" "71.6805648803711" "0.0425907801836729" "0.0609901882708073" "0.158621303737164" "51.7654132843018" "0.000105504906969145" NA "0.000976845913100988" "0.0157527923583984" "0.14011574536562" "-0.755" "-1.4925" "-0.01955" "-0.04455"
"TARA_057" "2010-07-29" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "26.29048975" "40.3922271728516" "71.6805648803711" "0.0425907801836729" "0.0609901882708073" "0.158621303737164" "51.7654132843018" "0.000105504906969145" NA "0.000976845913100988" "0.0157527923583984" "0.14011574536562" "4.675" "-1.535" "0.048425" "-0.01385"
"TARA_057" "2010-07-30" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "26.29048975" "40.3922271728516" "71.6805648803711" "0.0425907801836729" "0.0609901882708073" "0.158621303737164" "51.7654132843018" "0.000105504906969145" NA "0.000976845913100988" "0.0157527923583984" "0.14011574536562" "7.4625" "-2.595" "0.094825" "-0.0315"
"TARA_057" "2010-07-31" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "26.29048975" "40.3922271728516" "71.6805648803711" "0.0425907801836729" "0.0609901882708073" "0.158621303737164" "51.7654132843018" "0.000105504906969145" NA "0.000976845913100988" "0.0157527923583984" "0.14011574536562" "2.3075" "-1.255" "0.0263" "-0.01095"
"TARA_057" "2010-08-01" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "26.29048975" "40.3922271728516" "71.6805648803711" "0.0425907801836729" "0.0609901882708073" "0.158621303737164" "51.7654132843018" "0.000105504906969145" NA "0.000976845913100988" "0.0157527923583984" "0.14011574536562" "2.97" "-1.815" "0.019825" "-0.01245"
"TARA_057" "2010-08-02" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "26.29048975" "40.3922271728516" "71.6805648803711" "0.0425907801836729" "0.0609901882708073" "0.158621303737164" "51.7654132843018" "0.000105504906969145" NA "0.000976845913100988" "0.0157527923583984" "0.14011574536562" "4.2275" "-0.855" "0.042425" "-0.00905"
"TARA_057" "2010-08-03" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "26.29048975" "40.3922271728516" "71.6805648803711" "0.0425907801836729" "0.0609901882708073" "0.158621303737164" "51.7654132843018" "0.000105504906969145" NA "0.000976845913100988" "0.0157527923583984" "0.14011574536562" "5.86875" "1.8525" "0.0999" "0.02245"
"TARA_057" "2010-08-04" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "26.29048975" "40.3922271728516" "71.6805648803711" "0.0425907801836729" "0.0609901882708073" "0.158621303737164" "51.7654132843018" "0.000105504906969145" NA "0.000976845913100988" "0.0157527923583984" "0.14011574536562" "3.71" "-0.805" "0.0334" "-0.01035"
"TARA_057" "2010-08-05" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "25.93880125" "39.8814964294434" "69.4930305480957" "0.0440212097018957" "0.0637201480567455" "0.172660417854786" "55.1662883758545" "0.000100751312857028" NA "0.000951604772126302" "0.0181374149397016" "0.173083811998367" "0.705" "0.285" "0.016475" "0.0081"
"TARA_057" "2010-08-06" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "25.93880125" "39.8814964294434" "69.4930305480957" "0.0440212097018957" "0.0637201480567455" "0.172660417854786" "55.1662883758545" "0.000100751312857028" NA "0.000951604772126302" "0.0181374149397016" "0.173083811998367" "2.53" "0.2025" "0.012525" "0.00215"
"TARA_057" "2010-08-07" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "25.93880125" "39.8814964294434" "69.4930305480957" "0.0440212097018957" "0.0637201480567455" "0.172660417854786" "55.1662883758545" "0.000100751312857028" NA "0.000951604772126302" "0.0181374149397016" "0.173083811998367" "5.1125" "-0.38" "0.0587" "-0.0046"
"TARA_057" "2010-08-08" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "25.93880125" "39.8814964294434" "69.4930305480957" "0.0440212097018957" "0.0637201480567455" "0.172660417854786" "55.1662883758545" "0.000100751312857028" NA "0.000951604772126302" "0.0181374149397016" "0.173083811998367" "2.0325" "0.8625" "0.021775" "0.0087"
"TARA_057" "2010-08-09" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "25.93880125" "39.8814964294434" "69.4930305480957" "0.0440212097018957" "0.0637201480567455" "0.172660417854786" "55.1662883758545" "0.000100751312857028" NA "0.000951604772126302" "0.0181374149397016" "0.173083811998367" "-4.2425" "-2.8775" "-0.0512" "-0.0342"
"TARA_057" "2010-08-10" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "25.93880125" "39.8814964294434" "69.4930305480957" "0.0440212097018957" "0.0637201480567455" "0.172660417854786" "55.1662883758545" "0.000100751312857028" NA "0.000951604772126302" "0.0181374149397016" "0.173083811998367" "6.1325" "-0.3425" "0.070225" "-0.0035"
"TARA_057" "2010-08-11" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "25.93880125" "39.8814964294434" "69.4930305480957" "0.0440212097018957" "0.0637201480567455" "0.172660417854786" "55.1662883758545" "0.000100751312857028" NA "0.000951604772126302" "0.0181374149397016" "0.173083811998367" "12.505" "-1.375" "0.32465" "-0.0348"
"TARA_057" "2010-08-12" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "25.93880125" "39.8814964294434" "69.4930305480957" "0.0440212097018957" "0.0637201480567455" "0.172660417854786" "55.1662883758545" "0.000100751312857028" NA "0.000951604772126302" "0.0181374149397016" "0.173083811998367" "10.2825" "1.26" "0.18915" "0.0234"
"TARA_057" "2010-08-13" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "25.484761" "42.7748470306396" "64.859676361084" "0.0475772805511951" "0.0690372884273529" "0.210887044668198" "61.875244140625" "0.00011638551222859" NA "0.000953194889007136" "0.0204773275181651" "0.151849754154682" "8.6125" "2.2025" "0.127" "0.0289"
"TARA_057" "2010-08-14" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "25.484761" "42.7748470306396" "64.859676361084" "0.0475772805511951" "0.0690372884273529" "0.210887044668198" "61.875244140625" "0.00011638551222859" NA "0.000953194889007136" "0.0204773275181651" "0.151849754154682" "7.7175" "0.6225" "0.09455" "0.0081"
"TARA_057" "2010-08-15" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "25.484761" "42.7748470306396" "64.859676361084" "0.0475772805511951" "0.0690372884273529" "0.210887044668198" "61.875244140625" "0.00011638551222859" NA "0.000953194889007136" "0.0204773275181651" "0.151849754154682" "4.815" "1.19" "0.06725" "0.01505"
"TARA_057" "2010-08-16" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "25.484761" "42.7748470306396" "64.859676361084" "0.0475772805511951" "0.0690372884273529" "0.210887044668198" "61.875244140625" "0.00011638551222859" NA "0.000953194889007136" "0.0204773275181651" "0.151849754154682" "5.185" "-2.255" "0.04675" "-0.01935"
"TARA_057" "2010-08-17" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "25.484761" "42.7748470306396" "64.859676361084" "0.0475772805511951" "0.0690372884273529" "0.210887044668198" "61.875244140625" "0.00011638551222859" NA "0.000953194889007136" "0.0204773275181651" "0.151849754154682" "7.03" "-0.3575" "0.077175" "-0.0023"
"TARA_057" "2010-08-18" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "25.484761" "42.7748470306396" "64.859676361084" "0.0475772805511951" "0.0690372884273529" "0.210887044668198" "61.875244140625" "0.00011638551222859" NA "0.000953194889007136" "0.0204773275181651" "0.151849754154682" "5.99" "-0.45" "0.057825" "-0.0034"
"TARA_057" "2010-08-19" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "25.484761" "42.7748470306396" "64.859676361084" "0.0475772805511951" "0.0690372884273529" "0.210887044668198" "61.875244140625" "0.00011638551222859" NA "0.000953194889007136" "0.0204773275181651" "0.151849754154682" "5.7625" "-0.07" "0.050575" "-0.00115"
"TARA_057" "2010-08-20" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "25.484761" "42.7748470306396" "64.859676361084" "0.0475772805511951" "0.0690372884273529" "0.210887044668198" "61.875244140625" "0.00011638551222859" NA "0.000953194889007136" "0.0204773275181651" "0.151849754154682" "2.7025" "0.775" "0.03145" "0.0122"
"TARA_057" "2010-08-21" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "26.02878475" "37.2704086303711" "69.8923759460449" "0.043773302808404" "0.0633817911148071" "0.170350059866905" "52.9324626922607" "0.00014379873755388" NA "0.00107560923788697" "0.0170648926869035" "0.161334544420242" "6.4825" "0.6975" "0.06505" "0.0067"
"TARA_057" "2010-08-22" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "26.02878475" "37.2704086303711" "69.8923759460449" "0.043773302808404" "0.0633817911148071" "0.170350059866905" "52.9324626922607" "0.00014379873755388" NA "0.00107560923788697" "0.0170648926869035" "0.161334544420242" "4.5575" "-1.9825" "0.039975" "-0.01615"
"TARA_057" "2010-08-23" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "26.02878475" "37.2704086303711" "69.8923759460449" "0.043773302808404" "0.0633817911148071" "0.170350059866905" "52.9324626922607" "0.00014379873755388" NA "0.00107560923788697" "0.0170648926869035" "0.161334544420242" "0.66" "-5.67" "0.009675" "-0.0707"
