"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_080" "2010-03-19" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "19.97336125" "31.7906541824341" "60.0126762390137" "0.0514145419001579" "0.0710229203104973" "0.252572864294052" "74.1113586425781" "0.000224554794840515" NA "0.00138420361327007" "0.0253259344026446" "0.235726691782475" "-1.205" "4.0925" "-0.008825" "0.02935"
"TARA_080" "2010-03-20" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "19.97336125" "31.7906541824341" "60.0126762390137" "0.0514145419001579" "0.0710229203104973" "0.252572864294052" "74.1113586425781" "0.000224554794840515" NA "0.00138420361327007" "0.0253259344026446" "0.235726691782475" "2.8675" "-2.55" "0.0417" "-0.0348"
"TARA_080" "2010-03-21" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "19.97336125" "31.7906541824341" "60.0126762390137" "0.0514145419001579" "0.0710229203104973" "0.252572864294052" "74.1113586425781" "0.000224554794840515" NA "0.00138420361327007" "0.0253259344026446" "0.235726691782475" "-7.9675" "2.7075" "-0.142125" "0.02165"
"TARA_080" "2010-03-22" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "19.8244045" "28.5460939407349" "63.3455238342285" "0.0487505905330181" "0.0683100409805775" "0.223994724452496" "65.3480377197266" "0.000182997231604531" NA "0.00124496954958886" "0.0244831126183271" "0.198663368821144" "-1.6825" "4.9725" "-0.0186" "0.04635"
"TARA_080" "2010-03-23" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "19.8244045" "28.5460939407349" "63.3455238342285" "0.0487505905330181" "0.0683100409805775" "0.223994724452496" "65.3480377197266" "0.000182997231604531" NA "0.00124496954958886" "0.0244831126183271" "0.198663368821144" "1.55" "6.71" "0.023925" "0.0977"
"TARA_080" "2010-03-24" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "19.8244045" "28.5460939407349" "63.3455238342285" "0.0487505905330181" "0.0683100409805775" "0.223994724452496" "65.3480377197266" "0.000182997231604531" NA "0.00124496954958886" "0.0244831126183271" "0.198663368821144" "5.225" "13.835" "0.22045" "0.5838"
"TARA_080" "2010-03-25" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "19.8244045" "28.5460939407349" "63.3455238342285" "0.0487505905330181" "0.0683100409805775" "0.223994724452496" "65.3480377197266" "0.000182997231604531" NA "0.00124496954958886" "0.0244831126183271" "0.198663368821144" "-0.00750000000000001" "3.8875" "-0.000125" "0.02885"
"TARA_080" "2010-03-26" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "19.8244045" "28.5460939407349" "63.3455238342285" "0.0487505905330181" "0.0683100409805775" "0.223994724452496" "65.3480377197266" "0.000182997231604531" NA "0.00124496954958886" "0.0244831126183271" "0.198663368821144" "-4.55" "-0.745" "-0.035225" "-0.00505"
"TARA_080" "2010-03-27" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "19.8244045" "28.5460939407349" "63.3455238342285" "0.0487505905330181" "0.0683100409805775" "0.223994724452496" "65.3480377197266" "0.000182997231604531" NA "0.00124496954958886" "0.0244831126183271" "0.198663368821144" "-5.4475" "2.23" "-0.05125" "0.02205"
"TARA_080" "2010-03-28" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "19.8244045" "28.5460939407349" "63.3455238342285" "0.0487505905330181" "0.0683100409805775" "0.223994724452496" "65.3480377197266" "0.000182997231604531" NA "0.00124496954958886" "0.0244831126183271" "0.198663368821144" "-3.4225" "4.4125" "-0.026425" "0.03375"
"TARA_080" "2010-03-29" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "19.8244045" "28.5460939407349" "63.3455238342285" "0.0487505905330181" "0.0683100409805775" "0.223994724452496" "65.3480377197266" "0.000182997231604531" NA "0.00124496954958886" "0.0244831126183271" "0.198663368821144" "-3.1725" "4.2275" "-0.034275" "0.04855"
"TARA_080" "2010-03-30" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "20.18846125" "32.3460426330566" "59.8044090270996" "0.0517818033695221" "0.0723020881414413" "0.256954103708267" "74.6458740234375" "0.000245825853198767" NA "0.00131116411648691" "0.0266989432275295" "0.290494322776794" "5.59" "-2.865" "0.075725" "-0.0535"
"TARA_080" "2010-03-31" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "20.18846125" "32.3460426330566" "59.8044090270996" "0.0517818033695221" "0.0723020881414413" "0.256954103708267" "74.6458740234375" "0.000245825853198767" NA "0.00131116411648691" "0.0266989432275295" "0.290494322776794" "-0.1125" "-5.79" "-0.001425" "-0.064"
"TARA_080" "2010-04-01" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "20.18846125" "32.3460426330566" "59.8044090270996" "0.0517818033695221" "0.0723020881414413" "0.256954103708267" "74.6458740234375" "0.000245825853198767" NA "0.00131116411648691" "0.0266989432275295" "0.290494322776794" "-7.3575" "8.71" "-0.217" "0.21265"
"TARA_080" "2010-04-02" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "20.18846125" "32.3460426330566" "59.8044090270996" "0.0517818033695221" "0.0723020881414413" "0.256954103708267" "74.6458740234375" "0.000245825853198767" NA "0.00131116411648691" "0.0266989432275295" "0.290494322776794" "-3.265" "8.1675" "-0.047275" "0.11845"
"TARA_080" "2010-04-03" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "20.18846125" "32.3460426330566" "59.8044090270996" "0.0517818033695221" "0.0723020881414413" "0.256954103708267" "74.6458740234375" "0.000245825853198767" NA "0.00131116411648691" "0.0266989432275295" "0.290494322776794" "4.6375" "9.1125" "0.10855" "0.21765"
"TARA_080" "2010-04-04" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "20.18846125" "32.3460426330566" "59.8044090270996" "0.0517818033695221" "0.0723020881414413" "0.256954103708267" "74.6458740234375" "0.000245825853198767" NA "0.00131116411648691" "0.0266989432275295" "0.290494322776794" "11.54" "-0.55" "0.27465" "-0.0303"
"TARA_080" "2010-04-05" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "20.18846125" "32.3460426330566" "59.8044090270996" "0.0517818033695221" "0.0723020881414413" "0.256954103708267" "74.6458740234375" "0.000245825853198767" NA "0.00131116411648691" "0.0266989432275295" "0.290494322776794" "3.52" "-3.58" "0.031875" "-0.03355"
"TARA_080" "2010-04-06" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "20.18846125" "32.3460426330566" "59.8044090270996" "0.0517818033695221" "0.0723020881414413" "0.256954103708267" "74.6458740234375" "0.000245825853198767" NA "0.00131116411648691" "0.0266989432275295" "0.290494322776794" "-1.9025" "5.1375" "-0.019" "0.053"
"TARA_080" "2010-04-07" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "20.94166975" "24.4582777023315" "58.895133972168" "0.0524072237312794" "0.0736358612775803" "0.263391822576523" "74.6372299194336" "0.000274341698968783" NA "0.00160902785137296" "0.0223884768784046" "0.228826522827148" "-4.645" "4.585" "-0.066825" "0.0729"
"TARA_080" "2010-04-08" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "20.94166975" "24.4582777023315" "58.895133972168" "0.0524072237312794" "0.0736358612775803" "0.263391822576523" "74.6372299194336" "0.000274341698968783" NA "0.00160902785137296" "0.0223884768784046" "0.228826522827148" "3.4975" "-2.0725" "0.04945" "-0.02585"
"TARA_080" "2010-04-09" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "20.94166975" "24.4582777023315" "58.895133972168" "0.0524072237312794" "0.0736358612775803" "0.263391822576523" "74.6372299194336" "0.000274341698968783" NA "0.00160902785137296" "0.0223884768784046" "0.228826522827148" "-3.7075" "0.1175" "-0.035325" "0.00525"
"TARA_080" "2010-04-10" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "20.94166975" "24.4582777023315" "58.895133972168" "0.0524072237312794" "0.0736358612775803" "0.263391822576523" "74.6372299194336" "0.000274341698968783" NA "0.00160902785137296" "0.0223884768784046" "0.228826522827148" "-3.6075" "4.675" "-0.033875" "0.0445"
"TARA_080" "2010-04-11" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "20.94166975" "24.4582777023315" "58.895133972168" "0.0524072237312794" "0.0736358612775803" "0.263391822576523" "74.6372299194336" "0.000274341698968783" NA "0.00160902785137296" "0.0223884768784046" "0.228826522827148" "-6.11" "3.11" "-0.0678" "0.03405"
"TARA_080" "2010-04-12" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "20.94166975" "24.4582777023315" "58.895133972168" "0.0524072237312794" "0.0736358612775803" "0.263391822576523" "74.6372299194336" "0.000274341698968783" NA "0.00160902785137296" "0.0223884768784046" "0.228826522827148" "-5.765" "7.205" "-0.11905" "0.1236"
"TARA_080" "2010-04-13" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "20.94166975" "24.4582777023315" "58.895133972168" "0.0524072237312794" "0.0736358612775803" "0.263391822576523" "74.6372299194336" "0.000274341698968783" NA "0.00160902785137296" "0.0223884768784046" "0.228826522827148" "2.07" "-0.8" "0.02925" "-0.01045"
"TARA_080" "2010-04-14" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "20.94166975" "24.4582777023315" "58.895133972168" "0.0524072237312794" "0.0736358612775803" "0.263391822576523" "74.6372299194336" "0.000274341698968783" NA "0.00160902785137296" "0.0223884768784046" "0.228826522827148" "6.1925" "-7.8425" "0.11765" "-0.16125"
"TARA_080" "2010-04-15" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "20.705956" "20.5799932479858" "58.2635517120361" "0.0529218707233667" "0.0734213814139366" "0.268885627388954" "76.0505218505859" "0.000206157652428374" NA "0.00115606642793864" "0.0292900837957859" "0.323174670338631" "3.8475" "-9.4725" "0.0667" "-0.16635"
"TARA_080" "2010-04-16" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "20.705956" "20.5799932479858" "58.2635517120361" "0.0529218707233667" "0.0734213814139366" "0.268885627388954" "76.0505218505859" "0.000206157652428374" NA "0.00115606642793864" "0.0292900837957859" "0.323174670338631" "-1.365" "1.51" "-0.014275" "0.02415"
"TARA_080" "2010-04-17" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "20.705956" "20.5799932479858" "58.2635517120361" "0.0529218707233667" "0.0734213814139366" "0.268885627388954" "76.0505218505859" "0.000206157652428374" NA "0.00115606642793864" "0.0292900837957859" "0.323174670338631" "-1.8325" "4.8925" "-0.023025" "0.06165"
"TARA_080" "2010-04-18" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "20.705956" "20.5799932479858" "58.2635517120361" "0.0529218707233667" "0.0734213814139366" "0.268885627388954" "76.0505218505859" "0.000206157652428374" NA "0.00115606642793864" "0.0292900837957859" "0.323174670338631" "-4.3425" "7.985" "-0.062825" "0.12595"
"TARA_080" "2010-04-19" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "20.705956" "20.5799932479858" "58.2635517120361" "0.0529218707233667" "0.0734213814139366" "0.268885627388954" "76.0505218505859" "0.000206157652428374" NA "0.00115606642793864" "0.0292900837957859" "0.323174670338631" "-3.8925" "7.0125" "-0.0611" "0.09325"
"TARA_080" "2010-04-20" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "20.705956" "20.5799932479858" "58.2635517120361" "0.0529218707233667" "0.0734213814139366" "0.268885627388954" "76.0505218505859" "0.000206157652428374" NA "0.00115606642793864" "0.0292900837957859" "0.323174670338631" "3.0225" "12.31" "0.085275" "0.35205"
"TARA_080" "2010-04-21" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "20.705956" "20.5799932479858" "58.2635517120361" "0.0529218707233667" "0.0734213814139366" "0.268885627388954" "76.0505218505859" "0.000206157652428374" NA "0.00115606642793864" "0.0292900837957859" "0.323174670338631" "-1.1625" "12.0625" "-0.0285" "0.31205"
"TARA_080" "2010-04-22" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "20.705956" "20.5799932479858" "58.2635517120361" "0.0529218707233667" "0.0734213814139366" "0.268885627388954" "76.0505218505859" "0.000206157652428374" NA "0.00115606642793864" "0.0292900837957859" "0.323174670338631" "6.2325" "9.76" "0.148975" "0.21985"
"TARA_080" "2010-04-23" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "20.49282775" "22.017599105835" "54.983341217041" "0.0565977655351162" "0.0828333385288715" "0.313763812184334" "85.7069816589355" "0.000233559716434684" NA "0.00146887038135901" "0.0306863728910685" "0.2966148853302" "7.0175" "9.2725" "0.18115" "0.22865"
"TARA_080" "2010-04-24" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "20.49282775" "22.017599105835" "54.983341217041" "0.0565977655351162" "0.0828333385288715" "0.313763812184334" "85.7069816589355" "0.000233559716434684" NA "0.00146887038135901" "0.0306863728910685" "0.2966148853302" "-0.7075" "9.9875" "-0.01295" "0.1966"
"TARA_080" "2010-04-25" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "20.49282775" "22.017599105835" "54.983341217041" "0.0565977655351162" "0.0828333385288715" "0.313763812184334" "85.7069816589355" "0.000233559716434684" NA "0.00146887038135901" "0.0306863728910685" "0.2966148853302" "-1.135" "4.8125" "-0.010425" "0.04715"
"TARA_080" "2010-04-26" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "20.49282775" "22.017599105835" "54.983341217041" "0.0565977655351162" "0.0828333385288715" "0.313763812184334" "85.7069816589355" "0.000233559716434684" NA "0.00146887038135901" "0.0306863728910685" "0.2966148853302" "-1.255" "-3.1875" "-0.01695" "-0.0315"
"TARA_080" "2010-04-27" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "20.49282775" "22.017599105835" "54.983341217041" "0.0565977655351162" "0.0828333385288715" "0.313763812184334" "85.7069816589355" "0.000233559716434684" NA "0.00146887038135901" "0.0306863728910685" "0.2966148853302" "3.3525" "6.5275" "0.04835" "0.0853"
"TARA_080" "2010-04-28" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "20.49282775" "22.017599105835" "54.983341217041" "0.0565977655351162" "0.0828333385288715" "0.313763812184334" "85.7069816589355" "0.000233559716434684" NA "0.00146887038135901" "0.0306863728910685" "0.2966148853302" "-3.1675" "8.2925" "-0.0475" "0.12895"
"TARA_080" "2010-04-29" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "20.49282775" "22.017599105835" "54.983341217041" "0.0565977655351162" "0.0828333385288715" "0.313763812184334" "85.7069816589355" "0.000233559716434684" NA "0.00146887038135901" "0.0306863728910685" "0.2966148853302" "3.425" "8.7725" "0.060175" "0.15565"
"TARA_080" "2010-04-30" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "20.49282775" "22.017599105835" "54.983341217041" "0.0565977655351162" "0.0828333385288715" "0.313763812184334" "85.7069816589355" "0.000233559716434684" NA "0.00146887038135901" "0.0306863728910685" "0.2966148853302" "-6.27" "13.4725" "-0.190675" "0.4105"
"TARA_080" "2010-05-01" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "20.28633175" "19.6779184341431" "50.6837673187256" "0.0626814551651478" "0.0899409465491772" "0.395932719111443" "105.612182617188" "0.000248823969741352" NA "0.00131819455418736" "0.042387530207634" "0.437070429325104" "-0.945" "11.2475" "-0.01955" "0.23025"
"TARA_080" "2010-05-02" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "20.28633175" "19.6779184341431" "50.6837673187256" "0.0626814551651478" "0.0899409465491772" "0.395932719111443" "105.612182617188" "0.000248823969741352" NA "0.00131819455418736" "0.042387530207634" "0.437070429325104" "-3.445" "10.07" "-0.079525" "0.22375"
"TARA_080" "2010-05-03" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "20.28633175" "19.6779184341431" "50.6837673187256" "0.0626814551651478" "0.0899409465491772" "0.395932719111443" "105.612182617188" "0.000248823969741352" NA "0.00131819455418736" "0.042387530207634" "0.437070429325104" "1.75" "-1.92" "0.01385" "-0.01465"
"TARA_080" "2010-05-04" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "20.28633175" "19.6779184341431" "50.6837673187256" "0.0626814551651478" "0.0899409465491772" "0.395932719111443" "105.612182617188" "0.000248823969741352" NA "0.00131819455418736" "0.042387530207634" "0.437070429325104" "-2.88" "-3.9575" "-0.0252" "-0.03255"
"TARA_080" "2010-05-05" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "20.28633175" "19.6779184341431" "50.6837673187256" "0.0626814551651478" "0.0899409465491772" "0.395932719111443" "105.612182617188" "0.000248823969741352" NA "0.00131819455418736" "0.042387530207634" "0.437070429325104" "-4.905" "-0.495" "-0.04495" "-0.0053"
"TARA_080" "2010-05-06" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "20.28633175" "19.6779184341431" "50.6837673187256" "0.0626814551651478" "0.0899409465491772" "0.395932719111443" "105.612182617188" "0.000248823969741352" NA "0.00131819455418736" "0.042387530207634" "0.437070429325104" "-8.005" "4.2225" "-0.149225" "0.0736"
"TARA_080" "2010-05-07" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "20.28633175" "19.6779184341431" "50.6837673187256" "0.0626814551651478" "0.0899409465491772" "0.395932719111443" "105.612182617188" "0.000248823969741352" NA "0.00131819455418736" "0.042387530207634" "0.437070429325104" "3.99" "10.4775" "0.09295" "0.2546"
"TARA_080" "2010-05-08" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "20.28633175" "19.6779184341431" "50.6837673187256" "0.0626814551651478" "0.0899409465491772" "0.395932719111443" "105.612182617188" "0.000248823969741352" NA "0.00131819455418736" "0.042387530207634" "0.437070429325104" "0.82" "7.8975" "0.010825" "0.1017"
"TARA_080" "2010-05-09" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "19.32196675" "17.1529836654663" "53.9200057983398" "0.0577735789120197" "0.0805565007030964" "0.32852378487587" "89.7983016967773" "0.000261511100688949" NA "0.00137006712611765" "0.0305188894271851" "0.296320170164108" "0.855" "5.84" "0.0075" "0.0538"
"TARA_080" "2010-05-10" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "19.32196675" "17.1529836654663" "53.9200057983398" "0.0577735789120197" "0.0805565007030964" "0.32852378487587" "89.7983016967773" "0.000261511100688949" NA "0.00137006712611765" "0.0305188894271851" "0.296320170164108" "0.6925" "-4.92" "0.00605" "-0.0491"
"TARA_080" "2010-05-11" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "19.32196675" "17.1529836654663" "53.9200057983398" "0.0577735789120197" "0.0805565007030964" "0.32852378487587" "89.7983016967773" "0.000261511100688949" NA "0.00137006712611765" "0.0305188894271851" "0.296320170164108" "-4.0725" "-4.3175" "-0.03225" "-0.0348"
"TARA_080" "2010-05-12" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "19.32196675" "17.1529836654663" "53.9200057983398" "0.0577735789120197" "0.0805565007030964" "0.32852378487587" "89.7983016967773" "0.000261511100688949" NA "0.00137006712611765" "0.0305188894271851" "0.296320170164108" "-8.28" "0.195" "-0.1185" "0.0038"
"TARA_080" "2010-05-13" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "19.32196675" "17.1529836654663" "53.9200057983398" "0.0577735789120197" "0.0805565007030964" "0.32852378487587" "89.7983016967773" "0.000261511100688949" NA "0.00137006712611765" "0.0305188894271851" "0.296320170164108" "-5.965" "6.7275" "-0.097025" "0.11925"
"TARA_080" "2010-05-14" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "19.32196675" "17.1529836654663" "53.9200057983398" "0.0577735789120197" "0.0805565007030964" "0.32852378487587" "89.7983016967773" "0.000261511100688949" NA "0.00137006712611765" "0.0305188894271851" "0.296320170164108" "-7.5125" "7.12" "-0.12495" "0.1287"
"TARA_080" "2010-05-15" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "19.32196675" "17.1529836654663" "53.9200057983398" "0.0577735789120197" "0.0805565007030964" "0.32852378487587" "89.7983016967773" "0.000261511100688949" NA "0.00137006712611765" "0.0305188894271851" "0.296320170164108" "-0.4775" "8.34" "-0.008875" "0.18145"
"TARA_080" "2010-05-16" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "19.32196675" "17.1529836654663" "53.9200057983398" "0.0577735789120197" "0.0805565007030964" "0.32852378487587" "89.7983016967773" "0.000261511100688949" NA "0.00137006712611765" "0.0305188894271851" "0.296320170164108" "11.2575" "6.005" "0.31445" "0.1671"
"TARA_080" "2010-05-17" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "19.23556825" "13.0257301330566" "53.7250747680664" "0.0578682273626328" "0.0855241566896439" "0.328573882579803" "95.998218536377" "0.000131556284031831" NA "0.000934869691263884" "0.0307664535939693" "0.216838985681534" "1.01" "3.755" "0.008225" "0.0315"
"TARA_080" "2010-05-18" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "19.23556825" "13.0257301330566" "53.7250747680664" "0.0578682273626328" "0.0855241566896439" "0.328573882579803" "95.998218536377" "0.000131556284031831" NA "0.000934869691263884" "0.0307664535939693" "0.216838985681534" "-5.3575" "6.0975" "-0.077" "0.085"
"TARA_080" "2010-05-19" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "19.23556825" "13.0257301330566" "53.7250747680664" "0.0578682273626328" "0.0855241566896439" "0.328573882579803" "95.998218536377" "0.000131556284031831" NA "0.000934869691263884" "0.0307664535939693" "0.216838985681534" "-8.8025" "4.265" "-0.14985" "0.0799"
"TARA_080" "2010-05-20" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "19.23556825" "13.0257301330566" "53.7250747680664" "0.0578682273626328" "0.0855241566896439" "0.328573882579803" "95.998218536377" "0.000131556284031831" NA "0.000934869691263884" "0.0307664535939693" "0.216838985681534" "0.47" "2.6975" "0.0024" "0.01225"
"TARA_080" "2010-05-21" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "19.23556825" "13.0257301330566" "53.7250747680664" "0.0578682273626328" "0.0855241566896439" "0.328573882579803" "95.998218536377" "0.000131556284031831" NA "0.000934869691263884" "0.0307664535939693" "0.216838985681534" "-2.1675" "-2.44" "-0.010775" "-0.0112"
"TARA_080" "2010-05-22" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "19.23556825" "13.0257301330566" "53.7250747680664" "0.0578682273626328" "0.0855241566896439" "0.328573882579803" "95.998218536377" "0.000131556284031831" NA "0.000934869691263884" "0.0307664535939693" "0.216838985681534" "-8.395" "-1.7875" "-0.10955" "-0.02615"
"TARA_080" "2010-05-23" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "19.23556825" "13.0257301330566" "53.7250747680664" "0.0578682273626328" "0.0855241566896439" "0.328573882579803" "95.998218536377" "0.000131556284031831" NA "0.000934869691263884" "0.0307664535939693" "0.216838985681534" "-10.335" "-1.505" "-0.17685" "-0.02095"
"TARA_080" "2010-05-24" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "19.23556825" "13.0257301330566" "53.7250747680664" "0.0578682273626328" "0.0855241566896439" "0.328573882579803" "95.998218536377" "0.000131556284031831" NA "0.000934869691263884" "0.0307664535939693" "0.216838985681534" "-9.4925" "-2.5" "-0.1493" "-0.0377"
"TARA_080" "2010-05-25" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "18.899026375" "12.5885872840881" "53.3973846435547" "0.0581933483481407" "0.082133524119854" "0.333519816398621" "83.4411926269531" "0.000156361784320325" NA "0.00117228366434574" "0.0266157500445843" "0.397241711616516" "-8.9225" "-1.755" "-0.2735" "-0.0542"
"TARA_080" "2010-05-26" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "18.899026375" "12.5885872840881" "53.3973846435547" "0.0581933483481407" "0.082133524119854" "0.333519816398621" "83.4411926269531" "0.000156361784320325" NA "0.00117228366434574" "0.0266157500445843" "0.397241711616516" "11.145" "-1.655" "0.241875" "-0.0352"
"TARA_080" "2010-05-27" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "18.899026375" "12.5885872840881" "53.3973846435547" "0.0581933483481407" "0.082133524119854" "0.333519816398621" "83.4411926269531" "0.000156361784320325" NA "0.00117228366434574" "0.0266157500445843" "0.397241711616516" "5.7" "-3.8125" "0.079025" "-0.04895"
"TARA_080" "2010-05-28" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "18.899026375" "12.5885872840881" "53.3973846435547" "0.0581933483481407" "0.082133524119854" "0.333519816398621" "83.4411926269531" "0.000156361784320325" NA "0.00117228366434574" "0.0266157500445843" "0.397241711616516" "-7.9025" "2.54" "-0.119725" "0.0462"
"TARA_080" "2010-05-29" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "18.899026375" "12.5885872840881" "53.3973846435547" "0.0581933483481407" "0.082133524119854" "0.333519816398621" "83.4411926269531" "0.000156361784320325" NA "0.00117228366434574" "0.0266157500445843" "0.397241711616516" "5.7925" "3.3225" "0.14355" "0.08365"
"TARA_080" "2010-05-30" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "18.899026375" "12.5885872840881" "53.3973846435547" "0.0581933483481407" "0.082133524119854" "0.333519816398621" "83.4411926269531" "0.000156361784320325" NA "0.00117228366434574" "0.0266157500445843" "0.397241711616516" "4.8525" "-3.465" "0.072525" "-0.0525"
"TARA_080" "2010-05-31" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "18.899026375" "12.5885872840881" "53.3973846435547" "0.0581933483481407" "0.082133524119854" "0.333519816398621" "83.4411926269531" "0.000156361784320325" NA "0.00117228366434574" "0.0266157500445843" "0.397241711616516" "14.395" "5.36" "0.5066" "0.1951"
"TARA_080" "2010-06-01" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "18.899026375" "12.5885872840881" "53.3973846435547" "0.0581933483481407" "0.082133524119854" "0.333519816398621" "83.4411926269531" "0.000156361784320325" NA "0.00117228366434574" "0.0266157500445843" "0.397241711616516" "1.6325" "6.0475" "0.0232" "0.08405"
"TARA_080" "2010-06-02" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "18.3624415" "12.4687175750732" "55.0479946136475" "0.0562431402504444" "0.0835501551628113" "0.308699011802673" "80.6064758300781" "0.000282248278381303" NA "0.00159436598187312" "0.0234419694170356" NA "-5.0025" "5.93" "-0.0671" "0.0779"
"TARA_080" "2010-06-03" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "18.3624415" "12.4687175750732" "55.0479946136475" "0.0562431402504444" "0.0835501551628113" "0.308699011802673" "80.6064758300781" "0.000282248278381303" NA "0.00159436598187312" "0.0234419694170356" NA "-7.05" "5.135" "-0.103675" "0.0734"
"TARA_080" "2010-06-04" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "18.3624415" "12.4687175750732" "55.0479946136475" "0.0562431402504444" "0.0835501551628113" "0.308699011802673" "80.6064758300781" "0.000282248278381303" NA "0.00159436598187312" "0.0234419694170356" NA "-4.755" "4.515" "-0.0555" "0.0525"
"TARA_080" "2010-06-05" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "18.3624415" "12.4687175750732" "55.0479946136475" "0.0562431402504444" "0.0835501551628113" "0.308699011802673" "80.6064758300781" "0.000282248278381303" NA "0.00159436598187312" "0.0234419694170356" NA "1.6075" "5.64" "0.016575" "0.0554"
