"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_132" "2011-03-23" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "18.980137" "43.5355529785156" "107.643661499023" "0.0289397109299898" "0.0442855134606361" "0.0493274535983801" "28.7331161499023" "7.04482408764306e-05" NA "0.000844594469526783" "0.00862092897295952" "0.0427556037902832" "-0.2825" "-8.15" "-0.003875" "-0.1122"
"TARA_132" "2011-03-24" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "18.980137" "43.5355529785156" "107.643661499023" "0.0289397109299898" "0.0442855134606361" "0.0493274535983801" "28.7331161499023" "7.04482408764306e-05" NA "0.000844594469526783" "0.00862092897295952" "0.0427556037902832" "1.35" "-6.49625" "0.01315" "-0.06715"
"TARA_132" "2011-03-25" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "18.980137" "43.5355529785156" "107.643661499023" "0.0289397109299898" "0.0442855134606361" "0.0493274535983801" "28.7331161499023" "7.04482408764306e-05" NA "0.000844594469526783" "0.00862092897295952" "0.0427556037902832" "-0.52" "-4.30625" "-0.004225" "-0.038"
"TARA_132" "2011-03-26" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "18.980137" "43.5355529785156" "107.643661499023" "0.0289397109299898" "0.0442855134606361" "0.0493274535983801" "28.7331161499023" "7.04482408764306e-05" NA "0.000844594469526783" "0.00862092897295952" "0.0427556037902832" "0.875" "-3.745" "0.006575" "-0.0281"
"TARA_132" "2011-03-27" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "18.980137" "43.5355529785156" "107.643661499023" "0.0289397109299898" "0.0442855134606361" "0.0493274535983801" "28.7331161499023" "7.04482408764306e-05" NA "0.000844594469526783" "0.00862092897295952" "0.0427556037902832" "0.77" "-1.5675" "0.0035" "-0.005"
"TARA_132" "2011-03-28" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "18.980137" "43.5355529785156" "107.643661499023" "0.0289397109299898" "0.0442855134606361" "0.0493274535983801" "28.7331161499023" "7.04482408764306e-05" NA "0.000844594469526783" "0.00862092897295952" "0.0427556037902832" "5.0925" "-0.4375" "0.035725" "-0.00345"
"TARA_132" "2011-03-29" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "18.980137" "43.5355529785156" "107.643661499023" "0.0289397109299898" "0.0442855134606361" "0.0493274535983801" "28.7331161499023" "7.04482408764306e-05" NA "0.000844594469526783" "0.00862092897295952" "0.0427556037902832" "7.80625" "0.38375" "0.090825" "0.00355"
"TARA_132" "2011-03-30" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "19.069284" "32.9440116882324" "117.720176696777" "0.0265937801450491" "0.0415331870317459" "0.0349725373089314" "27.7674150466919" "9.26287248148583e-05" NA "0.000408433712436818" "0.0107192764990032" "0.0477711446583271" "7.32" "1.365" "0.0728" "0.01235"
"TARA_132" "2011-03-31" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "19.069284" "32.9440116882324" "117.720176696777" "0.0265937801450491" "0.0415331870317459" "0.0349725373089314" "27.7674150466919" "9.26287248148583e-05" NA "0.000408433712436818" "0.0107192764990032" "0.0477711446583271" "5.7325" "1.42" "0.0874" "0.0168"
"TARA_132" "2011-04-01" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "19.069284" "32.9440116882324" "117.720176696777" "0.0265937801450491" "0.0415331870317459" "0.0349725373089314" "27.7674150466919" "9.26287248148583e-05" NA "0.000408433712436818" "0.0107192764990032" "0.0477711446583271" "4.0475" "-2.325" "0.034" "-0.02115"
"TARA_132" "2011-04-02" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "19.069284" "32.9440116882324" "117.720176696777" "0.0265937801450491" "0.0415331870317459" "0.0349725373089314" "27.7674150466919" "9.26287248148583e-05" NA "0.000408433712436818" "0.0107192764990032" "0.0477711446583271" "5.985" "0.2825" "0.060675" "0.00305"
"TARA_132" "2011-04-03" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "19.069284" "32.9440116882324" "117.720176696777" "0.0265937801450491" "0.0415331870317459" "0.0349725373089314" "27.7674150466919" "9.26287248148583e-05" NA "0.000408433712436818" "0.0107192764990032" "0.0477711446583271" "-4.0725" "-3.245" "-0.122275" "-0.1105"
"TARA_132" "2011-04-04" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "19.069284" "32.9440116882324" "117.720176696777" "0.0265937801450491" "0.0415331870317459" "0.0349725373089314" "27.7674150466919" "9.26287248148583e-05" NA "0.000408433712436818" "0.0107192764990032" "0.0477711446583271" "-10.68" "-9.0575" "-0.31735" "-0.26655"
"TARA_132" "2011-04-05" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "19.069284" "32.9440116882324" "117.720176696777" "0.0265937801450491" "0.0415331870317459" "0.0349725373089314" "27.7674150466919" "9.26287248148583e-05" NA "0.000408433712436818" "0.0107192764990032" "0.0477711446583271" "-11.275" "-10.8425" "-0.41495" "-0.38915"
"TARA_132" "2011-04-06" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "19.069284" "32.9440116882324" "117.720176696777" "0.0265937801450491" "0.0415331870317459" "0.0349725373089314" "27.7674150466919" "9.26287248148583e-05" NA "0.000408433712436818" "0.0107192764990032" "0.0477711446583271" "0.2725" "-13.79" "0.0070375" "-0.3817"
"TARA_132" "2011-04-07" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "17.81053075" "35.8134822845459" "103.346675872803" "0.0298338327556849" "0.0467253513634205" "0.0544941555708647" NA NA NA "0.000908663932932541" "0.00853357277810574" "0.0421264059841633" "3.2375" "-8.9375" "0.049325" "-0.136"
"TARA_132" "2011-04-08" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "17.81053075" "35.8134822845459" "103.346675872803" "0.0298338327556849" "0.0467253513634205" "0.0544941555708647" NA NA NA "0.000908663932932541" "0.00853357277810574" "0.0421264059841633" "0.8375" "-5.735" "0.006925" "-0.04225"
"TARA_132" "2011-04-09" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "17.81053075" "35.8134822845459" "103.346675872803" "0.0298338327556849" "0.0467253513634205" "0.0544941555708647" NA NA NA "0.000908663932932541" "0.00853357277810574" "0.0421264059841633" "1.7175" "-2.2475" "0.006675" "-0.00885"
"TARA_132" "2011-04-10" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "17.81053075" "35.8134822845459" "103.346675872803" "0.0298338327556849" "0.0467253513634205" "0.0544941555708647" NA NA NA "0.000908663932932541" "0.00853357277810574" "0.0421264059841633" "-2.5225" "-7.3275" "-0.03475" "-0.11795"
"TARA_132" "2011-04-11" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "17.81053075" "35.8134822845459" "103.346675872803" "0.0298338327556849" "0.0467253513634205" "0.0544941555708647" NA NA NA "0.000908663932932541" "0.00853357277810574" "0.0421264059841633" "1.185" "-5.9225" "0.00915" "-0.05125"
"TARA_132" "2011-04-12" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "17.81053075" "35.8134822845459" "103.346675872803" "0.0298338327556849" "0.0467253513634205" "0.0544941555708647" NA NA NA "0.000908663932932541" "0.00853357277810574" "0.0421264059841633" "1.53" "-3.4375" "0.007975" "-0.0184"
"TARA_132" "2011-04-13" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "17.81053075" "35.8134822845459" "103.346675872803" "0.0298338327556849" "0.0467253513634205" "0.0544941555708647" NA NA NA "0.000908663932932541" "0.00853357277810574" "0.0421264059841633" "9.7075" "2.08" "0.163775" "0.036"
"TARA_132" "2011-04-14" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "17.81053075" "35.8134822845459" "103.346675872803" "0.0298338327556849" "0.0467253513634205" "0.0544941555708647" NA NA NA "0.000908663932932541" "0.00853357277810574" "0.0421264059841633" "5.4975" "3.32625" "0.050425" "0.0312"
"TARA_132" "2011-04-15" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "19.058558875" "41.9355888366699" "101.616012573242" "0.0303288251161575" "0.0462358519434929" "0.0578945949673653" "30.5683612823486" "9.15802957024425e-05" NA "0.000879492261447012" "0.00825007446110249" "0.0430810786783695" "3.9575" "0.085" "0.0178625" "5e-05"
"TARA_132" "2011-04-16" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "19.058558875" "41.9355888366699" "101.616012573242" "0.0303288251161575" "0.0462358519434929" "0.0578945949673653" "30.5683612823486" "9.15802957024425e-05" NA "0.000879492261447012" "0.00825007446110249" "0.0430810786783695" "-2.29875" "0.7675" "-0.04865" "0.0176"
"TARA_132" "2011-04-17" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "19.058558875" "41.9355888366699" "101.616012573242" "0.0303288251161575" "0.0462358519434929" "0.0578945949673653" "30.5683612823486" "9.15802957024425e-05" NA "0.000879492261447012" "0.00825007446110249" "0.0430810786783695" "-0.94125" "-1.025" "-0.008575" "-0.0084"
"TARA_132" "2011-04-18" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "19.058558875" "41.9355888366699" "101.616012573242" "0.0303288251161575" "0.0462358519434929" "0.0578945949673653" "30.5683612823486" "9.15802957024425e-05" NA "0.000879492261447012" "0.00825007446110249" "0.0430810786783695" "-1.405" "-1.525" "-0.01265" "-0.0081"
"TARA_132" "2011-04-19" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "19.058558875" "41.9355888366699" "101.616012573242" "0.0303288251161575" "0.0462358519434929" "0.0578945949673653" "30.5683612823486" "9.15802957024425e-05" NA "0.000879492261447012" "0.00825007446110249" "0.0430810786783695" "-3.7325" "-4.44" "-0.04105" "-0.0492"
"TARA_132" "2011-04-20" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "19.058558875" "41.9355888366699" "101.616012573242" "0.0303288251161575" "0.0462358519434929" "0.0578945949673653" "30.5683612823486" "9.15802957024425e-05" NA "0.000879492261447012" "0.00825007446110249" "0.0430810786783695" "1.505" "1.8925" "0.0158" "0.02085"
"TARA_132" "2011-04-21" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "19.058558875" "41.9355888366699" "101.616012573242" "0.0303288251161575" "0.0462358519434929" "0.0578945949673653" "30.5683612823486" "9.15802957024425e-05" NA "0.000879492261447012" "0.00825007446110249" "0.0430810786783695" "5.395" "5.945" "0.063625" "0.08065"
"TARA_132" "2011-04-22" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "19.058558875" "41.9355888366699" "101.616012573242" "0.0303288251161575" "0.0462358519434929" "0.0578945949673653" "30.5683612823486" "9.15802957024425e-05" NA "0.000879492261447012" "0.00825007446110249" "0.0430810786783695" "0.44" "6.1375" "0.003725" "0.0552"
"TARA_132" "2011-04-23" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "19.018048375" "35.8546886444092" "106.783065795898" "0.0289749838411808" "0.0451307520270348" "0.0490652490407228" NA NA NA "0.00101945817004889" "0.00786455860361457" "0.0400075446814299" "3.66" "4.13" "0.0246875" "0.0278"
"TARA_132" "2011-04-24" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "19.018048375" "35.8546886444092" "106.783065795898" "0.0289749838411808" "0.0451307520270348" "0.0490652490407228" NA NA NA "0.00101945817004889" "0.00786455860361457" "0.0400075446814299" "1.63625" "3.2925" "0.009575" "0.0213"
"TARA_132" "2011-04-25" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "19.018048375" "35.8546886444092" "106.783065795898" "0.0289749838411808" "0.0451307520270348" "0.0490652490407228" NA NA NA "0.00101945817004889" "0.00786455860361457" "0.0400075446814299" "-8.03" "-2.26" "-0.148125" "-0.0423"
"TARA_132" "2011-04-26" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "19.018048375" "35.8546886444092" "106.783065795898" "0.0289749838411808" "0.0451307520270348" "0.0490652490407228" NA NA NA "0.00101945817004889" "0.00786455860361457" "0.0400075446814299" "-11.2275" "-5.38625" "-0.274225" "-0.1283"
"TARA_132" "2011-04-27" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "19.018048375" "35.8546886444092" "106.783065795898" "0.0289749838411808" "0.0451307520270348" "0.0490652490407228" NA NA NA "0.00101945817004889" "0.00786455860361457" "0.0400075446814299" "-6.0225" "-7.7275" "-0.09575" "-0.12545"
"TARA_132" "2011-04-28" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "19.018048375" "35.8546886444092" "106.783065795898" "0.0289749838411808" "0.0451307520270348" "0.0490652490407228" NA NA NA "0.00101945817004889" "0.00786455860361457" "0.0400075446814299" "-5.7" "-6.2575" "-0.0769" "-0.08475"
"TARA_132" "2011-04-29" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "19.018048375" "35.8546886444092" "106.783065795898" "0.0289749838411808" "0.0451307520270348" "0.0490652490407228" NA NA NA "0.00101945817004889" "0.00786455860361457" "0.0400075446814299" "-3.5075" "-4.58" "-0.0317" "-0.0406"
"TARA_132" "2011-04-30" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "19.018048375" "35.8546886444092" "106.783065795898" "0.0289749838411808" "0.0451307520270348" "0.0490652490407228" NA NA NA "0.00101945817004889" "0.00786455860361457" "0.0400075446814299" "-4.5075" "-3.53375" "-0.038375" "-0.0314"
"TARA_132" "2011-05-01" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "19.669263625" "54.5750503540039" "106.749584197998" "0.0291335815563798" "0.0448746271431446" "0.0505297183990479" "27.4385929107666" "7.19988747732714e-05" NA "0.000872221367899328" "0.00740807573311031" "0.0412143301218748" "-0.43125" "-6.54" "-0.00515" "-0.0706"
"TARA_132" "2011-05-02" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "19.669263625" "54.5750503540039" "106.749584197998" "0.0291335815563798" "0.0448746271431446" "0.0505297183990479" "27.4385929107666" "7.19988747732714e-05" NA "0.000872221367899328" "0.00740807573311031" "0.0412143301218748" "1.28375" "-6.32125" "0.0110875" "-0.05525"
"TARA_132" "2011-05-03" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "19.669263625" "54.5750503540039" "106.749584197998" "0.0291335815563798" "0.0448746271431446" "0.0505297183990479" "27.4385929107666" "7.19988747732714e-05" NA "0.000872221367899328" "0.00740807573311031" "0.0412143301218748" "1.165" "-3.1125" "0.003725" "-0.0105"
"TARA_132" "2011-05-04" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "19.669263625" "54.5750503540039" "106.749584197998" "0.0291335815563798" "0.0448746271431446" "0.0505297183990479" "27.4385929107666" "7.19988747732714e-05" NA "0.000872221367899328" "0.00740807573311031" "0.0412143301218748" "0.38125" "-3.1075" "0.0018375" "-0.01405"
"TARA_132" "2011-05-05" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "19.669263625" "54.5750503540039" "106.749584197998" "0.0291335815563798" "0.0448746271431446" "0.0505297183990479" "27.4385929107666" "7.19988747732714e-05" NA "0.000872221367899328" "0.00740807573311031" "0.0412143301218748" "0.0025" "-4.82" "2.5e-05" "-0.03655"
"TARA_132" "2011-05-06" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "19.669263625" "54.5750503540039" "106.749584197998" "0.0291335815563798" "0.0448746271431446" "0.0505297183990479" "27.4385929107666" "7.19988747732714e-05" NA "0.000872221367899328" "0.00740807573311031" "0.0412143301218748" "-0.46" "-6.495" "-0.004275" "-0.0635"
"TARA_132" "2011-05-07" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "19.669263625" "54.5750503540039" "106.749584197998" "0.0291335815563798" "0.0448746271431446" "0.0505297183990479" "27.4385929107666" "7.19988747732714e-05" NA "0.000872221367899328" "0.00740807573311031" "0.0412143301218748" "-0.37625" "-7.1175" "-0.00425" "-0.0744"
"TARA_132" "2011-05-08" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "19.669263625" "54.5750503540039" "106.749584197998" "0.0291335815563798" "0.0448746271431446" "0.0505297183990479" "27.4385929107666" "7.19988747732714e-05" NA "0.000872221367899328" "0.00740807573311031" "0.0412143301218748" "2.2475" "-7.5075" "0.026275" "-0.0886"
"TARA_132" "2011-05-09" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "21.136156" "45.6326236724854" "115.620014190674" "0.0270068002864718" "0.0434066206216812" "0.0372775048017502" "29.3710746765137" "0.000128882966237143" NA "0.0011926798033528" "0.00577838229946792" "0.0343109741806984" "0.7925" "-7.1175" "0.009225" "-0.0785"
"TARA_132" "2011-05-10" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "21.136156" "45.6326236724854" "115.620014190674" "0.0270068002864718" "0.0434066206216812" "0.0372775048017502" "29.3710746765137" "0.000128882966237143" NA "0.0011926798033528" "0.00577838229946792" "0.0343109741806984" "-0.56125" "-9.895" "-0.0090375" "-0.1598"
"TARA_132" "2011-05-11" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "21.136156" "45.6326236724854" "115.620014190674" "0.0270068002864718" "0.0434066206216812" "0.0372775048017502" "29.3710746765137" "0.000128882966237143" NA "0.0011926798033528" "0.00577838229946792" "0.0343109741806984" "3.92375" "-10.04" "0.0832375" "-0.2041"
"TARA_132" "2011-05-12" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "21.136156" "45.6326236724854" "115.620014190674" "0.0270068002864718" "0.0434066206216812" "0.0372775048017502" "29.3710746765137" "0.000128882966237143" NA "0.0011926798033528" "0.00577838229946792" "0.0343109741806984" "1.875" "-6.4425" "0.016425" "-0.05455"
"TARA_132" "2011-05-13" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "21.136156" "45.6326236724854" "115.620014190674" "0.0270068002864718" "0.0434066206216812" "0.0372775048017502" "29.3710746765137" "0.000128882966237143" NA "0.0011926798033528" "0.00577838229946792" "0.0343109741806984" "2.855" "-7.3775" "0.031525" "-0.0833"
"TARA_132" "2011-05-14" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "21.136156" "45.6326236724854" "115.620014190674" "0.0270068002864718" "0.0434066206216812" "0.0372775048017502" "29.3710746765137" "0.000128882966237143" NA "0.0011926798033528" "0.00577838229946792" "0.0343109741806984" "2.83875" "-7.3625" "0.031475" "-0.0833"
"TARA_132" "2011-05-15" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "21.136156" "45.6326236724854" "115.620014190674" "0.0270068002864718" "0.0434066206216812" "0.0372775048017502" "29.3710746765137" "0.000128882966237143" NA "0.0011926798033528" "0.00577838229946792" "0.0343109741806984" "2.808984375" "-7.35234375" "0.030859375" "-0.0833"
"TARA_132" "2011-05-16" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "21.136156" "45.6326236724854" "115.620014190674" "0.0270068002864718" "0.0434066206216812" "0.0372775048017502" "29.3710746765137" "0.000128882966237143" NA "0.0011926798033528" "0.00577838229946792" "0.0343109741806984" "2.79525390625" "-7.345703125" "0.0305642578125" "-0.0833"
"TARA_132" "2011-05-17" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "20.90510275" "56.1589794158936" "105.660984039307" "0.029482857324183" "0.0459801256656647" "0.053065974265337" "29.7064361572266" "0.000144590841955505" NA "0.00108299468411133" "0.00643661245703697" "0.0384946949779987" "5.18625" "0.1" "0.0394" "6e-04"
"TARA_132" "2011-05-18" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "20.90510275" "56.1589794158936" "105.660984039307" "0.029482857324183" "0.0459801256656647" "0.053065974265337" "29.7064361572266" "0.000144590841955505" NA "0.00108299468411133" "0.00643661245703697" "0.0384946949779987" "1.4325" "3.78" "0.018225" "0.0577"
"TARA_132" "2011-05-19" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "20.90510275" "56.1589794158936" "105.660984039307" "0.029482857324183" "0.0459801256656647" "0.053065974265337" "29.7064361572266" "0.000144590841955505" NA "0.00108299468411133" "0.00643661245703697" "0.0384946949779987" "-0.96" "-3.9725" "-0.0089" "-0.03725"
"TARA_132" "2011-05-20" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "20.90510275" "56.1589794158936" "105.660984039307" "0.029482857324183" "0.0459801256656647" "0.053065974265337" "29.7064361572266" "0.000144590841955505" NA "0.00108299468411133" "0.00643661245703697" "0.0384946949779987" "2.1975" "-4.7275" "0.017575" "-0.0368"
"TARA_132" "2011-05-21" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "20.90510275" "56.1589794158936" "105.660984039307" "0.029482857324183" "0.0459801256656647" "0.053065974265337" "29.7064361572266" "0.000144590841955505" NA "0.00108299468411133" "0.00643661245703697" "0.0384946949779987" "2" "-6.255" "0.019025" "-0.0564"
"TARA_132" "2011-05-22" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "20.90510275" "56.1589794158936" "105.660984039307" "0.029482857324183" "0.0459801256656647" "0.053065974265337" "29.7064361572266" "0.000144590841955505" NA "0.00108299468411133" "0.00643661245703697" "0.0384946949779987" "3.95" "-2.3725" "0.0254" "-0.01525"
"TARA_132" "2011-05-23" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "20.90510275" "56.1589794158936" "105.660984039307" "0.029482857324183" "0.0459801256656647" "0.053065974265337" "29.7064361572266" "0.000144590841955505" NA "0.00108299468411133" "0.00643661245703697" "0.0384946949779987" "0.4975" "1.64125" "0.0029" "0.01005"
"TARA_132" "2011-05-24" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "20.90510275" "56.1589794158936" "105.660984039307" "0.029482857324183" "0.0459801256656647" "0.053065974265337" "29.7064361572266" "0.000144590841955505" NA "0.00108299468411133" "0.00643661245703697" "0.0384946949779987" "-2.13" "-4.9075" "-0.019375" "-0.04535"
"TARA_132" "2011-05-25" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "21.892142875" "59.5797004699707" "121.355682373047" "0.0261109787970781" "0.041282095015049" "0.0332074351608753" "24.1388902664185" "3.53610594174825e-05" NA "0.000531727157067508" "0.00701175956055522" "0.0367892198264599" "-0.405" "-3.47625" "-0.002525" "-0.0218"
"TARA_132" "2011-05-26" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "21.892142875" "59.5797004699707" "121.355682373047" "0.0261109787970781" "0.041282095015049" "0.0332074351608753" "24.1388902664185" "3.53610594174825e-05" NA "0.000531727157067508" "0.00701175956055522" "0.0367892198264599" "-0.1675" "-1.9775" "-5e-04" "-0.00845"
"TARA_132" "2011-05-27" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "21.892142875" "59.5797004699707" "121.355682373047" "0.0261109787970781" "0.041282095015049" "0.0332074351608753" "24.1388902664185" "3.53610594174825e-05" NA "0.000531727157067508" "0.00701175956055522" "0.0367892198264599" "-0.4225" "-5.19" "-0.0032" "-0.03995"
"TARA_132" "2011-05-28" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "21.892142875" "59.5797004699707" "121.355682373047" "0.0261109787970781" "0.041282095015049" "0.0332074351608753" "24.1388902664185" "3.53610594174825e-05" NA "0.000531727157067508" "0.00701175956055522" "0.0367892198264599" "3.7925" "-5.4575" "0.036125" "-0.05215"
"TARA_132" "2011-05-29" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "21.892142875" "59.5797004699707" "121.355682373047" "0.0261109787970781" "0.041282095015049" "0.0332074351608753" "24.1388902664185" "3.53610594174825e-05" NA "0.000531727157067508" "0.00701175956055522" "0.0367892198264599" "2.7075" "-7.37625" "0.032175" "-0.0878"
"TARA_132" "2011-05-30" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "21.892142875" "59.5797004699707" "121.355682373047" "0.0261109787970781" "0.041282095015049" "0.0332074351608753" "24.1388902664185" "3.53610594174825e-05" NA "0.000531727157067508" "0.00701175956055522" "0.0367892198264599" "3.92" "-7.2225" "0.051125" "-0.09725"
"TARA_132" "2011-05-31" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "21.892142875" "59.5797004699707" "121.355682373047" "0.0261109787970781" "0.041282095015049" "0.0332074351608753" "24.1388902664185" "3.53610594174825e-05" NA "0.000531727157067508" "0.00701175956055522" "0.0367892198264599" "2.8125" "-5.7425" "0.025925" "-0.0523"
"TARA_132" "2011-06-01" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "21.892142875" "59.5797004699707" "121.355682373047" "0.0261109787970781" "0.041282095015049" "0.0332074351608753" "24.1388902664185" "3.53610594174825e-05" NA "0.000531727157067508" "0.00701175956055522" "0.0367892198264599" "3.03" "-4.92" "0.0252" "-0.04105"
"TARA_132" "2011-06-02" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "18.65336425" "47.8124332427979" "108.269340515137" "0.0288221519440413" "0.0448178984224796" "0.0485298298299313" "25.0850915908813" "8.44844616949558e-05" NA "0.000847053772304207" "0.00713747506961226" "0.0396161563694477" "3.5775" "-3.315" "0.026175" "-0.02515"
"TARA_132" "2011-06-03" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "22.309974625" "47.8124332427979" "108.269340515137" "0.0288221519440413" "0.0448178984224796" "0.0485298298299313" "25.0850915908813" "8.44844616949558e-05" NA "0.000847053772304207" "0.00713747506961226" "0.0396161563694477" "2.81" "-4.21" "0.022575" "-0.0352"
"TARA_132" "2011-06-04" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "22.309974625" "47.8124332427979" "108.269340515137" "0.0288221519440413" "0.0448178984224796" "0.0485298298299313" "25.0850915908813" "8.44844616949558e-05" NA "0.000847053772304207" "0.00713747506961226" "0.0396161563694477" "2.0875" "-3.93" "0.01725" "-0.0317"
"TARA_132" "2011-06-05" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "22.309974625" "47.8124332427979" "108.269340515137" "0.0288221519440413" "0.0448178984224796" "0.0485298298299313" "25.0850915908813" "8.44844616949558e-05" NA "0.000847053772304207" "0.00713747506961226" "0.0396161563694477" "7.2475" "-0.415" "0.082825" "-0.00475"
"TARA_132" "2011-06-06" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "18.980137" "47.8124332427979" "108.269340515137" "0.0288221519440413" "0.0448178984224796" "0.0485298298299313" "25.0850915908813" "8.44844616949558e-05" NA "0.000847053772304207" "0.00713747506961226" "0.0396161563694477" "5.06125" "-1.04625" "0.04015" "-0.0091"
"TARA_132" "2011-06-07" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "22.309974625" "47.8124332427979" "108.269340515137" "0.0288221519440413" "0.0448178984224796" "0.0485298298299313" "25.0850915908813" "8.44844616949558e-05" NA "0.000847053772304207" "0.00713747506961226" "0.0396161563694477" "2.855" "-4.035" "0.02165" "-0.03085"
"TARA_132" "2011-06-08" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "22.309974625" "47.8124332427979" "108.269340515137" "0.0288221519440413" "0.0448178984224796" "0.0485298298299313" "25.0850915908813" "8.44844616949558e-05" NA "0.000847053772304207" "0.00713747506961226" "0.0396161563694477" "3.515" "-3.1525" "0.0234" "-0.0212"
"TARA_132" "2011-06-09" "31.5064" "-159.01395" "2011-10-04" NA NA NA NA "22.309974625" "47.8124332427979" "108.269340515137" "0.0288221519440413" "0.0448178984224796" "0.0485298298299313" "25.0850915908813" "8.44844616949558e-05" NA "0.000847053772304207" "0.00713747506961226" "0.0396161563694477" "4.2575" "-2.85125" "0.03425" "-0.02275"
