"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_138" "2011-03-19" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "28.1036035" "53.5219612121582" "82.1628570556641" "0.0371683314442635" "0.0544830858707428" "0.109488882124424" "44.3054351806641" "0.000216954256757163" NA "0.0015182918868959" "0.0099697932600975" "0.0513603091239929" "-1.1475" "-7.725" "-0.01575" "-0.1005"
"TARA_138" "2011-03-20" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "28.1036035" "53.5219612121582" "82.1628570556641" "0.0371683314442635" "0.0544830858707428" "0.109488882124424" "44.3054351806641" "0.000216954256757163" NA "0.0015182918868959" "0.0099697932600975" "0.0513603091239929" "-0.9875" "-7" "-0.01035" "-0.07345"
"TARA_138" "2011-03-21" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "28.1036035" "53.5219612121582" "82.1628570556641" "0.0371683314442635" "0.0544830858707428" "0.109488882124424" "44.3054351806641" "0.000216954256757163" NA "0.0015182918868959" "0.0099697932600975" "0.0513603091239929" "-0.63" "-6.8" "-0.0065" "-0.06995"
"TARA_138" "2011-03-22" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "28.2477205" "54.5051460266113" "83.3322372436523" "0.0374036356806755" "0.0561906583607197" "0.114693094044924" "49.9231376647949" "0.000164564029546455" NA "0.00104836258105934" "0.0128053529188037" "0.0595584660768509" "-0.9075" "-7.2425" "-0.010175" "-0.0811"
"TARA_138" "2011-03-23" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "28.2477205" "54.5051460266113" "83.3322372436523" "0.0374036356806755" "0.0561906583607197" "0.114693094044924" "49.9231376647949" "0.000164564029546455" NA "0.00104836258105934" "0.0128053529188037" "0.0595584660768509" "-1.755" "-6.7025" "-0.01775" "-0.069"
"TARA_138" "2011-03-24" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "28.2477205" "54.5051460266113" "83.3322372436523" "0.0374036356806755" "0.0561906583607197" "0.114693094044924" "49.9231376647949" "0.000164564029546455" NA "0.00104836258105934" "0.0128053529188037" "0.0595584660768509" "-1.375" "-5.78" "-0.012525" "-0.0527"
"TARA_138" "2011-03-25" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "28.2477205" "54.5051460266113" "83.3322372436523" "0.0374036356806755" "0.0561906583607197" "0.114693094044924" "49.9231376647949" "0.000164564029546455" NA "0.00104836258105934" "0.0128053529188037" "0.0595584660768509" "-0.825" "-4.8975" "-0.0056" "-0.03325"
"TARA_138" "2011-03-26" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "28.2477205" "54.5051460266113" "83.3322372436523" "0.0374036356806755" "0.0561906583607197" "0.114693094044924" "49.9231376647949" "0.000164564029546455" NA "0.00104836258105934" "0.0128053529188037" "0.0595584660768509" "-0.6025" "-3.575" "-0.0033" "-0.0198"
"TARA_138" "2011-03-27" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "28.2477205" "54.5051460266113" "83.3322372436523" "0.0374036356806755" "0.0561906583607197" "0.114693094044924" "49.9231376647949" "0.000164564029546455" NA "0.00104836258105934" "0.0128053529188037" "0.0595584660768509" "-2" "-3.8975" "-0.01355" "-0.0264"
"TARA_138" "2011-03-28" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "28.2477205" "54.5051460266113" "83.3322372436523" "0.0374036356806755" "0.0561906583607197" "0.114693094044924" "49.9231376647949" "0.000164564029546455" NA "0.00104836258105934" "0.0128053529188037" "0.0595584660768509" "-1.445" "-2.6175" "-0.0072" "-0.013"
"TARA_138" "2011-03-29" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "28.2477205" "54.5051460266113" "83.3322372436523" "0.0374036356806755" "0.0561906583607197" "0.114693094044924" "49.9231376647949" "0.000164564029546455" NA "0.00104836258105934" "0.0128053529188037" "0.0595584660768509" "-0.7325" "-4.1775" "-0.0044" "-0.02545"
"TARA_138" "2011-03-30" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "29.04412825" "54.5265522003174" "76.7692070007324" "0.0397894103080034" "0.0600119139999151" "0.132755346596241" "48.7863578796387" "0.000183898620889522" NA "0.00123666739091277" "0.012812995351851" "0.0592235047370195" "-0.845" "-2.4575" "-0.00325" "-0.01065"
"TARA_138" "2011-03-31" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "29.04412825" "54.5265522003174" "76.7692070007324" "0.0397894103080034" "0.0600119139999151" "0.132755346596241" "48.7863578796387" "0.000183898620889522" NA "0.00123666739091277" "0.012812995351851" "0.0592235047370195" "-0.685" "-3.4575" "-0.0038" "-0.01915"
"TARA_138" "2011-04-01" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "29.04412825" "54.5265522003174" "76.7692070007324" "0.0397894103080034" "0.0600119139999151" "0.132755346596241" "48.7863578796387" "0.000183898620889522" NA "0.00123666739091277" "0.012812995351851" "0.0592235047370195" "-0.88" "-2.9225" "-0.004775" "-0.01495"
"TARA_138" "2011-04-02" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "29.04412825" "54.5265522003174" "76.7692070007324" "0.0397894103080034" "0.0600119139999151" "0.132755346596241" "48.7863578796387" "0.000183898620889522" NA "0.00123666739091277" "0.012812995351851" "0.0592235047370195" "-1.3625" "-3.05" "-0.0073" "-0.01565"
"TARA_138" "2011-04-03" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "29.04412825" "54.5265522003174" "76.7692070007324" "0.0397894103080034" "0.0600119139999151" "0.132755346596241" "48.7863578796387" "0.000183898620889522" NA "0.00123666739091277" "0.012812995351851" "0.0592235047370195" "-2" "-2.055" "-0.011525" "-0.01095"
"TARA_138" "2011-04-04" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "29.04412825" "54.5265522003174" "76.7692070007324" "0.0397894103080034" "0.0600119139999151" "0.132755346596241" "48.7863578796387" "0.000183898620889522" NA "0.00123666739091277" "0.012812995351851" "0.0592235047370195" "-1.5175" "-2.46" "-0.007275" "-0.0116"
"TARA_138" "2011-04-05" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "29.04412825" "54.5265522003174" "76.7692070007324" "0.0397894103080034" "0.0600119139999151" "0.132755346596241" "48.7863578796387" "0.000183898620889522" NA "0.00123666739091277" "0.012812995351851" "0.0592235047370195" "-0.4875" "-3.6825" "-0.003" "-0.0238"
"TARA_138" "2011-04-06" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "29.04412825" "54.5265522003174" "76.7692070007324" "0.0397894103080034" "0.0600119139999151" "0.132755346596241" "48.7863578796387" "0.000183898620889522" NA "0.00123666739091277" "0.012812995351851" "0.0592235047370195" "-0.4575" "-2.6475" "-0.002325" "-0.0142"
"TARA_138" "2011-04-07" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "29.77027" "41.2444591522217" "62.1769981384277" "0.0492810271680355" "0.0700423084199429" "0.227279312908649" NA NA NA "0.00141076097497717" "0.0161852119490504" "0.0944787859916687" "-0.0675" "-2.0075" "-0.00035" "-0.0098"
"TARA_138" "2011-04-08" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "29.77027" "41.2444591522217" "62.1769981384277" "0.0492810271680355" "0.0700423084199429" "0.227279312908649" NA NA NA "0.00141076097497717" "0.0161852119490504" "0.0944787859916687" "-0.4325" "-2.3925" "-0.001975" "-0.0107"
"TARA_138" "2011-04-09" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "29.77027" "41.2444591522217" "62.1769981384277" "0.0492810271680355" "0.0700423084199429" "0.227279312908649" NA NA NA "0.00141076097497717" "0.0161852119490504" "0.0944787859916687" "-0.5725" "-1.9325" "-0.0026" "-0.00965"
"TARA_138" "2011-04-10" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "29.77027" "41.2444591522217" "62.1769981384277" "0.0492810271680355" "0.0700423084199429" "0.227279312908649" NA NA NA "0.00141076097497717" "0.0161852119490504" "0.0944787859916687" "-1.75" "-4.32" "-0.015625" "-0.04075"
"TARA_138" "2011-04-11" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "29.77027" "41.2444591522217" "62.1769981384277" "0.0492810271680355" "0.0700423084199429" "0.227279312908649" NA NA NA "0.00141076097497717" "0.0161852119490504" "0.0944787859916687" "2.0225" "-1.385" "0.0144" "-0.0106"
"TARA_138" "2011-04-12" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "29.77027" "41.2444591522217" "62.1769981384277" "0.0492810271680355" "0.0700423084199429" "0.227279312908649" NA NA NA "0.00141076097497717" "0.0161852119490504" "0.0944787859916687" "2.4275" "3.77" "0.02385" "0.0366"
"TARA_138" "2011-04-13" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "29.77027" "41.2444591522217" "62.1769981384277" "0.0492810271680355" "0.0700423084199429" "0.227279312908649" NA NA NA "0.00141076097497717" "0.0161852119490504" "0.0944787859916687" "0.2425" "0.8775" "0.001225" "0.005"
"TARA_138" "2011-04-14" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "29.77027" "41.2444591522217" "62.1769981384277" "0.0492810271680355" "0.0700423084199429" "0.227279312908649" NA NA NA "0.00141076097497717" "0.0161852119490504" "0.0944787859916687" "-0.3325" "-0.775" "-0.00125" "-0.0024"
"TARA_138" "2011-04-15" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "30.86011" "49.0320873260498" "73.7845344543457" "0.041282519698143" "0.0606705583631992" "0.145982034504414" "51.3451633453369" "0.000224950570554938" NA "0.00125349126756191" "0.0137881324626505" "0.0822756066918373" "0.2025" "-0.6775" "0.000875" "-0.0031"
"TARA_138" "2011-04-16" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "30.86011" "49.0320873260498" "73.7845344543457" "0.041282519698143" "0.0606705583631992" "0.145982034504414" "51.3451633453369" "0.000224950570554938" NA "0.00125349126756191" "0.0137881324626505" "0.0822756066918373" "-0.405" "-1.7225" "-0.001775" "-0.0078"
"TARA_138" "2011-04-17" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "30.86011" "49.0320873260498" "73.7845344543457" "0.041282519698143" "0.0606705583631992" "0.145982034504414" "51.3451633453369" "0.000224950570554938" NA "0.00125349126756191" "0.0137881324626505" "0.0822756066918373" "0.11" "-1.2925" "-0.001325" "-0.0122"
"TARA_138" "2011-04-18" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "30.86011" "49.0320873260498" "73.7845344543457" "0.041282519698143" "0.0606705583631992" "0.145982034504414" "51.3451633453369" "0.000224950570554938" NA "0.00125349126756191" "0.0137881324626505" "0.0822756066918373" "0.00750000000000001" "-1.6" "-2e-04" "-0.0078"
"TARA_138" "2011-04-19" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "30.86011" "49.0320873260498" "73.7845344543457" "0.041282519698143" "0.0606705583631992" "0.145982034504414" "51.3451633453369" "0.000224950570554938" NA "0.00125349126756191" "0.0137881324626505" "0.0822756066918373" "-0.7375" "-0.345" "-0.00385" "-0.00265"
"TARA_138" "2011-04-20" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "30.86011" "49.0320873260498" "73.7845344543457" "0.041282519698143" "0.0606705583631992" "0.145982034504414" "51.3451633453369" "0.000224950570554938" NA "0.00125349126756191" "0.0137881324626505" "0.0822756066918373" "0.0725" "0.705" "0.000675" "0.00565"
"TARA_138" "2011-04-21" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "30.86011" "49.0320873260498" "73.7845344543457" "0.041282519698143" "0.0606705583631992" "0.145982034504414" "51.3451633453369" "0.000224950570554938" NA "0.00125349126756191" "0.0137881324626505" "0.0822756066918373" "-0.9875" "-0.4575" "-0.00585" "-0.00445"
"TARA_138" "2011-04-22" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "30.86011" "49.0320873260498" "73.7845344543457" "0.041282519698143" "0.0606705583631992" "0.145982034504414" "51.3451633453369" "0.000224950570554938" NA "0.00125349126756191" "0.0137881324626505" "0.0822756066918373" "-0.79" "-0.8075" "-0.004" "-0.00345"
"TARA_138" "2011-04-23" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "29.963143" "43.1019134521484" "72.1680221557617" "0.042180098593235" "0.062346525490284" "0.154332682490349" "51.3619918823242" "0.000156803143909201" NA "0.00124548457097262" "0.0148663688451052" NA "1.0325" "-1.615" "0.0067" "-0.0108"
"TARA_138" "2011-04-24" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "29.963143" "43.1019134521484" "72.1680221557617" "0.042180098593235" "0.062346525490284" "0.154332682490349" "51.3619918823242" "0.000156803143909201" NA "0.00124548457097262" "0.0148663688451052" NA "4.03" "1.2875" "0.045425" "0.01515"
"TARA_138" "2011-04-25" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "29.963143" "43.1019134521484" "72.1680221557617" "0.042180098593235" "0.062346525490284" "0.154332682490349" "51.3619918823242" "0.000156803143909201" NA "0.00124548457097262" "0.0148663688451052" NA "-0.015" "2.2875" "-0.00015" "0.02335"
"TARA_138" "2011-04-26" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "29.963143" "43.1019134521484" "72.1680221557617" "0.042180098593235" "0.062346525490284" "0.154332682490349" "51.3619918823242" "0.000156803143909201" NA "0.00124548457097262" "0.0148663688451052" NA "-0.92" "3.0025" "-0.004875" "0.0155"
"TARA_138" "2011-04-27" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "29.963143" "43.1019134521484" "72.1680221557617" "0.042180098593235" "0.062346525490284" "0.154332682490349" "51.3619918823242" "0.000156803143909201" NA "0.00124548457097262" "0.0148663688451052" NA "2.6075" "0.95" "0.01595" "0.00535"
"TARA_138" "2011-04-28" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "29.963143" "43.1019134521484" "72.1680221557617" "0.042180098593235" "0.062346525490284" "0.154332682490349" "51.3619918823242" "0.000156803143909201" NA "0.00124548457097262" "0.0148663688451052" NA "1.0575" "-1.7125" "0.0039" "-0.006"
"TARA_138" "2011-04-29" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "29.963143" "43.1019134521484" "72.1680221557617" "0.042180098593235" "0.062346525490284" "0.154332682490349" "51.3619918823242" "0.000156803143909201" NA "0.00124548457097262" "0.0148663688451052" NA "-1.11" "-0.3075" "-0.008375" "-0.00245"
"TARA_138" "2011-04-30" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "29.963143" "43.1019134521484" "72.1680221557617" "0.042180098593235" "0.062346525490284" "0.154332682490349" "51.3619918823242" "0.000156803143909201" NA "0.00124548457097262" "0.0148663688451052" NA "0.4475" "-1.6825" "0.0018" "-0.00655"
"TARA_138" "2011-05-01" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "30.30712375" "38.2250556945801" "80.3233985900879" "0.0378846935927868" "0.0566070526838303" "0.115439180284739" "43.0041942596436" "0.000179174596269149" NA "0.000962507096119225" "0.0122037469409406" "0.0642030313611031" "0.055" "-0.805" "1e-04" "-0.00235"
"TARA_138" "2011-05-02" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "30.30712375" "38.2250556945801" "80.3233985900879" "0.0378846935927868" "0.0566070526838303" "0.115439180284739" "43.0041942596436" "0.000179174596269149" NA "0.000962507096119225" "0.0122037469409406" "0.0642030313611031" "0.655" "-2.5375" "0.003425" "-0.011"
"TARA_138" "2011-05-03" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "30.30712375" "38.2250556945801" "80.3233985900879" "0.0378846935927868" "0.0566070526838303" "0.115439180284739" "43.0041942596436" "0.000179174596269149" NA "0.000962507096119225" "0.0122037469409406" "0.0642030313611031" "1.5275" "-2.15" "0.0078" "-0.0089"
"TARA_138" "2011-05-04" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "30.30712375" "38.2250556945801" "80.3233985900879" "0.0378846935927868" "0.0566070526838303" "0.115439180284739" "43.0041942596436" "0.000179174596269149" NA "0.000962507096119225" "0.0122037469409406" "0.0642030313611031" "3.2425" "-1.96" "0.017475" "-0.0104"
"TARA_138" "2011-05-05" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "30.30712375" "38.2250556945801" "80.3233985900879" "0.0378846935927868" "0.0566070526838303" "0.115439180284739" "43.0041942596436" "0.000179174596269149" NA "0.000962507096119225" "0.0122037469409406" "0.0642030313611031" "0.33" "-2.1325" "0.0017" "-0.0094"
"TARA_138" "2011-05-06" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "30.30712375" "38.2250556945801" "80.3233985900879" "0.0378846935927868" "0.0566070526838303" "0.115439180284739" "43.0041942596436" "0.000179174596269149" NA "0.000962507096119225" "0.0122037469409406" "0.0642030313611031" "0.2675" "-4.7725" "0.002125" "-0.05215"
"TARA_138" "2011-05-07" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "30.30712375" "38.2250556945801" "80.3233985900879" "0.0378846935927868" "0.0566070526838303" "0.115439180284739" "43.0041942596436" "0.000179174596269149" NA "0.000962507096119225" "0.0122037469409406" "0.0642030313611031" "1.775" "-1.4125" "0.0388" "-0.04905"
"TARA_138" "2011-05-08" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "30.30712375" "38.2250556945801" "80.3233985900879" "0.0378846935927868" "0.0566070526838303" "0.115439180284739" "43.0041942596436" "0.000179174596269149" NA "0.000962507096119225" "0.0122037469409406" "0.0642030313611031" "4.4275" "-2.83" "0.0386" "-0.0309"
"TARA_138" "2011-05-09" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "28.818811" "34.7367706298828" "75.6269302368164" "0.0402230806648731" "0.0590421743690968" "0.136097937822342" NA NA NA "0.00214113411493599" "0.00930256489664316" "0.0554011277854443" "3.1575" "-1.0775" "0.01815" "-0.0052"
"TARA_138" "2011-05-10" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "28.818811" "34.7367706298828" "75.6269302368164" "0.0402230806648731" "0.0590421743690968" "0.136097937822342" NA NA NA "0.00214113411493599" "0.00930256489664316" "0.0554011277854443" "5.3525" "3.8775" "0.061275" "0.0429"
"TARA_138" "2011-05-11" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "28.818811" "34.7367706298828" "75.6269302368164" "0.0402230806648731" "0.0590421743690968" "0.136097937822342" NA NA NA "0.00214113411493599" "0.00930256489664316" "0.0554011277854443" "6.6275" "4.345" "0.076275" "0.05575"
"TARA_138" "2011-05-12" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "28.818811" "34.7367706298828" "75.6269302368164" "0.0402230806648731" "0.0590421743690968" "0.136097937822342" NA NA NA "0.00214113411493599" "0.00930256489664316" "0.0554011277854443" "2.295" "4.57" "0.01675" "0.0354"
"TARA_138" "2011-05-13" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "28.818811" "34.7367706298828" "75.6269302368164" "0.0402230806648731" "0.0590421743690968" "0.136097937822342" NA NA NA "0.00214113411493599" "0.00930256489664316" "0.0554011277854443" "3.185" "2.7025" "0.02585" "0.0261"
"TARA_138" "2011-05-14" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "28.818811" "34.7367706298828" "75.6269302368164" "0.0402230806648731" "0.0590421743690968" "0.136097937822342" NA NA NA "0.00214113411493599" "0.00930256489664316" "0.0554011277854443" "2.88" "3.31125" "0.0231375" "0.0261"
"TARA_138" "2011-05-15" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "28.818811" "34.7367706298828" "75.6269302368164" "0.0402230806648731" "0.0590421743690968" "0.136097937822342" NA NA NA "0.00214113411493599" "0.00930256489664316" "0.0554011277854443" "2.70921875" "3.52" "0.0222" "0.0261"
"TARA_138" "2011-05-16" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "28.818811" "34.7367706298828" "75.6269302368164" "0.0402230806648731" "0.0590421743690968" "0.136097937822342" NA NA NA "0.00214113411493599" "0.00930256489664316" "0.0554011277854443" "2.61421875" "3.52375" "0.0208109375" "0.0261"
"TARA_138" "2011-05-17" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "28.812597" "30.5748052597046" "73.4482879638672" "0.0414314232766628" "0.0606735199689865" "0.147259965538979" "50.7553024291992" "0.000182108677108772" NA "0.00101133907446638" "0.014050901401788" "0.0677129253745079" "3.46" "6.745" "0.054725" "0.0951"
"TARA_138" "2011-05-18" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "28.812597" "30.5748052597046" "73.4482879638672" "0.0414314232766628" "0.0606735199689865" "0.147259965538979" "50.7553024291992" "0.000182108677108772" NA "0.00101133907446638" "0.014050901401788" "0.0677129253745079" "0.88" "1.1325" "0.012775" "0.0266"
"TARA_138" "2011-05-19" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "28.812597" "30.5748052597046" "73.4482879638672" "0.0414314232766628" "0.0606735199689865" "0.147259965538979" "50.7553024291992" "0.000182108677108772" NA "0.00101133907446638" "0.014050901401788" "0.0677129253745079" "6.155" "2.0575" "0.06545" "0.0203"
"TARA_138" "2011-05-20" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "28.812597" "30.5748052597046" "73.4482879638672" "0.0414314232766628" "0.0606735199689865" "0.147259965538979" "50.7553024291992" "0.000182108677108772" NA "0.00101133907446638" "0.014050901401788" "0.0677129253745079" "6.125" "-0.0975" "0.07455" "0.002"
"TARA_138" "2011-05-21" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "28.812597" "30.5748052597046" "73.4482879638672" "0.0414314232766628" "0.0606735199689865" "0.147259965538979" "50.7553024291992" "0.000182108677108772" NA "0.00101133907446638" "0.014050901401788" "0.0677129253745079" "5.605" "3.23" "0.064025" "0.0368"
"TARA_138" "2011-05-22" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "28.812597" "30.5748052597046" "73.4482879638672" "0.0414314232766628" "0.0606735199689865" "0.147259965538979" "50.7553024291992" "0.000182108677108772" NA "0.00101133907446638" "0.014050901401788" "0.0677129253745079" "7.6775" "1.1" "0.10325" "0.01445"
"TARA_138" "2011-05-23" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "28.812597" "30.5748052597046" "73.4482879638672" "0.0414314232766628" "0.0606735199689865" "0.147259965538979" "50.7553024291992" "0.000182108677108772" NA "0.00101133907446638" "0.014050901401788" "0.0677129253745079" "6.955" "-0.3425" "0.07415" "-0.00405"
"TARA_138" "2011-05-24" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "28.812597" "30.5748052597046" "73.4482879638672" "0.0414314232766628" "0.0606735199689865" "0.147259965538979" "50.7553024291992" "0.000182108677108772" NA "0.00101133907446638" "0.014050901401788" "0.0677129253745079" "6.645" "0.6025" "0.072025" "0.0058"
"TARA_138" "2011-05-25" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "27.15841825" "38.1247901916504" "81.9055480957031" "0.0371546298265457" "0.0553457699716091" "0.109268017113209" "41.5100288391113" "0.000196857363334857" NA "0.00143888732418418" "0.00886734947562218" "0.0549736842513084" "6.135" "2.09" "0.07515" "0.0312"
"TARA_138" "2011-05-26" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "27.15841825" "38.1247901916504" "81.9055480957031" "0.0371546298265457" "0.0553457699716091" "0.109268017113209" "41.5100288391113" "0.000196857363334857" NA "0.00143888732418418" "0.00886734947562218" "0.0549736842513084" "7.545" "-0.235" "0.088625" "-0.00185"
"TARA_138" "2011-05-27" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "27.15841825" "38.1247901916504" "81.9055480957031" "0.0371546298265457" "0.0553457699716091" "0.109268017113209" "41.5100288391113" "0.000196857363334857" NA "0.00143888732418418" "0.00886734947562218" "0.0549736842513084" "7.2975" "-0.55" "0.082425" "-0.0067"
"TARA_138" "2011-05-28" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "27.15841825" "38.1247901916504" "81.9055480957031" "0.0371546298265457" "0.0553457699716091" "0.109268017113209" "41.5100288391113" "0.000196857363334857" NA "0.00143888732418418" "0.00886734947562218" "0.0549736842513084" "6.6525" "0.6575" "0.07005" "0.00425"
"TARA_138" "2011-05-29" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "27.15841825" "38.1247901916504" "81.9055480957031" "0.0371546298265457" "0.0553457699716091" "0.109268017113209" "41.5100288391113" "0.000196857363334857" NA "0.00143888732418418" "0.00886734947562218" "0.0549736842513084" "6.29" "1.8" "0.063925" "0.01835"
"TARA_138" "2011-05-30" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "27.15841825" "38.1247901916504" "81.9055480957031" "0.0371546298265457" "0.0553457699716091" "0.109268017113209" "41.5100288391113" "0.000196857363334857" NA "0.00143888732418418" "0.00886734947562218" "0.0549736842513084" "9.2325" "-1.1975" "0.12675" "-0.0164"
"TARA_138" "2011-05-31" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "27.15841825" "38.1247901916504" "81.9055480957031" "0.0371546298265457" "0.0553457699716091" "0.109268017113209" "41.5100288391113" "0.000196857363334857" NA "0.00143888732418418" "0.00886734947562218" "0.0549736842513084" "6.0725" "3.11" "0.0683" "0.035"
"TARA_138" "2011-06-01" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "27.15841825" "38.1247901916504" "81.9055480957031" "0.0371546298265457" "0.0553457699716091" "0.109268017113209" "41.5100288391113" "0.000196857363334857" NA "0.00143888732418418" "0.00886734947562218" "0.0549736842513084" "4.98" "4.2425" "0.047975" "0.0398"
"TARA_138" "2011-06-02" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "27.98117575" "37.9736957550049" "74.9398155212402" "0.0406158939003944" "0.0590694416314363" "0.139804825186729" "47.1330070495605" "0.000202547656954266" NA "0.00134971056832001" "0.0115691195242107" "0.0834774412214756" "4.3075" "5.71" "0.048925" "0.0656"
"TARA_138" "2011-06-03" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "27.98117575" "37.9736957550049" "74.9398155212402" "0.0406158939003944" "0.0590694416314363" "0.139804825186729" "47.1330070495605" "0.000202547656954266" NA "0.00134971056832001" "0.0115691195242107" "0.0834774412214756" "1.6475" "3.995" "0.012325" "0.028"
"TARA_138" "2011-06-04" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "27.98117575" "37.9736957550049" "74.9398155212402" "0.0406158939003944" "0.0590694416314363" "0.139804825186729" "47.1330070495605" "0.000202547656954266" NA "0.00134971056832001" "0.0115691195242107" "0.0834774412214756" "2.57" "3.065" "0.017925" "0.0189"
"TARA_138" "2011-06-05" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "27.98117575" "37.9736957550049" "74.9398155212402" "0.0406158939003944" "0.0590694416314363" "0.139804825186729" "47.1330070495605" "0.000202547656954266" NA "0.00134971056832001" "0.0115691195242107" "0.0834774412214756" "5.2775" "4.36" "0.0583" "0.0498"
"TARA_138" "2011-06-06" "6.21545" "-103.01715" "2011-12-10" NA NA NA NA "27.98117575" "37.9736957550049" "74.9398155212402" "0.0406158939003944" "0.0590694416314363" "0.139804825186729" "47.1330070495605" "0.000202547656954266" NA "0.00134971056832001" "0.0115691195242107" "0.0834774412214756" "4.0625" "4.28" "0.047325" "0.04935"
