"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_202" "2013-09-03" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.139687686423461" "0.259267" "11.7856149673462" "66.8301620483398" "0.0457066595554352" "0.0719305500388145" "0.189536981284618" "60.3479919433594" "0.000557356281206012" NA "0.00289459503255785" "0.0101005821488798" NA "-3.55333333333333" "0.246666666666667" "-0.12005" "0.0101"
"TARA_202" "2013-09-04" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.131061992565791" "0.259267" "11.7856149673462" "66.8301620483398" "0.0457066595554352" "0.0719305500388145" "0.189536981284618" "60.3479919433594" "0.000557356281206012" NA "0.00289459503255785" "0.0101005821488798" NA "-0.45" "6.215" "-0.00885" NA
"TARA_202" "2013-09-05" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.116604751904806" "0.259267" "11.7856149673462" "66.8301620483398" "0.0457066595554352" "0.0719305500388145" "0.189536981284618" "60.3479919433594" "0.000557356281206012" NA "0.00289459503255785" "0.0101005821488798" NA "-0.025" "7.14" "-3e-04" NA
"TARA_202" "2013-09-06" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.137607260488328" "0.0101094999999999" "14.6354236602783" "66.4929580688477" "0.0460816230624914" "0.0707541666924953" "0.193470977246761" "60.9188346862793" "0.000497916189488024" NA "0.00266190897673368" "0.0111324680037796" NA "-3.745" "5.24" "-0.04445" NA
"TARA_202" "2013-09-07" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.0390826120376587" "0.0101094999999999" "14.6354236602783" "66.4929580688477" "0.0460816230624914" "0.0707541666924953" "0.193470977246761" "60.9188346862793" "0.000497916189488024" NA "0.00266190897673368" "0.0111324680037796" NA "-3.32" "7.56" "-0.0563" NA
"TARA_202" "2013-09-08" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.0685190325712874" "0.0101094999999999" "14.6354236602783" "66.4929580688477" "0.0460816230624914" "0.0707541666924953" "0.193470977246761" "60.9188346862793" "0.000497916189488024" NA "0.00266190897673368" "0.0111324680037796" NA "-1.56" "3.285" "-0.01265" NA
"TARA_202" "2013-09-09" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.0603815460205078" "0.0101094999999999" "14.6354236602783" "66.4929580688477" "0.0460816230624914" "0.0707541666924953" "0.193470977246761" "60.9188346862793" "0.000497916189488024" NA "0.00266190897673368" "0.0111324680037796" NA "-0.6" "0.98" "-0.0113" NA
"TARA_202" "2013-09-10" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.0623344632387161" "0.0101094999999999" "14.6354236602783" "66.4929580688477" "0.0460816230624914" "0.0707541666924953" "0.193470977246761" "60.9188346862793" "0.000497916189488024" NA "0.00266190897673368" "0.0111324680037796" NA "-3.545" "5.205" "-0.04045" NA
"TARA_202" "2013-09-11" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.120078453306168" "0.0101094999999999" "14.6354236602783" "66.4929580688477" "0.0460816230624914" "0.0707541666924953" "0.193470977246761" "60.9188346862793" "0.000497916189488024" NA "0.00266190897673368" "0.0111324680037796" NA "-6.675" "8.3275" "-0.148" "0.1836"
"TARA_202" "2013-09-12" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.0709448079268138" "0.0101094999999999" "14.6354236602783" "66.4929580688477" "0.0460816230624914" "0.0707541666924953" "0.193470977246761" "60.9188346862793" "0.000497916189488024" NA "0.00266190897673368" "0.0111324680037796" NA "-6.585" "6.38333333333333" "-0.1168" "0.11365"
"TARA_202" "2013-09-13" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.104012658599764" "0.0101094999999999" "14.6354236602783" "66.4929580688477" "0.0460816230624914" "0.0707541666924953" "0.193470977246761" "60.9188346862793" "0.000497916189488024" NA "0.00266190897673368" "0.0111324680037796" NA "-3.28166666666667" "1.6" "-0.0352333333333333" "0.0166"
"TARA_202" "2013-09-14" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.0797226028186934" "-0.638327375" NA NA NA NA NA NA NA NA NA NA NA "-2.92" "-1.245" "-0.03155" "-0.0117"
"TARA_202" "2013-09-15" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.10870543067654" "-0.638327375" NA NA NA NA NA NA NA NA NA NA NA "-4.17" "-6.65" "-0.0541" "-0.0524"
"TARA_202" "2013-09-16" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.155116417176194" "-0.638327375" NA NA NA NA NA NA NA NA NA NA NA "-4.815" "-3.57" "-0.051" "-0.0367"
"TARA_202" "2013-09-17" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.0632378951708476" "-0.638327375" NA NA NA NA NA NA NA NA NA NA NA "-3.925" "2.64" "-0.03955" "0.0335"
"TARA_202" "2013-09-18" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.071912091806531" "-0.638327375" NA NA NA NA NA NA NA NA NA NA NA "-4.28" "4.28" "-0.0609" "0.0539"
"TARA_202" "2013-09-19" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.143301968574524" "-0.638327375" NA NA NA NA NA NA NA NA NA NA NA "-4.36" "10.7" "-0.0946" "0.1773"
"TARA_202" "2013-09-20" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.0368463015556335" "-0.638327375" NA NA NA NA NA NA NA NA NA NA NA "-2.215" "8.625" "-0.0378" "0.0886"
"TARA_202" "2013-09-21" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.0365577349662781" "-0.638327375" NA NA NA NA NA NA NA NA NA NA NA "1.78" "0.63" "0.0282" "0.00385"
"TARA_202" "2013-09-22" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.0425952552556992" "-0.871890125" NA NA NA NA NA NA NA NA NA NA NA "1.69" "-7.505" "0.0252666666666667" "-0.1141"
"TARA_202" "2013-09-23" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.0350716805458069" "-0.871890125" NA NA NA NA NA NA NA NA NA NA NA "1.05" "-8.37" "0.0168" "-0.1399"
"TARA_202" "2013-09-24" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.0731753112198341" "-0.871890125" NA NA NA NA NA NA NA NA NA NA NA "-0.04" "-5.8725" "-5e-04" "-0.06785"
"TARA_202" "2013-09-25" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.0906032073725429" "-0.871890125" NA NA NA NA NA NA NA NA NA NA NA "-0.506666666666667" "-7.315" "-0.0057" "-0.0902"
"TARA_202" "2013-09-26" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.13462232542038" "-0.871890125" NA NA NA NA NA NA NA NA NA NA NA "-1.2525" "-8.2425" "-0.01705" "-0.1128"
"TARA_202" "2013-09-27" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.111763744354248" "-0.871890125" NA NA NA NA NA NA NA NA NA NA NA "-0.77" "-7.3125" "-0.00935" "-0.0799"
"TARA_202" "2013-09-28" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.0898678702007358" "-0.871890125" NA NA NA NA NA NA NA NA NA NA NA "-1.37" "-7.415" "-0.0173" "-0.096"
"TARA_202" "2013-09-29" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.0365901772677898" "-0.871890125" NA NA NA NA NA NA NA NA NA NA NA "-1.93" "-9.365" "-0.0297" NA
"TARA_202" "2013-09-30" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.0491770958900452" "-1.12651475" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-10-01" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.0481249113877614" "-1.12651475" NA NA NA NA NA NA NA NA NA NA NA "-4.27" "5.9325" "-0.05825" NA
"TARA_202" "2013-10-02" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.0664583349227905" "-1.12651475" NA NA NA NA NA NA NA NA NA NA NA "-5.21" "6.43" "-0.0899" NA
"TARA_202" "2013-10-03" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.0215988373756409" "-1.12651475" NA NA NA NA NA NA NA NA NA NA NA "-4.62" "8.88" "-0.0911" NA
"TARA_202" "2013-10-04" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.0643692192501492" "-1.12651475" NA NA NA NA NA NA NA NA NA NA NA "-4.09" "9.41" "-0.0893" NA
"TARA_202" "2013-10-05" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.197377741601732" "-1.12651475" NA NA NA NA NA NA NA NA NA NA NA "1.22" "7.06666666666667" "0.029" "0.1437"
"TARA_202" "2013-10-06" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.159710094315665" "-1.12651475" NA NA NA NA NA NA NA NA NA NA NA "2.485" "4.94" "0.0499" "0.0841"
"TARA_202" "2013-10-07" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.270378005206585" "-1.12651475" NA NA NA NA NA NA NA NA NA NA NA "2.6425" "0.306666666666667" "0.078025" "-0.00325"
"TARA_202" "2013-10-08" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.339056172172228" "-1.855166" NA NA NA NA NA NA NA NA NA NA NA "-8.29" "-5.87666666666667" "-0.181825" "-0.12805"
"TARA_202" "2013-10-09" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.387284678002199" "-1.855166" NA NA NA NA NA NA NA NA NA NA NA "-3.73" "3.80666666666667" "-0.0989" "0.0927"
"TARA_202" "2013-10-10" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.332665468533834" "-1.855166" NA NA NA NA NA NA NA NA NA NA NA "-1.235" "6.31" "-0.0301" "0.1192"
"TARA_202" "2013-10-11" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.408751970926921" "-1.855166" NA NA NA NA NA NA NA NA NA NA NA "0.29" "-1.38333333333333" "0.0265" "-0.09265"
"TARA_202" "2013-10-12" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.757499548594157" "-1.855166" NA NA NA NA NA NA NA NA NA NA NA "-2.74333333333333" "-4.75333333333333" "-0.0862666666666667" "-0.14525"
"TARA_202" "2013-10-13" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.403046680821313" "-1.855166" NA NA NA NA NA NA NA NA NA NA NA "-7.17666666666667" "-5.62" "-0.137466666666667" "-0.09295"
"TARA_202" "2013-10-14" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.253108082413673" "-1.855166" NA NA NA NA NA NA NA NA NA NA NA "-6.79" "-6.37" "-0.1317" "-0.1164"
"TARA_202" "2013-10-15" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.541862214724223" "-1.855166" NA NA NA NA NA NA NA NA NA NA NA "-4.14" "-5.96833333333333" "-0.07315" "-0.09565"
"TARA_202" "2013-10-16" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.1852344455303" "-1.934036" NA NA NA NA NA NA NA NA NA NA NA "-4.745" "-5.72" "-0.10955" "-0.1313"
"TARA_202" "2013-10-17" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.247168481697639" "-1.934036" NA NA NA NA NA NA NA NA NA NA NA "0.39" "-6.7775" "0.0044" "-0.0741"
"TARA_202" "2013-10-18" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.162796315352122" "-1.934036" NA NA NA NA NA NA NA NA NA NA NA "-2.09" "-7.33666666666667" "-0.0352" "-0.1148"
"TARA_202" "2013-10-19" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.0873350143048447" "-1.934036" NA NA NA NA NA NA NA NA NA NA NA "2.36" "-4.45" "0.044" "-0.0776"
"TARA_202" "2013-10-20" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.178712274347033" "-1.934036" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-10-21" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.471037436723709" "-1.934036" NA NA NA NA NA NA NA NA NA NA NA "-1.26" "5.225" "-0.0159" NA
"TARA_202" "2013-10-22" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.594629402160645" "-1.934036" NA NA NA NA NA NA NA NA NA NA NA "0.42" "5" "0.009" NA
"TARA_202" "2013-10-23" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.552572848808198" "-1.934036" NA NA NA NA NA NA NA NA NA NA NA "-1.115" "4.81" "-0.01725" NA
"TARA_202" "2013-10-24" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.664115435282389" NA NA NA NA NA NA NA NA NA NA NA NA "-4.5375" "3.115" "-0.06045" NA
"TARA_202" "2013-10-25" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.71495847913954" NA NA NA NA NA NA NA NA NA NA NA NA "-2.07" "4.03" "-0.027175" NA
"TARA_202" "2013-10-26" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.865257150650024" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-10-27" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.780195847545351" NA NA NA NA NA NA NA NA NA NA NA NA "-6.805" "3.42125" "-0.1206" "0.0655"
"TARA_202" "2013-10-28" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.713054105758667" NA NA NA NA NA NA NA NA NA NA NA NA "-5.565" "3.865" "-0.104533333333333" "0.07645"
"TARA_202" "2013-10-29" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.861629180908203" NA NA NA NA NA NA NA NA NA NA NA NA "-10.8933333333333" "1.21" "-0.307891666666667" "0.03275"
"TARA_202" "2013-10-30" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.963110046386719" NA NA NA NA NA NA NA NA NA NA NA NA "1.67" "-6.54" "0.0419666666666667" "-0.17895"
"TARA_202" "2013-10-31" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.968622603280204" NA NA NA NA NA NA NA NA NA NA NA NA "-8.88" "3.44333333333333" "-0.2005" "-0.00915"
"TARA_202" "2013-11-01" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.956074104309082" NA NA NA NA NA NA NA NA NA NA NA NA "-9.45" "-2.03" "-0.2286" "-0.0862"
"TARA_202" "2013-11-02" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.97744455549452" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-11-03" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.982416533333915" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-11-04" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.981075473361545" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-11-05" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.891688566207886" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-11-06" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.935970274607341" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-11-07" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.914389149665833" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-11-08" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.926871579033988" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-11-09" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.973919151306152" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-11-10" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.973895940144857" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-11-11" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.985435373942057" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-11-12" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.98932387415568" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-11-13" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.999267854690552" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-11-14" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.999736328125" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-11-15" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.991042928059896" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-11-16" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.985468873977661" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-11-17" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.986459693908691" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-11-18" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.982426350911458" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-11-19" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.920022565205892" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-11-20" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.967873001098633" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-11-21" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.93765606657664" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-11-22" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.950974778674898" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-11-23" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.999020341237386" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-11-24" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.999395951588949" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-11-25" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.998349192301432" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-11-26" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.990265159606934" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-11-27" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.992423787117004" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-11-28" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.998361570358276" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-11-29" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.99508310508728" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-11-30" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.995537865320842" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-12-01" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.990444094340006" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-12-02" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.985358167512076" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-12-03" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.970072087605794" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-12-04" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.985551514307658" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-12-05" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.99881551361084" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-12-06" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.998613393874396" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-12-07" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.998727595011393" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-12-08" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.998330256144206" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-12-09" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.997322654724121" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-12-10" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-12-11" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.999942813873291" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-12-12" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.99969010925293" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-12-13" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.998262349128723" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-12-14" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.991762059529622" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-12-15" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.981276016235352" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-12-16" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.984986269632975" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-12-17" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.989876691500346" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-12-18" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.994383926391602" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-12-19" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.995059350013733" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-12-20" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.995926428900825" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-12-21" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.994640084584554" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-12-22" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.984903953552246" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-12-23" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.995622456868489" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-12-24" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.99183828163147" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-12-25" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.993875936508179" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-12-26" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.995293809769646" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-12-27" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.996137093135289" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-12-28" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.980141442616781" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-12-29" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.982255023002625" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-12-30" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.97234375" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_202" "2013-12-31" "73.1174" "-85.05315" "2013-10-03" "246" "276" "31" "0.976524019241333" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
