"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_104" "2011-03-19" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "26.606866" "55.3624820709229" "59.3821697235107" "0.0522945430129766" "0.0755758993327618" "0.263239726424217" "74.1093673706055" "0.000291595526505262" NA "0.0019392414833419" "0.023892855271697" "0.101954311132431" "3.945" "-2.66125" "0.026175" "-0.0174"
"TARA_104" "2011-03-20" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "26.606866" "55.3624820709229" "59.3821697235107" "0.0522945430129766" "0.0755758993327618" "0.263239726424217" "74.1093673706055" "0.000291595526505262" NA "0.0019392414833419" "0.023892855271697" "0.101954311132431" "3.2625" "-1.6725" "0.019025" "-0.00935"
"TARA_104" "2011-03-21" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "26.606866" "55.3624820709229" "59.3821697235107" "0.0522945430129766" "0.0755758993327618" "0.263239726424217" "74.1093673706055" "0.000291595526505262" NA "0.0019392414833419" "0.023892855271697" "0.101954311132431" "2.77125" "-2.72375" "0.017" "-0.01705"
"TARA_104" "2011-03-22" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "25.22036725" "53.355037689209" "60.4373092651367" "0.0510515607893467" "0.0713403522968292" "0.248010881245136" "75.1215667724609" "0.000189220416359603" NA "0.00137150543741882" "0.0254734074696898" "0.101286415010691" "1.3575" "-1.8025" "0.00625" "-0.0078"
"TARA_104" "2011-03-23" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "25.22036725" "53.355037689209" "60.4373092651367" "0.0510515607893467" "0.0713403522968292" "0.248010881245136" "75.1215667724609" "0.000189220416359603" NA "0.00137150543741882" "0.0254734074696898" "0.101286415010691" "1.41875" "-2.66625" "0.006825" "-0.01315"
"TARA_104" "2011-03-24" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "25.22036725" "53.355037689209" "60.4373092651367" "0.0510515607893467" "0.0713403522968292" "0.248010881245136" "75.1215667724609" "0.000189220416359603" NA "0.00137150543741882" "0.0254734074696898" "0.101286415010691" "0.955" "-2.59" "0.0035375" "-0.00985"
"TARA_104" "2011-03-25" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "25.22036725" "53.355037689209" "60.4373092651367" "0.0510515607893467" "0.0713403522968292" "0.248010881245136" "75.1215667724609" "0.000189220416359603" NA "0.00137150543741882" "0.0254734074696898" "0.101286415010691" "1.86" "-1.39875" "0.014925" "-0.0113"
"TARA_104" "2011-03-26" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "25.22036725" "53.355037689209" "60.4373092651367" "0.0510515607893467" "0.0713403522968292" "0.248010881245136" "75.1215667724609" "0.000189220416359603" NA "0.00137150543741882" "0.0254734074696898" "0.101286415010691" "3.9625" "-2.795" "0.02635" "-0.01975"
"TARA_104" "2011-03-27" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "25.22036725" "53.355037689209" "60.4373092651367" "0.0510515607893467" "0.0713403522968292" "0.248010881245136" "75.1215667724609" "0.000189220416359603" NA "0.00137150543741882" "0.0254734074696898" "0.101286415010691" "3.805" "-1.5475" "0.031125" "-0.0121"
"TARA_104" "2011-03-28" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "25.22036725" "53.355037689209" "60.4373092651367" "0.0510515607893467" "0.0713403522968292" "0.248010881245136" "75.1215667724609" "0.000189220416359603" NA "0.00137150543741882" "0.0254734074696898" "0.101286415010691" "2.75" "-2.7275" "0.015" "-0.0148"
"TARA_104" "2011-03-29" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "25.22036725" "53.355037689209" "60.4373092651367" "0.0510515607893467" "0.0713403522968292" "0.248010881245136" "75.1215667724609" "0.000189220416359603" NA "0.00137150543741882" "0.0254734074696898" "0.101286415010691" "4.77" "-2.37" "0.0346" "-0.0181"
"TARA_104" "2011-03-30" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "25.5051955" "53.2704944610596" "60.2342281341553" "0.0510128084570169" "0.0711393505334854" "0.246998861432076" "68.624813079834" "0.000186730132554658" NA "0.00143706786911935" "0.0237327367067337" "0.137779042124748" "1.82" "-2.14125" "0.01395" "-0.01705"
"TARA_104" "2011-03-31" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "25.5051955" "53.2704944610596" "60.2342281341553" "0.0510128084570169" "0.0711393505334854" "0.246998861432076" "68.624813079834" "0.000186730132554658" NA "0.00143706786911935" "0.0237327367067337" "0.137779042124748" "3.2075" "-2.78125" "0.0226" "-0.0199"
"TARA_104" "2011-04-01" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "25.5051955" "53.2704944610596" "60.2342281341553" "0.0510128084570169" "0.0711393505334854" "0.246998861432076" "68.624813079834" "0.000186730132554658" NA "0.00143706786911935" "0.0237327367067337" "0.137779042124748" "1.4625" "-1.3025" "0.0133" "-0.0124"
"TARA_104" "2011-04-02" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "25.5051955" "53.2704944610596" "60.2342281341553" "0.0510128084570169" "0.0711393505334854" "0.246998861432076" "68.624813079834" "0.000186730132554658" NA "0.00143706786911935" "0.0237327367067337" "0.137779042124748" "2.635" "-2.755" "0.016275" "-0.0171"
"TARA_104" "2011-04-03" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "25.5051955" "53.2704944610596" "60.2342281341553" "0.0510128084570169" "0.0711393505334854" "0.246998861432076" "68.624813079834" "0.000186730132554658" NA "0.00143706786911935" "0.0237327367067337" "0.137779042124748" "3.075" "-1.76875" "0.01825" "-0.00965"
"TARA_104" "2011-04-04" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "25.5051955" "53.2704944610596" "60.2342281341553" "0.0510128084570169" "0.0711393505334854" "0.246998861432076" "68.624813079834" "0.000186730132554658" NA "0.00143706786911935" "0.0237327367067337" "0.137779042124748" "2.76" "-2.785" "0.0187" "-0.01815"
"TARA_104" "2011-04-05" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "25.5051955" "53.2704944610596" "60.2342281341553" "0.0510128084570169" "0.0711393505334854" "0.246998861432076" "68.624813079834" "0.000186730132554658" NA "0.00143706786911935" "0.0237327367067337" "0.137779042124748" "4.65" "-1.67625" "0.031775" "-0.01055"
"TARA_104" "2011-04-06" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "25.5051955" "53.2704944610596" "60.2342281341553" "0.0510128084570169" "0.0711393505334854" "0.246998861432076" "68.624813079834" "0.000186730132554658" NA "0.00143706786911935" "0.0237327367067337" "0.137779042124748" "1.62" "0.15" "0.0181" "0.0021"
"TARA_104" "2011-04-07" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "26.07001225" "51.0707054138184" "61.5741558074951" "0.0498722810298204" "0.0719952881336212" "0.234334774315357" "72.3830795288086" "0.000281868182355538" NA "0.00166843109764159" "0.0184703171253204" "0.0832474380731583" "5.42" "-1.9825" "0.045875" "-0.017"
"TARA_104" "2011-04-08" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "26.07001225" "51.0707054138184" "61.5741558074951" "0.0498722810298204" "0.0719952881336212" "0.234334774315357" "72.3830795288086" "0.000281868182355538" NA "0.00166843109764159" "0.0184703171253204" "0.0832474380731583" "4.2875" "-2.0575" "0.033925" "-0.01575"
"TARA_104" "2011-04-09" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "26.07001225" "51.0707054138184" "61.5741558074951" "0.0498722810298204" "0.0719952881336212" "0.234334774315357" "72.3830795288086" "0.000281868182355538" NA "0.00166843109764159" "0.0184703171253204" "0.0832474380731583" "3.4625" "-2.995" "0.0232" "-0.0202"
"TARA_104" "2011-04-10" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "26.07001225" "51.0707054138184" "61.5741558074951" "0.0498722810298204" "0.0719952881336212" "0.234334774315357" "72.3830795288086" "0.000281868182355538" NA "0.00166843109764159" "0.0184703171253204" "0.0832474380731583" "5.1" "-2.62375" "0.043925" "-0.0232"
"TARA_104" "2011-04-11" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "26.07001225" "51.0707054138184" "61.5741558074951" "0.0498722810298204" "0.0719952881336212" "0.234334774315357" "72.3830795288086" "0.000281868182355538" NA "0.00166843109764159" "0.0184703171253204" "0.0832474380731583" "0.805" "-0.5875" "0.026" "-0.01755"
"TARA_104" "2011-04-12" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "26.07001225" "51.0707054138184" "61.5741558074951" "0.0498722810298204" "0.0719952881336212" "0.234334774315357" "72.3830795288086" "0.000281868182355538" NA "0.00166843109764159" "0.0184703171253204" "0.0832474380731583" "2.05" "-2.5275" "0.010925" "-0.0146"
"TARA_104" "2011-04-13" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "26.07001225" "51.0707054138184" "61.5741558074951" "0.0498722810298204" "0.0719952881336212" "0.234334774315357" "72.3830795288086" "0.000281868182355538" NA "0.00166843109764159" "0.0184703171253204" "0.0832474380731583" "3.2275" "-1.5425" "0.020625" "-0.0092"
"TARA_104" "2011-04-14" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "26.07001225" "51.0707054138184" "61.5741558074951" "0.0498722810298204" "0.0719952881336212" "0.234334774315357" "72.3830795288086" "0.000281868182355538" NA "0.00166843109764159" "0.0184703171253204" "0.0832474380731583" "4.3525" "-2.9725" "0.0315" "-0.02155"
"TARA_104" "2011-04-15" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "26.774375125" "51.8834915161133" "62.5945014953613" "0.0491429381072521" "0.071883849799633" "0.226607486605644" "69.0184936523438" "0.000289946852717549" NA "0.00171080266591161" "0.0177236963063478" "0.0972633734345436" "3.9525" "-2.35" "0.026225" "-0.01475"
"TARA_104" "2011-04-16" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "26.774375125" "51.8834915161133" "62.5945014953613" "0.0491429381072521" "0.071883849799633" "0.226607486605644" "69.0184936523438" "0.000289946852717549" NA "0.00171080266591161" "0.0177236963063478" "0.0972633734345436" "3.4375" "-2.96875" "0.0253" "-0.02175"
"TARA_104" "2011-04-17" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "26.774375125" "51.8834915161133" "62.5945014953613" "0.0491429381072521" "0.071883849799633" "0.226607486605644" "69.0184936523438" "0.000289946852717549" NA "0.00171080266591161" "0.0177236963063478" "0.0972633734345436" "3.49" "-3.795" "0.025075" "-0.02835"
"TARA_104" "2011-04-18" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "26.774375125" "51.8834915161133" "62.5945014953613" "0.0491429381072521" "0.071883849799633" "0.226607486605644" "69.0184936523438" "0.000289946852717549" NA "0.00171080266591161" "0.0177236963063478" "0.0972633734345436" "3.055" "-1.25" "0.01995" "-0.009"
"TARA_104" "2011-04-19" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "26.774375125" "51.8834915161133" "62.5945014953613" "0.0491429381072521" "0.071883849799633" "0.226607486605644" "69.0184936523438" "0.000289946852717549" NA "0.00171080266591161" "0.0177236963063478" "0.0972633734345436" "3.8225" "-2.97" "0.0257125" "-0.01925"
"TARA_104" "2011-04-20" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "26.774375125" "51.8834915161133" "62.5945014953613" "0.0491429381072521" "0.071883849799633" "0.226607486605644" "69.0184936523438" "0.000289946852717549" NA "0.00171080266591161" "0.0177236963063478" "0.0972633734345436" "3.4125" "-1.005" "0.017" "-0.00515"
"TARA_104" "2011-04-21" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "26.774375125" "51.8834915161133" "62.5945014953613" "0.0491429381072521" "0.071883849799633" "0.226607486605644" "69.0184936523438" "0.000289946852717549" NA "0.00171080266591161" "0.0177236963063478" "0.0972633734345436" "1.5575" "-2.38" "0.007625" "-0.0119"
"TARA_104" "2011-04-22" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "26.774375125" "51.8834915161133" "62.5945014953613" "0.0491429381072521" "0.071883849799633" "0.226607486605644" "69.0184936523438" "0.000289946852717549" NA "0.00171080266591161" "0.0177236963063478" "0.0972633734345436" "1.5225" "-2.4725" "0.00715" "-0.0112"
"TARA_104" "2011-04-23" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "26.36649175" "49.6965999603271" "69.777458190918" "0.0437175165861845" "0.0627405904233456" "0.169392980635166" "57.3202476501465" "0.00018862168508349" NA "0.00133920332882553" "0.0141413225792348" "0.0823539458215237" "3.65" "-1.8325" "0.0331" "-0.0165"
"TARA_104" "2011-04-24" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "26.36649175" "49.6965999603271" "69.777458190918" "0.0437175165861845" "0.0627405904233456" "0.169392980635166" "57.3202476501465" "0.00018862168508349" NA "0.00133920332882553" "0.0141413225792348" "0.0823539458215237" "2.925" "-3.0675" "0.017875" "-0.01905"
"TARA_104" "2011-04-25" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "26.36649175" "49.6965999603271" "69.777458190918" "0.0437175165861845" "0.0627405904233456" "0.169392980635166" "57.3202476501465" "0.00018862168508349" NA "0.00133920332882553" "0.0141413225792348" "0.0823539458215237" "2.695" "-1.575" "0.0136" "-0.00855"
"TARA_104" "2011-04-26" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "26.36649175" "49.6965999603271" "69.777458190918" "0.0437175165861845" "0.0627405904233456" "0.169392980635166" "57.3202476501465" "0.00018862168508349" NA "0.00133920332882553" "0.0141413225792348" "0.0823539458215237" "3.6175" "-3.4525" "0.02655" "-0.0254"
"TARA_104" "2011-04-27" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "26.36649175" "49.6965999603271" "69.777458190918" "0.0437175165861845" "0.0627405904233456" "0.169392980635166" "57.3202476501465" "0.00018862168508349" NA "0.00133920332882553" "0.0141413225792348" "0.0823539458215237" "4.575" "-1.9975" "0.032325" "-0.01525"
"TARA_104" "2011-04-28" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "26.36649175" "49.6965999603271" "69.777458190918" "0.0437175165861845" "0.0627405904233456" "0.169392980635166" "57.3202476501465" "0.00018862168508349" NA "0.00133920332882553" "0.0141413225792348" "0.0823539458215237" "3.015" "-2.7725" "0.02165" "-0.02055"
"TARA_104" "2011-04-29" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "26.36649175" "49.6965999603271" "69.777458190918" "0.0437175165861845" "0.0627405904233456" "0.169392980635166" "57.3202476501465" "0.00018862168508349" NA "0.00133920332882553" "0.0141413225792348" "0.0823539458215237" "3.665" "-1.3575" "0.023025" "-0.00875"
"TARA_104" "2011-04-30" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "26.36649175" "49.6965999603271" "69.777458190918" "0.0437175165861845" "0.0627405904233456" "0.169392980635166" "57.3202476501465" "0.00018862168508349" NA "0.00133920332882553" "0.0141413225792348" "0.0823539458215237" "4.63375" "-1.285" "0.0352" "-0.0095"
"TARA_104" "2011-05-01" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "25.277458375" "49.0302391052246" "68.8848495483398" "0.0443168617784977" "0.0639033503830433" "0.175753235816956" "53.5042953491211" "0.000170120256370865" NA "0.00127469463041052" "0.016118829138577" "0.0955059379339218" "4.52" "-2.11875" "0.033125" "-0.01585"
"TARA_104" "2011-05-02" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "25.277458375" "49.0302391052246" "68.8848495483398" "0.0443168617784977" "0.0639033503830433" "0.175753235816956" "53.5042953491211" "0.000170120256370865" NA "0.00127469463041052" "0.016118829138577" "0.0955059379339218" "5.11125" "-1.9975" "0.046125" "-0.0187"
"TARA_104" "2011-05-03" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "25.277458375" "49.0302391052246" "68.8848495483398" "0.0443168617784977" "0.0639033503830433" "0.175753235816956" "53.5042953491211" "0.000170120256370865" NA "0.00127469463041052" "0.016118829138577" "0.0955059379339218" "3.5175" "-2.7475" "0.0291" "-0.02205"
"TARA_104" "2011-05-04" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "25.277458375" "49.0302391052246" "68.8848495483398" "0.0443168617784977" "0.0639033503830433" "0.175753235816956" "53.5042953491211" "0.000170120256370865" NA "0.00127469463041052" "0.016118829138577" "0.0955059379339218" "5.86" "-2.2875" "0.053875" "-0.0214"
"TARA_104" "2011-05-05" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "25.277458375" "49.0302391052246" "68.8848495483398" "0.0443168617784977" "0.0639033503830433" "0.175753235816956" "53.5042953491211" "0.000170120256370865" NA "0.00127469463041052" "0.016118829138577" "0.0955059379339218" "4.67" "-0.98" "0.046825" "-0.01015"
"TARA_104" "2011-05-06" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "25.277458375" "49.0302391052246" "68.8848495483398" "0.0443168617784977" "0.0639033503830433" "0.175753235816956" "53.5042953491211" "0.000170120256370865" NA "0.00127469463041052" "0.016118829138577" "0.0955059379339218" "6.3275" "-1.62875" "0.06075" "-0.01605"
"TARA_104" "2011-05-07" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "25.277458375" "49.0302391052246" "68.8848495483398" "0.0443168617784977" "0.0639033503830433" "0.175753235816956" "53.5042953491211" "0.000170120256370865" NA "0.00127469463041052" "0.016118829138577" "0.0955059379339218" "5.89" "-2.6125" "0.05515" "-0.02415"
"TARA_104" "2011-05-08" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "25.277458375" "49.0302391052246" "68.8848495483398" "0.0443168617784977" "0.0639033503830433" "0.175753235816956" "53.5042953491211" "0.000170120256370865" NA "0.00127469463041052" "0.016118829138577" "0.0955059379339218" "6.625" "-2.675" "0.0699125" "-0.0286"
"TARA_104" "2011-05-09" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "23.935324" "44.294713973999" "69.7155914306641" "0.0437048114836216" "0.0637902766466141" "0.169112429022789" "54.7232303619385" "0.000184337550308555" NA "0.00136088789440691" "0.0147790191695094" "0.0852743536233902" "6.4375" "-2.24375" "0.062075" "-0.021"
"TARA_104" "2011-05-10" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "23.935324" "44.294713973999" "69.7155914306641" "0.0437048114836216" "0.0637902766466141" "0.169112429022789" "54.7232303619385" "0.000184337550308555" NA "0.00136088789440691" "0.0147790191695094" "0.0852743536233902" "4.1375" "-3.97" "0.0594" "-0.0525"
"TARA_104" "2011-05-11" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "23.935324" "44.294713973999" "69.7155914306641" "0.0437048114836216" "0.0637902766466141" "0.169112429022789" "54.7232303619385" "0.000184337550308555" NA "0.00136088789440691" "0.0147790191695094" "0.0852743536233902" "3.715" "-0.7475" "0.025475" "-0.00695"
"TARA_104" "2011-05-12" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "23.935324" "44.294713973999" "69.7155914306641" "0.0437048114836216" "0.0637902766466141" "0.169112429022789" "54.7232303619385" "0.000184337550308555" NA "0.00136088789440691" "0.0147790191695094" "0.0852743536233902" "3.87" "-1.7825" "0.02505" "-0.0102"
"TARA_104" "2011-05-13" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "23.935324" "44.294713973999" "69.7155914306641" "0.0437048114836216" "0.0637902766466141" "0.169112429022789" "54.7232303619385" "0.000184337550308555" NA "0.00136088789440691" "0.0147790191695094" "0.0852743536233902" "4.4675" "-1.69375" "0.028875" "-0.01155"
"TARA_104" "2011-05-14" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "23.935324" "44.294713973999" "69.7155914306641" "0.0437048114836216" "0.0637902766466141" "0.169112429022789" "54.7232303619385" "0.000184337550308555" NA "0.00136088789440691" "0.0147790191695094" "0.0852743536233902" "4.3175" "-1.69" "0.026625" "-0.01155"
"TARA_104" "2011-05-15" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "23.935324" "44.294713973999" "69.7155914306641" "0.0437048114836216" "0.0637902766466141" "0.169112429022789" "54.7232303619385" "0.000184337550308555" NA "0.00136088789440691" "0.0147790191695094" "0.0852743536233902" "4.274375" "-1.67828125" "0.02612109375" "-0.01155"
"TARA_104" "2011-05-16" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "23.935324" "44.294713973999" "69.7155914306641" "0.0437048114836216" "0.0637902766466141" "0.169112429022789" "54.7232303619385" "0.000184337550308555" NA "0.00136088789440691" "0.0147790191695094" "0.0852743536233902" "4.22642578125" "-1.66408203125" "0.0253654296875" "-0.01155"
"TARA_104" "2011-05-17" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "23.964631375" "46.545482635498" "62.4531269073486" "0.0491059496998787" "0.0701532065868378" "0.225567534565926" "64.6604614257812" "0.000230294317589141" NA "0.00156636873725802" "0.0183164635673165" "0.129499807953835" "3.99125" "-0.48" "0.026425" "-0.0034"
"TARA_104" "2011-05-18" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "23.964631375" "46.545482635498" "62.4531269073486" "0.0491059496998787" "0.0701532065868378" "0.225567534565926" "64.6604614257812" "0.000230294317589141" NA "0.00156636873725802" "0.0183164635673165" "0.129499807953835" "4.82375" "-1.93875" "0.0346125" "-0.01285"
"TARA_104" "2011-05-19" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "23.964631375" "46.545482635498" "62.4531269073486" "0.0491059496998787" "0.0701532065868378" "0.225567534565926" "64.6604614257812" "0.000230294317589141" NA "0.00156636873725802" "0.0183164635673165" "0.129499807953835" "4.1725" "-1.7375" "0.024475" "-0.01025"
"TARA_104" "2011-05-20" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "23.964631375" "46.545482635498" "62.4531269073486" "0.0491059496998787" "0.0701532065868378" "0.225567534565926" "64.6604614257812" "0.000230294317589141" NA "0.00156636873725802" "0.0183164635673165" "0.129499807953835" "3.345" "-2.1475" "0.0213" "-0.0135"
"TARA_104" "2011-05-21" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "23.964631375" "46.545482635498" "62.4531269073486" "0.0491059496998787" "0.0701532065868378" "0.225567534565926" "64.6604614257812" "0.000230294317589141" NA "0.00156636873725802" "0.0183164635673165" "0.129499807953835" "6.1925" "-0.575" "0.0577" "-0.0049"
"TARA_104" "2011-05-22" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "23.964631375" "46.545482635498" "62.4531269073486" "0.0491059496998787" "0.0701532065868378" "0.225567534565926" "64.6604614257812" "0.000230294317589141" NA "0.00156636873725802" "0.0183164635673165" "0.129499807953835" "7.6125" "-1.36" "0.100925" "-0.01735"
"TARA_104" "2011-05-23" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "23.964631375" "46.545482635498" "62.4531269073486" "0.0491059496998787" "0.0701532065868378" "0.225567534565926" "64.6604614257812" "0.000230294317589141" NA "0.00156636873725802" "0.0183164635673165" "0.129499807953835" "7.5" "-0.975" "0.086825" "-0.011"
"TARA_104" "2011-05-24" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "23.964631375" "46.545482635498" "62.4531269073486" "0.0491059496998787" "0.0701532065868378" "0.225567534565926" "64.6604614257812" "0.000230294317589141" NA "0.00156636873725802" "0.0183164635673165" "0.129499807953835" "5.4075" "-1.485" "0.045225" "-0.01215"
"TARA_104" "2011-05-25" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "23.848656625" "47.1729965209961" "42.7372665405273" "0.0899643376469612" "0.122118659317493" "0.939489364624023" "121.430965423584" "0.000441737996879965" NA "0.00225997809320688" "0.0525358133018017" "0.226314187049866" "5.645" "-2.985" "0.04985" "-0.0263"
"TARA_104" "2011-05-26" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "23.848656625" "47.1729965209961" "42.7372665405273" "0.0899643376469612" "0.122118659317493" "0.939489364624023" "121.430965423584" "0.000441737996879965" NA "0.00225997809320688" "0.0525358133018017" "0.226314187049866" "5.0525" "-1.325" "0.0387125" "-0.0112"
"TARA_104" "2011-05-27" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "23.848656625" "47.1729965209961" "42.7372665405273" "0.0899643376469612" "0.122118659317493" "0.939489364624023" "121.430965423584" "0.000441737996879965" NA "0.00225997809320688" "0.0525358133018017" "0.226314187049866" "5.4725" "-1.285" "0.059225" "-0.01405"
"TARA_104" "2011-05-28" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "23.848656625" "47.1729965209961" "42.7372665405273" "0.0899643376469612" "0.122118659317493" "0.939489364624023" "121.430965423584" "0.000441737996879965" NA "0.00225997809320688" "0.0525358133018017" "0.226314187049866" "5.3725" "-1.605" "0.041575" "-0.0124"
"TARA_104" "2011-05-29" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "23.848656625" "47.1729965209961" "42.7372665405273" "0.0899643376469612" "0.122118659317493" "0.939489364624023" "121.430965423584" "0.000441737996879965" NA "0.00225997809320688" "0.0525358133018017" "0.226314187049866" "3.9025" "-1.215" "0.02425" "-0.0076"
"TARA_104" "2011-05-30" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "23.848656625" "47.1729965209961" "42.7372665405273" "0.0899643376469612" "0.122118659317493" "0.939489364624023" "121.430965423584" "0.000441737996879965" NA "0.00225997809320688" "0.0525358133018017" "0.226314187049866" "6.2525" "-0.1825" "0.054125" "-0.0017"
"TARA_104" "2011-05-31" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "23.848656625" "47.1729965209961" "42.7372665405273" "0.0899643376469612" "0.122118659317493" "0.939489364624023" "121.430965423584" "0.000441737996879965" NA "0.00225997809320688" "0.0525358133018017" "0.226314187049866" "5.905" "0.1575" "0.04985" "0.001"
"TARA_104" "2011-06-01" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "23.848656625" "47.1729965209961" "42.7372665405273" "0.0899643376469612" "0.122118659317493" "0.939489364624023" "121.430965423584" "0.000441737996879965" NA "0.00225997809320688" "0.0525358133018017" "0.226314187049866" "6.4225" "-0.1825" "0.06165" "-0.00165"
"TARA_104" "2011-06-02" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "25.632911125" "40.9330272674561" "62.2150421142578" "0.0495292507112026" "0.072330430150032" "0.231790699064732" "59.5974235534668" "0.000245787639869377" NA "0.00173936632927507" "0.0160087738186121" "0.129983000457287" "5.855" "-0.84" "0.04895" "-0.0081"
"TARA_104" "2011-06-03" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "25.632911125" "40.9330272674561" "62.2150421142578" "0.0495292507112026" "0.072330430150032" "0.231790699064732" "59.5974235534668" "0.000245787639869377" NA "0.00173936632927507" "0.0160087738186121" "0.129983000457287" "3.985" "-0.56" "0.03045" "-0.0046"
"TARA_104" "2011-06-04" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "25.632911125" "40.9330272674561" "62.2150421142578" "0.0495292507112026" "0.072330430150032" "0.231790699064732" "59.5974235534668" "0.000245787639869377" NA "0.00173936632927507" "0.0160087738186121" "0.129983000457287" "4.785" "-1.87" "0.0424" "-0.01655"
"TARA_104" "2011-06-05" "-0.991" "-84.5919" "2011-05-02" NA NA NA NA "25.632911125" "40.9330272674561" "62.2150421142578" "0.0495292507112026" "0.072330430150032" "0.231790699064732" "59.5974235534668" "0.000245787639869377" NA "0.00173936632927507" "0.0160087738186121" "0.129983000457287" "5.7625" "-0.6125" "0.0494" "-0.00525"
