"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_034" "2010-06-21" "18.445" "39.8842" "2010-01-20" NA NA NA NA "29.40872275" "52.8856239318848" NA NA NA NA NA NA NA NA NA "1.27551376819611" "-1.115" "3.6725" "-0.0072" "0.0205"
"TARA_034" "2010-06-22" "18.445" "39.8842" "2010-01-20" NA NA NA NA "29.40872275" "52.8856239318848" NA NA NA NA NA NA NA NA NA "1.27551376819611" "-1.285" "2.9875" "-0.0074" "0.0163"
"TARA_034" "2010-06-23" "18.445" "39.8842" "2010-01-20" NA NA NA NA "29.40872275" "52.8856239318848" NA NA NA NA NA NA NA NA NA "1.27551376819611" "-1.99" "-2.0225" "-0.01145" "-0.0144"
"TARA_034" "2010-06-24" "18.445" "39.8842" "2010-01-20" NA NA NA NA "29.40872275" "52.8856239318848" NA NA NA NA NA NA NA NA NA "1.27551376819611" "-3.3725" "1.595" "-0.02655" "0.0089"
"TARA_034" "2010-06-25" "18.445" "39.8842" "2010-01-20" NA NA NA NA "29.40872275" "52.8856239318848" NA NA NA NA NA NA NA NA NA "1.27551376819611" "-1.2725" "3.1925" "-0.00775" "0.0229"
"TARA_034" "2010-06-26" "18.445" "39.8842" "2010-01-20" NA NA NA NA "29.6745505" "53.8822593688965" "61.3325347900391" "0.0500529985874891" "0.0747080966830254" "0.236034214496613" "81.2681045532227" "7.4995776230935e-05" NA NA NA "9.54526138305664" "-8.56" "4.125" "-0.1195" "0.05695"
"TARA_034" "2010-06-27" "18.445" "39.8842" "2010-01-20" NA NA NA NA "29.6745505" "53.8822593688965" "61.3325347900391" "0.0500529985874891" "0.0747080966830254" "0.236034214496613" "81.2681045532227" "7.4995776230935e-05" NA NA NA "9.54526138305664" "-7.0675" "7.4625" "-0.12725" "0.15135"
"TARA_034" "2010-06-28" "18.445" "39.8842" "2010-01-20" NA NA NA NA "29.6745505" "53.8822593688965" "61.3325347900391" "0.0500529985874891" "0.0747080966830254" "0.236034214496613" "81.2681045532227" "7.4995776230935e-05" NA NA NA "9.54526138305664" "-1.45" "-2.5575" "-0.028725" "-0.05545"
"TARA_034" "2010-06-29" "18.445" "39.8842" "2010-01-20" NA NA NA NA "29.6745505" "53.8822593688965" "61.3325347900391" "0.0500529985874891" "0.0747080966830254" "0.236034214496613" "81.2681045532227" "7.4995776230935e-05" NA NA NA "9.54526138305664" "-3.87" "2.0275" "-0.030275" "0.0116"
"TARA_034" "2010-06-30" "18.445" "39.8842" "2010-01-20" NA NA NA NA "29.6745505" "53.8822593688965" "61.3325347900391" "0.0500529985874891" "0.0747080966830254" "0.236034214496613" "81.2681045532227" "7.4995776230935e-05" NA NA NA "9.54526138305664" "-2.2625" "2.385" "-0.006175" "0.00215"
"TARA_034" "2010-07-01" "18.445" "39.8842" "2010-01-20" NA NA NA NA "29.6745505" "53.8822593688965" "61.3325347900391" "0.0500529985874891" "0.0747080966830254" "0.236034214496613" "81.2681045532227" "7.4995776230935e-05" NA NA NA "9.54526138305664" "-4.77" "2.65" "-0.035575" "0.023"
"TARA_034" "2010-07-02" "18.445" "39.8842" "2010-01-20" NA NA NA NA "29.6745505" "53.8822593688965" "61.3325347900391" "0.0500529985874891" "0.0747080966830254" "0.236034214496613" "81.2681045532227" "7.4995776230935e-05" NA NA NA "9.54526138305664" "-4.72" "7.2425" "-0.0602" "0.10025"
"TARA_034" "2010-07-03" "18.445" "39.8842" "2010-01-20" NA NA NA NA "29.6745505" "53.8822593688965" "61.3325347900391" "0.0500529985874891" "0.0747080966830254" "0.236034214496613" "81.2681045532227" "7.4995776230935e-05" NA NA NA "9.54526138305664" "-4.68" "0.8575" "-0.0375" "0.00595"
"TARA_034" "2010-07-04" "18.445" "39.8842" "2010-01-20" NA NA NA NA "28.42965925" "51.7145347595215" NA NA NA NA NA NA NA NA NA NA "-4.76" "4.11" "-0.047775" "0.04215"
"TARA_034" "2010-07-05" "18.445" "39.8842" "2010-01-20" NA NA NA NA "28.42965925" "51.7145347595215" NA NA NA NA NA NA NA NA NA NA "-5.2225" "4.08" "-0.046125" "0.03615"
"TARA_034" "2010-07-06" "18.445" "39.8842" "2010-01-20" NA NA NA NA "28.42965925" "51.7145347595215" NA NA NA NA NA NA NA NA NA NA "-2.75" "7.7825" "-0.037325" "0.10525"
"TARA_034" "2010-07-07" "18.445" "39.8842" "2010-01-20" NA NA NA NA "28.42965925" "51.7145347595215" NA NA NA NA NA NA NA NA NA NA "-5.6725" "7.185" "-0.0739" "0.10015"
"TARA_034" "2010-07-08" "18.445" "39.8842" "2010-01-20" NA NA NA NA "28.42965925" "51.7145347595215" NA NA NA NA NA NA NA NA NA NA "-8.6275" "3.4625" "-0.112375" "0.0452"
"TARA_034" "2010-07-09" "18.445" "39.8842" "2010-01-20" NA NA NA NA "28.42965925" "51.7145347595215" NA NA NA NA NA NA NA NA NA NA "-5.2925" "8.4875" "-0.078275" "0.1278"
"TARA_034" "2010-07-10" "18.445" "39.8842" "2010-01-20" NA NA NA NA "28.42965925" "51.7145347595215" NA NA NA NA NA NA NA NA NA NA "-1.2675" "-3.485" "-0.007325" "-0.01845"
"TARA_034" "2010-07-11" "18.445" "39.8842" "2010-01-20" NA NA NA NA "28.42965925" "51.7145347595215" NA NA NA NA NA NA NA NA NA NA "1.7775" "-1.1325" "0.013575" "-0.0088"
"TARA_034" "2010-07-12" "18.445" "39.8842" "2010-01-20" NA NA NA NA "30.71151175" "51.6032485961914" "60.5762634277344" "0.0507340990006924" "0.0708358883857727" "0.243947148323059" NA NA NA "0.000765309087000787" "0.040076021105051" "0.256610900163651" "2.64" "-2.32" "0.01355" "-0.01145"
"TARA_034" "2010-07-13" "18.445" "39.8842" "2010-01-20" NA NA NA NA "30.71151175" "51.6032485961914" "60.5762634277344" "0.0507340990006924" "0.0708358883857727" "0.243947148323059" NA NA NA "0.000765309087000787" "0.040076021105051" "0.256610900163651" "0.98" "2.7375" "0.0055" "0.0144"
"TARA_034" "2010-07-14" "18.445" "39.8842" "2010-01-20" NA NA NA NA "30.71151175" "51.6032485961914" "60.5762634277344" "0.0507340990006924" "0.0708358883857727" "0.243947148323059" NA NA NA "0.000765309087000787" "0.040076021105051" "0.256610900163651" "1.41" "-0.9925" "0.0066" "-0.01065"
"TARA_034" "2010-07-15" "18.445" "39.8842" "2010-01-20" NA NA NA NA "30.71151175" "51.6032485961914" "60.5762634277344" "0.0507340990006924" "0.0708358883857727" "0.243947148323059" NA NA NA "0.000765309087000787" "0.040076021105051" "0.256610900163651" "1.045" "-1.5325" "0.005075" "-0.0067"
"TARA_034" "2010-07-16" "18.445" "39.8842" "2010-01-20" NA NA NA NA "30.71151175" "51.6032485961914" "60.5762634277344" "0.0507340990006924" "0.0708358883857727" "0.243947148323059" NA NA NA "0.000765309087000787" "0.040076021105051" "0.256610900163651" "-0.7525" "-0.9975" "-0.001025" "-0.0048"
"TARA_034" "2010-07-17" "18.445" "39.8842" "2010-01-20" NA NA NA NA "30.71151175" "51.6032485961914" "60.5762634277344" "0.0507340990006924" "0.0708358883857727" "0.243947148323059" NA NA NA "0.000765309087000787" "0.040076021105051" "0.256610900163651" "-3.945" "4.9725" "-0.034775" "0.0421"
"TARA_034" "2010-07-18" "18.445" "39.8842" "2010-01-20" NA NA NA NA "30.71151175" "51.6032485961914" "60.5762634277344" "0.0507340990006924" "0.0708358883857727" "0.243947148323059" NA NA NA "0.000765309087000787" "0.040076021105051" "0.256610900163651" "-2.1125" "7.3475" "-0.0299" "0.1005"
"TARA_034" "2010-07-19" "18.445" "39.8842" "2010-01-20" NA NA NA NA "30.71151175" "51.6032485961914" "60.5762634277344" "0.0507340990006924" "0.0708358883857727" "0.243947148323059" NA NA NA "0.000765309087000787" "0.040076021105051" "0.256610900163651" "-2.9525" "7.09" "-0.030175" "0.07125"
"TARA_034" "2010-07-20" "18.445" "39.8842" "2010-01-20" NA NA NA NA "28.5072745" "52.1364326477051" NA NA NA NA NA NA NA NA NA "6.59018516540527" "-4.06" "3.0075" "-0.040625" "0.0316"
"TARA_034" "2010-07-21" "18.445" "39.8842" "2010-01-20" NA NA NA NA "28.5072745" "52.1364326477051" NA NA NA NA NA NA NA NA NA "6.59018516540527" "-5.235" "9.665" "-0.08385" "0.1836"
"TARA_034" "2010-07-22" "18.445" "39.8842" "2010-01-20" NA NA NA NA "28.5072745" "52.1364326477051" NA NA NA NA NA NA NA NA NA "6.59018516540527" "-3.465" "3.77" "-0.028525" "0.02835"
"TARA_034" "2010-07-23" "18.445" "39.8842" "2010-01-20" NA NA NA NA "28.5072745" "52.1364326477051" NA NA NA NA NA NA NA NA NA "6.59018516540527" "-1.29" "3.2175" "-0.012925" "0.01955"
"TARA_034" "2010-07-24" "18.445" "39.8842" "2010-01-20" NA NA NA NA "28.5072745" "52.1364326477051" NA NA NA NA NA NA NA NA NA "6.59018516540527" "-2.3025" "11.4675" "-0.0556" "0.2827"
"TARA_034" "2010-07-25" "18.445" "39.8842" "2010-01-20" NA NA NA NA "28.5072745" "52.1364326477051" NA NA NA NA NA NA NA NA NA "6.59018516540527" "-3.885" "4.195" "-0.02895" "0.0292"
"TARA_034" "2010-07-26" "18.445" "39.8842" "2010-01-20" NA NA NA NA "28.5072745" "52.1364326477051" NA NA NA NA NA NA NA NA NA "6.59018516540527" "-4.475" "6.2075" "-0.049225" "0.0735"
"TARA_034" "2010-07-27" "18.445" "39.8842" "2010-01-20" NA NA NA NA "28.5072745" "52.1364326477051" NA NA NA NA NA NA NA NA NA "6.59018516540527" "-1.8175" "7.7175" "-0.02355" "0.1016"
"TARA_034" "2010-07-28" "18.445" "39.8842" "2010-01-20" NA NA NA NA "29.87047075" "52.5544967651367" NA NA NA NA NA NA NA "0.0201896298676729" "0.137369632720947" "1.6690137386322" "-3.8475" "9.0225" "-0.051475" "0.1243"
"TARA_034" "2010-07-29" "18.445" "39.8842" "2010-01-20" NA NA NA NA "29.87047075" "52.5544967651367" NA NA NA NA NA NA NA "0.0201896298676729" "0.137369632720947" "1.6690137386322" "1.2825" "-0.96" "0.009625" "-0.00525"
"TARA_034" "2010-07-30" "18.445" "39.8842" "2010-01-20" NA NA NA NA "29.87047075" "52.5544967651367" NA NA NA NA NA NA NA "0.0201896298676729" "0.137369632720947" "1.6690137386322" "1.5975" "2.85" "0.007675" "0.0144"
"TARA_034" "2010-07-31" "18.445" "39.8842" "2010-01-20" NA NA NA NA "29.87047075" "52.5544967651367" NA NA NA NA NA NA NA "0.0201896298676729" "0.137369632720947" "1.6690137386322" "-3.9725" "5.66" "-0.03365" "0.0573"
"TARA_034" "2010-08-01" "18.445" "39.8842" "2010-01-20" NA NA NA NA "29.87047075" "52.5544967651367" NA NA NA NA NA NA NA "0.0201896298676729" "0.137369632720947" "1.6690137386322" "-0.78" "3.93" "-0.004425" "0.018"
"TARA_034" "2010-08-02" "18.445" "39.8842" "2010-01-20" NA NA NA NA "29.87047075" "52.5544967651367" NA NA NA NA NA NA NA "0.0201896298676729" "0.137369632720947" "1.6690137386322" "-2.81" "5.935" "-0.0213" "0.0423"
"TARA_034" "2010-08-03" "18.445" "39.8842" "2010-01-20" NA NA NA NA "29.87047075" "52.5544967651367" NA NA NA NA NA NA NA "0.0201896298676729" "0.137369632720947" "1.6690137386322" "-2.505" "1.8025" "-0.013025" "0.00695"
"TARA_034" "2010-08-04" "18.445" "39.8842" "2010-01-20" NA NA NA NA "29.87047075" "52.5544967651367" NA NA NA NA NA NA NA "0.0201896298676729" "0.137369632720947" "1.6690137386322" "-2.38" "7.475" "-0.049075" "0.1221"
"TARA_034" "2010-08-05" "18.445" "39.8842" "2010-01-20" NA NA NA NA "30.36125725" "49.7923583984375" NA NA NA NA NA NA NA NA NA "0.234352201223373" "-1.255" "6.225" "-0.0252" "0.1288"
"TARA_034" "2010-08-06" "18.445" "39.8842" "2010-01-20" NA NA NA NA "30.36125725" "49.7923583984375" NA NA NA NA NA NA NA NA NA "0.234352201223373" "1.03" "2.46" "0.0035" "0.0083"
"TARA_034" "2010-08-07" "18.445" "39.8842" "2010-01-20" NA NA NA NA "30.36125725" "49.7923583984375" NA NA NA NA NA NA NA NA NA "0.234352201223373" "-5.8525" "5.0725" "-0.07655" "0.05865"
"TARA_034" "2010-08-08" "18.445" "39.8842" "2010-01-20" NA NA NA NA "30.36125725" "49.7923583984375" NA NA NA NA NA NA NA NA NA "0.234352201223373" "0.2225" "-3.9175" "0.0015" "-0.02095"
"TARA_034" "2010-08-09" "18.445" "39.8842" "2010-01-20" NA NA NA NA "30.36125725" "49.7923583984375" NA NA NA NA NA NA NA NA NA "0.234352201223373" "-0.565" "2.35" "-0.011025" "0.02565"
"TARA_034" "2010-08-10" "18.445" "39.8842" "2010-01-20" NA NA NA NA "30.36125725" "49.7923583984375" NA NA NA NA NA NA NA NA NA "0.234352201223373" "0.485" "0.31" "0.005675" "0.0094"
"TARA_034" "2010-08-11" "18.445" "39.8842" "2010-01-20" NA NA NA NA "30.36125725" "49.7923583984375" NA NA NA NA NA NA NA NA NA "0.234352201223373" "1.5325" "2.2875" "0.0093" "0.01285"
"TARA_034" "2010-08-12" "18.445" "39.8842" "2010-01-20" NA NA NA NA "30.36125725" "49.7923583984375" NA NA NA NA NA NA NA NA NA "0.234352201223373" "-3.55" "5.4025" "-0.032625" "0.0537"
"TARA_034" "2010-08-13" "18.445" "39.8842" "2010-01-20" NA NA NA NA "30.590518" "52.9863815307617" NA NA NA NA NA NA NA NA NA "0.883761405944824" "-4.99" "2.2475" "-0.042475" "0.0205"
"TARA_034" "2010-08-14" "18.445" "39.8842" "2010-01-20" NA NA NA NA "30.590518" "52.9863815307617" NA NA NA NA NA NA NA NA NA "0.883761405944824" "-0.815" "2.0025" "-0.004925" "0.01335"
"TARA_034" "2010-08-15" "18.445" "39.8842" "2010-01-20" NA NA NA NA "30.590518" "52.9863815307617" NA NA NA NA NA NA NA NA NA "0.883761405944824" "-0.7175" "0.1425" "-0.0026" "0.00075"
"TARA_034" "2010-08-16" "18.445" "39.8842" "2010-01-20" NA NA NA NA "30.590518" "52.9863815307617" NA NA NA NA NA NA NA NA NA "0.883761405944824" "3.6175" "3.9075" "0.01835" "0.01975"
"TARA_034" "2010-08-17" "18.445" "39.8842" "2010-01-20" NA NA NA NA "30.590518" "52.9863815307617" NA NA NA NA NA NA NA NA NA "0.883761405944824" "-1.3175" "6.6125" "-0.014725" "0.06225"
"TARA_034" "2010-08-18" "18.445" "39.8842" "2010-01-20" NA NA NA NA "30.590518" "52.9863815307617" NA NA NA NA NA NA NA NA NA "0.883761405944824" "0.345" "-1.3225" "0.002275" "-0.0093"
"TARA_034" "2010-08-19" "18.445" "39.8842" "2010-01-20" NA NA NA NA "30.590518" "52.9863815307617" NA NA NA NA NA NA NA NA NA "0.883761405944824" "-1.3625" "4.2175" "-0.006125" "0.0218"
"TARA_034" "2010-08-20" "18.445" "39.8842" "2010-01-20" NA NA NA NA "30.590518" "52.9863815307617" NA NA NA NA NA NA NA NA NA "0.883761405944824" "0.8875" "4.1825" "0.002625" "0.01195"
"TARA_034" "2010-08-21" "18.445" "39.8842" "2010-01-20" NA NA NA NA "31.47368275" "49.2825736999512" "77.5431823730469" "0.0392325259745121" "0.0566367842257023" "0.127249792218208" NA NA NA NA NA "0.155090890824795" "-0.4375" "7.7825" "-0.004025" "0.07275"
"TARA_034" "2010-08-22" "18.445" "39.8842" "2010-01-20" NA NA NA NA "31.47368275" "49.2825736999512" "77.5431823730469" "0.0392325259745121" "0.0566367842257023" "0.127249792218208" NA NA NA NA NA "0.155090890824795" "-0.5875" "1.935" "-0.0011" "0.0067"
"TARA_034" "2010-08-23" "18.445" "39.8842" "2010-01-20" NA NA NA NA "31.47368275" "49.2825736999512" "77.5431823730469" "0.0392325259745121" "0.0566367842257023" "0.127249792218208" NA NA NA NA NA "0.155090890824795" "2.435" "-0.57" "0.0227" "-0.0073"
"TARA_034" "2010-08-24" "18.445" "39.8842" "2010-01-20" NA NA NA NA "31.47368275" "49.2825736999512" "77.5431823730469" "0.0392325259745121" "0.0566367842257023" "0.127249792218208" NA NA NA NA NA "0.155090890824795" "-3.0725" "5.88" "-0.036975" "0.0713"
"TARA_034" "2010-08-25" "18.445" "39.8842" "2010-01-20" NA NA NA NA "31.47368275" "49.2825736999512" "77.5431823730469" "0.0392325259745121" "0.0566367842257023" "0.127249792218208" NA NA NA NA NA "0.155090890824795" "-2.0575" "5.1475" "-0.0199" "0.03985"
"TARA_034" "2010-08-26" "18.445" "39.8842" "2010-01-20" NA NA NA NA "31.47368275" "49.2825736999512" "77.5431823730469" "0.0392325259745121" "0.0566367842257023" "0.127249792218208" NA NA NA NA NA "0.155090890824795" "-3.19" "6.975" "-0.0333" "0.0736"
"TARA_034" "2010-08-27" "18.445" "39.8842" "2010-01-20" NA NA NA NA "31.47368275" "49.2825736999512" "77.5431823730469" "0.0392325259745121" "0.0566367842257023" "0.127249792218208" NA NA NA NA NA "0.155090890824795" "-0.9525" "-1.325" "-0.001175" "-5e-04"
"TARA_034" "2010-08-28" "18.445" "39.8842" "2010-01-20" NA NA NA NA "31.47368275" "49.2825736999512" "77.5431823730469" "0.0392325259745121" "0.0566367842257023" "0.127249792218208" NA NA NA NA NA "0.155090890824795" "-3.65" "4.7375" NA NA
"TARA_034" "2010-08-29" "18.445" "39.8842" "2010-01-20" NA NA NA NA "31.56474175" "52.2617988586426" "86.6303787231445" "0.0351847931742668" "0.0501202791929245" "0.0931708179414272" NA NA NA "0.000418857729528099" "0.019759975373745" "0.354246944189072" "-4.6975" "7.4175" "-0.046725" "0.08255"
"TARA_034" "2010-08-30" "18.445" "39.8842" "2010-01-20" NA NA NA NA "31.56474175" "52.2617988586426" "86.6303787231445" "0.0351847931742668" "0.0501202791929245" "0.0931708179414272" NA NA NA "0.000418857729528099" "0.019759975373745" "0.354246944189072" "-0.57" "-0.95" "-0.002775" "-0.00485"
"TARA_034" "2010-08-31" "18.445" "39.8842" "2010-01-20" NA NA NA NA "31.56474175" "52.2617988586426" "86.6303787231445" "0.0351847931742668" "0.0501202791929245" "0.0931708179414272" NA NA NA "0.000418857729528099" "0.019759975373745" "0.354246944189072" "-2.58" "2.1275" "-0.01525" "0.0117"
"TARA_034" "2010-09-01" "18.445" "39.8842" "2010-01-20" NA NA NA NA "31.56474175" "52.2617988586426" "86.6303787231445" "0.0351847931742668" "0.0501202791929245" "0.0931708179414272" NA NA NA "0.000418857729528099" "0.019759975373745" "0.354246944189072" "-1.5625" "0.3125" "-0.00905" "0.00045"
"TARA_034" "2010-09-02" "18.445" "39.8842" "2010-01-20" NA NA NA NA "31.56474175" "52.2617988586426" "86.6303787231445" "0.0351847931742668" "0.0501202791929245" "0.0931708179414272" NA NA NA "0.000418857729528099" "0.019759975373745" "0.354246944189072" "-4.8175" "2.69" "-0.029775" "0.017"
"TARA_034" "2010-09-03" "18.445" "39.8842" "2010-01-20" NA NA NA NA "31.56474175" "52.2617988586426" "86.6303787231445" "0.0351847931742668" "0.0501202791929245" "0.0931708179414272" NA NA NA "0.000418857729528099" "0.019759975373745" "0.354246944189072" "-5.7525" "5.25" "-0.07395" "0.07125"
"TARA_034" "2010-09-04" "18.445" "39.8842" "2010-01-20" NA NA NA NA "31.56474175" "52.2617988586426" "86.6303787231445" "0.0351847931742668" "0.0501202791929245" "0.0931708179414272" NA NA NA "0.000418857729528099" "0.019759975373745" "0.354246944189072" "-6.665" "1.625" "-0.06265" "0.0137"
"TARA_034" "2010-09-05" "18.445" "39.8842" "2010-01-20" NA NA NA NA "31.56474175" "52.2617988586426" "86.6303787231445" "0.0351847931742668" "0.0501202791929245" "0.0931708179414272" NA NA NA "0.000418857729528099" "0.019759975373745" "0.354246944189072" "-5.64" "4.63" "-0.060825" "0.0507"
"TARA_034" "2010-09-06" "18.445" "39.8842" "2010-01-20" NA NA NA NA "30.76779625" "51.7464408874512" "70.1008377075195" "0.0434566922485828" "0.0602267123758793" "0.166673392057419" "52.3995208740234" "0.000107703570392914" NA "0.000823251029942185" "0.0179260298609734" "0.168513238430023" "-4.7225" "3.06" "-0.04025" "0.0278"
"TARA_034" "2010-09-07" "18.445" "39.8842" "2010-01-20" NA NA NA NA "30.76779625" "51.7464408874512" "70.1008377075195" "0.0434566922485828" "0.0602267123758793" "0.166673392057419" "52.3995208740234" "0.000107703570392914" NA "0.000823251029942185" "0.0179260298609734" "0.168513238430023" "-4.0175" "4.6475" "-0.034425" "0.03875"
"TARA_034" "2010-09-08" "18.445" "39.8842" "2010-01-20" NA NA NA NA "30.76779625" "51.7464408874512" "70.1008377075195" "0.0434566922485828" "0.0602267123758793" "0.166673392057419" "52.3995208740234" "0.000107703570392914" NA "0.000823251029942185" "0.0179260298609734" "0.168513238430023" "-4.26" "1.8575" "-0.03695" "0.01895"
"TARA_034" "2010-09-09" "18.445" "39.8842" "2010-01-20" NA NA NA NA "30.76779625" "51.7464408874512" "70.1008377075195" "0.0434566922485828" "0.0602267123758793" "0.166673392057419" "52.3995208740234" "0.000107703570392914" NA "0.000823251029942185" "0.0179260298609734" "0.168513238430023" "-5.2" "2.1225" "-0.05165" "0.01995"
"TARA_034" "2010-09-10" "18.445" "39.8842" "2010-01-20" NA NA NA NA "30.76779625" "51.7464408874512" "70.1008377075195" "0.0434566922485828" "0.0602267123758793" "0.166673392057419" "52.3995208740234" "0.000107703570392914" NA "0.000823251029942185" "0.0179260298609734" "0.168513238430023" "-5.9575" "5.3325" "-0.06855" "0.06755"
"TARA_034" "2010-09-11" "18.445" "39.8842" "2010-01-20" NA NA NA NA "30.76779625" "51.7464408874512" "70.1008377075195" "0.0434566922485828" "0.0602267123758793" "0.166673392057419" "52.3995208740234" "0.000107703570392914" NA "0.000823251029942185" "0.0179260298609734" "0.168513238430023" "-4.265" "0.16" "-0.0315" "0.00645"
"TARA_034" "2010-09-12" "18.445" "39.8842" "2010-01-20" NA NA NA NA "30.76779625" "51.7464408874512" "70.1008377075195" "0.0434566922485828" "0.0602267123758793" "0.166673392057419" "52.3995208740234" "0.000107703570392914" NA "0.000823251029942185" "0.0179260298609734" "0.168513238430023" "-4.6725" "5.795" "-0.062275" "0.0799"
"TARA_034" "2010-09-13" "18.445" "39.8842" "2010-01-20" NA NA NA NA "30.76779625" "51.7464408874512" "70.1008377075195" "0.0434566922485828" "0.0602267123758793" "0.166673392057419" "52.3995208740234" "0.000107703570392914" NA "0.000823251029942185" "0.0179260298609734" "0.168513238430023" "-2.585" "-1.7725" "-0.017225" "-0.0135"
"TARA_034" "2010-09-14" "18.445" "39.8842" "2010-01-20" NA NA NA NA "31.40520925" "51.1269760131836" "84.3324127197266" "0.0361349266022444" "0.0510460957884789" "0.100884031504393" "43.4000053405762" "7.7027412771713e-05" NA "0.000495415937621146" "0.019390806555748" "0.0964406132698059" "-5.5225" "2.2375" "-0.047825" "0.02045"
"TARA_034" "2010-09-15" "18.445" "39.8842" "2010-01-20" NA NA NA NA "31.40520925" "51.1269760131836" "84.3324127197266" "0.0361349266022444" "0.0510460957884789" "0.100884031504393" "43.4000053405762" "7.7027412771713e-05" NA "0.000495415937621146" "0.019390806555748" "0.0964406132698059" "-7.285" "6.7675" "-0.11745" "0.1047"
"TARA_034" "2010-09-16" "18.445" "39.8842" "2010-01-20" NA NA NA NA "31.40520925" "51.1269760131836" "84.3324127197266" "0.0361349266022444" "0.0510460957884789" "0.100884031504393" "43.4000053405762" "7.7027412771713e-05" NA "0.000495415937621146" "0.019390806555748" "0.0964406132698059" "-5.5175" "1.22" "-0.0516" "0.01115"
"TARA_034" "2010-09-17" "18.445" "39.8842" "2010-01-20" NA NA NA NA "31.40520925" "51.1269760131836" "84.3324127197266" "0.0361349266022444" "0.0510460957884789" "0.100884031504393" "43.4000053405762" "7.7027412771713e-05" NA "0.000495415937621146" "0.019390806555748" "0.0964406132698059" "-5.25" "3.095" "-0.0494" "0.03035"
"TARA_034" "2010-09-18" "18.445" "39.8842" "2010-01-20" NA NA NA NA "31.40520925" "51.1269760131836" "84.3324127197266" "0.0361349266022444" "0.0510460957884789" "0.100884031504393" "43.4000053405762" "7.7027412771713e-05" NA "0.000495415937621146" "0.019390806555748" "0.0964406132698059" "-4.8375" "0.505" "-0.03735" "0.00415"
"TARA_034" "2010-09-19" "18.445" "39.8842" "2010-01-20" NA NA NA NA "31.40520925" "51.1269760131836" "84.3324127197266" "0.0361349266022444" "0.0510460957884789" "0.100884031504393" "43.4000053405762" "7.7027412771713e-05" NA "0.000495415937621146" "0.019390806555748" "0.0964406132698059" "-3.5025" "3.11" "-0.023975" "0.02135"
"TARA_034" "2010-09-20" "18.445" "39.8842" "2010-01-20" NA NA NA NA "31.40520925" "51.1269760131836" "84.3324127197266" "0.0361349266022444" "0.0510460957884789" "0.100884031504393" "43.4000053405762" "7.7027412771713e-05" NA "0.000495415937621146" "0.019390806555748" "0.0964406132698059" "-0.6675" "3.2725" "-0.004175" "0.0218"
"TARA_034" "2010-09-21" "18.445" "39.8842" "2010-01-20" NA NA NA NA "31.40520925" "51.1269760131836" "84.3324127197266" "0.0361349266022444" "0.0510460957884789" "0.100884031504393" "43.4000053405762" "7.7027412771713e-05" NA "0.000495415937621146" "0.019390806555748" "0.0964406132698059" "-0.9025" "-1.2175" "-0.008325" "-0.0133"
"TARA_034" "2010-09-22" "18.445" "39.8842" "2010-01-20" NA NA NA NA "31.5789025" "49.7627487182617" "82.5632858276367" "0.037674218416214" "0.0532512292265892" "0.116948075592518" "49.0522422790527" "0.000159971707034856" NA "0.00100196176208556" "0.0130267627537251" "0.0608626082539558" "0.9175" "-1.75" "0.00565" "-0.0121"
"TARA_034" "2010-09-23" "18.445" "39.8842" "2010-01-20" NA NA NA NA "31.5789025" "49.7627487182617" "82.5632858276367" "0.037674218416214" "0.0532512292265892" "0.116948075592518" "49.0522422790527" "0.000159971707034856" NA "0.00100196176208556" "0.0130267627537251" "0.0608626082539558" "-1.5775" "-0.7375" "-0.016175" "-0.00975"
"TARA_034" "2010-09-24" "18.445" "39.8842" "2010-01-20" NA NA NA NA "31.5789025" "49.7627487182617" "82.5632858276367" "0.037674218416214" "0.0532512292265892" "0.116948075592518" "49.0522422790527" "0.000159971707034856" NA "0.00100196176208556" "0.0130267627537251" "0.0608626082539558" "3.9775" "1.555" "0.029275" "0.012"
"TARA_034" "2010-09-25" "18.445" "39.8842" "2010-01-20" NA NA NA NA "31.5789025" "49.7627487182617" "82.5632858276367" "0.037674218416214" "0.0532512292265892" "0.116948075592518" "49.0522422790527" "0.000159971707034856" NA "0.00100196176208556" "0.0130267627537251" "0.0608626082539558" "0.7075" "-1.0625" "0.00705" "-0.00655"
"TARA_034" "2010-09-26" "18.445" "39.8842" "2010-01-20" NA NA NA NA "31.5789025" "49.7627487182617" "82.5632858276367" "0.037674218416214" "0.0532512292265892" "0.116948075592518" "49.0522422790527" "0.000159971707034856" NA "0.00100196176208556" "0.0130267627537251" "0.0608626082539558" "-3.37" "-1.6875" "-0.016375" "-0.0083"
