"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_166" "2013-07-12" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "10.946958625" "27.364049911499" "38.9513816833496" "0.0834877341985703" "0.117111217230558" "0.704534858465195" "139.196594238281" "0.00450133974663913" NA "0.00936955725774169" "0.0349772796034813" NA "0.9925" "-1.8925" "0.004675" "-0.0093"
"TARA_166" "2013-07-13" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "10.946958625" "27.364049911499" "38.9513816833496" "0.0834877341985703" "0.117111217230558" "0.704534858465195" "139.196594238281" "0.00450133974663913" NA "0.00936955725774169" "0.0349772796034813" NA "5.5475" "0.31" "0.06355" "0.00175"
"TARA_166" "2013-07-14" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "10.946958625" "27.364049911499" "38.9513816833496" "0.0834877341985703" "0.117111217230558" "0.704534858465195" "139.196594238281" "0.00450133974663913" NA "0.00936955725774169" "0.0349772796034813" NA "3.79875" "1.895" "0.0341375" "0.01595"
"TARA_166" "2013-07-15" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "10.946958625" "27.364049911499" "38.9513816833496" "0.0834877341985703" "0.117111217230558" "0.704534858465195" "139.196594238281" "0.00450133974663913" NA "0.00936955725774169" "0.0349772796034813" NA "-0.2825" "-3.48625" "-0.0009375" "-0.01345"
"TARA_166" "2013-07-16" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "10.946958625" "27.364049911499" "38.9513816833496" "0.0834877341985703" "0.117111217230558" "0.704534858465195" "139.196594238281" "0.00450133974663913" NA "0.00936955725774169" "0.0349772796034813" NA "-4.4925" "5.29625" "-0.051325" "0.0596"
"TARA_166" "2013-07-17" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "10.946958625" "27.364049911499" "38.9513816833496" "0.0834877341985703" "0.117111217230558" "0.704534858465195" "139.196594238281" "0.00450133974663913" NA "0.00936955725774169" "0.0349772796034813" NA "1.0725" "1.075" "0.009525" "0.00785"
"TARA_166" "2013-07-18" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "10.946958625" "27.364049911499" "38.9513816833496" "0.0834877341985703" "0.117111217230558" "0.704534858465195" "139.196594238281" "0.00450133974663913" NA "0.00936955725774169" "0.0349772796034813" NA "-1.6775" "-5.2525" "-0.013625" "-0.0466"
"TARA_166" "2013-07-19" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "10.946958625" "27.364049911499" "38.9513816833496" "0.0834877341985703" "0.117111217230558" "0.704534858465195" "139.196594238281" "0.00450133974663913" NA "0.00936955725774169" "0.0349772796034813" NA "-3.44" "3.585" "-0.0287875" "0.03"
"TARA_166" "2013-07-20" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "6.947443" "21.9743041992188" NA NA NA NA NA NA NA NA NA NA "-2.16875" "1.26" "-0.010325" "0.00615"
"TARA_166" "2013-07-21" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "6.947443" "21.9743041992188" NA NA NA NA NA NA NA NA NA NA "-4.315" "5.9575" "-0.0532875" "0.07275"
"TARA_166" "2013-07-22" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "6.947443" "21.9743041992188" NA NA NA NA NA NA NA NA NA NA "6.465" "5.64625" "0.0884625" "0.07905"
"TARA_166" "2013-07-23" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "6.947443" "21.9743041992188" NA NA NA NA NA NA NA NA NA NA "2.1475" "6.32" "0.0198375" "0.0569"
"TARA_166" "2013-07-24" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "6.947443" "21.9743041992188" NA NA NA NA NA NA NA NA NA NA "1.6425" "3.835" "0.0092875" "0.02155"
"TARA_166" "2013-07-25" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "6.947443" "21.9743041992188" NA NA NA NA NA NA NA NA NA NA "-3.925" "1.2575" "-0.023175" "0.007"
"TARA_166" "2013-07-26" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "6.947443" "21.9743041992188" NA NA NA NA NA NA NA NA NA NA "-0.21" "-0.18375" "-0.000325" "-0.0027"
"TARA_166" "2013-07-27" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "6.947443" "21.9743041992188" NA NA NA NA NA NA NA NA NA NA "-0.66375" "-3.1525" "-0.003575" "-0.01635"
"TARA_166" "2013-07-28" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "11.126208625" "22.334527015686" "41.7587814331055" "0.0771689489483833" "0.107860021293163" "0.605300188064575" "127.231163024902" "0.00107243226375431" NA "0.0049508698284626" "0.0364611819386482" NA "-1.1125" "-1.5425" "-0.0036" "-0.00495"
"TARA_166" "2013-07-29" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "11.126208625" "22.334527015686" "41.7587814331055" "0.0771689489483833" "0.107860021293163" "0.605300188064575" "127.231163024902" "0.00107243226375431" NA "0.0049508698284626" "0.0364611819386482" NA "-2.3125" "-6.6625" "-0.021975" "-0.06425"
"TARA_166" "2013-07-30" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "11.126208625" "22.334527015686" "41.7587814331055" "0.0771689489483833" "0.107860021293163" "0.605300188064575" "127.231163024902" "0.00107243226375431" NA "0.0049508698284626" "0.0364611819386482" NA "1.555" "-1.0125" "0.0032" "-0.00235"
"TARA_166" "2013-07-31" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "11.126208625" "22.334527015686" "41.7587814331055" "0.0771689489483833" "0.107860021293163" "0.605300188064575" "127.231163024902" "0.00107243226375431" NA "0.0049508698284626" "0.0364611819386482" NA "-2.525" "-7.27625" "-0.0214875" "-0.06495"
"TARA_166" "2013-08-01" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "11.126208625" "22.334527015686" "41.7587814331055" "0.0771689489483833" "0.107860021293163" "0.605300188064575" "127.231163024902" "0.00107243226375431" NA "0.0049508698284626" "0.0364611819386482" NA "11.86" "5.3" "0.27995" "0.12485"
"TARA_166" "2013-08-02" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "11.126208625" "22.334527015686" "41.7587814331055" "0.0771689489483833" "0.107860021293163" "0.605300188064575" "127.231163024902" "0.00107243226375431" NA "0.0049508698284626" "0.0364611819386482" NA "2.3675" "1.545" "0.006375" "0.0045"
"TARA_166" "2013-08-03" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "11.126208625" "22.334527015686" "41.7587814331055" "0.0771689489483833" "0.107860021293163" "0.605300188064575" "127.231163024902" "0.00107243226375431" NA "0.0049508698284626" "0.0364611819386482" NA "-3.9525" "-4.86375" "-0.026325" "-0.0321"
"TARA_166" "2013-08-04" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "11.126208625" "22.334527015686" "41.7587814331055" "0.0771689489483833" "0.107860021293163" "0.605300188064575" "127.231163024902" "0.00107243226375431" NA "0.0049508698284626" "0.0364611819386482" NA "-3.940625" "-4.8428125" "-0.026175" "-0.0321"
"TARA_166" "2013-08-05" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "11.2404805" "22.2127323150635" "46.5350456237793" "0.067827008664608" "0.111898459494114" "0.462262660264969" "104.259544372559" "0.000789266545325518" NA "0.00411898130550981" "0.0217493046075106" NA "4.125" "-2.9925" "0.0226375" "-0.0165"
"TARA_166" "2013-08-06" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "11.2404805" "22.2127323150635" "46.5350456237793" "0.067827008664608" "0.111898459494114" "0.462262660264969" "104.259544372559" "0.000789266545325518" NA "0.00411898130550981" "0.0217493046075106" NA "3.6575" "-1.58625" "0.0187625" "-0.0087"
"TARA_166" "2013-08-07" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "11.2404805" "22.2127323150635" "46.5350456237793" "0.067827008664608" "0.111898459494114" "0.462262660264969" "104.259544372559" "0.000789266545325518" NA "0.00411898130550981" "0.0217493046075106" NA "-0.19625" "4.0625" "-0.001425" "0.0313"
"TARA_166" "2013-08-08" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "11.2404805" "22.2127323150635" "46.5350456237793" "0.067827008664608" "0.111898459494114" "0.462262660264969" "104.259544372559" "0.000789266545325518" NA "0.00411898130550981" "0.0217493046075106" NA "1.125" "8.645" "0.016425" "0.12325"
"TARA_166" "2013-08-09" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "11.2404805" "22.2127323150635" "46.5350456237793" "0.067827008664608" "0.111898459494114" "0.462262660264969" "104.259544372559" "0.000789266545325518" NA "0.00411898130550981" "0.0217493046075106" NA "-2.81625" "6.7125" "-0.031825" "0.07585"
"TARA_166" "2013-08-10" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "11.2404805" "22.2127323150635" "46.5350456237793" "0.067827008664608" "0.111898459494114" "0.462262660264969" "104.259544372559" "0.000789266545325518" NA "0.00411898130550981" "0.0217493046075106" NA "-0.08" "1.925" "-0.00035" "0.0084"
"TARA_166" "2013-08-11" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "11.2404805" "22.2127323150635" "46.5350456237793" "0.067827008664608" "0.111898459494114" "0.462262660264969" "104.259544372559" "0.000789266545325518" NA "0.00411898130550981" "0.0217493046075106" NA "1.2" "0.92625" "0.01225" "0.0084"
"TARA_166" "2013-08-12" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "11.2404805" "22.2127323150635" "46.5350456237793" "0.067827008664608" "0.111898459494114" "0.462262660264969" "104.259544372559" "0.000789266545325518" NA "0.00411898130550981" "0.0217493046075106" NA "2.97375" "3.2875" "0.022025" "0.0266"
"TARA_166" "2013-08-13" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "11.619146125" "26.2059669494629" "37.1494331359863" "0.091180257499218" "0.128549590706825" "0.846430063247681" "158.662948608398" "0.000597160891629755" NA "0.00299797626212239" "0.061429999768734" NA "-0.6425" "4.84" "-0.005225" "0.03675"
"TARA_166" "2013-08-14" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "11.619146125" "26.2059669494629" "37.1494331359863" "0.091180257499218" "0.128549590706825" "0.846430063247681" "158.662948608398" "0.000597160891629755" NA "0.00299797626212239" "0.061429999768734" NA "4.25" "4.315" "0.035675" "0.0361"
"TARA_166" "2013-08-15" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "11.619146125" "26.2059669494629" "37.1494331359863" "0.091180257499218" "0.128549590706825" "0.846430063247681" "158.662948608398" "0.000597160891629755" NA "0.00299797626212239" "0.061429999768734" NA "6.82" "1.415" "0.05905" "0.01145"
"TARA_166" "2013-08-16" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "11.619146125" "26.2059669494629" "37.1494331359863" "0.091180257499218" "0.128549590706825" "0.846430063247681" "158.662948608398" "0.000597160891629755" NA "0.00299797626212239" "0.061429999768734" NA "2.4975" "-3.3975" "0.00955" "-0.0128"
"TARA_166" "2013-08-17" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "11.619146125" "26.2059669494629" "37.1494331359863" "0.091180257499218" "0.128549590706825" "0.846430063247681" "158.662948608398" "0.000597160891629755" NA "0.00299797626212239" "0.061429999768734" NA "3.385" "-0.2725" "0.018275" "-0.00155"
"TARA_166" "2013-08-18" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "11.619146125" "26.2059669494629" "37.1494331359863" "0.091180257499218" "0.128549590706825" "0.846430063247681" "158.662948608398" "0.000597160891629755" NA "0.00299797626212239" "0.061429999768734" NA "1.3" "-5.21625" "0.0095" "-0.03765"
"TARA_166" "2013-08-19" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "11.619146125" "26.2059669494629" "37.1494331359863" "0.091180257499218" "0.128549590706825" "0.846430063247681" "158.662948608398" "0.000597160891629755" NA "0.00299797626212239" "0.061429999768734" NA "6.8275" "2.9475" "0.0676625" "0.0291"
"TARA_166" "2013-08-20" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "11.619146125" "26.2059669494629" "37.1494331359863" "0.091180257499218" "0.128549590706825" "0.846430063247681" "158.662948608398" "0.000597160891629755" NA "0.00299797626212239" "0.061429999768734" NA "9.9275" "2.2375" "0.16125" "0.0348"
"TARA_166" "2013-08-21" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "11.046083875" "17.0659189224243" "45.7787017822266" "0.0693074241280556" "0.109142996370792" "0.484366253018379" "106.742298126221" "0.000472941523185" NA "0.00272672926075757" "0.0309508685022593" NA "1.49" "2.74" "0.0101625" "0.0195"
"TARA_166" "2013-08-22" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "11.046083875" "17.0659189224243" "45.7787017822266" "0.0693074241280556" "0.109142996370792" "0.484366253018379" "106.742298126221" "0.000472941523185" NA "0.00272672926075757" "0.0309508685022593" NA "-0.6" "9.08" "-0.0102" "0.156"
"TARA_166" "2013-08-23" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "11.046083875" "17.0659189224243" "45.7787017822266" "0.0693074241280556" "0.109142996370792" "0.484366253018379" "106.742298126221" "0.000472941523185" NA "0.00272672926075757" "0.0309508685022593" NA "4.035" "9.625" "0.07285" "0.17415"
"TARA_166" "2013-08-24" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "11.046083875" "17.0659189224243" "45.7787017822266" "0.0693074241280556" "0.109142996370792" "0.484366253018379" "106.742298126221" "0.000472941523185" NA "0.00272672926075757" "0.0309508685022593" NA "1.43" "3.1125" "0.00615" "0.0139"
"TARA_166" "2013-08-25" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "11.046083875" "17.0659189224243" "45.7787017822266" "0.0693074241280556" "0.109142996370792" "0.484366253018379" "106.742298126221" "0.000472941523185" NA "0.00272672926075757" "0.0309508685022593" NA "5.2825" "0.3675" "0.0197125" "0.00145"
"TARA_166" "2013-08-26" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "11.046083875" "17.0659189224243" "45.7787017822266" "0.0693074241280556" "0.109142996370792" "0.484366253018379" "106.742298126221" "0.000472941523185" NA "0.00272672926075757" "0.0309508685022593" NA "10.585" "8.8775" "0.3275125" "0.2747"
"TARA_166" "2013-08-27" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "11.046083875" "17.0659189224243" "45.7787017822266" "0.0693074241280556" "0.109142996370792" "0.484366253018379" "106.742298126221" "0.000472941523185" NA "0.00272672926075757" "0.0309508685022593" NA "6.86" "6.1375" "0.100025" "0.0906"
"TARA_166" "2013-08-28" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "11.046083875" "17.0659189224243" "45.7787017822266" "0.0693074241280556" "0.109142996370792" "0.484366253018379" "106.742298126221" "0.000472941523185" NA "0.00272672926075757" "0.0309508685022593" NA "4.445" "9.1975" "0.083875" "0.1707"
"TARA_166" "2013-08-29" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "10.593836125" "16.5934228897095" "36.4958305358887" "0.0921998880803585" "0.134281113743782" "0.865803301334381" "142.383712768555" "0.000487324854475446" NA "0.00255142687819898" "0.0595943927764893" NA "-0.28" "12.8825" "-0.007375" "0.3376"
"TARA_166" "2013-08-30" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "10.593836125" "16.5934228897095" "36.4958305358887" "0.0921998880803585" "0.134281113743782" "0.865803301334381" "142.383712768555" "0.000487324854475446" NA "0.00255142687819898" "0.0595943927764893" NA "0.7425" "6.125" "0.0083" "0.07185"
"TARA_166" "2013-08-31" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "10.593836125" "16.5934228897095" "36.4958305358887" "0.0921998880803585" "0.134281113743782" "0.865803301334381" "142.383712768555" "0.000487324854475446" NA "0.00255142687819898" "0.0595943927764893" NA "1.05" "-7.70125" "0.011875" "-0.0835"
"TARA_166" "2013-09-01" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "10.593836125" "16.5934228897095" "36.4958305358887" "0.0921998880803585" "0.134281113743782" "0.865803301334381" "142.383712768555" "0.000487324854475446" NA "0.00255142687819898" "0.0595943927764893" NA "-1.8375" "-7.57625" "-0.022525" "-0.08815"
"TARA_166" "2013-09-02" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "10.593836125" "16.5934228897095" "36.4958305358887" "0.0921998880803585" "0.134281113743782" "0.865803301334381" "142.383712768555" "0.000487324854475446" NA "0.00255142687819898" "0.0595943927764893" NA "1.905" "-6.0425" "0.01535" "-0.05095"
"TARA_166" "2013-09-03" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "10.593836125" "16.5934228897095" "36.4958305358887" "0.0921998880803585" "0.134281113743782" "0.865803301334381" "142.383712768555" "0.000487324854475446" NA "0.00255142687819898" "0.0595943927764893" NA "8.2225" "2.7925" "0.1098" "0.0373"
"TARA_166" "2013-09-04" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "10.593836125" "16.5934228897095" "36.4958305358887" "0.0921998880803585" "0.134281113743782" "0.865803301334381" "142.383712768555" "0.000487324854475446" NA "0.00255142687819898" "0.0595943927764893" NA "4.12125" "4.2275" "0.0375875" "0.03835"
"TARA_166" "2013-09-05" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "10.593836125" "16.5934228897095" "36.4958305358887" "0.0921998880803585" "0.134281113743782" "0.865803301334381" "142.383712768555" "0.000487324854475446" NA "0.00255142687819898" "0.0595943927764893" NA "-2.1525" "-3.88" "-0.017" "-0.0387"
"TARA_166" "2013-09-06" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "10.13217775" "13.2722406387329" "35.6895294189453" "0.092722550034523" "0.132577784359455" "0.867900669574738" "164.248474121094" "0.00041320726450067" NA "0.00213678472209722" "0.0608322862535715" NA "4.1825" "1.785" "0.02715" "0.0099"
"TARA_166" "2013-09-07" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "10.13217775" "13.2722406387329" "35.6895294189453" "0.092722550034523" "0.132577784359455" "0.867900669574738" "164.248474121094" "0.00041320726450067" NA "0.00213678472209722" "0.0608322862535715" NA "4.9025" "9.1975" "0.08805" "0.16345"
"TARA_166" "2013-09-08" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "10.13217775" "13.2722406387329" "35.6895294189453" "0.092722550034523" "0.132577784359455" "0.867900669574738" "164.248474121094" "0.00041320726450067" NA "0.00213678472209722" "0.0608322862535715" NA "4.28" "8.44" "0.0593625" "0.1206"
"TARA_166" "2013-09-09" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "10.13217775" "13.2722406387329" "35.6895294189453" "0.092722550034523" "0.132577784359455" "0.867900669574738" "164.248474121094" "0.00041320726450067" NA "0.00213678472209722" "0.0608322862535715" NA "3.1025" "-2.0625" "0.0121875" "-0.0071"
"TARA_166" "2013-09-10" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "10.13217775" "13.2722406387329" "35.6895294189453" "0.092722550034523" "0.132577784359455" "0.867900669574738" "164.248474121094" "0.00041320726450067" NA "0.00213678472209722" "0.0608322862535715" NA "2.37" "6.515" "0.02265" "0.06905"
"TARA_166" "2013-09-11" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "10.13217775" "13.2722406387329" "35.6895294189453" "0.092722550034523" "0.132577784359455" "0.867900669574738" "164.248474121094" "0.00041320726450067" NA "0.00213678472209722" "0.0608322862535715" NA "1.975" "4.3075" "0.01395" "0.03255"
"TARA_166" "2013-09-12" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "10.13217775" "13.2722406387329" "35.6895294189453" "0.092722550034523" "0.132577784359455" "0.867900669574738" "164.248474121094" "0.00041320726450067" NA "0.00213678472209722" "0.0608322862535715" NA "9.0725" "1.8825" "0.1336" "0.0272"
"TARA_166" "2013-09-13" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "10.13217775" "13.2722406387329" "35.6895294189453" "0.092722550034523" "0.132577784359455" "0.867900669574738" "164.248474121094" "0.00041320726450067" NA "0.00213678472209722" "0.0608322862535715" NA "8.48" "3.56" "0.1245625" "0.0505"
"TARA_166" "2013-09-14" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "10.363858375" "16.6280994415283" "35.6745052337646" "0.0934537537395954" "0.129724204540253" "0.882707595825195" "150.293212890625" "0.000413991510868073" NA "0.00221406854689121" "0.0668307915329933" NA "8.295" "2.5275" "0.10955" "0.03455"
"TARA_166" "2013-09-15" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "10.363858375" "16.6280994415283" "35.6745052337646" "0.0934537537395954" "0.129724204540253" "0.882707595825195" "150.293212890625" "0.000413991510868073" NA "0.00221406854689121" "0.0668307915329933" NA "2.33" "-6.8425" "0.02505" "-0.07525"
"TARA_166" "2013-09-16" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "10.363858375" "16.6280994415283" "35.6745052337646" "0.0934537537395954" "0.129724204540253" "0.882707595825195" "150.293212890625" "0.000413991510868073" NA "0.00221406854689121" "0.0668307915329933" NA "1.9125" "-4.3725" "0.0074" "-0.01635"
"TARA_166" "2013-09-17" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "10.363858375" "16.6280994415283" "35.6745052337646" "0.0934537537395954" "0.129724204540253" "0.882707595825195" "150.293212890625" "0.000413991510868073" NA "0.00221406854689121" "0.0668307915329933" NA "1.79125" "-4.475" "0.0079" "-0.0199"
"TARA_166" "2013-09-18" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "10.363858375" "16.6280994415283" "35.6745052337646" "0.0934537537395954" "0.129724204540253" "0.882707595825195" "150.293212890625" "0.000413991510868073" NA "0.00221406854689121" "0.0668307915329933" NA "0.92875" "-4.4575" "0.003275" "-0.0156"
"TARA_166" "2013-09-19" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "10.363858375" "16.6280994415283" "35.6745052337646" "0.0934537537395954" "0.129724204540253" "0.882707595825195" "150.293212890625" "0.000413991510868073" NA "0.00221406854689121" "0.0668307915329933" NA "1.80125" "-4.7675" "0.00615" "-0.01635"
"TARA_166" "2013-09-20" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "10.363858375" "16.6280994415283" "35.6745052337646" "0.0934537537395954" "0.129724204540253" "0.882707595825195" "150.293212890625" "0.000413991510868073" NA "0.00221406854689121" "0.0668307915329933" NA "3.395" "-4.53" "0.01865" "-0.02365"
"TARA_166" "2013-09-21" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "10.363858375" "16.6280994415283" "35.6745052337646" "0.0934537537395954" "0.129724204540253" "0.882707595825195" "150.293212890625" "0.000413991510868073" NA "0.00221406854689121" "0.0668307915329933" NA "0.4975" "-0.295" "0.001075" "-4e-04"
"TARA_166" "2013-09-22" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "10.16838625" NA NA NA NA NA NA NA NA NA NA NA "0.645" "-4.4525" "0.0039" "-0.02695"
"TARA_166" "2013-09-23" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "10.16838625" NA NA NA NA NA NA NA NA NA NA NA "-0.36625" "-10.99" "-0.006925" "-0.20675"
"TARA_166" "2013-09-24" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "10.16838625" NA NA NA NA NA NA NA NA NA NA NA "-2.37" "-7.985" "-0.031675" "-0.10725"
"TARA_166" "2013-09-25" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "10.16838625" NA NA NA NA NA NA NA NA NA NA NA "-4.71625" "-6.415" "-0.0614" "-0.0831"
"TARA_166" "2013-09-26" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "10.16838625" NA NA NA NA NA NA NA NA NA NA NA "-1.895" "-6.9475" "-0.0209625" "-0.08035"
"TARA_166" "2013-09-27" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "10.16838625" NA NA NA NA NA NA NA NA NA NA NA "0.2325" "-8.51875" "0.003325" "-0.1196"
"TARA_166" "2013-09-28" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "10.16838625" NA NA NA NA NA NA NA NA NA NA NA "5.99625" "-0.56375" "0.0502" "-0.00465"
"TARA_166" "2013-09-29" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "10.16838625" NA NA NA NA NA NA NA NA NA NA NA "5.75375" "-3.17375" "0.05065" "-0.02915"
"TARA_166" "2013-09-30" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "8.348371375" NA NA NA NA NA NA NA NA NA NA NA "10.08" "-1.225" "0.1742875" "-0.0214"
"TARA_166" "2013-10-01" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "8.348371375" NA NA NA NA NA NA NA NA NA NA NA "6.4425" "7.6" "0.130175" "0.15075"
"TARA_166" "2013-10-02" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "8.348371375" NA NA NA NA NA NA NA NA NA NA NA "8.285" "9.8875" "0.2087125" "0.2483"
"TARA_166" "2013-10-03" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "8.348371375" NA NA NA NA NA NA NA NA NA NA NA "8.64125" "8.1525" "0.1908875" "0.17535"
"TARA_166" "2013-10-04" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "8.348371375" NA NA NA NA NA NA NA NA NA NA NA "8.62125" "6.5175" "0.195375" "0.1441"
"TARA_166" "2013-10-05" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "8.348371375" NA NA NA NA NA NA NA NA NA NA NA "4.6" "2.63" "0.101875" "0.05315"
"TARA_166" "2013-10-06" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "8.348371375" NA NA NA NA NA NA NA NA NA NA NA "4.775" "0.46625" "0.0868625" "0.00775"
"TARA_166" "2013-10-07" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "8.348371375" NA NA NA NA NA NA NA NA NA NA NA "5.375" "6.5925" "0.079975" "0.096"
"TARA_166" "2013-10-08" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "8.753834875" NA NA NA NA NA NA NA NA NA NA NA "3.095" "6.9725" "0.0404" "0.09095"
"TARA_166" "2013-10-09" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "8.753834875" NA NA NA NA NA NA NA NA NA NA NA "-2.895" "1.6025" "-0.027725" "0.0163"
"TARA_166" "2013-10-10" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "8.753834875" NA NA NA NA NA NA NA NA NA NA NA "-2.8975" "9.7575" "-0.07035" "0.236"
"TARA_166" "2013-10-11" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "8.753834875" NA NA NA NA NA NA NA NA NA NA NA "-4.16625" "7.53" "-0.0644" "0.1184"
"TARA_166" "2013-10-12" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "8.753834875" NA NA NA NA NA NA NA NA NA NA NA "-5.225" "7.02375" "-0.10085" "0.117"
