"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_126" "2011-03-18" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "28.31959975" "48.4107627868652" "90.9830627441406" "0.0338324420154095" "0.0499527156352997" "0.0838436707854271" "39.6645927429199" "0.000169359882420395" NA "0.00117160892114043" "0.0087670711800456" "0.0505782123655081" "-1.295" "-4.38" "-0.012825" "-0.0435"
"TARA_126" "2011-03-19" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "28.31959975" "48.4107627868652" "90.9830627441406" "0.0338324420154095" "0.0499527156352997" "0.0838436707854271" "39.6645927429199" "0.000169359882420395" NA "0.00117160892114043" "0.0087670711800456" "0.0505782123655081" "-1.8925" "-5.255" "-0.0191" "-0.0486"
"TARA_126" "2011-03-20" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "28.31959975" "48.4107627868652" "90.9830627441406" "0.0338324420154095" "0.0499527156352997" "0.0838436707854271" "39.6645927429199" "0.000169359882420395" NA "0.00117160892114043" "0.0087670711800456" "0.0505782123655081" "-0.0325" "-7.18" "-0.00045" "-0.0858"
"TARA_126" "2011-03-21" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "28.31959975" "48.4107627868652" "90.9830627441406" "0.0338324420154095" "0.0499527156352997" "0.0838436707854271" "39.6645927429199" "0.000169359882420395" NA "0.00117160892114043" "0.0087670711800456" "0.0505782123655081" "0.3425" "-6.515" "0.0033" "-0.0615"
"TARA_126" "2011-03-22" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "28.0268845" "41.4090213775635" "98.0754699707031" "0.0316521860659122" "0.0473792105913162" "0.0680765807628632" "38.9612655639648" "0.000160282826982439" NA "0.00104837596882135" "0.00822177994996309" "0.0455787889659405" "0.9075" "-5.9975" "0.008525" "-0.05315"
"TARA_126" "2011-03-23" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "28.0268845" "41.4090213775635" "98.0754699707031" "0.0316521860659122" "0.0473792105913162" "0.0680765807628632" "38.9612655639648" "0.000160282826982439" NA "0.00104837596882135" "0.00822177994996309" "0.0455787889659405" "1.445" "-6.365" "0.013525" "-0.05975"
"TARA_126" "2011-03-24" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "28.0268845" "41.4090213775635" "98.0754699707031" "0.0316521860659122" "0.0473792105913162" "0.0680765807628632" "38.9612655639648" "0.000160282826982439" NA "0.00104837596882135" "0.00822177994996309" "0.0455787889659405" "-0.3575" "-6.73" "-0.00365" "-0.0707"
"TARA_126" "2011-03-25" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "28.0268845" "41.4090213775635" "98.0754699707031" "0.0316521860659122" "0.0473792105913162" "0.0680765807628632" "38.9612655639648" "0.000160282826982439" NA "0.00104837596882135" "0.00822177994996309" "0.0455787889659405" "-0.03" "-6.0575" "-0.00025" "-0.05335"
"TARA_126" "2011-03-26" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "28.0268845" "41.4090213775635" "98.0754699707031" "0.0316521860659122" "0.0473792105913162" "0.0680765807628632" "38.9612655639648" "0.000160282826982439" NA "0.00104837596882135" "0.00822177994996309" "0.0455787889659405" "-0.7625" "-7.3175" "-0.0083" "-0.0783"
"TARA_126" "2011-03-27" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "28.0268845" "41.4090213775635" "98.0754699707031" "0.0316521860659122" "0.0473792105913162" "0.0680765807628632" "38.9612655639648" "0.000160282826982439" NA "0.00104837596882135" "0.00822177994996309" "0.0455787889659405" "2.4225" "-7.6825" "0.031175" "-0.0955"
"TARA_126" "2011-03-28" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "28.0268845" "41.4090213775635" "98.0754699707031" "0.0316521860659122" "0.0473792105913162" "0.0680765807628632" "38.9612655639648" "0.000160282826982439" NA "0.00104837596882135" "0.00822177994996309" "0.0455787889659405" "1.4525" "-8.73" "0.019925" "-0.1191"
"TARA_126" "2011-03-29" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "28.0268845" "41.4090213775635" "98.0754699707031" "0.0316521860659122" "0.0473792105913162" "0.0680765807628632" "38.9612655639648" "0.000160282826982439" NA "0.00104837596882135" "0.00822177994996309" "0.0455787889659405" "1.92" "-8.24" "0.0255" "-0.11725"
"TARA_126" "2011-03-30" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.98691175" "48.5823135375977" "87.994815826416" "0.0346563793718815" "0.0519171133637428" "0.0890206657350063" "36.8186836242676" "0.000179974602360744" NA "0.00134733959566802" "0.00798096507787704" NA "2.8225" "-8.4475" "0.039225" "-0.11705"
"TARA_126" "2011-03-31" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.98691175" "48.5823135375977" "87.994815826416" "0.0346563793718815" "0.0519171133637428" "0.0890206657350063" "36.8186836242676" "0.000179974602360744" NA "0.00134733959566802" "0.00798096507787704" NA "3.1725" "-7.595" "0.039525" "-0.09585"
"TARA_126" "2011-04-01" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.98691175" "48.5823135375977" "87.994815826416" "0.0346563793718815" "0.0519171133637428" "0.0890206657350063" "36.8186836242676" "0.000179974602360744" NA "0.00134733959566802" "0.00798096507787704" NA "2.875" "-6.8425" "0.03345" "-0.0796"
"TARA_126" "2011-04-02" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.98691175" "48.5823135375977" "87.994815826416" "0.0346563793718815" "0.0519171133637428" "0.0890206657350063" "36.8186836242676" "0.000179974602360744" NA "0.00134733959566802" "0.00798096507787704" NA "2.1275" "-7.7825" "0.024725" "-0.0954"
"TARA_126" "2011-04-03" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.98691175" "48.5823135375977" "87.994815826416" "0.0346563793718815" "0.0519171133637428" "0.0890206657350063" "36.8186836242676" "0.000179974602360744" NA "0.00134733959566802" "0.00798096507787704" NA "1.8975" "-7.945" "0.024675" "-0.1042"
"TARA_126" "2011-04-04" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.98691175" "48.5823135375977" "87.994815826416" "0.0346563793718815" "0.0519171133637428" "0.0890206657350063" "36.8186836242676" "0.000179974602360744" NA "0.00134733959566802" "0.00798096507787704" NA "2.515" "-7.285" "0.029775" "-0.08445"
"TARA_126" "2011-04-05" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.98691175" "48.5823135375977" "87.994815826416" "0.0346563793718815" "0.0519171133637428" "0.0890206657350063" "36.8186836242676" "0.000179974602360744" NA "0.00134733959566802" "0.00798096507787704" NA "0.5775" "-7.3125" "0.006875" "-0.0824"
"TARA_126" "2011-04-06" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.98691175" "48.5823135375977" "87.994815826416" "0.0346563793718815" "0.0519171133637428" "0.0890206657350063" "36.8186836242676" "0.000179974602360744" NA "0.00134733959566802" "0.00798096507787704" NA "2.1825" "-7.555" "0.025775" "-0.09095"
"TARA_126" "2011-04-07" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.96325075" "49.7696094512939" "90.2487335205078" "0.0339258313179016" "0.0506345555186272" "0.083860270678997" "39.3972015380859" "0.000174746208358556" NA "0.00123021041508764" "0.00863117538392544" "0.0492217652499676" "2.065" "-8.7925" "0.02775" "-0.1207"
"TARA_126" "2011-04-08" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.96325075" "49.7696094512939" "90.2487335205078" "0.0339258313179016" "0.0506345555186272" "0.083860270678997" "39.3972015380859" "0.000174746208358556" NA "0.00123021041508764" "0.00863117538392544" "0.0492217652499676" "1.39" "-7.305" "0.016375" "-0.0894"
"TARA_126" "2011-04-09" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.96325075" "49.7696094512939" "90.2487335205078" "0.0339258313179016" "0.0506345555186272" "0.083860270678997" "39.3972015380859" "0.000174746208358556" NA "0.00123021041508764" "0.00863117538392544" "0.0492217652499676" "0.355" "-7.1625" "0.004375" "-0.08785"
"TARA_126" "2011-04-10" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.96325075" "49.7696094512939" "90.2487335205078" "0.0339258313179016" "0.0506345555186272" "0.083860270678997" "39.3972015380859" "0.000174746208358556" NA "0.00123021041508764" "0.00863117538392544" "0.0492217652499676" "0.795" "-6.125" "0.00715" "-0.0552"
"TARA_126" "2011-04-11" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.96325075" "49.7696094512939" "90.2487335205078" "0.0339258313179016" "0.0506345555186272" "0.083860270678997" "39.3972015380859" "0.000174746208358556" NA "0.00123021041508764" "0.00863117538392544" "0.0492217652499676" "0.68" "-5.725" "0.005525" "-0.04675"
"TARA_126" "2011-04-12" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.96325075" "49.7696094512939" "90.2487335205078" "0.0339258313179016" "0.0506345555186272" "0.083860270678997" "39.3972015380859" "0.000174746208358556" NA "0.00123021041508764" "0.00863117538392544" "0.0492217652499676" "0.72" "-6.45" "0.006775" "-0.0611"
"TARA_126" "2011-04-13" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.96325075" "49.7696094512939" "90.2487335205078" "0.0339258313179016" "0.0506345555186272" "0.083860270678997" "39.3972015380859" "0.000174746208358556" NA "0.00123021041508764" "0.00863117538392544" "0.0492217652499676" "0.08" "-6.4775" "0.000725" "-0.0622"
"TARA_126" "2011-04-14" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.96325075" "49.7696094512939" "90.2487335205078" "0.0339258313179016" "0.0506345555186272" "0.083860270678997" "39.3972015380859" "0.000174746208358556" NA "0.00123021041508764" "0.00863117538392544" "0.0492217652499676" "0.37" "-7.1275" "0.004" "-0.0797"
"TARA_126" "2011-04-15" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.9071455" "41.9746990203857" "91.793701171875" "0.0334982834756374" "0.0496391654014587" "0.0807744786143303" "40.7391357421875" "0.000172129308339208" NA "0.00107494369149208" "0.0088811400346458" "0.0480469558387995" "2.095" "-6.43" "0.02185" "-0.06615"
"TARA_126" "2011-04-16" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.9071455" "41.9746990203857" "91.793701171875" "0.0334982834756374" "0.0496391654014587" "0.0807744786143303" "40.7391357421875" "0.000172129308339208" NA "0.00107494369149208" "0.0088811400346458" "0.0480469558387995" "1.23" "-7.4125" "0.013825" "-0.08315"
"TARA_126" "2011-04-17" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.9071455" "41.9746990203857" "91.793701171875" "0.0334982834756374" "0.0496391654014587" "0.0807744786143303" "40.7391357421875" "0.000172129308339208" NA "0.00107494369149208" "0.0088811400346458" "0.0480469558387995" "0.5975" "-7.285" "0.006375" "-0.0804"
"TARA_126" "2011-04-18" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.9071455" "41.9746990203857" "91.793701171875" "0.0334982834756374" "0.0496391654014587" "0.0807744786143303" "40.7391357421875" "0.000172129308339208" NA "0.00107494369149208" "0.0088811400346458" "0.0480469558387995" "1.055" "-7.5125" "0.011725" "-0.08925"
"TARA_126" "2011-04-19" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.9071455" "41.9746990203857" "91.793701171875" "0.0334982834756374" "0.0496391654014587" "0.0807744786143303" "40.7391357421875" "0.000172129308339208" NA "0.00107494369149208" "0.0088811400346458" "0.0480469558387995" "0.415" "-7.425" "0.0046" "-0.08355"
"TARA_126" "2011-04-20" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.9071455" "41.9746990203857" "91.793701171875" "0.0334982834756374" "0.0496391654014587" "0.0807744786143303" "40.7391357421875" "0.000172129308339208" NA "0.00107494369149208" "0.0088811400346458" "0.0480469558387995" "0.43" "-6.94" "0.00465" "-0.0778"
"TARA_126" "2011-04-21" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.9071455" "41.9746990203857" "91.793701171875" "0.0334982834756374" "0.0496391654014587" "0.0807744786143303" "40.7391357421875" "0.000172129308339208" NA "0.00107494369149208" "0.0088811400346458" "0.0480469558387995" "0.2675" "-8.775" "0.0038" "-0.1245"
"TARA_126" "2011-04-22" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.9071455" "41.9746990203857" "91.793701171875" "0.0334982834756374" "0.0496391654014587" "0.0807744786143303" "40.7391357421875" "0.000172129308339208" NA "0.00107494369149208" "0.0088811400346458" "0.0480469558387995" "1.735" "-7.885" "0.021275" "-0.0956"
"TARA_126" "2011-04-23" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "28.16580325" "45.1578407287598" "92.0953788757324" "0.0332394614815712" "0.0493086595088243" "0.0785916298627853" "37.8907928466797" "0.000144659337820485" NA "0.00105590833118185" "0.00870792521163821" "0.0515888202935457" "0.33" "-7.1375" "0.00365" "-0.07805"
"TARA_126" "2011-04-24" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "28.16580325" "45.1578407287598" "92.0953788757324" "0.0332394614815712" "0.0493086595088243" "0.0785916298627853" "37.8907928466797" "0.000144659337820485" NA "0.00105590833118185" "0.00870792521163821" "0.0515888202935457" "-0.845" "-6.3375" "-0.008425" "-0.0573"
"TARA_126" "2011-04-25" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "28.16580325" "45.1578407287598" "92.0953788757324" "0.0332394614815712" "0.0493086595088243" "0.0785916298627853" "37.8907928466797" "0.000144659337820485" NA "0.00105590833118185" "0.00870792521163821" "0.0515888202935457" "-0.2425" "-7.28" "-0.0024" "-0.0775"
"TARA_126" "2011-04-26" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "28.16580325" "45.1578407287598" "92.0953788757324" "0.0332394614815712" "0.0493086595088243" "0.0785916298627853" "37.8907928466797" "0.000144659337820485" NA "0.00105590833118185" "0.00870792521163821" "0.0515888202935457" "0.4425" "-8.49" "0.0058" "-0.11015"
"TARA_126" "2011-04-27" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "28.16580325" "45.1578407287598" "92.0953788757324" "0.0332394614815712" "0.0493086595088243" "0.0785916298627853" "37.8907928466797" "0.000144659337820485" NA "0.00105590833118185" "0.00870792521163821" "0.0515888202935457" "1.6325" "-7.47" "0.019475" "-0.08915"
"TARA_126" "2011-04-28" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "28.16580325" "45.1578407287598" "92.0953788757324" "0.0332394614815712" "0.0493086595088243" "0.0785916298627853" "37.8907928466797" "0.000144659337820485" NA "0.00105590833118185" "0.00870792521163821" "0.0515888202935457" "1.7775" "-6.97" "0.0186" "-0.0733"
"TARA_126" "2011-04-29" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "28.16580325" "45.1578407287598" "92.0953788757324" "0.0332394614815712" "0.0493086595088243" "0.0785916298627853" "37.8907928466797" "0.000144659337820485" NA "0.00105590833118185" "0.00870792521163821" "0.0515888202935457" "-0.5475" "-7.5075" "-0.006325" "-0.08525"
"TARA_126" "2011-04-30" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "28.16580325" "45.1578407287598" "92.0953788757324" "0.0332394614815712" "0.0493086595088243" "0.0785916298627853" "37.8907928466797" "0.000144659337820485" NA "0.00105590833118185" "0.00870792521163821" "0.0515888202935457" "0.875" "-6.55" "0.008875" "-0.06605"
"TARA_126" "2011-05-01" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "28.32103375" "41.0781078338623" "90.0951309204102" "0.0340278893709183" "0.0507767722010612" "0.0846158787608147" "38.5256690979004" "0.00015982887998689" NA "0.00113870180211961" "0.00847430806607008" "0.0542108174413443" "0.475" "-3.84" "0.0023" "-0.0224"
"TARA_126" "2011-05-02" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "28.32103375" "41.0781078338623" "90.0951309204102" "0.0340278893709183" "0.0507767722010612" "0.0846158787608147" "38.5256690979004" "0.00015982887998689" NA "0.00113870180211961" "0.00847430806607008" "0.0542108174413443" "0.285" "-4.8125" "0.00225" "-0.03575"
"TARA_126" "2011-05-03" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "28.32103375" "41.0781078338623" "90.0951309204102" "0.0340278893709183" "0.0507767722010612" "0.0846158787608147" "38.5256690979004" "0.00015982887998689" NA "0.00113870180211961" "0.00847430806607008" "0.0542108174413443" "0.2575" "-4.9575" "0.0019" "-0.03535"
"TARA_126" "2011-05-04" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "28.32103375" "41.0781078338623" "90.0951309204102" "0.0340278893709183" "0.0507767722010612" "0.0846158787608147" "38.5256690979004" "0.00015982887998689" NA "0.00113870180211961" "0.00847430806607008" "0.0542108174413443" "0.9725" "-6.235" "0.009875" "-0.0627"
"TARA_126" "2011-05-05" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "28.32103375" "41.0781078338623" "90.0951309204102" "0.0340278893709183" "0.0507767722010612" "0.0846158787608147" "38.5256690979004" "0.00015982887998689" NA "0.00113870180211961" "0.00847430806607008" "0.0542108174413443" "0.7425" "-5.9775" "0.006725" "-0.0514"
"TARA_126" "2011-05-06" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "28.32103375" "41.0781078338623" "90.0951309204102" "0.0340278893709183" "0.0507767722010612" "0.0846158787608147" "38.5256690979004" "0.00015982887998689" NA "0.00113870180211961" "0.00847430806607008" "0.0542108174413443" "1.375" "-3.695" "0.00845" "-0.022"
"TARA_126" "2011-05-07" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "28.32103375" "41.0781078338623" "90.0951309204102" "0.0340278893709183" "0.0507767722010612" "0.0846158787608147" "38.5256690979004" "0.00015982887998689" NA "0.00113870180211961" "0.00847430806607008" "0.0542108174413443" "-0.37" "-3.5625" "-0.002" "-0.02045"
"TARA_126" "2011-05-08" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "28.32103375" "41.0781078338623" "90.0951309204102" "0.0340278893709183" "0.0507767722010612" "0.0846158787608147" "38.5256690979004" "0.00015982887998689" NA "0.00113870180211961" "0.00847430806607008" "0.0542108174413443" "-1.95" "-2.305" "-0.01155" "-0.01225"
"TARA_126" "2011-05-09" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.8626915" "43.6521415710449" "84.4596405029297" "0.0361330155283213" "0.0530453268438578" "0.100925453007221" "41.6278800964355" "0.000164623052114621" NA "0.00121227273484692" "0.00940371118485928" "0.0668431147933006" "-2.0925" "-6.105" "-0.0212" "-0.06025"
"TARA_126" "2011-05-10" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.8626915" "43.6521415710449" "84.4596405029297" "0.0361330155283213" "0.0530453268438578" "0.100925453007221" "41.6278800964355" "0.000164623052114621" NA "0.00121227273484692" "0.00940371118485928" "0.0668431147933006" "-0.08" "-7.5225" "-0.000925" "-0.08605"
"TARA_126" "2011-05-11" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.8626915" "43.6521415710449" "84.4596405029297" "0.0361330155283213" "0.0530453268438578" "0.100925453007221" "41.6278800964355" "0.000164623052114621" NA "0.00121227273484692" "0.00940371118485928" "0.0668431147933006" "0.2475" "-7.2975" "0.0028" "-0.07735"
"TARA_126" "2011-05-12" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.8626915" "43.6521415710449" "84.4596405029297" "0.0361330155283213" "0.0530453268438578" "0.100925453007221" "41.6278800964355" "0.000164623052114621" NA "0.00121227273484692" "0.00940371118485928" "0.0668431147933006" "1.74" "-5.06" "0.014725" "-0.0413"
"TARA_126" "2011-05-13" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.8626915" "43.6521415710449" "84.4596405029297" "0.0361330155283213" "0.0530453268438578" "0.100925453007221" "41.6278800964355" "0.000164623052114621" NA "0.00121227273484692" "0.00940371118485928" "0.0668431147933006" "1.4075" "-7.255" "0.01545" "-0.07865"
"TARA_126" "2011-05-14" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.8626915" "43.6521415710449" "84.4596405029297" "0.0361330155283213" "0.0530453268438578" "0.100925453007221" "41.6278800964355" "0.000164623052114621" NA "0.00121227273484692" "0.00940371118485928" "0.0668431147933006" "1.445" "-7.2875" "0.015875" "-0.07865"
"TARA_126" "2011-05-15" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.8626915" "43.6521415710449" "84.4596405029297" "0.0361330155283213" "0.0530453268438578" "0.100925453007221" "41.6278800964355" "0.000164623052114621" NA "0.00121227273484692" "0.00940371118485928" "0.0668431147933006" "1.445" "-7.29796875" "0.01603125" "-0.07865"
"TARA_126" "2011-05-16" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.8626915" "43.6521415710449" "84.4596405029297" "0.0361330155283213" "0.0530453268438578" "0.100925453007221" "41.6278800964355" "0.000164623052114621" NA "0.00121227273484692" "0.00940371118485928" "0.0668431147933006" "1.4617578125" "-7.32171875" "0.01626328125" "-0.07865"
"TARA_126" "2011-05-17" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.75137725" "42.5059013366699" "84.9152030944824" "0.035962276160717" "0.0529388263821602" "0.0997585989534855" "41.6031341552734" "0.000197907545953058" NA "0.00133149191970006" "0.00892178900539875" "0.0738178119063377" "2.4925" "-4.6525" "0.02015" "-0.03755"
"TARA_126" "2011-05-18" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.75137725" "42.5059013366699" "84.9152030944824" "0.035962276160717" "0.0529388263821602" "0.0997585989534855" "41.6031341552734" "0.000197907545953058" NA "0.00133149191970006" "0.00892178900539875" "0.0738178119063377" "2.7025" "-3.04" "0.017825" "-0.02135"
"TARA_126" "2011-05-19" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.75137725" "42.5059013366699" "84.9152030944824" "0.035962276160717" "0.0529388263821602" "0.0997585989534855" "41.6031341552734" "0.000197907545953058" NA "0.00133149191970006" "0.00892178900539875" "0.0738178119063377" "0.0975" "-4.3075" "0.00055" "-0.02665"
"TARA_126" "2011-05-20" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.75137725" "42.5059013366699" "84.9152030944824" "0.035962276160717" "0.0529388263821602" "0.0997585989534855" "41.6031341552734" "0.000197907545953058" NA "0.00133149191970006" "0.00892178900539875" "0.0738178119063377" "0.26" "-5.32" "0.0021" "-0.0397"
"TARA_126" "2011-05-21" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.75137725" "42.5059013366699" "84.9152030944824" "0.035962276160717" "0.0529388263821602" "0.0997585989534855" "41.6031341552734" "0.000197907545953058" NA "0.00133149191970006" "0.00892178900539875" "0.0738178119063377" "0.5825" "-6.725" "0.0061" "-0.0658"
"TARA_126" "2011-05-22" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.75137725" "42.5059013366699" "84.9152030944824" "0.035962276160717" "0.0529388263821602" "0.0997585989534855" "41.6031341552734" "0.000197907545953058" NA "0.00133149191970006" "0.00892178900539875" "0.0738178119063377" "-0.6425" "-7.15" "-0.007125" "-0.08035"
"TARA_126" "2011-05-23" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.75137725" "42.5059013366699" "84.9152030944824" "0.035962276160717" "0.0529388263821602" "0.0997585989534855" "41.6031341552734" "0.000197907545953058" NA "0.00133149191970006" "0.00892178900539875" "0.0738178119063377" "1.115" "-6.1675" "0.010275" "-0.0575"
"TARA_126" "2011-05-24" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.75137725" "42.5059013366699" "84.9152030944824" "0.035962276160717" "0.0529388263821602" "0.0997585989534855" "41.6031341552734" "0.000197907545953058" NA "0.00133149191970006" "0.00892178900539875" "0.0738178119063377" "1.1575" "-7.15" "0.01265" "-0.08065"
"TARA_126" "2011-05-25" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.47927575" "34.4163398742676" "92.8723678588867" "0.0330316573381424" "0.049187183380127" "0.0771948173642159" "37.0494251251221" "9.79614924290217e-05" NA "0.000969109241850674" "0.00909562688320875" "0.0684775523841381" "-0.855" "-7.36" "-0.00985" "-0.08475"
"TARA_126" "2011-05-26" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.47927575" "34.4163398742676" "92.8723678588867" "0.0330316573381424" "0.049187183380127" "0.0771948173642159" "37.0494251251221" "9.79614924290217e-05" NA "0.000969109241850674" "0.00909562688320875" "0.0684775523841381" "0.565" "-7.61" "0.005975" "-0.087"
"TARA_126" "2011-05-27" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.47927575" "34.4163398742676" "92.8723678588867" "0.0330316573381424" "0.049187183380127" "0.0771948173642159" "37.0494251251221" "9.79614924290217e-05" NA "0.000969109241850674" "0.00909562688320875" "0.0684775523841381" "1.62" "-9.155" "0.0252" "-0.13405"
"TARA_126" "2011-05-28" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.47927575" "34.4163398742676" "92.8723678588867" "0.0330316573381424" "0.049187183380127" "0.0771948173642159" "37.0494251251221" "9.79614924290217e-05" NA "0.000969109241850674" "0.00909562688320875" "0.0684775523841381" "2.435" "-7.81" "0.032075" "-0.09935"
"TARA_126" "2011-05-29" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.47927575" "34.4163398742676" "92.8723678588867" "0.0330316573381424" "0.049187183380127" "0.0771948173642159" "37.0494251251221" "9.79614924290217e-05" NA "0.000969109241850674" "0.00909562688320875" "0.0684775523841381" "3.6425" "-7.6275" "0.049025" "-0.1019"
"TARA_126" "2011-05-30" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.47927575" "34.4163398742676" "92.8723678588867" "0.0330316573381424" "0.049187183380127" "0.0771948173642159" "37.0494251251221" "9.79614924290217e-05" NA "0.000969109241850674" "0.00909562688320875" "0.0684775523841381" "3.0225" "-7.2375" "0.0361" "-0.0871"
"TARA_126" "2011-05-31" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.47927575" "34.4163398742676" "92.8723678588867" "0.0330316573381424" "0.049187183380127" "0.0771948173642159" "37.0494251251221" "9.79614924290217e-05" NA "0.000969109241850674" "0.00909562688320875" "0.0684775523841381" "1.0425" "-7.76" "0.01285" "-0.09675"
"TARA_126" "2011-06-01" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.47927575" "34.4163398742676" "92.8723678588867" "0.0330316573381424" "0.049187183380127" "0.0771948173642159" "37.0494251251221" "9.79614924290217e-05" NA "0.000969109241850674" "0.00909562688320875" "0.0684775523841381" "0.505" "-7.2625" "0.005525" "-0.0809"
"TARA_126" "2011-06-02" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.274393" "33.155818939209" "84.9238357543945" "0.0359567888081074" "0.0541599839925766" "0.0998358726501465" "40.4000015258789" "0.000204019321245141" NA "0.00145256676478311" "0.00813984824344516" "0.0581606011837721" "1.2375" "-5.6175" "0.010375" "-0.04865"
"TARA_126" "2011-06-03" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.274393" "33.155818939209" "84.9238357543945" "0.0359567888081074" "0.0541599839925766" "0.0998358726501465" "40.4000015258789" "0.000204019321245141" NA "0.00145256676478311" "0.00813984824344516" "0.0581606011837721" "0.02" "-4.3875" "5e-05" "-0.02785"
