"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_187" "2013-06-06" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0.995562158312116" "-1.5730265" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-06-07" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0.995692515691121" "-1.5730265" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-06-08" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0.967677550542922" "-1.5730265" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-06-09" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0.948275260925293" "-1.5730265" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-06-10" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0.973568583488464" "-1.00068125" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-06-11" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0.994641971906026" "-1.00068125" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-06-12" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0.99721968460083" "-1.00068125" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-06-13" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0.999879962921143" "-1.00068125" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-06-14" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0.999262762069702" "-1.00068125" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-06-15" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0.999232166290283" "-1.00068125" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-06-16" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0.996397399902344" "-1.00068125" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-06-17" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0.999587284088135" "-1.00068125" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-06-18" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0.999600009918213" "-0.45827075" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-06-19" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0.999055600484212" "-0.45827075" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-06-20" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "1" "-0.45827075" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-06-21" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "1" "-0.45827075" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-06-22" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "1" "-0.45827075" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-06-23" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "1" "-0.45827075" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-06-24" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "1" "-0.45827075" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-06-25" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "1" "-0.45827075" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-06-26" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "1" "-0.7233815" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-06-27" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0.999990310668945" "-0.7233815" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-06-28" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0.999541942596436" "-0.7233815" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-06-29" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0.999867121378581" "-0.7233815" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-06-30" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0.998297305425008" "-0.7233815" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-07-01" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0.993387104670207" "-0.7233815" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-07-02" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "1" "-0.7233815" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-07-03" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "1" "-0.7233815" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-07-04" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "1" "-0.67229525" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-07-05" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0.999777154922485" "-0.67229525" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-07-06" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0.999825267791748" "-0.67229525" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-07-07" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0.998807309468587" "-0.67229525" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-07-08" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0.995988241831462" "-0.67229525" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-07-09" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0.98923171488444" "-0.67229525" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-07-10" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "1" "-0.67229525" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-07-11" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0.999031548500061" "-0.67229525" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-07-12" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0.996691081364949" "0.12429175" "40.1015739440918" "59.373218536377" "0.0517913848161697" "0.0757881850004196" "0.256202757358551" "71.9231033325195" "0.000466066325316206" NA "0.00257260748185217" "0.0185156110674143" NA NA NA NA NA
"TARA_187" "2013-07-13" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0.99403390789032" "0.12429175" "40.1015739440918" "59.373218536377" "0.0517913848161697" "0.0757881850004196" "0.256202757358551" "71.9231033325195" "0.000466066325316206" NA "0.00257260748185217" "0.0185156110674143" NA NA NA NA NA
"TARA_187" "2013-07-14" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0.98101053237915" "0.12429175" "40.1015739440918" "59.373218536377" "0.0517913848161697" "0.0757881850004196" "0.256202757358551" "71.9231033325195" "0.000466066325316206" NA "0.00257260748185217" "0.0185156110674143" NA NA NA NA NA
"TARA_187" "2013-07-15" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0.968481789271037" "0.12429175" "40.1015739440918" "59.373218536377" "0.0517913848161697" "0.0757881850004196" "0.256202757358551" "71.9231033325195" "0.000466066325316206" NA "0.00257260748185217" "0.0185156110674143" NA NA NA NA NA
"TARA_187" "2013-07-16" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0.980327965418498" "0.12429175" "40.1015739440918" "59.373218536377" "0.0517913848161697" "0.0757881850004196" "0.256202757358551" "71.9231033325195" "0.000466066325316206" NA "0.00257260748185217" "0.0185156110674143" NA NA NA NA NA
"TARA_187" "2013-07-17" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0.91060813442866" "0.12429175" "40.1015739440918" "59.373218536377" "0.0517913848161697" "0.0757881850004196" "0.256202757358551" "71.9231033325195" "0.000466066325316206" NA "0.00257260748185217" "0.0185156110674143" NA NA NA NA NA
"TARA_187" "2013-07-18" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0.875637581666311" "0.12429175" "40.1015739440918" "59.373218536377" "0.0517913848161697" "0.0757881850004196" "0.256202757358551" "71.9231033325195" "0.000466066325316206" NA "0.00257260748185217" "0.0185156110674143" NA NA NA NA NA
"TARA_187" "2013-07-19" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0.890778045654297" "0.12429175" "40.1015739440918" "59.373218536377" "0.0517913848161697" "0.0757881850004196" "0.256202757358551" "71.9231033325195" "0.000466066325316206" NA "0.00257260748185217" "0.0185156110674143" NA NA NA NA NA
"TARA_187" "2013-07-20" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0.925368304570516" "0.821395" "29.5673236846924" "60.1887435913086" "0.0510272420942783" "0.0738714151084423" "0.246738888323307" "70.2003860473633" "0.000452552631031722" NA "0.00253663910552859" "0.017113609239459" NA NA NA NA NA
"TARA_187" "2013-07-21" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0.926559815406799" "0.821395" "29.5673236846924" "60.1887435913086" "0.0510272420942783" "0.0738714151084423" "0.246738888323307" "70.2003860473633" "0.000452552631031722" NA "0.00253663910552859" "0.017113609239459" NA NA NA NA NA
"TARA_187" "2013-07-22" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0.766510372161865" "0.821395" "29.5673236846924" "60.1887435913086" "0.0510272420942783" "0.0738714151084423" "0.246738888323307" "70.2003860473633" "0.000452552631031722" NA "0.00253663910552859" "0.017113609239459" NA "-0.48" "-1.825" "-0.00075" NA
"TARA_187" "2013-07-23" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0.701060860315959" "0.821395" "29.5673236846924" "60.1887435913086" "0.0510272420942783" "0.0738714151084423" "0.246738888323307" "70.2003860473633" "0.000452552631031722" NA "0.00253663910552859" "0.017113609239459" NA "0.646666666666667" "3.79" "0.0049" "0.0274"
"TARA_187" "2013-07-24" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0.464746082425118" "0.821395" "29.5673236846924" "60.1887435913086" "0.0510272420942783" "0.0738714151084423" "0.246738888323307" "70.2003860473633" "0.000452552631031722" NA "0.00253663910552859" "0.017113609239459" NA "-1.125" "5.11" "-0.0098" "0.0441"
"TARA_187" "2013-07-25" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0.462820445299149" "0.821395" "29.5673236846924" "60.1887435913086" "0.0510272420942783" "0.0738714151084423" "0.246738888323307" "70.2003860473633" "0.000452552631031722" NA "0.00253663910552859" "0.017113609239459" NA "-0.1" "1.49666666666667" "-1e-04" "0.0013"
"TARA_187" "2013-07-26" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0.312932307799657" "0.821395" "29.5673236846924" "60.1887435913086" "0.0510272420942783" "0.0738714151084423" "0.246738888323307" "70.2003860473633" "0.000452552631031722" NA "0.00253663910552859" "0.017113609239459" NA "4.52" "2.90333333333333" "0.0331" "0.0215"
"TARA_187" "2013-07-27" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0.243394997000694" "0.821395" "29.5673236846924" "60.1887435913086" "0.0510272420942783" "0.0738714151084423" "0.246738888323307" "70.2003860473633" "0.000452552631031722" NA "0.00253663910552859" "0.017113609239459" NA "-2.1625" "6.07" "-0.0211" "0.0584"
"TARA_187" "2013-07-28" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0.216321875502666" "1.94116975" "27.7638158798218" "59.8504180908203" "0.0514271259307861" "0.0714809894561768" "0.251281082630157" "70.3199234008789" "0.000312087635393254" NA "0.0019649937748909" "0.0233368519693613" NA "-1.2" "0.945" "-0.00425" "0.0026"
"TARA_187" "2013-07-29" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0.144572029511134" "1.94116975" "27.7638158798218" "59.8504180908203" "0.0514271259307861" "0.0714809894561768" "0.251281082630157" "70.3199234008789" "0.000312087635393254" NA "0.0019649937748909" "0.0233368519693613" NA "-1.0875" "3.98" "-0.00573333333333333" "0.0229"
"TARA_187" "2013-07-30" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0.0813665513197581" "1.94116975" "27.7638158798218" "59.8504180908203" "0.0514271259307861" "0.0714809894561768" "0.251281082630157" "70.3199234008789" "0.000312087635393254" NA "0.0019649937748909" "0.0233368519693613" NA "-0.14" "4.47" "-0.000775" "0.0257"
"TARA_187" "2013-07-31" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0.0376866346597672" "1.94116975" "27.7638158798218" "59.8504180908203" "0.0514271259307861" "0.0714809894561768" "0.251281082630157" "70.3199234008789" "0.000312087635393254" NA "0.0019649937748909" "0.0233368519693613" NA "3.6175" "1.035" "0.017025" "0.00525"
"TARA_187" "2013-08-01" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0.000443142453829447" "1.94116975" "27.7638158798218" "59.8504180908203" "0.0514271259307861" "0.0714809894561768" "0.251281082630157" "70.3199234008789" "0.000312087635393254" NA "0.0019649937748909" "0.0233368519693613" NA "0.81" "2.81" "0.002375" "0.01015"
"TARA_187" "2013-08-02" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0" "1.94116975" "27.7638158798218" "59.8504180908203" "0.0514271259307861" "0.0714809894561768" "0.251281082630157" "70.3199234008789" "0.000312087635393254" NA "0.0019649937748909" "0.0233368519693613" NA "1.53" "6.315" "0.013525" "0.0565"
"TARA_187" "2013-08-03" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0" "1.94116975" "27.7638158798218" "59.8504180908203" "0.0514271259307861" "0.0714809894561768" "0.251281082630157" "70.3199234008789" "0.000312087635393254" NA "0.0019649937748909" "0.0233368519693613" NA "0.1875" "5.72" "0.00075" "0.0228"
"TARA_187" "2013-08-04" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0" "1.94116975" "27.7638158798218" "59.8504180908203" "0.0514271259307861" "0.0714809894561768" "0.251281082630157" "70.3199234008789" "0.000312087635393254" NA "0.0019649937748909" "0.0233368519693613" NA "0.1925" "5.72" "0.00075" "0.0228"
"TARA_187" "2013-08-05" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0" "1.44572275" "20.5000591278076" "63.5665855407715" "0.0481661707162857" "0.069263644516468" "0.215359643101692" "63.7027816772461" "0.000262487097643316" NA "0.00168758520158008" "0.0182937420904636" NA "-6.67333333333333" "1.77" "-0.076275" "0.0188"
"TARA_187" "2013-08-06" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0" "1.44572275" "20.5000591278076" "63.5665855407715" "0.0481661707162857" "0.069263644516468" "0.215359643101692" "63.7027816772461" "0.000262487097643316" NA "0.00168758520158008" "0.0182937420904636" NA "-3.7425" "4.1525" "-0.036775" "0.0404"
"TARA_187" "2013-08-07" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0" "1.44572275" "20.5000591278076" "63.5665855407715" "0.0481661707162857" "0.069263644516468" "0.215359643101692" "63.7027816772461" "0.000262487097643316" NA "0.00168758520158008" "0.0182937420904636" NA "-0.9325" "5.8525" "-0.008075" "0.0498"
"TARA_187" "2013-08-08" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0" "1.44572275" "20.5000591278076" "63.5665855407715" "0.0481661707162857" "0.069263644516468" "0.215359643101692" "63.7027816772461" "0.000262487097643316" NA "0.00168758520158008" "0.0182937420904636" NA "5.115" "7.2075" "0.071" "0.0984"
"TARA_187" "2013-08-09" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0" "1.44572275" "20.5000591278076" "63.5665855407715" "0.0481661707162857" "0.069263644516468" "0.215359643101692" "63.7027816772461" "0.000262487097643316" NA "0.00168758520158008" "0.0182937420904636" NA "1.43" "-4.52" "0.02015" "-0.0521"
"TARA_187" "2013-08-10" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0" "1.44572275" "20.5000591278076" "63.5665855407715" "0.0481661707162857" "0.069263644516468" "0.215359643101692" "63.7027816772461" "0.000262487097643316" NA "0.00168758520158008" "0.0182937420904636" NA "-3.64" "7.09" "-0.0568" "0.1091"
"TARA_187" "2013-08-11" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0" "1.44572275" "20.5000591278076" "63.5665855407715" "0.0481661707162857" "0.069263644516468" "0.215359643101692" "63.7027816772461" "0.000262487097643316" NA "0.00168758520158008" "0.0182937420904636" NA "3.36" "4.375" "0.026575" "0.0401"
"TARA_187" "2013-08-12" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0" "1.44572275" "20.5000591278076" "63.5665855407715" "0.0481661707162857" "0.069263644516468" "0.215359643101692" "63.7027816772461" "0.000262487097643316" NA "0.00168758520158008" "0.0182937420904636" NA "4.5375" "3.8" "0.050725" "0.0456"
"TARA_187" "2013-08-13" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0" "1.93866025" "18.2804222106934" "56.9032936096191" "0.0542116947472095" "0.0737911909818649" "0.284560889005661" "74.8240966796875" "0.000195757776964456" NA "0.00138655846239999" "0.0269658397883177" NA "6.87" "2.8825" "0.0724" "0.0314"
"TARA_187" "2013-08-14" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0" "1.93866025" "18.2804222106934" "56.9032936096191" "0.0542116947472095" "0.0737911909818649" "0.284560889005661" "74.8240966796875" "0.000195757776964456" NA "0.00138655846239999" "0.0269658397883177" NA "5.6875" "-4.2425" "0.0622" "-0.04495"
"TARA_187" "2013-08-15" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0" "1.93866025" "18.2804222106934" "56.9032936096191" "0.0542116947472095" "0.0737911909818649" "0.284560889005661" "74.8240966796875" "0.000195757776964456" NA "0.00138655846239999" "0.0269658397883177" NA "-5.345" "4.845" "-0.0638" "0.05445"
"TARA_187" "2013-08-16" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0" "1.93866025" "18.2804222106934" "56.9032936096191" "0.0542116947472095" "0.0737911909818649" "0.284560889005661" "74.8240966796875" "0.000195757776964456" NA "0.00138655846239999" "0.0269658397883177" NA "-0.4225" "5.6475" "-0.002725" "0.03565"
"TARA_187" "2013-08-17" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0" "1.93866025" "18.2804222106934" "56.9032936096191" "0.0542116947472095" "0.0737911909818649" "0.284560889005661" "74.8240966796875" "0.000195757776964456" NA "0.00138655846239999" "0.0269658397883177" NA "-0.2025" "4.0325" "-0.001025" "0.01805"
"TARA_187" "2013-08-18" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0" "1.93866025" "18.2804222106934" "56.9032936096191" "0.0542116947472095" "0.0737911909818649" "0.284560889005661" "74.8240966796875" "0.000195757776964456" NA "0.00138655846239999" "0.0269658397883177" NA "-0.6475" "1.8725" "-0.00205" "0.0057"
"TARA_187" "2013-08-19" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0" "1.93866025" "18.2804222106934" "56.9032936096191" "0.0542116947472095" "0.0737911909818649" "0.284560889005661" "74.8240966796875" "0.000195757776964456" NA "0.00138655846239999" "0.0269658397883177" NA "-0.195" "-0.45" "-5e-05" "-0.00035"
"TARA_187" "2013-08-20" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0" "1.93866025" "18.2804222106934" "56.9032936096191" "0.0542116947472095" "0.0737911909818649" "0.284560889005661" "74.8240966796875" "0.000195757776964456" NA "0.00138655846239999" "0.0269658397883177" NA "0.015" "-0.0675" "0" "0"
"TARA_187" "2013-08-21" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0" "1.51742275" "15.837513923645" "63.8712997436523" "0.0478909909725189" "0.0750715583562851" "0.212180897593498" "68.2946357727051" "0.000827346637379378" NA "0.00432053487747908" "0.00943927653133869" NA "3.9975" "-0.825" "0.021475" "-0.0043"
"TARA_187" "2013-08-22" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0" "1.51742275" "15.837513923645" "63.8712997436523" "0.0478909909725189" "0.0750715583562851" "0.212180897593498" "68.2946357727051" "0.000827346637379378" NA "0.00432053487747908" "0.00943927653133869" NA "2.7425" "-1.595" "0.01225" "-0.00785"
"TARA_187" "2013-08-23" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0" "1.51742275" "15.837513923645" "63.8712997436523" "0.0478909909725189" "0.0750715583562851" "0.212180897593498" "68.2946357727051" "0.000827346637379378" NA "0.00432053487747908" "0.00943927653133869" NA "3.37" "-2.275" "0.0169" "-0.01205"
"TARA_187" "2013-08-24" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0" "1.51742275" "15.837513923645" "63.8712997436523" "0.0478909909725189" "0.0750715583562851" "0.212180897593498" "68.2946357727051" "0.000827346637379378" NA "0.00432053487747908" "0.00943927653133869" NA "1.765" "-4.1525" "0.009625" "-0.02335"
"TARA_187" "2013-08-25" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0" "1.51742275" "15.837513923645" "63.8712997436523" "0.0478909909725189" "0.0750715583562851" "0.212180897593498" "68.2946357727051" "0.000827346637379378" NA "0.00432053487747908" "0.00943927653133869" NA "-1.8075" "-3.4075" "-0.011875" "-0.0214"
"TARA_187" "2013-08-26" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0" "1.51742275" "15.837513923645" "63.8712997436523" "0.0478909909725189" "0.0750715583562851" "0.212180897593498" "68.2946357727051" "0.000827346637379378" NA "0.00432053487747908" "0.00943927653133869" NA "-0.1975" "-5.63" "-0.001725" "-0.0487"
"TARA_187" "2013-08-27" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0" "1.51742275" "15.837513923645" "63.8712997436523" "0.0478909909725189" "0.0750715583562851" "0.212180897593498" "68.2946357727051" "0.000827346637379378" NA "0.00432053487747908" "0.00943927653133869" NA "-1.17" "-7.435" "-0.013175" "-0.08405"
"TARA_187" "2013-08-28" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0" "1.51742275" "15.837513923645" "63.8712997436523" "0.0478909909725189" "0.0750715583562851" "0.212180897593498" "68.2946357727051" "0.000827346637379378" NA "0.00432053487747908" "0.00943927653133869" NA "-4.4975" "-4.53" "-0.068875" "-0.071"
"TARA_187" "2013-08-29" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0" "0.7995265" "9.10007572174072" NA NA NA NA NA NA NA NA NA NA "-7.53" "8.73" "-0.173725" "0.20685"
"TARA_187" "2013-08-30" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0" "0.7995265" "9.10007572174072" NA NA NA NA NA NA NA NA NA NA "4.5875" "4.3525" "0.042275" "0.0422"
"TARA_187" "2013-08-31" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0" "0.7995265" "9.10007572174072" NA NA NA NA NA NA NA NA NA NA "2.66" "1.8625" "0.025725" "0.0177"
"TARA_187" "2013-09-01" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0" "0.7995265" "9.10007572174072" NA NA NA NA NA NA NA NA NA NA "4.215" "-6.1925" "0.03905" "-0.0569"
"TARA_187" "2013-09-02" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0" "0.7995265" "9.10007572174072" NA NA NA NA NA NA NA NA NA NA "-1.9175" "-3.1825" "-0.009525" "-0.01625"
"TARA_187" "2013-09-03" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0" "0.7995265" "9.10007572174072" NA NA NA NA NA NA NA NA NA NA "-5.85" "-1.09" "-0.054975" "-0.01095"
"TARA_187" "2013-09-04" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0" "0.7995265" "9.10007572174072" NA NA NA NA NA NA NA NA NA NA "-1.96" "-4.78" "-0.014375" "-0.03835"
"TARA_187" "2013-09-05" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0" "0.7995265" "9.10007572174072" NA NA NA NA NA NA NA NA NA NA "0.9875" "-3.6325" "0.0033" "-0.01615"
"TARA_187" "2013-09-06" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0" "0.37739275" NA NA NA NA NA NA NA NA NA NA NA "4.4375" "-2.22" "0.030925" "-0.0154"
"TARA_187" "2013-09-07" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0" "0.37739275" NA NA NA NA NA NA NA NA NA NA NA "-3.535" "-2.2625" "-0.02265" "-0.0153"
"TARA_187" "2013-09-08" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0" "0.37739275" NA NA NA NA NA NA NA NA NA NA NA "3.605" "3.6675" "0.048325" "0.0494"
"TARA_187" "2013-09-09" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0" "0.37739275" NA NA NA NA NA NA NA NA NA NA NA "-7.1875" "3.6375" "-0.104675" "0.05895"
"TARA_187" "2013-09-10" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0" "0.37739275" NA NA NA NA NA NA NA NA NA NA NA "-5.25" "-5.72" "-0.06385" "-0.0781"
"TARA_187" "2013-09-11" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0" "0.37739275" NA NA NA NA NA NA NA NA NA NA NA "-8.1975" "-6.57" "-0.198925" "-0.1544"
"TARA_187" "2013-09-12" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0" "0.37739275" NA NA NA NA NA NA NA NA NA NA NA "0.32" "-0.0425" "0.0012" "4e-04"
"TARA_187" "2013-09-13" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0" "0.37739275" NA NA NA NA NA NA NA NA NA NA NA "-0.6025" "-1.4375" "-0.0029" "-0.0087"
"TARA_187" "2013-09-14" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0" "0.49856575" NA NA NA NA NA NA NA NA NA NA NA "-3.3525" "-6.635" "-0.042175" "-0.084"
"TARA_187" "2013-09-15" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0" "0.49856575" NA NA NA NA NA NA NA NA NA NA NA "3.295" "-5.865" "0.036925" "-0.06355"
"TARA_187" "2013-09-16" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0" "0.49856575" NA NA NA NA NA NA NA NA NA NA NA "3.225" "-0.0525" "0.020475" "0.00145"
"TARA_187" "2013-09-17" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0" "0.49856575" NA NA NA NA NA NA NA NA NA NA NA "-0.2775" "5.7325" "-0.005225" "0.10185"
"TARA_187" "2013-09-18" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0" "0.49856575" NA NA NA NA NA NA NA NA NA NA NA "-2.8625" "4.2975" "-0.042625" "0.06265"
"TARA_187" "2013-09-19" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0" "0.49856575" NA NA NA NA NA NA NA NA NA NA NA "1.7425" "-7.29" "0.02185" "-0.09605"
"TARA_187" "2013-09-20" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0" "0.49856575" NA NA NA NA NA NA NA NA NA NA NA "-3.885" "-5.94" "-0.047225" "-0.07265"
