"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_205" "2013-08-23" "72.42335" "-71.9524" "2013-10-08" "179" "296" "118" "0" "3.282049375" "20.6619205474854" "51.9304695129395" "0.0600122287869453" "0.0779426842927933" "0.355926305055618" "91.4671325683594" "0.000245621777139604" NA "0.00163018889725208" "0.0432644225656986" NA "2.1325" "-4.745" "0.047625" "-0.1084"
"TARA_205" "2013-08-24" "72.42335" "-71.9524" "2013-10-08" "179" "296" "118" "0" "3.282049375" "20.6619205474854" "51.9304695129395" "0.0600122287869453" "0.0779426842927933" "0.355926305055618" "91.4671325683594" "0.000245621777139604" NA "0.00163018889725208" "0.0432644225656986" NA "4.17" "-0.93625" "0.0536875" "-0.0118"
"TARA_205" "2013-08-25" "72.42335" "-71.9524" "2013-10-08" "179" "296" "118" "0" "3.282049375" "20.6619205474854" "51.9304695129395" "0.0600122287869453" "0.0779426842927933" "0.355926305055618" "91.4671325683594" "0.000245621777139604" NA "0.00163018889725208" "0.0432644225656986" NA "-1.0125" "0.9775" "-0.0113" "0.0081"
"TARA_205" "2013-08-26" "72.42335" "-71.9524" "2013-10-08" "179" "296" "118" "0" "3.282049375" "20.6619205474854" "51.9304695129395" "0.0600122287869453" "0.0779426842927933" "0.355926305055618" "91.4671325683594" "0.000245621777139604" NA "0.00163018889725208" "0.0432644225656986" NA "0.0575" "-1.7025" "0.000175" "-0.00775"
"TARA_205" "2013-08-27" "72.42335" "-71.9524" "2013-10-08" "179" "296" "118" "0" "3.282049375" "20.6619205474854" "51.9304695129395" "0.0600122287869453" "0.0779426842927933" "0.355926305055618" "91.4671325683594" "0.000245621777139604" NA "0.00163018889725208" "0.0432644225656986" NA "-2.64" "2.4" "-0.024525" "0.0199"
"TARA_205" "2013-08-28" "72.42335" "-71.9524" "2013-10-08" "179" "296" "118" "0" "3.282049375" "20.6619205474854" "51.9304695129395" "0.0600122287869453" "0.0779426842927933" "0.355926305055618" "91.4671325683594" "0.000245621777139604" NA "0.00163018889725208" "0.0432644225656986" NA "-3.085" "1.175" "-0.021475" "0.00675"
"TARA_205" "2013-08-29" "72.42335" "-71.9524" "2013-10-08" "179" "296" "118" "0" "2.330052625" "16.5402727127075" "50.4817810058594" "0.0623023882508278" "0.0835510864853859" "0.38751283288002" "93.0802307128906" "0.000331267219735309" NA "0.00190514838322997" "0.0334765817970037" NA "-3.5725" "1.6875" "-0.025325" "0.0087"
"TARA_205" "2013-08-30" "72.42335" "-71.9524" "2013-10-08" "179" "296" "118" "0" "2.330052625" "16.5402727127075" "50.4817810058594" "0.0623023882508278" "0.0835510864853859" "0.38751283288002" "93.0802307128906" "0.000331267219735309" NA "0.00190514838322997" "0.0334765817970037" NA "-4.91" "1.785" "-0.0372" "0.0135"
"TARA_205" "2013-08-31" "72.42335" "-71.9524" "2013-10-08" "179" "296" "118" "0" "2.330052625" "16.5402727127075" "50.4817810058594" "0.0623023882508278" "0.0835510864853859" "0.38751283288002" "93.0802307128906" "0.000331267219735309" NA "0.00190514838322997" "0.0334765817970037" NA "-4.64" "2.3925" "-0.0394" "0.02295"
"TARA_205" "2013-09-01" "72.42335" "-71.9524" "2013-10-08" "179" "296" "118" "0" "2.330052625" "16.5402727127075" "50.4817810058594" "0.0623023882508278" "0.0835510864853859" "0.38751283288002" "93.0802307128906" "0.000331267219735309" NA "0.00190514838322997" "0.0334765817970037" NA "-0.5175" "0.64875" "-0.00385" "0.0067"
"TARA_205" "2013-09-02" "72.42335" "-71.9524" "2013-10-08" "179" "296" "118" "0" "2.330052625" "16.5402727127075" "50.4817810058594" "0.0623023882508278" "0.0835510864853859" "0.38751283288002" "93.0802307128906" "0.000331267219735309" NA "0.00190514838322997" "0.0334765817970037" NA "5.6075" "-4.715" "0.08085" "-0.06595"
"TARA_205" "2013-09-03" "72.42335" "-71.9524" "2013-10-08" "179" "296" "118" "0" "2.330052625" "16.5402727127075" "50.4817810058594" "0.0623023882508278" "0.0835510864853859" "0.38751283288002" "93.0802307128906" "0.000331267219735309" NA "0.00190514838322997" "0.0334765817970037" NA "10.3375" "3.87625" "0.22955" "0.0914"
"TARA_205" "2013-09-04" "72.42335" "-71.9524" "2013-10-08" "179" "296" "118" "0" "2.330052625" "16.5402727127075" "50.4817810058594" "0.0623023882508278" "0.0835510864853859" "0.38751283288002" "93.0802307128906" "0.000331267219735309" NA "0.00190514838322997" "0.0334765817970037" NA "-1.7" "4.3875" "-0.0239" "0.0522"
"TARA_205" "2013-09-05" "72.42335" "-71.9524" "2013-10-08" "179" "296" "118" "0" "2.330052625" "16.5402727127075" "50.4817810058594" "0.0623023882508278" "0.0835510864853859" "0.38751283288002" "93.0802307128906" "0.000331267219735309" NA "0.00190514838322997" "0.0334765817970037" NA "-0.4075" "0.1625" "-0.0028" "8e-04"
"TARA_205" "2013-09-06" "72.42335" "-71.9524" "2013-10-08" "179" "296" "118" "0" "1.733687875" "10.1522026062012" "52.4839916229248" "0.059319956228137" "0.0847880467772484" "0.347323551774025" "87.1395988464355" "0.000442388321971521" NA "0.00247174990363419" "0.0232067201286554" NA "-5.2025" "0.215" "-0.056025" "-0.00085"
"TARA_205" "2013-09-07" "72.42335" "-71.9524" "2013-10-08" "179" "296" "118" "0" "1.733687875" "10.1522026062012" "52.4839916229248" "0.059319956228137" "0.0847880467772484" "0.347323551774025" "87.1395988464355" "0.000442388321971521" NA "0.00247174990363419" "0.0232067201286554" NA "-7.455" "3.93" "-0.111225" "0.0573"
"TARA_205" "2013-09-08" "72.42335" "-71.9524" "2013-10-08" "179" "296" "118" "0" "1.733687875" "10.1522026062012" "52.4839916229248" "0.059319956228137" "0.0847880467772484" "0.347323551774025" "87.1395988464355" "0.000442388321971521" NA "0.00247174990363419" "0.0232067201286554" NA "-4.7625" "3.2425" "-0.050775" "0.03145"
"TARA_205" "2013-09-09" "72.42335" "-71.9524" "2013-10-08" "179" "296" "118" "0" "1.733687875" "10.1522026062012" "52.4839916229248" "0.059319956228137" "0.0847880467772484" "0.347323551774025" "87.1395988464355" "0.000442388321971521" NA "0.00247174990363419" "0.0232067201286554" NA "-5.47" "2.4775" "-0.06105" "0.03145"
"TARA_205" "2013-09-10" "72.42335" "-71.9524" "2013-10-08" "179" "296" "118" "0" "1.733687875" "10.1522026062012" "52.4839916229248" "0.059319956228137" "0.0847880467772484" "0.347323551774025" "87.1395988464355" "0.000442388321971521" NA "0.00247174990363419" "0.0232067201286554" NA "-10.13" "5.6325" "-0.245875" "0.1325"
"TARA_205" "2013-09-11" "72.42335" "-71.9524" "2013-10-08" "179" "296" "118" "0" "1.733687875" "10.1522026062012" "52.4839916229248" "0.059319956228137" "0.0847880467772484" "0.347323551774025" "87.1395988464355" "0.000442388321971521" NA "0.00247174990363419" "0.0232067201286554" NA "-5.84" "6.2125" "-0.100275" "0.0874"
"TARA_205" "2013-09-12" "72.42335" "-71.9524" "2013-10-08" "179" "296" "118" "0" "1.733687875" "10.1522026062012" "52.4839916229248" "0.059319956228137" "0.0847880467772484" "0.347323551774025" "87.1395988464355" "0.000442388321971521" NA "0.00247174990363419" "0.0232067201286554" NA "-4.9375" "7.8475" "-0.075575" "0.1172"
"TARA_205" "2013-09-13" "72.42335" "-71.9524" "2013-10-08" "179" "296" "118" "0" "1.733687875" "10.1522026062012" "52.4839916229248" "0.059319956228137" "0.0847880467772484" "0.347323551774025" "87.1395988464355" "0.000442388321971521" NA "0.00247174990363419" "0.0232067201286554" NA "-5.8" "6.1775" "-0.083525" "0.08525"
"TARA_205" "2013-09-14" "72.42335" "-71.9524" "2013-10-08" "179" "296" "118" "0" "0.68319325" "14.2322506904602" "44.4990310668945" "0.0713972300291061" "0.108218736946583" "0.51423192024231" "119.800369262695" "0.000344187108566985" NA "0.00210648844949901" "0.0171078778803349" NA "2.5975" "3.5825" "0.0189" "0.01815"
"TARA_205" "2013-09-15" "72.42335" "-71.9524" "2013-10-08" "179" "296" "118" "0" "0.68319325" "14.2322506904602" "44.4990310668945" "0.0713972300291061" "0.108218736946583" "0.51423192024231" "119.800369262695" "0.000344187108566985" NA "0.00210648844949901" "0.0171078778803349" NA "-0.5925" "-4.7275" "-0.0056" "-0.0434"
"TARA_205" "2013-09-16" "72.42335" "-71.9524" "2013-10-08" "179" "296" "118" "0" "0.68319325" "14.2322506904602" "44.4990310668945" "0.0713972300291061" "0.108218736946583" "0.51423192024231" "119.800369262695" "0.000344187108566985" NA "0.00210648844949901" "0.0171078778803349" NA "-2.3725" "-4.225" "-0.0402" "-0.0739"
"TARA_205" "2013-09-17" "72.42335" "-71.9524" "2013-10-08" "179" "296" "118" "0" "0.68319325" "14.2322506904602" "44.4990310668945" "0.0713972300291061" "0.108218736946583" "0.51423192024231" "119.800369262695" "0.000344187108566985" NA "0.00210648844949901" "0.0171078778803349" NA "-6.4375" "2.2075" "-0.0738" "0.02515"
"TARA_205" "2013-09-18" "72.42335" "-71.9524" "2013-10-08" "179" "296" "118" "0" "0.68319325" "14.2322506904602" "44.4990310668945" "0.0713972300291061" "0.108218736946583" "0.51423192024231" "119.800369262695" "0.000344187108566985" NA "0.00210648844949901" "0.0171078778803349" NA "-9.12875" "3.0325" "-0.1462" "0.04655"
"TARA_205" "2013-09-19" "72.42335" "-71.9524" "2013-10-08" "179" "296" "118" "0" "0.68319325" "14.2322506904602" "44.4990310668945" "0.0713972300291061" "0.108218736946583" "0.51423192024231" "119.800369262695" "0.000344187108566985" NA "0.00210648844949901" "0.0171078778803349" NA "-7.96625" "6.4175" "-0.154225" "0.1179"
"TARA_205" "2013-09-20" "72.42335" "-71.9524" "2013-10-08" "179" "296" "118" "0" "0.68319325" "14.2322506904602" "44.4990310668945" "0.0713972300291061" "0.108218736946583" "0.51423192024231" "119.800369262695" "0.000344187108566985" NA "0.00210648844949901" "0.0171078778803349" NA "-7.1625" "8.2325" "-0.15045" "0.16525"
"TARA_205" "2013-09-21" "72.42335" "-71.9524" "2013-10-08" "179" "296" "118" "0" "0.68319325" "14.2322506904602" "44.4990310668945" "0.0713972300291061" "0.108218736946583" "0.51423192024231" "119.800369262695" "0.000344187108566985" NA "0.00210648844949901" "0.0171078778803349" NA "-3.74" "3.71" "-0.0317" "0.02615"
"TARA_205" "2013-09-22" "72.42335" "-71.9524" "2013-10-08" "179" "296" "118" "0" "-0.01480625" NA NA NA NA NA NA NA NA NA NA NA "-0.2175" "1.9125" "-0.00115" "0.0105"
"TARA_205" "2013-09-23" "72.42335" "-71.9524" "2013-10-08" "179" "296" "118" "0" "-0.01480625" NA NA NA NA NA NA NA NA NA NA NA "1.3925" "0.6625" "0.0066" "0.00105"
"TARA_205" "2013-09-24" "72.42335" "-71.9524" "2013-10-08" "179" "296" "118" "0" "-0.01480625" NA NA NA NA NA NA NA NA NA NA NA "0.12" "-0.585" "0.000975" "-0.00425"
"TARA_205" "2013-09-25" "72.42335" "-71.9524" "2013-10-08" "179" "296" "118" "0" "-0.01480625" NA NA NA NA NA NA NA NA NA NA NA "0.2125" "0.4275" "5e-05" "0"
"TARA_205" "2013-09-26" "72.42335" "-71.9524" "2013-10-08" "179" "296" "118" "0" "-0.01480625" NA NA NA NA NA NA NA NA NA NA NA "2.4375" "-5.3925" "0.016325" "-0.0401"
"TARA_205" "2013-09-27" "72.42335" "-71.9524" "2013-10-08" "179" "296" "118" "0" "-0.01480625" NA NA NA NA NA NA NA NA NA NA NA "2.1875" "-6.81" "0.021625" "-0.0764"
"TARA_205" "2013-09-28" "72.42335" "-71.9524" "2013-10-08" "179" "296" "118" "0" "-0.01480625" NA NA NA NA NA NA NA NA NA NA NA "-0.78" "-3.1925" "-0.005675" "-0.0259"
"TARA_205" "2013-09-29" "72.42335" "-71.9524" "2013-10-08" "179" "296" "118" "0" "-0.01480625" NA NA NA NA NA NA NA NA NA NA NA "-2.85" "0.9825" "-0.01785" "0.005"
"TARA_205" "2013-09-30" "72.42335" "-71.9524" "2013-10-08" "179" "296" "118" "0" "-1.22115875" NA NA NA NA NA NA NA NA NA NA NA "-2.965" "0.64" "-0.0202" "0.00395"
"TARA_205" "2013-10-01" "72.42335" "-71.9524" "2013-10-08" "179" "296" "118" "0" "-1.22115875" NA NA NA NA NA NA NA NA NA NA NA "-5.16375" "4.4975" "-0.05975" "0.049"
"TARA_205" "2013-10-02" "72.42335" "-71.9524" "2013-10-08" "179" "296" "118" "0" "-1.22115875" NA NA NA NA NA NA NA NA NA NA NA "-6.0375" "5.485" "-0.088025" "0.0802"
"TARA_205" "2013-10-03" "72.42335" "-71.9524" "2013-10-08" "179" "296" "118" "0" "-1.22115875" NA NA NA NA NA NA NA NA NA NA NA "-6.3475" "3.71625" "-0.07755" "0.04095"
"TARA_205" "2013-10-04" "72.42335" "-71.9524" "2013-10-08" "179" "296" "118" "0" "-1.22115875" NA NA NA NA NA NA NA NA NA NA NA "-5.1275" "4.8425" "-0.0643" "0.0541"
"TARA_205" "2013-10-05" "72.42335" "-71.9524" "2013-10-08" "179" "296" "118" "0" "-1.22115875" NA NA NA NA NA NA NA NA NA NA NA "-5.3125" "7.2375" "-0.0892" "0.1145"
"TARA_205" "2013-10-06" "72.42335" "-71.9524" "2013-10-08" "179" "296" "118" "0" "-1.22115875" NA NA NA NA NA NA NA NA NA NA NA "-4.225" "7.785" "-0.063125" "0.1173"
"TARA_205" "2013-10-07" "72.42335" "-71.9524" "2013-10-08" "179" "296" "118" "0" "-1.22115875" NA NA NA NA NA NA NA NA NA NA NA "-3.88" "6.51" "-0.057275" "0.10545"
"TARA_205" "2013-10-08" "72.42335" "-71.9524" "2013-10-08" "179" "296" "118" "0" "-1.087169375" NA NA NA NA NA NA NA NA NA NA NA "-3.48875" "-1.7" "-0.04945" "-0.0128"
"TARA_205" "2013-10-09" "72.42335" "-71.9524" "2013-10-08" "179" "296" "118" "0" "-1.087169375" NA NA NA NA NA NA NA NA NA NA NA "-10.415" "3.905" "-0.284575" "0.10015"
"TARA_205" "2013-10-10" "72.42335" "-71.9524" "2013-10-08" "179" "296" "118" "0" "-1.087169375" NA NA NA NA NA NA NA NA NA NA NA "-9.15" "9.37125" "-0.25085" "0.24815"
"TARA_205" "2013-10-11" "72.42335" "-71.9524" "2013-10-08" "179" "296" "118" "0" "-1.087169375" NA NA NA NA NA NA NA NA NA NA NA "-1.4975" "2.0075" "-0.015225" "0.0209"
"TARA_205" "2013-10-12" "72.42335" "-71.9524" "2013-10-08" "179" "296" "118" "0" "-1.087169375" NA NA NA NA NA NA NA NA NA NA NA "4.005" "-1.7275" "0.035325" "-0.01035"
"TARA_205" "2013-10-13" "72.42335" "-71.9524" "2013-10-08" "179" "296" "118" "0" "-1.087169375" NA NA NA NA NA NA NA NA NA NA NA "0.3625" "-0.4225" "0.000325" "-0.00025"
"TARA_205" "2013-10-14" "72.42335" "-71.9524" "2013-10-08" "179" "296" "118" "0" "-1.087169375" NA NA NA NA NA NA NA NA NA NA NA "-3.69" "1.305" "-0.0151" "0.00575"
"TARA_205" "2013-10-15" "72.42335" "-71.9524" "2013-10-08" "179" "296" "118" "0" "-1.087169375" NA NA NA NA NA NA NA NA NA NA NA "-0.9075" "0.1075" "-0.00085" "0.00015"
"TARA_205" "2013-10-16" "72.42335" "-71.9524" "2013-10-08" "179" "296" "118" "0" "-1.455707375" NA NA NA NA NA NA NA NA NA NA NA "2.8" "-3.0825" "0.0186" "-0.02105"
"TARA_205" "2013-10-17" "72.42335" "-71.9524" "2013-10-08" "179" "296" "118" "0" "-1.455707375" NA NA NA NA NA NA NA NA NA NA NA "2.1475" "-0.46125" "0.004325" "-3e-04"
"TARA_205" "2013-10-18" "72.42335" "-71.9524" "2013-10-08" "179" "296" "118" "0" "-1.455707375" NA NA NA NA NA NA NA NA NA NA NA "2.07" "-2.9475" "0.01275" "-0.01695"
"TARA_205" "2013-10-19" "72.42335" "-71.9524" "2013-10-08" "179" "296" "118" "0" "-1.455707375" NA NA NA NA NA NA NA NA NA NA NA "2.5175" "-1.09" "0.0106875" "-0.0025"
"TARA_205" "2013-10-20" "72.42335" "-71.9524" "2013-10-08" "179" "296" "118" "0" "-1.455707375" NA NA NA NA NA NA NA NA NA NA NA "-0.95" "3.3325" "-0.005225" "0.0149"
"TARA_205" "2013-10-21" "72.42335" "-71.9524" "2013-10-08" "179" "296" "118" "0" "-1.455707375" NA NA NA NA NA NA NA NA NA NA NA "-4.0675" "3.86" "-0.0434375" "0.0376"
"TARA_205" "2013-10-22" "72.42335" "-71.9524" "2013-10-08" "179" "296" "118" "0.0241778738300006" "-1.455707375" NA NA NA NA NA NA NA NA NA NA NA "-1.9725" "0.50625" "-0.0179" "0.0036"
"TARA_205" "2013-10-23" "72.42335" "-71.9524" "2013-10-08" "179" "296" "118" "0.136385131386508" "-1.455707375" NA NA NA NA NA NA NA NA NA NA NA "-4.165" "1.25" "-0.04205" "0.01175"
"TARA_205" "2013-10-24" "72.42335" "-71.9524" "2013-10-08" "179" "296" "118" "0.462729254340132" "-1.774862" NA NA NA NA NA NA NA NA NA NA NA "-2.71" "1.8125" "-0.042" "0.0289"
"TARA_205" "2013-10-25" "72.42335" "-71.9524" "2013-10-08" "179" "296" "118" "0.411413780202468" "-1.774862" NA NA NA NA NA NA NA NA NA NA NA "-1.28" "4.54625" "-0.016175" "0.05435"
"TARA_205" "2013-10-26" "72.42335" "-71.9524" "2013-10-08" "179" "296" "118" "0.563548072179159" "-1.774862" NA NA NA NA NA NA NA NA NA NA NA "1.175" "4.665" "0.01965" "0.0723"
"TARA_205" "2013-10-27" "72.42335" "-71.9524" "2013-10-08" "179" "296" "118" "0.599394779205322" "-1.774862" NA NA NA NA NA NA NA NA NA NA NA "-2.35625" "5.1525" "-0.03835" "0.0873"
"TARA_205" "2013-10-28" "72.42335" "-71.9524" "2013-10-08" "179" "296" "118" "0.828652178446452" "-1.774862" NA NA NA NA NA NA NA NA NA NA NA "-1.945" "1.13" "-0.082225" "0.05495"
"TARA_205" "2013-10-29" "72.42335" "-71.9524" "2013-10-08" "179" "296" "118" "0.771262168248494" "-1.774862" NA NA NA NA NA NA NA NA NA NA NA "-8.38375" "1" "-0.12225" "0.0131"
"TARA_205" "2013-10-30" "72.42335" "-71.9524" "2013-10-08" "179" "296" "118" "0.751670924822489" "-1.774862" NA NA NA NA NA NA NA NA NA NA NA "-5.0925" "1.69" "-0.1243625" "0.038"
"TARA_205" "2013-10-31" "72.42335" "-71.9524" "2013-10-08" "179" "296" "118" "0.76851286093394" "-1.774862" NA NA NA NA NA NA NA NA NA NA NA "-6.8975" "1.8775" "-0.1436625" "0.0391"
"TARA_205" "2013-11-01" "72.42335" "-71.9524" "2013-10-08" "179" "296" "118" "0.89524777730306" NA NA NA NA NA NA NA NA NA NA NA NA "-7.51125" "4.4" "-0.154275" "0.09335"
"TARA_205" "2013-11-02" "72.42335" "-71.9524" "2013-10-08" "179" "296" "118" "0.844167636235555" NA NA NA NA NA NA NA NA NA NA NA NA "-6.54" "4.43" "-0.135233333333333" "0.0924"
"TARA_205" "2013-11-03" "72.42335" "-71.9524" "2013-10-08" "179" "296" "118" "0.905658524831136" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_205" "2013-11-04" "72.42335" "-71.9524" "2013-10-08" "179" "296" "118" "0.858097915195283" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_205" "2013-11-05" "72.42335" "-71.9524" "2013-10-08" "179" "296" "118" "0.870075537363688" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_205" "2013-11-06" "72.42335" "-71.9524" "2013-10-08" "179" "296" "118" "0.922710075378418" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_205" "2013-11-07" "72.42335" "-71.9524" "2013-10-08" "179" "296" "118" "0.906326417922974" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_205" "2013-11-08" "72.42335" "-71.9524" "2013-10-08" "179" "296" "118" "0.907503031094869" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_205" "2013-11-09" "72.42335" "-71.9524" "2013-10-08" "179" "296" "118" "0.880181136131287" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_205" "2013-11-10" "72.42335" "-71.9524" "2013-10-08" "179" "296" "118" "0.878723753293355" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_205" "2013-11-11" "72.42335" "-71.9524" "2013-10-08" "179" "296" "118" "0.948259247144063" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_205" "2013-11-12" "72.42335" "-71.9524" "2013-10-08" "179" "296" "118" "0.938208134969076" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_205" "2013-11-13" "72.42335" "-71.9524" "2013-10-08" "179" "296" "118" "0.947974268595378" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_205" "2013-11-14" "72.42335" "-71.9524" "2013-10-08" "179" "296" "118" "0.958666697184245" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_205" "2013-11-15" "72.42335" "-71.9524" "2013-10-08" "179" "296" "118" "0.942076583703359" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_205" "2013-11-16" "72.42335" "-71.9524" "2013-10-08" "179" "296" "118" "0.941942175456456" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_205" "2013-11-17" "72.42335" "-71.9524" "2013-10-08" "179" "296" "118" "0.96022398630778" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_205" "2013-11-18" "72.42335" "-71.9524" "2013-10-08" "179" "296" "118" "0.922433010737101" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_205" "2013-11-19" "72.42335" "-71.9524" "2013-10-08" "179" "296" "118" "0.853323098818461" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_205" "2013-11-20" "72.42335" "-71.9524" "2013-10-08" "179" "296" "118" "0.897821168899536" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_205" "2013-11-21" "72.42335" "-71.9524" "2013-10-08" "179" "296" "118" "0.909507443110148" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_205" "2013-11-22" "72.42335" "-71.9524" "2013-10-08" "179" "296" "118" "0.952004436311268" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_205" "2013-11-23" "72.42335" "-71.9524" "2013-10-08" "179" "296" "118" "0.991059503555298" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_205" "2013-11-24" "72.42335" "-71.9524" "2013-10-08" "179" "296" "118" "0.995444614092509" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_205" "2013-11-25" "72.42335" "-71.9524" "2013-10-08" "179" "296" "118" "0.993343753814697" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_205" "2013-11-26" "72.42335" "-71.9524" "2013-10-08" "179" "296" "118" "0.996035175323486" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_205" "2013-11-27" "72.42335" "-71.9524" "2013-10-08" "179" "296" "118" "0.99362193552653" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_205" "2013-11-28" "72.42335" "-71.9524" "2013-10-08" "179" "296" "118" "0.998754820823669" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_205" "2013-11-29" "72.42335" "-71.9524" "2013-10-08" "179" "296" "118" "0.999804941813151" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_205" "2013-11-30" "72.42335" "-71.9524" "2013-10-08" "179" "296" "118" "0.99696934223175" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_205" "2013-12-01" "72.42335" "-71.9524" "2013-10-08" "179" "296" "118" "0.996766373316447" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_205" "2013-12-02" "72.42335" "-71.9524" "2013-10-08" "179" "296" "118" "0.997867698669434" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_205" "2013-12-03" "72.42335" "-71.9524" "2013-10-08" "179" "296" "118" "0.999145607948303" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_205" "2013-12-04" "72.42335" "-71.9524" "2013-10-08" "179" "296" "118" "0.998816115061442" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_205" "2013-12-05" "72.42335" "-71.9524" "2013-10-08" "179" "296" "118" "0.998855098088582" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_205" "2013-12-06" "72.42335" "-71.9524" "2013-10-08" "179" "296" "118" "0.999301604906718" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_205" "2013-12-07" "72.42335" "-71.9524" "2013-10-08" "179" "296" "118" "0.999824215571086" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_205" "2013-12-08" "72.42335" "-71.9524" "2013-10-08" "179" "296" "118" "0.999005496342977" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_205" "2013-12-09" "72.42335" "-71.9524" "2013-10-08" "179" "296" "118" "0.999675324757894" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_205" "2013-12-10" "72.42335" "-71.9524" "2013-10-08" "179" "296" "118" "0.999942820866903" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_205" "2013-12-11" "72.42335" "-71.9524" "2013-10-08" "179" "296" "118" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_205" "2013-12-12" "72.42335" "-71.9524" "2013-10-08" "179" "296" "118" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_205" "2013-12-13" "72.42335" "-71.9524" "2013-10-08" "179" "296" "118" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_205" "2013-12-14" "72.42335" "-71.9524" "2013-10-08" "179" "296" "118" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_205" "2013-12-15" "72.42335" "-71.9524" "2013-10-08" "179" "296" "118" "0.999924904505412" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_205" "2013-12-16" "72.42335" "-71.9524" "2013-10-08" "179" "296" "118" "0.999913972218831" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_205" "2013-12-17" "72.42335" "-71.9524" "2013-10-08" "179" "296" "118" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_205" "2013-12-18" "72.42335" "-71.9524" "2013-10-08" "179" "296" "118" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_205" "2013-12-19" "72.42335" "-71.9524" "2013-10-08" "179" "296" "118" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_205" "2013-12-20" "72.42335" "-71.9524" "2013-10-08" "179" "296" "118" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
