"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_196" "2013-09-18" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "0.269932375" "9.96307945251465" "61.969482421875" "0.0494526773691177" "0.0834157094359398" "0.229149684309959" "66.8528823852539" "0.000512987200636417" NA "0.00264476309530437" "0.0144685925915837" NA "-6.17" "-7.165" "-0.10785" "-0.1254"
"TARA_196" "2013-09-19" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "0.269932375" "9.96307945251465" "61.969482421875" "0.0494526773691177" "0.0834157094359398" "0.229149684309959" "66.8528823852539" "0.000512987200636417" NA "0.00264476309530437" "0.0144685925915837" NA "-7.145" "-7.7725" "-0.146875" "-0.15705"
"TARA_196" "2013-09-20" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "0.269932375" "9.96307945251465" "61.969482421875" "0.0494526773691177" "0.0834157094359398" "0.229149684309959" "66.8528823852539" "0.000512987200636417" NA "0.00264476309530437" "0.0144685925915837" NA "-6.8675" "-8.775" "-0.144725" "-0.18015"
"TARA_196" "2013-09-21" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "0.269932375" "9.96307945251465" "61.969482421875" "0.0494526773691177" "0.0834157094359398" "0.229149684309959" "66.8528823852539" "0.000512987200636417" NA "0.00264476309530437" "0.0144685925915837" NA "-7.8675" "-8.895" "-0.1898" "-0.2144"
"TARA_196" "2013-09-22" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "0.0289307499999999" NA NA NA NA NA NA NA NA NA NA NA "-6.4275" "-0.815" "-0.076875" "-0.01055"
"TARA_196" "2013-09-23" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "0.0289307499999999" NA NA NA NA NA NA NA NA NA NA NA "2.665" "-1.4925" "0.0323" "-0.02025"
"TARA_196" "2013-09-24" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "0.0289307499999999" NA NA NA NA NA NA NA NA NA NA NA "6.7725" "0.33" "0.091825" "0.00515"
"TARA_196" "2013-09-25" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "0.0289307499999999" NA NA NA NA NA NA NA NA NA NA NA "4.9725" "-0.915" "0.043025" "-0.00715"
"TARA_196" "2013-09-26" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "0.0289307499999999" NA NA NA NA NA NA NA NA NA NA NA "1.055" "4.22" "0.008875" "0.03735"
"TARA_196" "2013-09-27" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "0.0289307499999999" NA NA NA NA NA NA NA NA NA NA NA "1.2325" "-2.1625" "0.01355" "-0.02005"
"TARA_196" "2013-09-28" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "0.0289307499999999" NA NA NA NA NA NA NA NA NA NA NA "-3.57" "-3.2325" "-0.036825" "-0.03155"
"TARA_196" "2013-09-29" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "0.0289307499999999" NA NA NA NA NA NA NA NA NA NA NA "-3.6725" "-0.425" "-0.0275" "-0.0036"
"TARA_196" "2013-09-30" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "-0.452086625" NA NA NA NA NA NA NA NA NA NA NA "0.935" "0.015" "0.003825" "-0.001"
"TARA_196" "2013-10-01" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "-0.452086625" NA NA NA NA NA NA NA NA NA NA NA "-0.1725" "-6.4525" "-0.0022" "-0.0785"
"TARA_196" "2013-10-02" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "-0.452086625" NA NA NA NA NA NA NA NA NA NA NA "-1.2175" "-7.77" "-0.0164" "-0.1003"
"TARA_196" "2013-10-03" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "-0.452086625" NA NA NA NA NA NA NA NA NA NA NA "-0.2875" "-5.1325" "-0.00255" "-0.04485"
"TARA_196" "2013-10-04" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "-0.452086625" NA NA NA NA NA NA NA NA NA NA NA "0.49" "-3.6875" "0.003825" "-0.02915"
"TARA_196" "2013-10-05" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "-0.452086625" NA NA NA NA NA NA NA NA NA NA NA "5.8725" "-4.53" "0.074225" "-0.05815"
"TARA_196" "2013-10-06" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "-0.452086625" NA NA NA NA NA NA NA NA NA NA NA "5.1675" "-4.0675" "0.06595" "-0.04945"
"TARA_196" "2013-10-07" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "-0.452086625" NA NA NA NA NA NA NA NA NA NA NA "-4.525" "-3.7825" "-0.043025" "-0.0371"
"TARA_196" "2013-10-08" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "-0.57299075" NA NA NA NA NA NA NA NA NA NA NA "-0.75" "-10.3375" "-0.01465" "-0.20955"
"TARA_196" "2013-10-09" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "-0.57299075" NA NA NA NA NA NA NA NA NA NA NA "-3.02" "-11.3575" "-0.066925" "-0.2487"
"TARA_196" "2013-10-10" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "-0.57299075" NA NA NA NA NA NA NA NA NA NA NA "-2.47" "-4.325" "-0.0221" "-0.03705"
"TARA_196" "2013-10-11" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "-0.57299075" NA NA NA NA NA NA NA NA NA NA NA "0.53" "-2.64" "0.0054" "-0.02025"
"TARA_196" "2013-10-12" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "-0.57299075" NA NA NA NA NA NA NA NA NA NA NA "4.3875" "-4.3" "0.06245" "-0.05695"
"TARA_196" "2013-10-13" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "-0.57299075" NA NA NA NA NA NA NA NA NA NA NA "-1.8125" "-1.50333333333333" "-0.047625" "-0.0334"
"TARA_196" "2013-10-14" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "-0.57299075" NA NA NA NA NA NA NA NA NA NA NA "-2.235" "-5.7675" "-0.03235" "-0.07655"
"TARA_196" "2013-10-15" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "-0.57299075" NA NA NA NA NA NA NA NA NA NA NA "-0.345" "3.2675" "-0.00735" "0.04375"
"TARA_196" "2013-10-16" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "-1.007672" NA NA NA NA NA NA NA NA NA NA NA "-1.2725" "-0.8825" "-0.0068" "-0.00565"
"TARA_196" "2013-10-17" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "-1.007672" NA NA NA NA NA NA NA NA NA NA NA "1.6025" "-6.575" "0.022325" "-0.08955"
"TARA_196" "2013-10-18" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "-1.007672" NA NA NA NA NA NA NA NA NA NA NA "3.32" "0.43" "0.072675" "0.01225"
"TARA_196" "2013-10-19" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "-1.007672" NA NA NA NA NA NA NA NA NA NA NA "-1.4325" "-0.02" "-0.07445" "-0.00645"
"TARA_196" "2013-10-20" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "-1.007672" NA NA NA NA NA NA NA NA NA NA NA "-6.5375" "-6.3125" "-0.098675" "-0.10205"
"TARA_196" "2013-10-21" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "-1.007672" NA NA NA NA NA NA NA NA NA NA NA "-2.5425" "-5.525" "-0.02605" "-0.0577"
"TARA_196" "2013-10-22" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "-1.007672" NA NA NA NA NA NA NA NA NA NA NA "-1.1225" "-3.16" "-0.007775" "-0.0191"
"TARA_196" "2013-10-23" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.000458172644887652" "-1.007672" NA NA NA NA NA NA NA NA NA NA NA "-1.3125" "1.535" "-0.01215" "0.0134"
"TARA_196" "2013-10-24" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.0723408760513578" "-1.51799675" NA NA NA NA NA NA NA NA NA NA NA "-4.2375" "0.68" "-0.08315" "0.01405"
"TARA_196" "2013-10-25" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.142456693073114" "-1.51799675" NA NA NA NA NA NA NA NA NA NA NA "-3.2725" "-8.835" "-0.05715" "-0.16525"
"TARA_196" "2013-10-26" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.188327331594058" "-1.51799675" NA NA NA NA NA NA NA NA NA NA NA "-2.5075" "-5.335" "-0.0252" "-0.0563"
"TARA_196" "2013-10-27" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.00728228171666463" "-1.51799675" NA NA NA NA NA NA NA NA NA NA NA "3.6875" "-10.6575" "0.084575" "-0.24175"
"TARA_196" "2013-10-28" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0" "-1.51799675" NA NA NA NA NA NA NA NA NA NA NA "2.53" "-0.00499999999999999" "0.031625" "0.00795"
"TARA_196" "2013-10-29" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.0304224574225289" "-1.51799675" NA NA NA NA NA NA NA NA NA NA NA "-8.945" "-0.2725" "-0.1468" "-0.00505"
"TARA_196" "2013-10-30" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.170964900990327" "-1.51799675" NA NA NA NA NA NA NA NA NA NA NA "-7.455" "-1.94" "-0.134175" "-0.03295"
"TARA_196" "2013-10-31" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.391731660530681" "-1.51799675" NA NA NA NA NA NA NA NA NA NA NA "-1.595" "-2.755" "-0.055825" "-0.0891"
"TARA_196" "2013-11-01" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.333304394080525" "-1.48376" NA NA NA NA NA NA NA NA NA NA NA "6.0725" "0.8575" "0.073975" "0.01035"
"TARA_196" "2013-11-02" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.268460227327687" "-1.48376" NA NA NA NA NA NA NA NA NA NA NA "10.0075" "0.44" "0.2285" "0.0092"
"TARA_196" "2013-11-03" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.143616515607351" "-1.48376" NA NA NA NA NA NA NA NA NA NA NA "5.31" "3.01" "0.1017" "0.05285"
"TARA_196" "2013-11-04" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.257689141133002" "-1.48376" NA NA NA NA NA NA NA NA NA NA NA "4.19" "-1.465" "0.1289" "-0.053"
"TARA_196" "2013-11-05" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.0605025380282175" "-1.48376" NA NA NA NA NA NA NA NA NA NA NA "2.71" "9.75" "0.0665" "0.2543"
"TARA_196" "2013-11-06" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.258170358141263" "-1.48376" NA NA NA NA NA NA NA NA NA NA NA "1.34" "3.58" "0.0476" "0.1411"
"TARA_196" "2013-11-07" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.124891022585687" "-1.48376" NA NA NA NA NA NA NA NA NA NA NA "4.79" "-12.46" "0.1568" "-0.4174"
"TARA_196" "2013-11-08" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.104175628821055" "-1.48376" NA NA NA NA NA NA NA NA NA NA NA "8.63" "-10.31" "0.3023" "-0.3472"
"TARA_196" "2013-11-09" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.0537067808707555" "-1.219993625" NA NA NA NA NA NA NA NA NA NA NA "9.01" "-1.61" "0.21385" "-0.0402"
"TARA_196" "2013-11-10" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.0372007477851141" "-1.219993625" NA NA NA NA NA NA NA NA NA NA NA "10.18" "2.9" "0.2381" NA
"TARA_196" "2013-11-11" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.109622030286562" "-1.219993625" NA NA NA NA NA NA NA NA NA NA NA "5.29666666666667" "10.76" "0.234533333333333" "0.4214"
"TARA_196" "2013-11-12" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.355011947980949" "-1.219993625" NA NA NA NA NA NA NA NA NA NA NA "-2.235" "9.39" "-0.05" "0.2325"
"TARA_196" "2013-11-13" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.451023281561931" "-1.219993625" NA NA NA NA NA NA NA NA NA NA NA "8.51" "-5.06" "0.2011" "-0.1137"
"TARA_196" "2013-11-14" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.426345606593859" "-1.219993625" NA NA NA NA NA NA NA NA NA NA NA "-2.74" "3.86" "-0.0752" "0.11115"
"TARA_196" "2013-11-15" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.650362586066836" "-1.219993625" NA NA NA NA NA NA NA NA NA NA NA "-4.505" "9.5075" "-0.10225" "0.22085"
"TARA_196" "2013-11-16" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.809219516118368" "-1.219993625" NA NA NA NA NA NA NA NA NA NA NA "-4.91" "8.85" "-0.120166666666667" "0.2126"
"TARA_196" "2013-11-17" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.885559591293335" NA NA NA NA NA NA NA NA NA NA NA NA "-4.59" "11.1766666666667" "-0.129" "0.3257"
"TARA_196" "2013-11-18" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.849244412740072" NA NA NA NA NA NA NA NA NA NA NA NA "-10.47" "1.30666666666667" "-0.305233333333333" "0.0358"
"TARA_196" "2013-11-19" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.958106682187035" NA NA NA NA NA NA NA NA NA NA NA NA "-10.775" "0.38" "-0.30075" "0.0086"
"TARA_196" "2013-11-20" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.931452475865682" NA NA NA NA NA NA NA NA NA NA NA NA "-11.18" "0.57" "-0.3575" NA
"TARA_196" "2013-11-21" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.984185958385468" NA NA NA NA NA NA NA NA NA NA NA NA "-1.74" "-7.67" "-0.0689" NA
"TARA_196" "2013-11-22" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.962606087094262" NA NA NA NA NA NA NA NA NA NA NA NA "-1.06" "-10.39" "-0.0392" NA
"TARA_196" "2013-11-23" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.937714305332729" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-11-24" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.978165978295463" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-11-25" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.993799192428589" "-1.9473005" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-11-26" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.996974169413249" "-1.9473005" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-11-27" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.996929173696609" "-1.9473005" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-11-28" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.991299364816575" "-1.9473005" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-11-29" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.999388701121012" "-1.9473005" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-11-30" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.992910609472366" "-1.9473005" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-12-01" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.981052368799845" "-1.9473005" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-12-02" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.99024387713841" "-1.9473005" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-12-03" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.992488242558071" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-12-04" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.975567945298694" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-12-05" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.986079777944656" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-12-06" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.998391030811128" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-12-07" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.99439112663269" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-12-08" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.942160257611956" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-12-09" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.900858118420556" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-12-10" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.924742913745698" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-12-11" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.996356455121721" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-12-12" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-12-13" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-12-14" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.996228066580636" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-12-15" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.992500291551862" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-12-16" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.996569128127325" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-12-17" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.996352027257284" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-12-18" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.999614713759649" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-12-19" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.999814581189837" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-12-20" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.998878678458078" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-12-21" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.995154910768781" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-12-22" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.995364977518717" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-12-23" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.999191065288725" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-12-24" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.992988892418998" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-12-25" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.994881586710612" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-12-26" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.999625089917864" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-12-27" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.999789766129993" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-12-28" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.990758973984491" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-12-29" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.993861411321731" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-12-30" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.987927223841349" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_196" "2013-12-31" "71.8951" "-154.9343" "2013-09-14" "209" "298" "90" "0.986357938130697" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
