"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_109" "2011-06-07" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "27.141031" "44.4599685668945" "65.8930130004883" "0.0463684387505054" "0.0668154358863831" "0.196661785244942" "55.7669620513916" "0.000246769894147292" NA "0.00148253107909113" "0.0150933368131518" "0.104658920317888" "5.7125" "-0.0525" "0.05235" "-4e-04"
"TARA_109" "2011-06-08" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "27.141031" "44.4599685668945" "65.8930130004883" "0.0463684387505054" "0.0668154358863831" "0.196661785244942" "55.7669620513916" "0.000246769894147292" NA "0.00148253107909113" "0.0150933368131518" "0.104658920317888" "4.2025" "-0.0525" "0.031525" "-0.00135"
"TARA_109" "2011-06-09" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "27.141031" "44.4599685668945" "65.8930130004883" "0.0463684387505054" "0.0668154358863831" "0.196661785244942" "55.7669620513916" "0.000246769894147292" NA "0.00148253107909113" "0.0150933368131518" "0.104658920317888" "5.89" "0.59" "0.049175" "0.0057"
"TARA_109" "2011-06-10" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "25.322958" "28.9426774978638" "62.0963096618652" "0.0493479482829571" "0.0732427164912224" "0.228009536862373" NA NA NA "0.00229297648184001" "0.0125839458778501" "0.075769804418087" "7.025" "0.0075" "0.074525" "0.00065"
"TARA_109" "2011-06-11" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "25.322958" "28.9426774978638" "62.0963096618652" "0.0493479482829571" "0.0732427164912224" "0.228009536862373" NA NA NA "0.00229297648184001" "0.0125839458778501" "0.075769804418087" "6.44" "0.3175" "0.059225" "0.0054"
"TARA_109" "2011-06-12" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "25.322958" "28.9426774978638" "62.0963096618652" "0.0493479482829571" "0.0732427164912224" "0.228009536862373" NA NA NA "0.00229297648184001" "0.0125839458778501" "0.075769804418087" "5.37" "1.4625" "0.047125" "0.01325"
"TARA_109" "2011-06-13" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "25.322958" "28.9426774978638" "62.0963096618652" "0.0493479482829571" "0.0732427164912224" "0.228009536862373" NA NA NA "0.00229297648184001" "0.0125839458778501" "0.075769804418087" "6.8225" "0.95" "0.076475" "0.0113"
"TARA_109" "2011-06-14" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "25.322958" "28.9426774978638" "62.0963096618652" "0.0493479482829571" "0.0732427164912224" "0.228009536862373" NA NA NA "0.00229297648184001" "0.0125839458778501" "0.075769804418087" "6.9375" "3.535" "0.0824" "0.0432"
"TARA_109" "2011-06-15" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "25.322958" "28.9426774978638" "62.0963096618652" "0.0493479482829571" "0.0732427164912224" "0.228009536862373" NA NA NA "0.00229297648184001" "0.0125839458778501" "0.075769804418087" "6.63" "0.6375" "0.077375" "0.0059"
"TARA_109" "2011-06-16" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "25.322958" "28.9426774978638" "62.0963096618652" "0.0493479482829571" "0.0732427164912224" "0.228009536862373" NA NA NA "0.00229297648184001" "0.0125839458778501" "0.075769804418087" "6.565" "1.235" "0.068775" "0.01205"
"TARA_109" "2011-06-17" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "25.322958" "28.9426774978638" "62.0963096618652" "0.0493479482829571" "0.0732427164912224" "0.228009536862373" NA NA NA "0.00229297648184001" "0.0125839458778501" "0.075769804418087" "2.83" "1.925" "0.027575" "0.01805"
"TARA_109" "2011-06-18" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "27.06126475" "31.9301605224609" "71.8284950256348" "0.0423840563744307" "0.0648947507143021" "0.156281389296055" "59.0829887390137" "0.000254246755503118" NA "0.00164181739091873" "0.0136755486018956" "0.0955520458519459" "7.6725" "0.16" "0.09055" "0.0022"
"TARA_109" "2011-06-19" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "27.06126475" "31.9301605224609" "71.8284950256348" "0.0423840563744307" "0.0648947507143021" "0.156281389296055" "59.0829887390137" "0.000254246755503118" NA "0.00164181739091873" "0.0136755486018956" "0.0955520458519459" "6.795" "0.145" "0.07255" "0.00195"
"TARA_109" "2011-06-20" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "27.06126475" "31.9301605224609" "71.8284950256348" "0.0423840563744307" "0.0648947507143021" "0.156281389296055" "59.0829887390137" "0.000254246755503118" NA "0.00164181739091873" "0.0136755486018956" "0.0955520458519459" "5.9225" "-0.86" "0.058475" "-0.00755"
"TARA_109" "2011-06-21" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "27.06126475" "31.9301605224609" "71.8284950256348" "0.0423840563744307" "0.0648947507143021" "0.156281389296055" "59.0829887390137" "0.000254246755503118" NA "0.00164181739091873" "0.0136755486018956" "0.0955520458519459" "6.6475" "1.2925" "0.067975" "0.0148"
"TARA_109" "2011-06-22" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "27.06126475" "31.9301605224609" "71.8284950256348" "0.0423840563744307" "0.0648947507143021" "0.156281389296055" "59.0829887390137" "0.000254246755503118" NA "0.00164181739091873" "0.0136755486018956" "0.0955520458519459" "7.985" "0.99" "0.111625" "0.0151"
"TARA_109" "2011-06-23" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "27.06126475" "31.9301605224609" "71.8284950256348" "0.0423840563744307" "0.0648947507143021" "0.156281389296055" "59.0829887390137" "0.000254246755503118" NA "0.00164181739091873" "0.0136755486018956" "0.0955520458519459" "7.345" "1.5975" "0.086125" "0.01805"
"TARA_109" "2011-06-24" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "27.06126475" "31.9301605224609" "71.8284950256348" "0.0423840563744307" "0.0648947507143021" "0.156281389296055" "59.0829887390137" "0.000254246755503118" NA "0.00164181739091873" "0.0136755486018956" "0.0955520458519459" "7.365" "2.085" "0.089325" "0.0232"
"TARA_109" "2011-06-25" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "27.06126475" "31.9301605224609" "71.8284950256348" "0.0423840563744307" "0.0648947507143021" "0.156281389296055" "59.0829887390137" "0.000254246755503118" NA "0.00164181739091873" "0.0136755486018956" "0.0955520458519459" "6.325" "-0.56" "0.070125" "-0.00685"
"TARA_109" "2011-06-26" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "26.048173625" "36.6938953399658" "71.8122787475586" "0.0423984527587891" "0.0609213560819626" "0.156530395150185" "51.6999988555908" "0.000123000001622131" NA "0.000971610774286091" "0.0166639974340796" "0.101093150675297" "4.605" "0.0125" "0.0313" "-0.001"
"TARA_109" "2011-06-27" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "26.048173625" "36.6938953399658" "71.8122787475586" "0.0423984527587891" "0.0609213560819626" "0.156530395150185" "51.6999988555908" "0.000123000001622131" NA "0.000971610774286091" "0.0166639974340796" "0.101093150675297" "2.8275" "-0.655" "0.0144" "-0.00415"
"TARA_109" "2011-06-28" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "26.048173625" "36.6938953399658" "71.8122787475586" "0.0423984527587891" "0.0609213560819626" "0.156530395150185" "51.6999988555908" "0.000123000001622131" NA "0.000971610774286091" "0.0166639974340796" "0.101093150675297" "7.4925" "0.08" "0.0885" "-0.00145"
"TARA_109" "2011-06-29" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "26.048173625" "36.6938953399658" "71.8122787475586" "0.0423984527587891" "0.0609213560819626" "0.156530395150185" "51.6999988555908" "0.000123000001622131" NA "0.000971610774286091" "0.0166639974340796" "0.101093150675297" "7.48" "0.31" "0.095575" "0.00265"
"TARA_109" "2011-06-30" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "26.048173625" "36.6938953399658" "71.8122787475586" "0.0423984527587891" "0.0609213560819626" "0.156530395150185" "51.6999988555908" "0.000123000001622131" NA "0.000971610774286091" "0.0166639974340796" "0.101093150675297" "6.9825" "-0.2675" "0.078325" "-0.0039"
"TARA_109" "2011-07-01" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "26.048173625" "36.6938953399658" "71.8122787475586" "0.0423984527587891" "0.0609213560819626" "0.156530395150185" "51.6999988555908" "0.000123000001622131" NA "0.000971610774286091" "0.0166639974340796" "0.101093150675297" "6.56" "0.1375" "0.064975" "0.002"
"TARA_109" "2011-07-02" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "26.048173625" "36.6938953399658" "71.8122787475586" "0.0423984527587891" "0.0609213560819626" "0.156530395150185" "51.6999988555908" "0.000123000001622131" NA "0.000971610774286091" "0.0166639974340796" "0.101093150675297" "6.61" "-0.125" "0.0783" "-0.00035"
"TARA_109" "2011-07-03" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "26.048173625" "36.6938953399658" "71.8122787475586" "0.0423984527587891" "0.0609213560819626" "0.156530395150185" "51.6999988555908" "0.000123000001622131" NA "0.000971610774286091" "0.0166639974340796" "0.101093150675297" "6.5" "1.8675" "0.064575" "0.0174"
"TARA_109" "2011-07-04" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "26.315764" "28.6527347564697" "63.3339977264404" "0.0483212471008301" "0.0723487436771393" "0.216808408498764" NA NA NA "0.00246597500517964" "0.0118951685726643" "0.0660516247153282" "6.965" "1.7" "0.07935" "0.0191"
"TARA_109" "2011-07-05" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "26.315764" "28.6527347564697" "63.3339977264404" "0.0483212471008301" "0.0723487436771393" "0.216808408498764" NA NA NA "0.00246597500517964" "0.0118951685726643" "0.0660516247153282" "7.91" "1.0125" "0.10145" "0.01315"
"TARA_109" "2011-07-06" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "26.315764" "28.6527347564697" "63.3339977264404" "0.0483212471008301" "0.0723487436771393" "0.216808408498764" NA NA NA "0.00246597500517964" "0.0118951685726643" "0.0660516247153282" "7.9175" "-0.1775" "0.098325" "-0.0023"
"TARA_109" "2011-07-07" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "26.315764" "28.6527347564697" "63.3339977264404" "0.0483212471008301" "0.0723487436771393" "0.216808408498764" NA NA NA "0.00246597500517964" "0.0118951685726643" "0.0660516247153282" "6.56" "0.0125" "0.0756" "-4e-04"
"TARA_109" "2011-07-08" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "26.315764" "28.6527347564697" "63.3339977264404" "0.0483212471008301" "0.0723487436771393" "0.216808408498764" NA NA NA "0.00246597500517964" "0.0118951685726643" "0.0660516247153282" "7.9975" "0.695" "0.100125" "0.0085"
"TARA_109" "2011-07-09" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "26.315764" "28.6527347564697" "63.3339977264404" "0.0483212471008301" "0.0723487436771393" "0.216808408498764" NA NA NA "0.00246597500517964" "0.0118951685726643" "0.0660516247153282" "6.7125" "-0.5225" "0.074675" "-0.00445"
"TARA_109" "2011-07-10" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "26.315764" "28.6527347564697" "63.3339977264404" "0.0483212471008301" "0.0723487436771393" "0.216808408498764" NA NA NA "0.00246597500517964" "0.0118951685726643" "0.0660516247153282" "7.1275" "1.63" "0.081925" "0.0195"
"TARA_109" "2011-07-11" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "26.315764" "28.6527347564697" "63.3339977264404" "0.0483212471008301" "0.0723487436771393" "0.216808408498764" NA NA NA "0.00246597500517964" "0.0118951685726643" "0.0660516247153282" "8.5175" "1.5275" "0.11915" "0.02005"
"TARA_109" "2011-07-12" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "26.242181875" "37.8324222564697" "38.5861873626709" "0.0843834653496742" "0.137514211237431" "0.719485968351364" "81.285514831543" "0.000339820166118443" NA "0.00362488499376923" "0.0203584861010313" "0.169767990708351" "7.305" "2.4775" "0.0907" "0.0342"
"TARA_109" "2011-07-13" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "26.242181875" "37.8324222564697" "38.5861873626709" "0.0843834653496742" "0.137514211237431" "0.719485968351364" "81.285514831543" "0.000339820166118443" NA "0.00362488499376923" "0.0203584861010313" "0.169767990708351" "6.225" "3.43" "0.06355" "0.03565"
"TARA_109" "2011-07-14" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "26.242181875" "37.8324222564697" "38.5861873626709" "0.0843834653496742" "0.137514211237431" "0.719485968351364" "81.285514831543" "0.000339820166118443" NA "0.00362488499376923" "0.0203584861010313" "0.169767990708351" "7.1" "0.56" "0.09385" "0.0102"
"TARA_109" "2011-07-15" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "26.242181875" "37.8324222564697" "38.5861873626709" "0.0843834653496742" "0.137514211237431" "0.719485968351364" "81.285514831543" "0.000339820166118443" NA "0.00362488499376923" "0.0203584861010313" "0.169767990708351" "7.81" "0.92" "0.0961" "0.01075"
"TARA_109" "2011-07-16" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "26.242181875" "37.8324222564697" "38.5861873626709" "0.0843834653496742" "0.137514211237431" "0.719485968351364" "81.285514831543" "0.000339820166118443" NA "0.00362488499376923" "0.0203584861010313" "0.169767990708351" "6.675" "-0.3475" "0.073425" "-0.0036"
"TARA_109" "2011-07-17" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "26.242181875" "37.8324222564697" "38.5861873626709" "0.0843834653496742" "0.137514211237431" "0.719485968351364" "81.285514831543" "0.000339820166118443" NA "0.00362488499376923" "0.0203584861010313" "0.169767990708351" "4.9475" "-0.8875" "0.039875" "-0.0072"
"TARA_109" "2011-07-18" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "26.242181875" "37.8324222564697" "38.5861873626709" "0.0843834653496742" "0.137514211237431" "0.719485968351364" "81.285514831543" "0.000339820166118443" NA "0.00362488499376923" "0.0203584861010313" "0.169767990708351" "5.5125" "-0.535" "0.0439" "-0.0031"
"TARA_109" "2011-07-19" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "26.242181875" "37.8324222564697" "38.5861873626709" "0.0843834653496742" "0.137514211237431" "0.719485968351364" "81.285514831543" "0.000339820166118443" NA "0.00362488499376923" "0.0203584861010313" "0.169767990708351" "3.4925" "-1.485" "0.02325" "-0.0091"
"TARA_109" "2011-07-20" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "26.099947" "39.1069583892822" "49.5412101745605" "0.06319310516119" "0.102004129439592" "0.397970467805862" "97.2935523986816" "0.000477321445941925" NA "0.00282388972118497" "0.0239867307245731" "0.109093807637691" "5.3575" "0.4025" "0.0412" "0.00355"
"TARA_109" "2011-07-21" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "26.099947" "39.1069583892822" "49.5412101745605" "0.06319310516119" "0.102004129439592" "0.397970467805862" "97.2935523986816" "0.000477321445941925" NA "0.00282388972118497" "0.0239867307245731" "0.109093807637691" "6.9275" "1.1" "0.085925" "0.01495"
"TARA_109" "2011-07-22" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "26.099947" "39.1069583892822" "49.5412101745605" "0.06319310516119" "0.102004129439592" "0.397970467805862" "97.2935523986816" "0.000477321445941925" NA "0.00282388972118497" "0.0239867307245731" "0.109093807637691" "6.7225" "1.19" "0.0696" "0.01175"
"TARA_109" "2011-07-23" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "26.099947" "39.1069583892822" "49.5412101745605" "0.06319310516119" "0.102004129439592" "0.397970467805862" "97.2935523986816" "0.000477321445941925" NA "0.00282388972118497" "0.0239867307245731" "0.109093807637691" "5.5025" "0.74" "0.0483" "0.0066"
"TARA_109" "2011-07-24" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "26.099947" "39.1069583892822" "49.5412101745605" "0.06319310516119" "0.102004129439592" "0.397970467805862" "97.2935523986816" "0.000477321445941925" NA "0.00282388972118497" "0.0239867307245731" "0.109093807637691" "6.89" "0.1825" "0.07625" "0.002"
"TARA_109" "2011-07-25" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "26.099947" "39.1069583892822" "49.5412101745605" "0.06319310516119" "0.102004129439592" "0.397970467805862" "97.2935523986816" "0.000477321445941925" NA "0.00282388972118497" "0.0239867307245731" "0.109093807637691" "7.435" "1.715" "0.086775" "0.01945"
"TARA_109" "2011-07-26" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "26.099947" "39.1069583892822" "49.5412101745605" "0.06319310516119" "0.102004129439592" "0.397970467805862" "97.2935523986816" "0.000477321445941925" NA "0.00282388972118497" "0.0239867307245731" "0.109093807637691" "5.5375" "0.9775" "0.05935" "0.0103"
"TARA_109" "2011-07-27" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "26.099947" "39.1069583892822" "49.5412101745605" "0.06319310516119" "0.102004129439592" "0.397970467805862" "97.2935523986816" "0.000477321445941925" NA "0.00282388972118497" "0.0239867307245731" "0.109093807637691" "7.93" "3.605" "0.10875" "0.05095"
"TARA_109" "2011-07-28" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "24.952747" "38.3783416748047" "74.2218933105469" "0.0409962311387062" "0.0617920532822609" "0.143215224146843" "53.5999946594238" "0.000499670277349651" NA "0.0020565427839756" "0.0100926253944635" "0.0571952052414417" "7.02" "1.8875" "0.08295" "0.02175"
"TARA_109" "2011-07-29" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "24.952747" "38.3783416748047" "74.2218933105469" "0.0409962311387062" "0.0617920532822609" "0.143215224146843" "53.5999946594238" "0.000499670277349651" NA "0.0020565427839756" "0.0100926253944635" "0.0571952052414417" "6.81" "0.34" "0.079925" "0.00355"
"TARA_109" "2011-07-30" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "24.952747" "38.3783416748047" "74.2218933105469" "0.0409962311387062" "0.0617920532822609" "0.143215224146843" "53.5999946594238" "0.000499670277349651" NA "0.0020565427839756" "0.0100926253944635" "0.0571952052414417" "6.1925" "2.3625" "0.06485" "0.0262"
"TARA_109" "2011-07-31" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "24.952747" "38.3783416748047" "74.2218933105469" "0.0409962311387062" "0.0617920532822609" "0.143215224146843" "53.5999946594238" "0.000499670277349651" NA "0.0020565427839756" "0.0100926253944635" "0.0571952052414417" "6.8975" "2.1" "0.075" "0.02415"
"TARA_109" "2011-08-01" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "24.952747" "38.3783416748047" "74.2218933105469" "0.0409962311387062" "0.0617920532822609" "0.143215224146843" "53.5999946594238" "0.000499670277349651" NA "0.0020565427839756" "0.0100926253944635" "0.0571952052414417" "8.725" "0.54" "0.1208" "0.00785"
"TARA_109" "2011-08-02" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "24.952747" "38.3783416748047" "74.2218933105469" "0.0409962311387062" "0.0617920532822609" "0.143215224146843" "53.5999946594238" "0.000499670277349651" NA "0.0020565427839756" "0.0100926253944635" "0.0571952052414417" "6.295" "-0.23" "0.06645" "-0.00165"
"TARA_109" "2011-08-03" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "24.952747" "38.3783416748047" "74.2218933105469" "0.0409962311387062" "0.0617920532822609" "0.143215224146843" "53.5999946594238" "0.000499670277349651" NA "0.0020565427839756" "0.0100926253944635" "0.0571952052414417" "6.305" "-0.4375" "0.062" "-0.00485"
"TARA_109" "2011-08-04" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "24.952747" "38.3783416748047" "74.2218933105469" "0.0409962311387062" "0.0617920532822609" "0.143215224146843" "53.5999946594238" "0.000499670277349651" NA "0.0020565427839756" "0.0100926253944635" "0.0571952052414417" "5.3425" "-0.3325" "0.043525" "-0.0036"
"TARA_109" "2011-08-05" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "24.9531055" "36.9779376983643" "53.0241279602051" "0.0585840754210949" "0.082768976688385" "0.337676107883453" "99.9233169555664" "0.000650998437777162" NA "0.00328265223652124" "0.0144598381593823" "0.0888124480843544" "5.7475" "0.1725" "0.057825" "0.00185"
"TARA_109" "2011-08-06" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "24.9531055" "36.9779376983643" "53.0241279602051" "0.0585840754210949" "0.082768976688385" "0.337676107883453" "99.9233169555664" "0.000650998437777162" NA "0.00328265223652124" "0.0144598381593823" "0.0888124480843544" "7.025" "0.8625" "0.0742" "0.0087"
"TARA_109" "2011-08-07" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "24.9531055" "36.9779376983643" "53.0241279602051" "0.0585840754210949" "0.082768976688385" "0.337676107883453" "99.9233169555664" "0.000650998437777162" NA "0.00328265223652124" "0.0144598381593823" "0.0888124480843544" "5.925" "0.175" "0.05565" "0.0011"
"TARA_109" "2011-08-08" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "24.9531055" "36.9779376983643" "53.0241279602051" "0.0585840754210949" "0.082768976688385" "0.337676107883453" "99.9233169555664" "0.000650998437777162" NA "0.00328265223652124" "0.0144598381593823" "0.0888124480843544" "6.17" "0.785" "0.05705" "0.00685"
"TARA_109" "2011-08-09" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "24.9531055" "36.9779376983643" "53.0241279602051" "0.0585840754210949" "0.082768976688385" "0.337676107883453" "99.9233169555664" "0.000650998437777162" NA "0.00328265223652124" "0.0144598381593823" "0.0888124480843544" "4.11" "0.6025" "0.0272" "0.0034"
"TARA_109" "2011-08-10" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "24.9531055" "36.9779376983643" "53.0241279602051" "0.0585840754210949" "0.082768976688385" "0.337676107883453" "99.9233169555664" "0.000650998437777162" NA "0.00328265223652124" "0.0144598381593823" "0.0888124480843544" "7.3675" "0.71" "0.091575" "0.00975"
"TARA_109" "2011-08-11" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "24.9531055" "36.9779376983643" "53.0241279602051" "0.0585840754210949" "0.082768976688385" "0.337676107883453" "99.9233169555664" "0.000650998437777162" NA "0.00328265223652124" "0.0144598381593823" "0.0888124480843544" "8.505" "0.845" "0.115175" "0.01285"
"TARA_109" "2011-08-12" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "24.9531055" "36.9779376983643" "53.0241279602051" "0.0585840754210949" "0.082768976688385" "0.337676107883453" "99.9233169555664" "0.000650998437777162" NA "0.00328265223652124" "0.0144598381593823" "0.0888124480843544" "6.645" "0.995" "0.06885" "0.0085"
"TARA_109" "2011-08-13" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "25.0678255" "44.1022434234619" "59.9237365722656" "0.0513762757182121" "0.0713134557008743" "0.251027032732964" "78.0028991699219" "0.000393922615330666" NA "0.00217226019594818" "0.0158818988129497" "0.0933879874646664" "6.825" "2.3475" "0.0771" "0.02635"
"TARA_109" "2011-08-14" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "25.0678255" "44.1022434234619" "59.9237365722656" "0.0513762757182121" "0.0713134557008743" "0.251027032732964" "78.0028991699219" "0.000393922615330666" NA "0.00217226019594818" "0.0158818988129497" "0.0933879874646664" "6.9225" "2.085" "0.08145" "0.0233"
"TARA_109" "2011-08-15" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "25.0678255" "44.1022434234619" "59.9237365722656" "0.0513762757182121" "0.0713134557008743" "0.251027032732964" "78.0028991699219" "0.000393922615330666" NA "0.00217226019594818" "0.0158818988129497" "0.0933879874646664" "7.87" "1.6" "0.10095" "0.02155"
"TARA_109" "2011-08-16" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "25.0678255" "44.1022434234619" "59.9237365722656" "0.0513762757182121" "0.0713134557008743" "0.251027032732964" "78.0028991699219" "0.000393922615330666" NA "0.00217226019594818" "0.0158818988129497" "0.0933879874646664" "5.765" "2.25" "0.05545" "0.02365"
"TARA_109" "2011-08-17" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "25.0678255" "44.1022434234619" "59.9237365722656" "0.0513762757182121" "0.0713134557008743" "0.251027032732964" "78.0028991699219" "0.000393922615330666" NA "0.00217226019594818" "0.0158818988129497" "0.0933879874646664" "5.66" "-0.16" "0.062575" "-0.0023"
"TARA_109" "2011-08-18" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "25.0678255" "44.1022434234619" "59.9237365722656" "0.0513762757182121" "0.0713134557008743" "0.251027032732964" "78.0028991699219" "0.000393922615330666" NA "0.00217226019594818" "0.0158818988129497" "0.0933879874646664" "7.7175" "0.7825" "0.09735" "0.0113"
"TARA_109" "2011-08-19" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "25.0678255" "44.1022434234619" "59.9237365722656" "0.0513762757182121" "0.0713134557008743" "0.251027032732964" "78.0028991699219" "0.000393922615330666" NA "0.00217226019594818" "0.0158818988129497" "0.0933879874646664" "7.225" "0.1825" "0.098075" "0.0023"
"TARA_109" "2011-08-20" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "25.0678255" "44.1022434234619" "59.9237365722656" "0.0513762757182121" "0.0713134557008743" "0.251027032732964" "78.0028991699219" "0.000393922615330666" NA "0.00217226019594818" "0.0158818988129497" "0.0933879874646664" "6.6125" "0.2125" "0.06825" "0.00175"
"TARA_109" "2011-08-21" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "25.3711165" "38.4573841094971" "64.2817153930664" "0.0475687775760889" "0.069327674806118" "0.208742894232273" "64.3465003967285" "0.000233331484196242" NA "0.00164045329438522" "0.019006684422493" "0.0482574366033077" "7" "1.605" "0.0834" "0.02065"
"TARA_109" "2011-08-22" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "25.3711165" "38.4573841094971" "64.2817153930664" "0.0475687775760889" "0.069327674806118" "0.208742894232273" "64.3465003967285" "0.000233331484196242" NA "0.00164045329438522" "0.019006684422493" "0.0482574366033077" "7.61" "1.0175" "0.096" "0.01195"
"TARA_109" "2011-08-23" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "25.3711165" "38.4573841094971" "64.2817153930664" "0.0475687775760889" "0.069327674806118" "0.208742894232273" "64.3465003967285" "0.000233331484196242" NA "0.00164045329438522" "0.019006684422493" "0.0482574366033077" "5.645" "3.1375" "0.05715" "0.03165"
"TARA_109" "2011-08-24" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "25.3711165" "38.4573841094971" "64.2817153930664" "0.0475687775760889" "0.069327674806118" "0.208742894232273" "64.3465003967285" "0.000233331484196242" NA "0.00164045329438522" "0.019006684422493" "0.0482574366033077" "6.2775" "0.935" "0.068325" "0.00935"
"TARA_109" "2011-08-25" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "25.3711165" "38.4573841094971" "64.2817153930664" "0.0475687775760889" "0.069327674806118" "0.208742894232273" "64.3465003967285" "0.000233331484196242" NA "0.00164045329438522" "0.019006684422493" "0.0482574366033077" "6.605" "2.4825" "0.072325" "0.0253"
"TARA_109" "2011-08-26" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "25.3711165" "38.4573841094971" "64.2817153930664" "0.0475687775760889" "0.069327674806118" "0.208742894232273" "64.3465003967285" "0.000233331484196242" NA "0.00164045329438522" "0.019006684422493" "0.0482574366033077" "4.1175" "2.41" "0.03615" "0.02015"
