"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_183" "2013-08-27" "77.45345" "75.734" "2013-08-05" "177" "305" "127" "0" "2.3719075" "14.9303302764893" "61.7682991027832" "0.0496244244277477" "0.073334701359272" "0.231044977903366" "66.5713272094727" "0.000537677551619709" NA "0.00281541817821562" "0.0145256724208593" NA "-3.7125" "-5.925" "-0.040825" "-0.06345"
"TARA_183" "2013-08-28" "77.45345" "75.734" "2013-08-05" "177" "305" "127" "0" "2.3719075" "14.9303302764893" "61.7682991027832" "0.0496244244277477" "0.073334701359272" "0.231044977903366" "66.5713272094727" "0.000537677551619709" NA "0.00281541817821562" "0.0145256724208593" NA "-3.59375" "-3.1575" "-0.02715" "-0.0231"
"TARA_183" "2013-08-29" "77.45345" "75.734" "2013-08-05" "177" "305" "127" "0" "1.902899875" "10.0973210334778" NA NA NA NA NA NA NA NA NA NA "1.4675" "5.605" "0.012225" "0.04925"
"TARA_183" "2013-08-30" "77.45345" "75.734" "2013-08-05" "177" "305" "127" "0" "1.902899875" "10.0973210334778" NA NA NA NA NA NA NA NA NA NA "0.53" "4.805" "0.00365" "0.0384"
"TARA_183" "2013-08-31" "77.45345" "75.734" "2013-08-05" "177" "305" "127" "0" "1.902899875" "10.0973210334778" NA NA NA NA NA NA NA NA NA NA "0.9575" "-0.185" "0.0004875" "0"
"TARA_183" "2013-09-01" "77.45345" "75.734" "2013-08-05" "177" "305" "127" "0" "1.902899875" "10.0973210334778" NA NA NA NA NA NA NA NA NA NA "-9.005" "0.35" "-0.138725" "0.0017"
"TARA_183" "2013-09-02" "77.45345" "75.734" "2013-08-05" "177" "305" "127" "0" "1.902899875" "10.0973210334778" NA NA NA NA NA NA NA NA NA NA "-5.375" "-2.1" "-0.0493625" "-0.0196"
"TARA_183" "2013-09-03" "77.45345" "75.734" "2013-08-05" "177" "305" "127" "0" "1.902899875" "10.0973210334778" NA NA NA NA NA NA NA NA NA NA "-8.49" "-1.2675" "-0.114475" "-0.01635"
"TARA_183" "2013-09-04" "77.45345" "75.734" "2013-08-05" "177" "305" "127" "0" "1.902899875" "10.0973210334778" NA NA NA NA NA NA NA NA NA NA "-6.3825" "-2.9975" "-0.0686375" "-0.03205"
"TARA_183" "2013-09-05" "77.45345" "75.734" "2013-08-05" "177" "305" "127" "0" "1.902899875" "10.0973210334778" NA NA NA NA NA NA NA NA NA NA "-0.38875" "0.2125" "-0.002375" "0.00155"
"TARA_183" "2013-09-06" "77.45345" "75.734" "2013-08-05" "177" "305" "127" "0" "1.5703015" NA NA NA NA NA NA NA NA NA NA NA "4.9075" "0.24" "0.043275" "0.00165"
"TARA_183" "2013-09-07" "77.45345" "75.734" "2013-08-05" "177" "305" "127" "0" "1.5703015" NA NA NA NA NA NA NA NA NA NA NA "-1.8075" "1.9725" "-0.0126625" "0.01445"
"TARA_183" "2013-09-08" "77.45345" "75.734" "2013-08-05" "177" "305" "127" "0" "1.5703015" NA NA NA NA NA NA NA NA NA NA NA "-3.085" "8.1775" "-0.066475" "0.17525"
"TARA_183" "2013-09-09" "77.45345" "75.734" "2013-08-05" "177" "305" "127" "0" "1.5703015" NA NA NA NA NA NA NA NA NA NA NA "-7.87" "7.58" "-0.15665" "0.15035"
"TARA_183" "2013-09-10" "77.45345" "75.734" "2013-08-05" "177" "305" "127" "0" "1.5703015" NA NA NA NA NA NA NA NA NA NA NA "-11.62" "0.065" "-0.2705" "0.00155"
"TARA_183" "2013-09-11" "77.45345" "75.734" "2013-08-05" "177" "305" "127" "0" "1.5703015" NA NA NA NA NA NA NA NA NA NA NA "-9.65" "-2.39125" "-0.192825" "-0.0473"
"TARA_183" "2013-09-12" "77.45345" "75.734" "2013-08-05" "177" "305" "127" "0" "1.5703015" NA NA NA NA NA NA NA NA NA NA NA "1.5175" "-5.0425" "0.01235" "-0.04205"
"TARA_183" "2013-09-13" "77.45345" "75.734" "2013-08-05" "177" "305" "127" "0" "1.5703015" NA NA NA NA NA NA NA NA NA NA NA "-0.4325" "-5.4025" "-0.003925" "-0.04755"
"TARA_183" "2013-09-14" "77.45345" "75.734" "2013-08-05" "177" "305" "127" "0" "1.099591" NA NA NA NA NA NA NA NA NA NA NA "-5.3675" "-4" "-0.060975" "-0.0469"
"TARA_183" "2013-09-15" "77.45345" "75.734" "2013-08-05" "177" "305" "127" "0" "1.099591" NA NA NA NA NA NA NA NA NA NA NA "-0.2025" "-3.2325" "-0.001225" "-0.0196"
"TARA_183" "2013-09-16" "77.45345" "75.734" "2013-08-05" "177" "305" "127" "0" "1.099591" NA NA NA NA NA NA NA NA NA NA NA "7.245" "4.2525" "0.106875" "0.0631"
"TARA_183" "2013-09-17" "77.45345" "75.734" "2013-08-05" "177" "305" "127" "0" "1.099591" NA NA NA NA NA NA NA NA NA NA NA "-5.0875" "5.225" "-0.058" "0.05895"
"TARA_183" "2013-09-18" "77.45345" "75.734" "2013-08-05" "177" "305" "127" "0" "1.099591" NA NA NA NA NA NA NA NA NA NA NA "-1.8275" "7.5" "-0.0224" "0.08955"
"TARA_183" "2013-09-19" "77.45345" "75.734" "2013-08-05" "177" "305" "127" "0" "1.099591" NA NA NA NA NA NA NA NA NA NA NA "4.2575" "-5.805" "0.046325" "-0.065"
"TARA_183" "2013-09-20" "77.45345" "75.734" "2013-08-05" "177" "305" "127" "0" "1.099591" NA NA NA NA NA NA NA NA NA NA NA "-1.46" "-7.5325" "-0.022875" "-0.11665"
"TARA_183" "2013-09-21" "77.45345" "75.734" "2013-08-05" "177" "305" "127" "0" "1.099591" NA NA NA NA NA NA NA NA NA NA NA "-4.6925" "-7.5575" "-0.07595" "-0.12175"
"TARA_183" "2013-09-22" "77.45345" "75.734" "2013-08-05" "177" "305" "127" "0" "0.85670725" NA NA NA NA NA NA NA NA NA NA NA "-3.32125" "-7.8175" "-0.046175" "-0.11375"
"TARA_183" "2013-09-23" "77.45345" "75.734" "2013-08-05" "177" "305" "127" "0" "0.85670725" NA NA NA NA NA NA NA NA NA NA NA "-3.60625" "-3.72" "-0.033075" "-0.0305"
"TARA_183" "2013-09-24" "77.45345" "75.734" "2013-08-05" "177" "305" "127" "0" "0.85670725" NA NA NA NA NA NA NA NA NA NA NA "-5.42875" "-4.645" "-0.0723" "-0.06265"
"TARA_183" "2013-09-25" "77.45345" "75.734" "2013-08-05" "177" "305" "127" "0" "0.85670725" NA NA NA NA NA NA NA NA NA NA NA "-4.91" "0.4275" "-0.041825" "0.00605"
"TARA_183" "2013-09-26" "77.45345" "75.734" "2013-08-05" "177" "305" "127" "0" "0.85670725" NA NA NA NA NA NA NA NA NA NA NA "-9.075" "1.7275" "-0.1425" "0.0277"
"TARA_183" "2013-09-27" "77.45345" "75.734" "2013-08-05" "177" "305" "127" "0" "0.85670725" NA NA NA NA NA NA NA NA NA NA NA "-7.3725" "-2.69" "-0.097875" "-0.03645"
"TARA_183" "2013-09-28" "77.45345" "75.734" "2013-08-05" "177" "305" "127" "0" "0.85670725" NA NA NA NA NA NA NA NA NA NA NA "-4.8525" "5.4075" "-0.0569375" "0.06395"
"TARA_183" "2013-09-29" "77.45345" "75.734" "2013-08-05" "177" "305" "127" "0" "0.85670725" NA NA NA NA NA NA NA NA NA NA NA "-5.74875" "5.3925" "-0.074575" "0.06895"
"TARA_183" "2013-09-30" "77.45345" "75.734" "2013-08-05" "177" "305" "127" "0" "0.956191" NA NA NA NA NA NA NA NA NA NA NA "-3.2825" "2.0325" "-0.020675" "0.0126"
"TARA_183" "2013-10-01" "77.45345" "75.734" "2013-08-05" "177" "305" "127" "0" "0.956191" NA NA NA NA NA NA NA NA NA NA NA "-1.56625" "6.5575" "-0.0161" "0.0651"
"TARA_183" "2013-10-02" "77.45345" "75.734" "2013-08-05" "177" "305" "127" "0" "0.956191" NA NA NA NA NA NA NA NA NA NA NA "5.9725" "6.2975" "0.09465" "0.0988"
"TARA_183" "2013-10-03" "77.45345" "75.734" "2013-08-05" "177" "305" "127" "0" "0.956191" NA NA NA NA NA NA NA NA NA NA NA "12.665" "7.1525" "0.39835" "0.2257"
"TARA_183" "2013-10-04" "77.45345" "75.734" "2013-08-05" "177" "305" "127" "0" "0.956191" NA NA NA NA NA NA NA NA NA NA NA "1.74" "3.3575" "0.021725" "0.0535"
"TARA_183" "2013-10-05" "77.45345" "75.734" "2013-08-05" "177" "305" "127" "0" "0.956191" NA NA NA NA NA NA NA NA NA NA NA "-1.86" "-9.995" "-0.03955" "-0.2099"
"TARA_183" "2013-10-06" "77.45345" "75.734" "2013-08-05" "177" "305" "127" "0" "0.956191" NA NA NA NA NA NA NA NA NA NA NA "-5.905" "-6.6325" "-0.09625" "-0.1058"
"TARA_183" "2013-10-07" "77.45345" "75.734" "2013-08-05" "177" "305" "127" "0" "0.956191" NA NA NA NA NA NA NA NA NA NA NA "-9.36" "-6.995" "-0.216725" "-0.1639"
"TARA_183" "2013-10-08" "77.45345" "75.734" "2013-08-05" "177" "305" "127" "0" "0.570176125" NA NA NA NA NA NA NA NA NA NA NA "-8.7325" "-5.665" "-0.170825" "-0.1095"
"TARA_183" "2013-10-09" "77.45345" "75.734" "2013-08-05" "177" "305" "127" "0" "0.570176125" NA NA NA NA NA NA NA NA NA NA NA "-5.73" "-0.0425" "-0.0627" "-0.002"
"TARA_183" "2013-10-10" "77.45345" "75.734" "2013-08-05" "177" "305" "127" "0" "0.570176125" NA NA NA NA NA NA NA NA NA NA NA "-2.87" "3.225" "-0.029325" "0.03345"
"TARA_183" "2013-10-11" "77.45345" "75.734" "2013-08-05" "177" "305" "127" "0" "0.570176125" NA NA NA NA NA NA NA NA NA NA NA "9.7225" "-3.4775" "0.191275" "-0.07"
"TARA_183" "2013-10-12" "77.45345" "75.734" "2013-08-05" "177" "305" "127" "0" "0.570176125" NA NA NA NA NA NA NA NA NA NA NA "7.5575" "-12.24" "0.248225" "-0.4047"
"TARA_183" "2013-10-13" "77.45345" "75.734" "2013-08-05" "177" "305" "127" "0" "0.570176125" NA NA NA NA NA NA NA NA NA NA NA "-1.3125" "-15.9225" "-0.0499" "-0.6383"
"TARA_183" "2013-10-14" "77.45345" "75.734" "2013-08-05" "177" "305" "127" "0" "0.570176125" NA NA NA NA NA NA NA NA NA NA NA "-0.3725" "-13.0925" "-0.0099" "-0.3662"
"TARA_183" "2013-10-15" "77.45345" "75.734" "2013-08-05" "177" "305" "127" "0" "0.570176125" NA NA NA NA NA NA NA NA NA NA NA "-6.6075" "-8.68875" "-0.1442" "-0.18745"
"TARA_183" "2013-10-16" "77.45345" "75.734" "2013-08-05" "177" "305" "127" "0" "-1.61999" NA NA NA NA NA NA NA NA NA NA NA "-7.075" "-6.06" "-0.131275" "-0.1117"
"TARA_183" "2013-10-17" "77.45345" "75.734" "2013-08-05" "177" "305" "127" "0" "-1.61999" NA NA NA NA NA NA NA NA NA NA NA "-10.03" "-1.49" "-0.2136" "-0.03285"
"TARA_183" "2013-10-18" "77.45345" "75.734" "2013-08-05" "177" "305" "127" "0" "-1.61999" NA NA NA NA NA NA NA NA NA NA NA "-10.03" "2.56" "-0.211925" "0.0575"
"TARA_183" "2013-10-19" "77.45345" "75.734" "2013-08-05" "177" "305" "127" "0" "-1.61999" NA NA NA NA NA NA NA NA NA NA NA "-7.1775" "6.915" "-0.14745" "0.13715"
"TARA_183" "2013-10-20" "77.45345" "75.734" "2013-08-05" "177" "305" "127" "0" "-1.61999" NA NA NA NA NA NA NA NA NA NA NA "-2.91375" "-2.3625" "-0.0329375" "-0.03"
"TARA_183" "2013-10-21" "77.45345" "75.734" "2013-08-05" "177" "305" "127" "0.000575069077312946" "-1.61999" NA NA NA NA NA NA NA NA NA NA NA "-8.245" "-5.2925" "-0.2085" "-0.1323"
"TARA_183" "2013-10-22" "77.45345" "75.734" "2013-08-05" "177" "305" "127" "0.0136931663751602" "-1.61999" NA NA NA NA NA NA NA NA NA NA NA "-0.8875" "4.9825" "-0.050125" "0.1989"
"TARA_183" "2013-10-23" "77.45345" "75.734" "2013-08-05" "177" "305" "127" "0.00634474545717239" "-1.61999" NA NA NA NA NA NA NA NA NA NA NA "3.06" "6.115" "0.0784" "0.1632"
"TARA_183" "2013-10-24" "77.45345" "75.734" "2013-08-05" "177" "305" "127" "0" "-1.7235965" NA NA NA NA NA NA NA NA NA NA NA "5.2925" "0.8925" "0.126275" "0.02235"
"TARA_183" "2013-10-25" "77.45345" "75.734" "2013-08-05" "177" "305" "127" "0.012630010843277" "-1.7235965" NA NA NA NA NA NA NA NA NA NA NA "9.43" "1.7275" "0.260925" "0.05985"
"TARA_183" "2013-10-26" "77.45345" "75.734" "2013-08-05" "177" "305" "127" "0.0119681253433228" "-1.7235965" NA NA NA NA NA NA NA NA NA NA NA "-8.765" "6.07" "-0.22915" "0.1563"
"TARA_183" "2013-10-27" "77.45345" "75.734" "2013-08-05" "177" "305" "127" "0" "-1.7235965" NA NA NA NA NA NA NA NA NA NA NA "-6.1575" "2.9275" "-0.098075" "0.0417"
"TARA_183" "2013-10-28" "77.45345" "75.734" "2013-08-05" "177" "305" "127" "0" "-1.7235965" NA NA NA NA NA NA NA NA NA NA NA "-9.2575" "3.765" "-0.1948375" "0.0825"
"TARA_183" "2013-10-29" "77.45345" "75.734" "2013-08-05" "177" "305" "127" "0.00926995277404785" "-1.7235965" NA NA NA NA NA NA NA NA NA NA NA "-8.265" "5.12" "-0.1573125" "0.09595"
"TARA_183" "2013-10-30" "77.45345" "75.734" "2013-08-05" "177" "305" "127" "0.0491205685455352" "-1.7235965" NA NA NA NA NA NA NA NA NA NA NA "-11.0125" "-0.26375" "-0.2673625" "-0.01005"
"TARA_183" "2013-10-31" "77.45345" "75.734" "2013-08-05" "177" "305" "127" "0.0807499444484711" "-1.7235965" NA NA NA NA NA NA NA NA NA NA NA "-9.885" "3.64" "-0.26145" "0.09775"
"TARA_183" "2013-11-01" "77.45345" "75.734" "2013-08-05" "177" "305" "127" "0.339855832606554" "-1.75066325" NA NA NA NA NA NA NA NA NA NA NA "-8.99" "-8.9025" "-0.31185" "-0.311"
"TARA_183" "2013-11-02" "77.45345" "75.734" "2013-08-05" "177" "305" "127" "0.581511444250743" "-1.75066325" NA NA NA NA NA NA NA NA NA NA NA "-9.725" "-3.0275" "-0.32245" "-0.0977"
"TARA_183" "2013-11-03" "77.45345" "75.734" "2013-08-05" "177" "305" "127" "0.717687843322754" "-1.75066325" NA NA NA NA NA NA NA NA NA NA NA "9.66" "-1.2275" "0.2664" "-0.0265"
"TARA_183" "2013-11-04" "77.45345" "75.734" "2013-08-05" "177" "305" "127" "0.418800599813461" "-1.75066325" NA NA NA NA NA NA NA NA NA NA NA "12.86" "13.405" "0.6642" "0.6817"
"TARA_183" "2013-11-05" "77.45345" "75.734" "2013-08-05" "177" "305" "127" "0" "-1.75066325" NA NA NA NA NA NA NA NA NA NA NA "0.0325" "3.69" "-0.0153" "0.0719"
"TARA_183" "2013-11-06" "77.45345" "75.734" "2013-08-05" "177" "305" "127" "0" "-1.75066325" NA NA NA NA NA NA NA NA NA NA NA "12.825" "6.58" "0.4243" "0.21495"
"TARA_183" "2013-11-07" "77.45345" "75.734" "2013-08-05" "177" "305" "127" "0" "-1.75066325" NA NA NA NA NA NA NA NA NA NA NA "11.815" "3.42" "0.327" "0.0929"
"TARA_183" "2013-11-08" "77.45345" "75.734" "2013-08-05" "177" "305" "127" "0" "-1.75066325" NA NA NA NA NA NA NA NA NA NA NA "-2.94" "5.09" "-0.04845" "0.0852"
"TARA_183" "2013-11-09" "77.45345" "75.734" "2013-08-05" "177" "305" "127" "0" "-1.56854525" NA NA NA NA NA NA NA NA NA NA NA "-4.88" "4.6" "-0.101966666666667" "0.0974"
"TARA_183" "2013-11-10" "77.45345" "75.734" "2013-08-05" "177" "305" "127" "0" "-1.56854525" NA NA NA NA NA NA NA NA NA NA NA "9.2" "1.345" "0.1847" "0.0276"
"TARA_183" "2013-11-11" "77.45345" "75.734" "2013-08-05" "177" "305" "127" "0" "-1.56854525" NA NA NA NA NA NA NA NA NA NA NA "8.625" "6.89" "0.17755" "0.14855"
"TARA_183" "2013-11-12" "77.45345" "75.734" "2013-08-05" "177" "305" "127" "0" "-1.56854525" NA NA NA NA NA NA NA NA NA NA NA "10.395" "6.92" "0.283425" "0.1962"
"TARA_183" "2013-11-13" "77.45345" "75.734" "2013-08-05" "177" "305" "127" "0" "-1.56854525" NA NA NA NA NA NA NA NA NA NA NA "9.9425" "6.79333333333333" "0.28155" "0.1975"
"TARA_183" "2013-11-14" "77.45345" "75.734" "2013-08-05" "177" "305" "127" "0" "-1.56854525" NA NA NA NA NA NA NA NA NA NA NA "6.49" "6.865" "0.216475" "0.2287"
"TARA_183" "2013-11-15" "77.45345" "75.734" "2013-08-05" "177" "305" "127" "0" "-1.56854525" NA NA NA NA NA NA NA NA NA NA NA "0.58" "-0.295" "0.05495" "-0.0588"
"TARA_183" "2013-11-16" "77.45345" "75.734" "2013-08-05" "177" "305" "127" "0.00649945974349976" "-1.56854525" NA NA NA NA NA NA NA NA NA NA NA "12.065" "-1.6775" "0.3112" "-0.0413"
"TARA_183" "2013-11-17" "77.45345" "75.734" "2013-08-05" "177" "305" "127" "0.0170664967695872" "-1.702893125" NA NA NA NA NA NA NA NA NA NA NA "9.9175" "-2.97" "0.2122" "-0.0642"
"TARA_183" "2013-11-18" "77.45345" "75.734" "2013-08-05" "177" "305" "127" "0.0336851733829826" "-1.702893125" NA NA NA NA NA NA NA NA NA NA NA "-3.1525" "-6.4" "-0.0721" "-0.1474"
"TARA_183" "2013-11-19" "77.45345" "75.734" "2013-08-05" "177" "305" "127" "0.09673783717677" "-1.702893125" NA NA NA NA NA NA NA NA NA NA NA "-1.94" "5.4575" "-0.031675" "0.1005"
"TARA_183" "2013-11-20" "77.45345" "75.734" "2013-08-05" "177" "305" "127" "0.0552573194503784" "-1.702893125" NA NA NA NA NA NA NA NA NA NA NA "1.7225" "1.63" "0.03545" "0.04595"
"TARA_183" "2013-11-21" "77.45345" "75.734" "2013-08-05" "177" "305" "127" "0.0565358283519745" "-1.702893125" NA NA NA NA NA NA NA NA NA NA NA "2.4075" "0.56" "0.118566666666667" "0.01155"
"TARA_183" "2013-11-22" "77.45345" "75.734" "2013-08-05" "177" "305" "127" "0.0562433816827834" "-1.702893125" NA NA NA NA NA NA NA NA NA NA NA "-8.855" "1.16" "-0.178066666666667" "0.0245"
"TARA_183" "2013-11-23" "77.45345" "75.734" "2013-08-05" "177" "305" "127" "0.189588585913181" "-1.702893125" NA NA NA NA NA NA NA NA NA NA NA "3.355" "0.845" "0.109075" "0.018"
"TARA_183" "2013-11-24" "77.45345" "75.734" "2013-08-05" "177" "305" "127" "0.319293844923377" "-1.702893125" NA NA NA NA NA NA NA NA NA NA NA "12.425" "-7.6825" "0.483525" "-0.29735"
"TARA_183" "2013-11-25" "77.45345" "75.734" "2013-08-05" "177" "305" "127" "0.642827146314085" NA NA NA NA NA NA NA NA NA NA NA NA "-0.363333333333333" "-4.98" "-0.005625" "-0.087"
"TARA_183" "2013-11-26" "77.45345" "75.734" "2013-08-05" "177" "305" "127" "0.585906472206116" NA NA NA NA NA NA NA NA NA NA NA NA "-3.7175" "-6.115" "-0.0893" "-0.1421"
"TARA_183" "2013-11-27" "77.45345" "75.734" "2013-08-05" "177" "305" "127" "0.789295593738556" NA NA NA NA NA NA NA NA NA NA NA NA "-9.645" "1.635" "-0.20165" "0.03705"
"TARA_183" "2013-11-28" "77.45345" "75.734" "2013-08-05" "177" "305" "127" "0.885771378517151" NA NA NA NA NA NA NA NA NA NA NA NA "-8.7175" "2.1475" "-0.187125" "0.04915"
"TARA_183" "2013-11-29" "77.45345" "75.734" "2013-08-05" "177" "305" "127" "0.923683767318725" NA NA NA NA NA NA NA NA NA NA NA NA "-6.795" "1.38333333333333" "-0.1545" "0.03495"
"TARA_183" "2013-11-30" "77.45345" "75.734" "2013-08-05" "177" "305" "127" "0.956865312258403" NA NA NA NA NA NA NA NA NA NA NA NA "-2.11" "3.14" "-0.15305" "0.1518"
"TARA_183" "2013-12-01" "77.45345" "75.734" "2013-08-05" "177" "305" "127" "0.95873108959198" NA NA NA NA NA NA NA NA NA NA NA NA "12.065" "-6.30666666666667" "0.47605" "-0.23565"
"TARA_183" "2013-12-02" "77.45345" "75.734" "2013-08-05" "177" "305" "127" "0.905827567418416" NA NA NA NA NA NA NA NA NA NA NA NA "9.92" "2.6075" "0.257991666666667" "0.0674"
"TARA_183" "2013-12-03" "77.45345" "75.734" "2013-08-05" "177" "305" "127" "0.892556423187256" NA NA NA NA NA NA NA NA NA NA NA NA "9.25" "-6.83" "0.3061" "-0.2172"
"TARA_183" "2013-12-04" "77.45345" "75.734" "2013-08-05" "177" "305" "127" "0.88350695848465" NA NA NA NA NA NA NA NA NA NA NA NA "11.66" "-2.915" "0.3202" "-0.0802"
"TARA_183" "2013-12-05" "77.45345" "75.734" "2013-08-05" "177" "305" "127" "0.855598494847616" NA NA NA NA NA NA NA NA NA NA NA NA "7.56" "-10.92" "0.25905" "-0.3766"
"TARA_183" "2013-12-06" "77.45345" "75.734" "2013-08-05" "177" "305" "127" "0.906296678543091" NA NA NA NA NA NA NA NA NA NA NA NA "10.155" "-6.04" "0.30215" "-0.17975"
"TARA_183" "2013-12-07" "77.45345" "75.734" "2013-08-05" "177" "305" "127" "0.895825802485148" NA NA NA NA NA NA NA NA NA NA NA NA "7.1" "-3.1275" "0.1812" "-0.07885"
"TARA_183" "2013-12-08" "77.45345" "75.734" "2013-08-05" "177" "305" "127" "0.95420556640625" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_183" "2013-12-09" "77.45345" "75.734" "2013-08-05" "177" "305" "127" "0.929988754908244" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_183" "2013-12-10" "77.45345" "75.734" "2013-08-05" "177" "305" "127" "0.957003663063049" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_183" "2013-12-11" "77.45345" "75.734" "2013-08-05" "177" "305" "127" "0.97775846862793" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_183" "2013-12-12" "77.45345" "75.734" "2013-08-05" "177" "305" "127" "0.971809830665588" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_183" "2013-12-13" "77.45345" "75.734" "2013-08-05" "177" "305" "127" "0.996735014915466" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_183" "2013-12-14" "77.45345" "75.734" "2013-08-05" "177" "305" "127" "0.999248466491699" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_183" "2013-12-15" "77.45345" "75.734" "2013-08-05" "177" "305" "127" "0.998229994773865" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_183" "2013-12-16" "77.45345" "75.734" "2013-08-05" "177" "305" "127" "0.989308387597402" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_183" "2013-12-17" "77.45345" "75.734" "2013-08-05" "177" "305" "127" "0.979008607705434" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_183" "2013-12-18" "77.45345" "75.734" "2013-08-05" "177" "305" "127" "0.965048530578613" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_183" "2013-12-19" "77.45345" "75.734" "2013-08-05" "177" "305" "127" "0.904204581737518" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_183" "2013-12-20" "77.45345" "75.734" "2013-08-05" "177" "305" "127" "0.971559266090393" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_183" "2013-12-21" "77.45345" "75.734" "2013-08-05" "177" "305" "127" "0.997260185877482" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_183" "2013-12-22" "77.45345" "75.734" "2013-08-05" "177" "305" "127" "0.993110157966614" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_183" "2013-12-23" "77.45345" "75.734" "2013-08-05" "177" "305" "127" "0.998019525527954" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_183" "2013-12-24" "77.45345" "75.734" "2013-08-05" "177" "305" "127" "0.999833064079285" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_183" "2013-12-25" "77.45345" "75.734" "2013-08-05" "177" "305" "127" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_183" "2013-12-26" "77.45345" "75.734" "2013-08-05" "177" "305" "127" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_183" "2013-12-27" "77.45345" "75.734" "2013-08-05" "177" "305" "127" "0.999972100257874" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_183" "2013-12-28" "77.45345" "75.734" "2013-08-05" "177" "305" "127" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_183" "2013-12-29" "77.45345" "75.734" "2013-08-05" "177" "305" "127" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_183" "2013-12-30" "77.45345" "75.734" "2013-08-05" "177" "305" "127" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_183" "2013-12-31" "77.45345" "75.734" "2013-08-05" "177" "305" "127" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
