"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_130" "2011-03-18" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.57169725" "51.4465408325195" "101.298355102539" "0.0303820017725229" "0.0473671816289425" "0.0581047274172306" "31.3137111663818" "0.000203334275283851" NA "0.00151043094228953" "0.00530229695141315" "0.0353201534599066" "-4.685" "-10.9675" "-0.09345" "-0.2169"
"TARA_130" "2011-03-19" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.57169725" "51.4465408325195" "101.298355102539" "0.0303820017725229" "0.0473671816289425" "0.0581047274172306" "31.3137111663818" "0.000203334275283851" NA "0.00151043094228953" "0.00530229695141315" "0.0353201534599066" "-3.2225" "-11.345" "-0.0688" "-0.24095"
"TARA_130" "2011-03-20" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.57169725" "51.4465408325195" "101.298355102539" "0.0303820017725229" "0.0473671816289425" "0.0581047274172306" "31.3137111663818" "0.000203334275283851" NA "0.00151043094228953" "0.00530229695141315" "0.0353201534599066" "-4.36" "-10.4375" "-0.086425" "-0.2206"
"TARA_130" "2011-03-21" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.57169725" "51.4465408325195" "101.298355102539" "0.0303820017725229" "0.0473671816289425" "0.0581047274172306" "31.3137111663818" "0.000203334275283851" NA "0.00151043094228953" "0.00530229695141315" "0.0353201534599066" "-4.535" "-10.575" "-0.08895" "-0.2082"
"TARA_130" "2011-03-22" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.67136025" "53.0375709533691" "103.456382751465" "0.030602116137743" "0.0456393361091614" "0.0624427236616611" "37.286434173584" "0.000146118080010638" NA "0.000922777515370399" "0.00862063840031624" "0.0411952920258045" "-5.5675" "-9.4225" "-0.108325" "-0.17635"
"TARA_130" "2011-03-23" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.67136025" "53.0375709533691" "103.456382751465" "0.030602116137743" "0.0456393361091614" "0.0624427236616611" "37.286434173584" "0.000146118080010638" NA "0.000922777515370399" "0.00862063840031624" "0.0411952920258045" "-4.7525" "-9.3325" "-0.081625" "-0.16105"
"TARA_130" "2011-03-24" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.67136025" "53.0375709533691" "103.456382751465" "0.030602116137743" "0.0456393361091614" "0.0624427236616611" "37.286434173584" "0.000146118080010638" NA "0.000922777515370399" "0.00862063840031624" "0.0411952920258045" "-2.5375" "-9.7775" "-0.041125" "-0.15685"
"TARA_130" "2011-03-25" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.67136025" "53.0375709533691" "103.456382751465" "0.030602116137743" "0.0456393361091614" "0.0624427236616611" "37.286434173584" "0.000146118080010638" NA "0.000922777515370399" "0.00862063840031624" "0.0411952920258045" "-3.625" "-10.15" "-0.06655" "-0.18825"
"TARA_130" "2011-03-26" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.67136025" "53.0375709533691" "103.456382751465" "0.030602116137743" "0.0456393361091614" "0.0624427236616611" "37.286434173584" "0.000146118080010638" NA "0.000922777515370399" "0.00862063840031624" "0.0411952920258045" "-2.33" "-10.355" "-0.042275" "-0.18495"
"TARA_130" "2011-03-27" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.67136025" "53.0375709533691" "103.456382751465" "0.030602116137743" "0.0456393361091614" "0.0624427236616611" "37.286434173584" "0.000146118080010638" NA "0.000922777515370399" "0.00862063840031624" "0.0411952920258045" "-3.92" "-8.1375" "-0.0577" "-0.11525"
"TARA_130" "2011-03-28" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.67136025" "53.0375709533691" "103.456382751465" "0.030602116137743" "0.0456393361091614" "0.0624427236616611" "37.286434173584" "0.000146118080010638" NA "0.000922777515370399" "0.00862063840031624" "0.0411952920258045" "-2.7625" "-8.4725" "-0.040275" "-0.12375"
"TARA_130" "2011-03-29" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.67136025" "53.0375709533691" "103.456382751465" "0.030602116137743" "0.0456393361091614" "0.0624427236616611" "37.286434173584" "0.000146118080010638" NA "0.000922777515370399" "0.00862063840031624" "0.0411952920258045" "-3.815" "-7.3925" "-0.0489" "-0.0955"
"TARA_130" "2011-03-30" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.6966345" "47.0159587860107" "90.7345886230469" "0.0338211432099342" "0.0500264465808868" "0.0832139328122139" "37.7610359191895" "0.000207128265174106" NA "0.00118667120113969" "0.00922390259802341" "0.0514648072421551" "-2.625" "-8.33" "-0.0348" "-0.1155"
"TARA_130" "2011-03-31" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.6966345" "47.0159587860107" "90.7345886230469" "0.0338211432099342" "0.0500264465808868" "0.0832139328122139" "37.7610359191895" "0.000207128265174106" NA "0.00118667120113969" "0.00922390259802341" "0.0514648072421551" "-3.4625" "-8.2475" "-0.04825" "-0.1172"
"TARA_130" "2011-04-01" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.6966345" "47.0159587860107" "90.7345886230469" "0.0338211432099342" "0.0500264465808868" "0.0832139328122139" "37.7610359191895" "0.000207128265174106" NA "0.00118667120113969" "0.00922390259802341" "0.0514648072421551" "-4.5125" "-8.11" "-0.0696" "-0.115"
"TARA_130" "2011-04-02" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.6966345" "47.0159587860107" "90.7345886230469" "0.0338211432099342" "0.0500264465808868" "0.0832139328122139" "37.7610359191895" "0.000207128265174106" NA "0.00118667120113969" "0.00922390259802341" "0.0514648072421551" "-3.79" "-9.5975" "-0.067175" "-0.17185"
"TARA_130" "2011-04-03" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.6966345" "47.0159587860107" "90.7345886230469" "0.0338211432099342" "0.0500264465808868" "0.0832139328122139" "37.7610359191895" "0.000207128265174106" NA "0.00118667120113969" "0.00922390259802341" "0.0514648072421551" "-4.005" "-8.995" "-0.06205" "-0.14005"
"TARA_130" "2011-04-04" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.6966345" "47.0159587860107" "90.7345886230469" "0.0338211432099342" "0.0500264465808868" "0.0832139328122139" "37.7610359191895" "0.000207128265174106" NA "0.00118667120113969" "0.00922390259802341" "0.0514648072421551" "-2.82" "-8.19" "-0.038525" "-0.11325"
"TARA_130" "2011-04-05" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.6966345" "47.0159587860107" "90.7345886230469" "0.0338211432099342" "0.0500264465808868" "0.0832139328122139" "37.7610359191895" "0.000207128265174106" NA "0.00118667120113969" "0.00922390259802341" "0.0514648072421551" "-2.8175" "-7.4925" "-0.035" "-0.0906"
"TARA_130" "2011-04-06" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.6966345" "47.0159587860107" "90.7345886230469" "0.0338211432099342" "0.0500264465808868" "0.0832139328122139" "37.7610359191895" "0.000207128265174106" NA "0.00118667120113969" "0.00922390259802341" "0.0514648072421551" "-1.1825" "-6.695" "-0.01305" "-0.06695"
"TARA_130" "2011-04-07" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.2434905" "38.018274307251" "88.9289512634277" "0.0343171302229166" "0.0510383620858192" "0.0864259041845798" "43.3889255523682" "0.000381912119337358" NA "0.00196546735242009" "0.00781119707971811" "0.042206022888422" "0.7775" "-6.8775" "0.00785" "-0.07165"
"TARA_130" "2011-04-08" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.2434905" "38.018274307251" "88.9289512634277" "0.0343171302229166" "0.0510383620858192" "0.0864259041845798" "43.3889255523682" "0.000381912119337358" NA "0.00196546735242009" "0.00781119707971811" "0.042206022888422" "-3.915" "-6.2925" "-0.0418" "-0.072"
"TARA_130" "2011-04-09" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.2434905" "38.018274307251" "88.9289512634277" "0.0343171302229166" "0.0510383620858192" "0.0864259041845798" "43.3889255523682" "0.000381912119337358" NA "0.00196546735242009" "0.00781119707971811" "0.042206022888422" "-1.8375" "-7.44" "-0.0218" "-0.08415"
"TARA_130" "2011-04-10" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.2434905" "38.018274307251" "88.9289512634277" "0.0343171302229166" "0.0510383620858192" "0.0864259041845798" "43.3889255523682" "0.000381912119337358" NA "0.00196546735242009" "0.00781119707971811" "0.042206022888422" "-3.12" "-9.4325" "-0.050325" "-0.144"
"TARA_130" "2011-04-11" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.2434905" "38.018274307251" "88.9289512634277" "0.0343171302229166" "0.0510383620858192" "0.0864259041845798" "43.3889255523682" "0.000381912119337358" NA "0.00196546735242009" "0.00781119707971811" "0.042206022888422" "-2.7775" "-8.87" "-0.0401" "-0.12775"
"TARA_130" "2011-04-12" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.2434905" "38.018274307251" "88.9289512634277" "0.0343171302229166" "0.0510383620858192" "0.0864259041845798" "43.3889255523682" "0.000381912119337358" NA "0.00196546735242009" "0.00781119707971811" "0.042206022888422" "-3.6975" "-9.06" "-0.0591" "-0.14575"
"TARA_130" "2011-04-13" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA NA "38.018274307251" "88.9289512634277" "0.0343171302229166" "0.0510383620858192" "0.0864259041845798" "43.3889255523682" "0.000381912119337358" NA "0.00196546735242009" "0.00781119707971811" "0.042206022888422" "-3.2275" "-9.6925" "-0.05385" "-0.1628"
"TARA_130" "2011-04-14" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.2434905" "38.018274307251" "88.9289512634277" "0.0343171302229166" "0.0510383620858192" "0.0864259041845798" "43.3889255523682" "0.000381912119337358" NA "0.00196546735242009" "0.00781119707971811" "0.042206022888422" "-1.2575" "-7.4925" "-0.01435" "-0.08595"
"TARA_130" "2011-04-15" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.75094725" "49.4102935791016" "92.0501174926758" "0.033935159444809" "0.0504341758787632" "0.0865573361515999" "43.5749969482422" "0.00016997559578158" NA "0.00106037966907024" "0.00987114291638136" "0.0405800137668848" "-1.6725" "-7.6675" "-0.021775" "-0.0957"
"TARA_130" "2011-04-16" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.75094725" "49.4102935791016" "92.0501174926758" "0.033935159444809" "0.0504341758787632" "0.0865573361515999" "43.5749969482422" "0.00016997559578158" NA "0.00106037966907024" "0.00987114291638136" "0.0405800137668848" "-1.8" "-7.855" "-0.022475" "-0.10055"
"TARA_130" "2011-04-17" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.23133725" "49.4102935791016" "92.0501174926758" "0.033935159444809" "0.0504341758787632" "0.0865573361515999" "43.5749969482422" "0.00016997559578158" NA "0.00106037966907024" "0.00987114291638136" "0.0405800137668848" "-2.42" "-7.2425" "-0.02765" "-0.085"
"TARA_130" "2011-04-18" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.75094725" "49.4102935791016" "92.0501174926758" "0.033935159444809" "0.0504341758787632" "0.0865573361515999" "43.5749969482422" "0.00016997559578158" NA "0.00106037966907024" "0.00987114291638136" "0.0405800137668848" "-2.065" "-6.865" "-0.0221" "-0.07795"
"TARA_130" "2011-04-19" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.75094725" "49.4102935791016" "92.0501174926758" "0.033935159444809" "0.0504341758787632" "0.0865573361515999" "43.5749969482422" "0.00016997559578158" NA "0.00106037966907024" "0.00987114291638136" "0.0405800137668848" "-2.03" "-7.7975" "-0.024775" "-0.09415"
"TARA_130" "2011-04-20" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.75094725" "49.4102935791016" "92.0501174926758" "0.033935159444809" "0.0504341758787632" "0.0865573361515999" "43.5749969482422" "0.00016997559578158" NA "0.00106037966907024" "0.00987114291638136" "0.0405800137668848" "-3.2525" "-7.285" "-0.03945" "-0.0879"
"TARA_130" "2011-04-21" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.75094725" "49.4102935791016" "92.0501174926758" "0.033935159444809" "0.0504341758787632" "0.0865573361515999" "43.5749969482422" "0.00016997559578158" NA "0.00106037966907024" "0.00987114291638136" "0.0405800137668848" "-2.44" "-7.4775" "-0.0288" "-0.08625"
"TARA_130" "2011-04-22" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.75094725" "49.4102935791016" "92.0501174926758" "0.033935159444809" "0.0504341758787632" "0.0865573361515999" "43.5749969482422" "0.00016997559578158" NA "0.00106037966907024" "0.00987114291638136" "0.0405800137668848" "-4.145" "-9.04" "-0.067975" "-0.14745"
"TARA_130" "2011-04-23" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.811713" "50.7764205932617" "93.0009384155273" "0.0329189449548721" "0.0485949702560902" "0.0762386806309223" "33.7485008239746" "0.000166183614055626" NA "0.00127590144984424" "0.00764843006618321" "0.049191839993" "-5.0975" "-8.5275" "-0.0837" "-0.13845"
"TARA_130" "2011-04-24" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.811713" "50.7764205932617" "93.0009384155273" "0.0329189449548721" "0.0485949702560902" "0.0762386806309223" "33.7485008239746" "0.000166183614055626" NA "0.00127590144984424" "0.00764843006618321" "0.049191839993" "-4.605" "-8.2275" "-0.06985" "-0.12155"
"TARA_130" "2011-04-25" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.811713" "50.7764205932617" "93.0009384155273" "0.0329189449548721" "0.0485949702560902" "0.0762386806309223" "33.7485008239746" "0.000166183614055626" NA "0.00127590144984424" "0.00764843006618321" "0.049191839993" "-2.065" "-7.36" "-0.023975" "-0.0846"
"TARA_130" "2011-04-26" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.811713" "50.7764205932617" "93.0009384155273" "0.0329189449548721" "0.0485949702560902" "0.0762386806309223" "33.7485008239746" "0.000166183614055626" NA "0.00127590144984424" "0.00764843006618321" "0.049191839993" "-3.02" "-7.69" "-0.039025" "-0.09785"
"TARA_130" "2011-04-27" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.811713" "50.7764205932617" "93.0009384155273" "0.0329189449548721" "0.0485949702560902" "0.0762386806309223" "33.7485008239746" "0.000166183614055626" NA "0.00127590144984424" "0.00764843006618321" "0.049191839993" "-3.225" "-7.625" "-0.04" "-0.0917"
"TARA_130" "2011-04-28" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.811713" "50.7764205932617" "93.0009384155273" "0.0329189449548721" "0.0485949702560902" "0.0762386806309223" "33.7485008239746" "0.000166183614055626" NA "0.00127590144984424" "0.00764843006618321" "0.049191839993" "-2.8375" "-8.0625" "-0.03795" "-0.1083"
"TARA_130" "2011-04-29" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.811713" "50.7764205932617" "93.0009384155273" "0.0329189449548721" "0.0485949702560902" "0.0762386806309223" "33.7485008239746" "0.000166183614055626" NA "0.00127590144984424" "0.00764843006618321" "0.049191839993" "-2.19" "-7.8325" "-0.028425" "-0.10245"
"TARA_130" "2011-04-30" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.811713" "50.7764205932617" "93.0009384155273" "0.0329189449548721" "0.0485949702560902" "0.0762386806309223" "33.7485008239746" "0.000166183614055626" NA "0.00127590144984424" "0.00764843006618321" "0.049191839993" "-3.75" "-7.8675" "-0.0508" "-0.10165"
"TARA_130" "2011-05-01" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.0343415" "37.5003566741943" "94.9523887634277" "0.0322488974779844" "0.0502392407506704" "0.0710105076432228" NA NA NA "0.00170504779089242" "0.00648803357034922" "0.039068628102541" "-2.2475" "-8.0275" "-0.029875" "-0.1062"
"TARA_130" "2011-05-02" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.0343415" "37.5003566741943" "94.9523887634277" "0.0322488974779844" "0.0502392407506704" "0.0710105076432228" NA NA NA "0.00170504779089242" "0.00648803357034922" "0.039068628102541" "-4.195" "-8.22" "-0.06025" "-0.11515"
"TARA_130" "2011-05-03" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.0343415" "37.5003566741943" "94.9523887634277" "0.0322488974779844" "0.0502392407506704" "0.0710105076432228" NA NA NA "0.00170504779089242" "0.00648803357034922" "0.039068628102541" "-2.705" "-8.4075" "-0.036275" "-0.10965"
"TARA_130" "2011-05-04" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.0343415" "37.5003566741943" "94.9523887634277" "0.0322488974779844" "0.0502392407506704" "0.0710105076432228" NA NA NA "0.00170504779089242" "0.00648803357034922" "0.039068628102541" "-2.815" "-8.62" "-0.041975" "-0.1281"
"TARA_130" "2011-05-05" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.0343415" "37.5003566741943" "94.9523887634277" "0.0322488974779844" "0.0502392407506704" "0.0710105076432228" NA NA NA "0.00170504779089242" "0.00648803357034922" "0.039068628102541" "-4.3075" "-7.6775" "-0.0596" "-0.1068"
"TARA_130" "2011-05-06" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.0343415" "37.5003566741943" "94.9523887634277" "0.0322488974779844" "0.0502392407506704" "0.0710105076432228" NA NA NA "0.00170504779089242" "0.00648803357034922" "0.039068628102541" "-2.98" "-7.99" "-0.0409" "-0.10825"
"TARA_130" "2011-05-07" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.0343415" "37.5003566741943" "94.9523887634277" "0.0322488974779844" "0.0502392407506704" "0.0710105076432228" NA NA NA "0.00170504779089242" "0.00648803357034922" "0.039068628102541" "-3.2475" "-7.0625" "-0.0373" "-0.07765"
"TARA_130" "2011-05-08" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.0343415" "37.5003566741943" "94.9523887634277" "0.0322488974779844" "0.0502392407506704" "0.0710105076432228" NA NA NA "0.00170504779089242" "0.00648803357034922" "0.039068628102541" "-1.785" "-8.06" "-0.0255" "-0.11025"
"TARA_130" "2011-05-09" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.94776375" "49.1126480102539" "99.6427459716797" "0.0308552654460073" "0.0475280079990625" "0.0613271575421095" "30.6942977905273" "0.000225039570068475" NA "0.00153317075455561" "0.0058569919783622" "0.0378867033869028" "-3.2175" "-8.505" "-0.048225" "-0.1223"
"TARA_130" "2011-05-10" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.94776375" "49.1126480102539" "99.6427459716797" "0.0308552654460073" "0.0475280079990625" "0.0613271575421095" "30.6942977905273" "0.000225039570068475" NA "0.00153317075455561" "0.0058569919783622" "0.0378867033869028" "-3.8075" "-7.6025" "-0.048225" "-0.09895"
"TARA_130" "2011-05-11" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.94776375" "49.1126480102539" "99.6427459716797" "0.0308552654460073" "0.0475280079990625" "0.0613271575421095" "30.6942977905273" "0.000225039570068475" NA "0.00153317075455561" "0.0058569919783622" "0.0378867033869028" "-3.64" "-7.9075" "-0.04985" "-0.10775"
"TARA_130" "2011-05-12" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.94776375" "49.1126480102539" "99.6427459716797" "0.0308552654460073" "0.0475280079990625" "0.0613271575421095" "30.6942977905273" "0.000225039570068475" NA "0.00153317075455561" "0.0058569919783622" "0.0378867033869028" "-3.245" "-8.8" "-0.04875" "-0.13155"
"TARA_130" "2011-05-13" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.94776375" "49.1126480102539" "99.6427459716797" "0.0308552654460073" "0.0475280079990625" "0.0613271575421095" "30.6942977905273" "0.000225039570068475" NA "0.00153317075455561" "0.0058569919783622" "0.0378867033869028" "-3.0125" "-8.8075" "-0.0453" "-0.1298"
"TARA_130" "2011-05-14" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.94776375" "49.1126480102539" "99.6427459716797" "0.0308552654460073" "0.0475280079990625" "0.0613271575421095" "30.6942977905273" "0.000225039570068475" NA "0.00153317075455561" "0.0058569919783622" "0.0378867033869028" "-3.03" "-8.8225" "-0.046675" "-0.1298"
"TARA_130" "2011-05-15" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.94776375" "49.1126480102539" "99.6427459716797" "0.0308552654460073" "0.0475280079990625" "0.0613271575421095" "30.6942977905273" "0.000225039570068475" NA "0.00153317075455561" "0.0058569919783622" "0.0378867033869028" "-3.033125" "-8.81125" "-0.04674375" "-0.1298"
"TARA_130" "2011-05-16" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.94776375" "49.1126480102539" "99.6427459716797" "0.0308552654460073" "0.0475280079990625" "0.0613271575421095" "30.6942977905273" "0.000225039570068475" NA "0.00153317075455561" "0.0058569919783622" "0.0378867033869028" "-3.0376953125" "-8.82265625" "-0.0469625" "-0.1298"
"TARA_130" "2011-05-17" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.1710735" "52.5941333770752" "130.063804626465" "0.0248500797897577" "0.0406672302633524" "0.0271809510886669" "28.2594985961914" "0.000190663689863868" NA "0.000746891077142209" "0.00585020310245454" "0.034421369433403" "-3.4325" "-8.105" "-0.046975" "-0.10995"
"TARA_130" "2011-05-18" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.1710735" "52.5941333770752" "130.063804626465" "0.0248500797897577" "0.0406672302633524" "0.0271809510886669" "28.2594985961914" "0.000190663689863868" NA "0.000746891077142209" "0.00585020310245454" "0.034421369433403" "-2.0775" "-7.225" "-0.023475" "-0.0825"
"TARA_130" "2011-05-19" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.1710735" "52.5941333770752" "130.063804626465" "0.0248500797897577" "0.0406672302633524" "0.0271809510886669" "28.2594985961914" "0.000190663689863868" NA "0.000746891077142209" "0.00585020310245454" "0.034421369433403" "-1.5525" "-6.9525" "-0.015925" "-0.0737"
"TARA_130" "2011-05-20" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.1710735" "52.5941333770752" "130.063804626465" "0.0248500797897577" "0.0406672302633524" "0.0271809510886669" "28.2594985961914" "0.000190663689863868" NA "0.000746891077142209" "0.00585020310245454" "0.034421369433403" "-2.3175" "-7.1625" "-0.026525" "-0.0819"
"TARA_130" "2011-05-21" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.1710735" "52.5941333770752" "130.063804626465" "0.0248500797897577" "0.0406672302633524" "0.0271809510886669" "28.2594985961914" "0.000190663689863868" NA "0.000746891077142209" "0.00585020310245454" "0.034421369433403" "-3.395" "-8.9325" "-0.050375" "-0.12775"
"TARA_130" "2011-05-22" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.1710735" "52.5941333770752" "130.063804626465" "0.0248500797897577" "0.0406672302633524" "0.0271809510886669" "28.2594985961914" "0.000190663689863868" NA "0.000746891077142209" "0.00585020310245454" "0.034421369433403" "-3.195" "-9.59" "-0.05035" "-0.1503"
"TARA_130" "2011-05-23" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.1710735" "52.5941333770752" "130.063804626465" "0.0248500797897577" "0.0406672302633524" "0.0271809510886669" "28.2594985961914" "0.000190663689863868" NA "0.000746891077142209" "0.00585020310245454" "0.034421369433403" "-2.78" "-10.4025" "-0.0515" "-0.1804"
"TARA_130" "2011-05-24" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.1710735" "52.5941333770752" "130.063804626465" "0.0248500797897577" "0.0406672302633524" "0.0271809510886669" "28.2594985961914" "0.000190663689863868" NA "0.000746891077142209" "0.00585020310245454" "0.034421369433403" "-4.645" "-9.2825" "-0.07955" "-0.15195"
"TARA_130" "2011-05-25" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.482108" "48.3806610107422" "77.9886016845703" "0.0390018206089735" "0.0568434409797192" "0.125151082873344" "45.4485187530518" "0.000179968403244857" NA "0.00134114496177062" "0.0106769083067775" "0.0587727539241314" "-3.1325" "-9.78" "-0.052725" "-0.16665"
"TARA_130" "2011-05-26" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.482108" "48.3806610107422" "77.9886016845703" "0.0390018206089735" "0.0568434409797192" "0.125151082873344" "45.4485187530518" "0.000179968403244857" NA "0.00134114496177062" "0.0106769083067775" "0.0587727539241314" "-4.45" "-10.02" "-0.083875" "-0.18835"
"TARA_130" "2011-05-27" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.482108" "48.3806610107422" "77.9886016845703" "0.0390018206089735" "0.0568434409797192" "0.125151082873344" "45.4485187530518" "0.000179968403244857" NA "0.00134114496177062" "0.0106769083067775" "0.0587727539241314" "-4.3525" "-9.425" "-0.0721" "-0.1583"
"TARA_130" "2011-05-28" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.482108" "48.3806610107422" "77.9886016845703" "0.0390018206089735" "0.0568434409797192" "0.125151082873344" "45.4485187530518" "0.000179968403244857" NA "0.00134114496177062" "0.0106769083067775" "0.0587727539241314" "-4.1875" "-9.9575" "-0.073625" "-0.17665"
"TARA_130" "2011-05-29" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.482108" "48.3806610107422" "77.9886016845703" "0.0390018206089735" "0.0568434409797192" "0.125151082873344" "45.4485187530518" "0.000179968403244857" NA "0.00134114496177062" "0.0106769083067775" "0.0587727539241314" "-4.3325" "-7.1325" "-0.054975" "-0.08895"
"TARA_130" "2011-05-30" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.482108" "48.3806610107422" "77.9886016845703" "0.0390018206089735" "0.0568434409797192" "0.125151082873344" "45.4485187530518" "0.000179968403244857" NA "0.00134114496177062" "0.0106769083067775" "0.0587727539241314" "-4.3725" "-8.9725" "-0.0711" "-0.14725"
"TARA_130" "2011-05-31" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.482108" "48.3806610107422" "77.9886016845703" "0.0390018206089735" "0.0568434409797192" "0.125151082873344" "45.4485187530518" "0.000179968403244857" NA "0.00134114496177062" "0.0106769083067775" "0.0587727539241314" "-3.44" "-8.015" "-0.04465" "-0.10745"
"TARA_130" "2011-06-01" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.482108" "48.3806610107422" "77.9886016845703" "0.0390018206089735" "0.0568434409797192" "0.125151082873344" "45.4485187530518" "0.000179968403244857" NA "0.00134114496177062" "0.0106769083067775" "0.0587727539241314" "-2.3825" "-9.78" "-0.040425" "-0.1642"
"TARA_130" "2011-06-02" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.2738195" "50.6665935516357" "91.7651596069336" "0.0342029966413975" "0.0488697253167629" "0.0883559063076973" "42.8326969146729" "0.000182047959242482" NA "0.00102898187469691" "0.0117577156051993" "0.0649296492338181" "-2.205" "-9.925" "-0.03675" "-0.153"
"TARA_130" "2011-06-03" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.2738195" "50.6665935516357" "91.7651596069336" "0.0342029966413975" "0.0488697253167629" "0.0883559063076973" "42.8326969146729" "0.000182047959242482" NA "0.00102898187469691" "0.0117577156051993" "0.0649296492338181" "-3.2" "-9.0025" "-0.052425" "-0.14535"
