"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_178" "2013-08-10" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0" "2.1209575" "17.7084627151489" "53.5863494873047" "0.0579015724360943" "0.0812447741627693" "0.328954041004181" "82.5924758911133" "0.000662540027406067" NA "0.00351858732756227" "0.0170673215761781" NA "-4.01" "6.3425" "-0.061475" "0.0994"
"TARA_178" "2013-08-11" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0" "2.1209575" "17.7084627151489" "53.5863494873047" "0.0579015724360943" "0.0812447741627693" "0.328954041004181" "82.5924758911133" "0.000662540027406067" NA "0.00351858732756227" "0.0170673215761781" NA "-2.1" "4.4625" "-0.0314" "0.0669"
"TARA_178" "2013-08-12" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0" "2.1209575" "17.7084627151489" "53.5863494873047" "0.0579015724360943" "0.0812447741627693" "0.328954041004181" "82.5924758911133" "0.000662540027406067" NA "0.00351858732756227" "0.0170673215761781" NA "6.6575" "3.4325" "0.0673" "0.0349"
"TARA_178" "2013-08-13" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0" "3.06757675" "20.3268432617188" "49.5162353515625" "0.0634805336594582" "0.0859397016465664" "0.401846393942833" "94.537353515625" "0.000325982866343111" NA "0.00195564050227404" "0.0329457335174084" NA "7.895" "-0.69" "0.0917" "-0.00895"
"TARA_178" "2013-08-14" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0" "3.06757675" "20.3268432617188" "49.5162353515625" "0.0634805336594582" "0.0859397016465664" "0.401846393942833" "94.537353515625" "0.000325982866343111" NA "0.00195564050227404" "0.0329457335174084" NA "4.05" "0.015" "0.081225" "0.0019"
"TARA_178" "2013-08-15" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0" "3.06757675" "20.3268432617188" "49.5162353515625" "0.0634805336594582" "0.0859397016465664" "0.401846393942833" "94.537353515625" "0.000325982866343111" NA "0.00195564050227404" "0.0329457335174084" NA "-5.25" "8.87" "-0.09595" "0.1614"
"TARA_178" "2013-08-16" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0" "3.06757675" "20.3268432617188" "49.5162353515625" "0.0634805336594582" "0.0859397016465664" "0.401846393942833" "94.537353515625" "0.000325982866343111" NA "0.00195564050227404" "0.0329457335174084" NA "2.3625" "3.4225" "0.0111" "0.016"
"TARA_178" "2013-08-17" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0" "3.06757675" "20.3268432617188" "49.5162353515625" "0.0634805336594582" "0.0859397016465664" "0.401846393942833" "94.537353515625" "0.000325982866343111" NA "0.00195564050227404" "0.0329457335174084" NA "2.5325" "1.6525" "0.0091" "0.00475"
"TARA_178" "2013-08-18" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0" "3.06757675" "20.3268432617188" "49.5162353515625" "0.0634805336594582" "0.0859397016465664" "0.401846393942833" "94.537353515625" "0.000325982866343111" NA "0.00195564050227404" "0.0329457335174084" NA "2.765" "0.53" "0.008925" "0.00125"
"TARA_178" "2013-08-19" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0" "3.06757675" "20.3268432617188" "49.5162353515625" "0.0634805336594582" "0.0859397016465664" "0.401846393942833" "94.537353515625" "0.000325982866343111" NA "0.00195564050227404" "0.0329457335174084" NA "4.72" "-1.9525" "0.02695" "-0.01095"
"TARA_178" "2013-08-20" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0" "3.06757675" "20.3268432617188" "49.5162353515625" "0.0634805336594582" "0.0859397016465664" "0.401846393942833" "94.537353515625" "0.000325982866343111" NA "0.00195564050227404" "0.0329457335174084" NA "7.82" "-0.6325" "0.086625" "-0.00815"
"TARA_178" "2013-08-21" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0" "2.01107725" "14.3639540672302" "54.3474197387695" "0.0570084452629089" "0.0789443999528885" "0.317787528038025" "80.7708969116211" "0.000274169869953766" NA "0.00174989795777947" "0.0299091674387455" NA "8.64" "4.395" "0.123375" "0.0618"
"TARA_178" "2013-08-22" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0" "2.01107725" "14.3639540672302" "54.3474197387695" "0.0570084452629089" "0.0789443999528885" "0.317787528038025" "80.7708969116211" "0.000274169869953766" NA "0.00174989795777947" "0.0299091674387455" NA "6.845" "-0.5925" "0.0593" "-0.00405"
"TARA_178" "2013-08-23" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0" "2.01107725" "14.3639540672302" "54.3474197387695" "0.0570084452629089" "0.0789443999528885" "0.317787528038025" "80.7708969116211" "0.000274169869953766" NA "0.00174989795777947" "0.0299091674387455" NA "6.535" "-1.615" "0.056675" "-0.0137"
"TARA_178" "2013-08-24" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0" "2.01107725" "14.3639540672302" "54.3474197387695" "0.0570084452629089" "0.0789443999528885" "0.317787528038025" "80.7708969116211" "0.000274169869953766" NA "0.00174989795777947" "0.0299091674387455" NA "4.175" "-4.285" "0.033025" "-0.0349"
"TARA_178" "2013-08-25" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0" "2.01107725" "14.3639540672302" "54.3474197387695" "0.0570084452629089" "0.0789443999528885" "0.317787528038025" "80.7708969116211" "0.000274169869953766" NA "0.00174989795777947" "0.0299091674387455" NA "-4.2025" "-3.095" "-0.036675" "-0.02845"
"TARA_178" "2013-08-26" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0" "2.01107725" "14.3639540672302" "54.3474197387695" "0.0570084452629089" "0.0789443999528885" "0.317787528038025" "80.7708969116211" "0.000274169869953766" NA "0.00174989795777947" "0.0299091674387455" NA "-6.395" "-2.63" "-0.0693" "-0.02915"
"TARA_178" "2013-08-27" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0" "2.01107725" "14.3639540672302" "54.3474197387695" "0.0570084452629089" "0.0789443999528885" "0.317787528038025" "80.7708969116211" "0.000274169869953766" NA "0.00174989795777947" "0.0299091674387455" NA "-3.79" "-5.7" "-0.039175" "-0.0597"
"TARA_178" "2013-08-28" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0" "2.01107725" "14.3639540672302" "54.3474197387695" "0.0570084452629089" "0.0789443999528885" "0.317787528038025" "80.7708969116211" "0.000274169869953766" NA "0.00174989795777947" "0.0299091674387455" NA "-4.885" "-1.205" "-0.0369" "-0.0093"
"TARA_178" "2013-08-29" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0" "1.45719475" "10.7490339279175" NA NA NA NA NA NA NA NA NA NA "4.4025" "4.8425" "0.044325" "0.04735"
"TARA_178" "2013-08-30" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0" "1.45719475" "10.7490339279175" NA NA NA NA NA NA NA NA NA NA "-0.1075" "4.35" "-3e-04" "0.01855"
"TARA_178" "2013-08-31" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0" "1.45719475" "10.7490339279175" NA NA NA NA NA NA NA NA NA NA "0.7125" "-0.2075" "0.00055" "-1e-04"
"TARA_178" "2013-09-01" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0" "1.45719475" "10.7490339279175" NA NA NA NA NA NA NA NA NA NA "-9.2875" "2.2625" "-0.152625" "0.0391"
"TARA_178" "2013-09-02" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0" "1.45719475" "10.7490339279175" NA NA NA NA NA NA NA NA NA NA "-6.0475" "-1.0075" "-0.058075" "-0.0157"
"TARA_178" "2013-09-03" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0" "1.45719475" "10.7490339279175" NA NA NA NA NA NA NA NA NA NA "-8.83" "-0.84" "-0.126675" "-0.0122"
"TARA_178" "2013-09-04" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0" "1.45719475" "10.7490339279175" NA NA NA NA NA NA NA NA NA NA "-7.7725" "-0.785" "-0.09955" "-0.0114"
"TARA_178" "2013-09-05" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0" "1.45719475" "10.7490339279175" NA NA NA NA NA NA NA NA NA NA "-0.545" "2.0575" "-0.00405" "0.0122"
"TARA_178" "2013-09-06" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0" "1.551301" NA NA NA NA NA NA NA NA NA NA NA "4.7825" "-0.525" "0.0483" "-0.0054"
"TARA_178" "2013-09-07" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0" "1.551301" NA NA NA NA NA NA NA NA NA NA NA "-1.95" "2.38" "-0.013675" "0.0156"
"TARA_178" "2013-09-08" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0" "1.551301" NA NA NA NA NA NA NA NA NA NA NA "-4.715" "7.785" "-0.097375" "0.1563"
"TARA_178" "2013-09-09" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0" "1.551301" NA NA NA NA NA NA NA NA NA NA NA "-7.365" "7.3325" "-0.131725" "0.13605"
"TARA_178" "2013-09-10" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0" "1.551301" NA NA NA NA NA NA NA NA NA NA NA "-11.985" "1.565" "-0.298825" "0.0405"
"TARA_178" "2013-09-11" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0" "1.551301" NA NA NA NA NA NA NA NA NA NA NA "-9.125" "-1.4675" "-0.167075" "-0.0265"
"TARA_178" "2013-09-12" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0" "1.551301" NA NA NA NA NA NA NA NA NA NA NA "2.7975" "-5.2875" "0.026775" "-0.0497"
"TARA_178" "2013-09-13" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0" "1.551301" NA NA NA NA NA NA NA NA NA NA NA "-1.3525" "-5.5725" "-0.0128" "-0.0534"
"TARA_178" "2013-09-14" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0" "0.9888145" NA NA NA NA NA NA NA NA NA NA NA "-4.865" "-3.7875" "-0.047425" "-0.03765"
"TARA_178" "2013-09-15" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0" "0.9888145" NA NA NA NA NA NA NA NA NA NA NA "0.3075" "-2.1075" "0.0011" "-0.01325"
"TARA_178" "2013-09-16" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0" "0.9888145" NA NA NA NA NA NA NA NA NA NA NA "8.4675" "4.2525" "0.143775" "0.07075"
"TARA_178" "2013-09-17" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0" "0.9888145" NA NA NA NA NA NA NA NA NA NA NA "-4.895" "5.25" "-0.05875" "0.05985"
"TARA_178" "2013-09-18" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0" "0.9888145" NA NA NA NA NA NA NA NA NA NA NA "-1.12" "7.8475" "-0.01415" "0.10285"
"TARA_178" "2013-09-19" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0" "0.9888145" NA NA NA NA NA NA NA NA NA NA NA "3.8325" "-3.6475" "0.032325" "-0.0341"
"TARA_178" "2013-09-20" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0" "0.9888145" NA NA NA NA NA NA NA NA NA NA NA "0.215" "-8.2875" "0.003375" "-0.12725"
"TARA_178" "2013-09-21" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0" "0.9888145" NA NA NA NA NA NA NA NA NA NA NA "-4.595" "-7.2575" "-0.06555" "-0.1071"
"TARA_178" "2013-09-22" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0" "0.7579405" NA NA NA NA NA NA NA NA NA NA NA "-3.3975" "-7.7325" "-0.04725" "-0.11125"
"TARA_178" "2013-09-23" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0" "0.7579405" NA NA NA NA NA NA NA NA NA NA NA "-4.6425" "-4.1375" "-0.047225" "-0.04325"
"TARA_178" "2013-09-24" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0" "0.7579405" NA NA NA NA NA NA NA NA NA NA NA "-5.7275" "-3.7025" "-0.077675" "-0.0498"
"TARA_178" "2013-09-25" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0" "0.7579405" NA NA NA NA NA NA NA NA NA NA NA "-4.5125" "-0.9875" "-0.035825" "-0.00805"
"TARA_178" "2013-09-26" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0" "0.7579405" NA NA NA NA NA NA NA NA NA NA NA "-8.7675" "1.74" "-0.131175" "0.026"
"TARA_178" "2013-09-27" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0" "0.7579405" NA NA NA NA NA NA NA NA NA NA NA "-7.595" "-1.78" "-0.09905" "-0.02315"
"TARA_178" "2013-09-28" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0" "0.7579405" NA NA NA NA NA NA NA NA NA NA NA "-4.935" "5.36" "-0.0562" "0.06255"
"TARA_178" "2013-09-29" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0" "0.7579405" NA NA NA NA NA NA NA NA NA NA NA "-5.36" "4.805" "-0.060775" "0.05715"
"TARA_178" "2013-09-30" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0" "1.0676845" NA NA NA NA NA NA NA NA NA NA NA "-3.0875" "3.445" "-0.02055" "0.02315"
"TARA_178" "2013-10-01" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0" "1.0676845" NA NA NA NA NA NA NA NA NA NA NA "-1.3925" "5.9575" "-0.0127" "0.0518"
"TARA_178" "2013-10-02" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0" "1.0676845" NA NA NA NA NA NA NA NA NA NA NA "6.37" "6.735" "0.103075" "0.1038"
"TARA_178" "2013-10-03" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0" "1.0676845" NA NA NA NA NA NA NA NA NA NA NA "13.0025" "6.825" "0.4187" "0.2261"
"TARA_178" "2013-10-04" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0" "1.0676845" NA NA NA NA NA NA NA NA NA NA NA "2.0375" "5.44" "0.023375" "0.06405"
"TARA_178" "2013-10-05" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0" "1.0676845" NA NA NA NA NA NA NA NA NA NA NA "-3.36" "-9.65" "-0.067425" "-0.19685"
"TARA_178" "2013-10-06" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0" "1.0676845" NA NA NA NA NA NA NA NA NA NA NA "-6.59" "-5.8875" "-0.106025" "-0.09345"
"TARA_178" "2013-10-07" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0" "1.0676845" NA NA NA NA NA NA NA NA NA NA NA "-9.425" "-6.2475" "-0.212125" "-0.13865"
"TARA_178" "2013-10-08" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0" "0.67853275" NA NA NA NA NA NA NA NA NA NA NA "-8.33" "-5.3425" "-0.153775" "-0.09815"
"TARA_178" "2013-10-09" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0" "0.67853275" NA NA NA NA NA NA NA NA NA NA NA "-5.715" "0.1025" "-0.064675" "0.00285"
"TARA_178" "2013-10-10" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0" "0.67853275" NA NA NA NA NA NA NA NA NA NA NA "-3.1525" "4.2725" "-0.036075" "0.0503"
"TARA_178" "2013-10-11" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0" "0.67853275" NA NA NA NA NA NA NA NA NA NA NA "11.3975" "-4.585" "0.2807" "-0.11055"
"TARA_178" "2013-10-12" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0" "0.67853275" NA NA NA NA NA NA NA NA NA NA NA "7.1425" "-12.3875" "0.229725" "-0.40465"
"TARA_178" "2013-10-13" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0" "0.67853275" NA NA NA NA NA NA NA NA NA NA NA "-1.8125" "-16.065" "-0.0747" "-0.6499"
"TARA_178" "2013-10-14" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0" "0.67853275" NA NA NA NA NA NA NA NA NA NA NA "-1.3675" "-13.04" "-0.0389" "-0.36675"
"TARA_178" "2013-10-15" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0" "0.67853275" NA NA NA NA NA NA NA NA NA NA NA "-6.3875" "-8.165" "-0.13035" "-0.17185"
"TARA_178" "2013-10-16" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0" "-1.5651395" NA NA NA NA NA NA NA NA NA NA NA "-7.3275" "-5.855" "-0.13415" "-0.10775"
"TARA_178" "2013-10-17" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0" "-1.5651395" NA NA NA NA NA NA NA NA NA NA NA "-10.0575" "-0.925" "-0.1996" "-0.01875"
"TARA_178" "2013-10-18" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0" "-1.5651395" NA NA NA NA NA NA NA NA NA NA NA "-10.7975" "3.755" "-0.2503" "0.0873"
"TARA_178" "2013-10-19" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0" "-1.5651395" NA NA NA NA NA NA NA NA NA NA NA "-6.6775" "7.2175" "-0.12435" "0.13705"
"TARA_178" "2013-10-20" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0" "-1.5651395" NA NA NA NA NA NA NA NA NA NA NA "-2.9425" "-4.015" "-0.04575" "-0.058"
"TARA_178" "2013-10-21" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0.00126757800579071" "-1.5651395" NA NA NA NA NA NA NA NA NA NA NA "-8.59" "-4.36" "-0.202225" "-0.11215"
"TARA_178" "2013-10-22" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0.0726516197621822" "-1.5651395" NA NA NA NA NA NA NA NA NA NA NA "1.9675" "5.2225" "0.07885" "0.3711"
"TARA_178" "2013-10-23" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0.0967860894054175" "-1.5651395" NA NA NA NA NA NA NA NA NA NA NA "1.8" "6.88" "0.05565" "0.2131"
"TARA_178" "2013-10-24" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0.163618300706148" "-1.736144" NA NA NA NA NA NA NA NA NA NA NA "3.9975" "0.395" "0.113325" "0.01115"
"TARA_178" "2013-10-25" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0.268827062174678" "-1.736144" NA NA NA NA NA NA NA NA NA NA NA "8.21" "3.065" "0.2038" "0.0753"
"TARA_178" "2013-10-26" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0.146322575161854" "-1.736144" NA NA NA NA NA NA NA NA NA NA NA "-9.48" "6.41666666666667" "-0.240775" "0.1678"
"TARA_178" "2013-10-27" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0.0528358646743" "-1.736144" NA NA NA NA NA NA NA NA NA NA NA "-7.37" "2.945" "-0.142325" "0.0538"
"TARA_178" "2013-10-28" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0.0233687660004944" "-1.736144" NA NA NA NA NA NA NA NA NA NA NA "-8.4025" "5.6" "-0.170975" "0.1126"
"TARA_178" "2013-10-29" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0.0169180651605129" "-1.736144" NA NA NA NA NA NA NA NA NA NA NA "-8.6725" "5.17" "-0.20625" "0.12065"
"TARA_178" "2013-10-30" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0.0349895034233729" "-1.736144" NA NA NA NA NA NA NA NA NA NA NA "-10.705" "0.6525" "-0.28225" "0.01285"
"TARA_178" "2013-10-31" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0.0476132009327412" "-1.736144" NA NA NA NA NA NA NA NA NA NA NA "-9.7775" "4.335" "-0.25255" "0.1018"
"TARA_178" "2013-11-01" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0.105818848460913" "-1.840109" NA NA NA NA NA NA NA NA NA NA NA "-9.675" "-6.46" "-0.35805" "-0.2349"
"TARA_178" "2013-11-02" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0.414339182376862" "-1.840109" NA NA NA NA NA NA NA NA NA NA NA "-10.33" "-2.78666666666667" "-0.3781" "-0.09655"
"TARA_178" "2013-11-03" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0.717687843322754" "-1.840109" NA NA NA NA NA NA NA NA NA NA NA "10.31" "-1.65" "0.322166666666667" "-0.05975"
"TARA_178" "2013-11-04" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0.525026057362556" "-1.840109" NA NA NA NA NA NA NA NA NA NA NA "14.7075" "11.2625" "0.7621" "0.57245"
"TARA_178" "2013-11-05" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0" "-1.840109" NA NA NA NA NA NA NA NA NA NA NA "4.38333333333333" "8.23" "0.0965" "0.1519"
"TARA_178" "2013-11-06" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0" "-1.840109" NA NA NA NA NA NA NA NA NA NA NA "13.63" "6.91" "0.473325" "0.2354"
"TARA_178" "2013-11-07" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0" "-1.840109" NA NA NA NA NA NA NA NA NA NA NA "11.435" "3.03" "0.2964" "0.0798"
"TARA_178" "2013-11-08" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0" "-1.840109" NA NA NA NA NA NA NA NA NA NA NA "-2.53" "5.79" "-0.0424" "0.0998"
"TARA_178" "2013-11-09" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0" "-1.66940325" NA NA NA NA NA NA NA NA NA NA NA "-4.765" "3.855" "-0.096725" "0.0794"
"TARA_178" "2013-11-10" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0" "-1.66940325" NA NA NA NA NA NA NA NA NA NA NA "10.16" "1.5825" "0.2049" "0.0303"
"TARA_178" "2013-11-11" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0" "-1.66940325" NA NA NA NA NA NA NA NA NA NA NA "9.2925" "5.57" "0.18775" "0.11905"
"TARA_178" "2013-11-12" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0" "-1.66940325" NA NA NA NA NA NA NA NA NA NA NA "10.4725" "6.405" "0.283275" "0.17705"
"TARA_178" "2013-11-13" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0" "-1.66940325" NA NA NA NA NA NA NA NA NA NA NA "10.11" "6.79666666666667" "0.27465" "0.1878"
"TARA_178" "2013-11-14" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0" "-1.66940325" NA NA NA NA NA NA NA NA NA NA NA "7.1475" "6.1225" "0.2082" "0.1931"
"TARA_178" "2013-11-15" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0" "-1.66940325" NA NA NA NA NA NA NA NA NA NA NA "0.2525" "0.1475" "0.004275" "-0.0076"
"TARA_178" "2013-11-16" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0" "-1.66940325" NA NA NA NA NA NA NA NA NA NA NA "12.415" "-1.8" "0.320825" "-0.04715"
"TARA_178" "2013-11-17" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0" "-1.770111875" NA NA NA NA NA NA NA NA NA NA NA "10.87" "-2.795" "0.25705" "-0.0627"
"TARA_178" "2013-11-18" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0" "-1.770111875" NA NA NA NA NA NA NA NA NA NA NA "-3.935" "-2.37666666666667" "-0.0982" "-0.0449"
"TARA_178" "2013-11-19" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0" "-1.770111875" NA NA NA NA NA NA NA NA NA NA NA "-1.37" "6.265" "-0.01695" "0.0857"
"TARA_178" "2013-11-20" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0" "-1.770111875" NA NA NA NA NA NA NA NA NA NA NA "4.73" "3.65" "0.0816666666666667" "0.0625"
"TARA_178" "2013-11-21" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "6.89355780680974e-05" "-1.770111875" NA NA NA NA NA NA NA NA NA NA NA "2.39" "0.965" "0.091675" "0.04045"
"TARA_178" "2013-11-22" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0" "-1.770111875" NA NA NA NA NA NA NA NA NA NA NA "-9.5675" "1.895" "-0.191533333333333" "0.03875"
"TARA_178" "2013-11-23" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0.00732215344905853" "-1.770111875" NA NA NA NA NA NA NA NA NA NA NA "4.6925" "-0.625" "0.095825" "-0.0143"
"TARA_178" "2013-11-24" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0.0823819427788258" "-1.770111875" NA NA NA NA NA NA NA NA NA NA NA "12.585" "-7.72" "0.487675" "-0.3145"
"TARA_178" "2013-11-25" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0.298186534546316" "-1.6898975" NA NA NA NA NA NA NA NA NA NA NA "-0.02" "-0.2375" "0.000550000000000001" "-0.0121"
"TARA_178" "2013-11-26" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0.254436215162277" "-1.6898975" NA NA NA NA NA NA NA NA NA NA NA "-4.695" "-2.29" "-0.115425" "-0.0494"
"TARA_178" "2013-11-27" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0.15285163295269" "-1.6898975" NA NA NA NA NA NA NA NA NA NA NA "-9.415" "1.5125" "-0.1947" "0.0329"
"TARA_178" "2013-11-28" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0.170369842767715" "-1.6898975" NA NA NA NA NA NA NA NA NA NA NA "-9.3425" "0.68" "-0.192266666666667" "0.01445"
"TARA_178" "2013-11-29" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0.311792436721735" "-1.6898975" NA NA NA NA NA NA NA NA NA NA NA "-6.815" "1.1725" "-0.162333333333333" "0.0254"
"TARA_178" "2013-11-30" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0.496728524565697" "-1.6898975" NA NA NA NA NA NA NA NA NA NA NA "-0.29" "1.61" "-0.0078" "0.1674"
"TARA_178" "2013-12-01" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0.531412530740102" "-1.6898975" NA NA NA NA NA NA NA NA NA NA NA "11.14" "-6.38" "0.4192" "-0.2249"
"TARA_178" "2013-12-02" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0.633225602149963" "-1.6898975" NA NA NA NA NA NA NA NA NA NA NA "10.1133333333333" "1.7175" "0.249675" "0.0407"
"TARA_178" "2013-12-03" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0.687778004646301" "-1.774145" NA NA NA NA NA NA NA NA NA NA NA "8.92" "-6.1625" "0.2779" "-0.2108"
"TARA_178" "2013-12-04" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0.748645665168762" "-1.774145" NA NA NA NA NA NA NA NA NA NA NA "11.6875" "-0.4975" "0.2993" "-0.01445"
"TARA_178" "2013-12-05" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0.706541181087494" "-1.774145" NA NA NA NA NA NA NA NA NA NA NA "7.325" "-10.4566666666667" "0.2432" "-0.35315"
"TARA_178" "2013-12-06" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0.797708668708801" "-1.774145" NA NA NA NA NA NA NA NA NA NA NA "10.605" "-5.0025" "0.286133333333333" "-0.14915"
