"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_128" "2011-06-05" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "27.566212" "45.5932006835938" "71.2963752746582" "0.0427497494965792" "0.0605698991566896" "0.160028770565987" "52.9758396148682" "0.000138567185786087" NA "0.00116709450958297" "0.0147455083206296" "0.0893479660153389" "1.22" "-6.745" "0.012" "-0.06475"
"TARA_128" "2011-06-06" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "27.566212" "45.5932006835938" "71.2963752746582" "0.0427497494965792" "0.0605698991566896" "0.160028770565987" "52.9758396148682" "0.000138567185786087" NA "0.00116709450958297" "0.0147455083206296" "0.0893479660153389" "-0.2375" "-7.7075" "-0.002625" "-0.0908"
"TARA_128" "2011-06-07" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "27.566212" "45.5932006835938" "71.2963752746582" "0.0427497494965792" "0.0605698991566896" "0.160028770565987" "52.9758396148682" "0.000138567185786087" NA "0.00116709450958297" "0.0147455083206296" "0.0893479660153389" "0.84" "-6.3825" "0.0078" "-0.05905"
"TARA_128" "2011-06-08" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "27.566212" "45.5932006835938" "71.2963752746582" "0.0427497494965792" "0.0605698991566896" "0.160028770565987" "52.9758396148682" "0.000138567185786087" NA "0.00116709450958297" "0.0147455083206296" "0.0893479660153389" "-0.2" "-5.6125" "-0.00165" "-0.0437"
"TARA_128" "2011-06-09" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "27.566212" "45.5932006835938" "71.2963752746582" "0.0427497494965792" "0.0605698991566896" "0.160028770565987" "52.9758396148682" "0.000138567185786087" NA "0.00116709450958297" "0.0147455083206296" "0.0893479660153389" "2.705" "-8.16" "0.034575" "-0.1068"
"TARA_128" "2011-06-10" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "27.61837375" "41.7884368896484" "66.3109512329102" "0.0460845809429884" "0.0669341459870338" "0.19328223913908" "59.9180030822754" "0.000191008810361382" NA "0.0015243022935465" "0.0146405599080026" "0.0887442007660866" "2.295" "-8.2475" "0.03145" "-0.1103"
"TARA_128" "2011-06-11" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "27.61837375" "41.7884368896484" "66.3109512329102" "0.0460845809429884" "0.0669341459870338" "0.19328223913908" "59.9180030822754" "0.000191008810361382" NA "0.0015243022935465" "0.0146405599080026" "0.0887442007660866" "1.92" "-7.57" "0.02105" "-0.0853"
"TARA_128" "2011-06-12" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "27.61837375" "41.7884368896484" "66.3109512329102" "0.0460845809429884" "0.0669341459870338" "0.19328223913908" "59.9180030822754" "0.000191008810361382" NA "0.0015243022935465" "0.0146405599080026" "0.0887442007660866" "0.1875" "-6.045" "0.00205" "-0.05605"
"TARA_128" "2011-06-13" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "27.61837375" "41.7884368896484" "66.3109512329102" "0.0460845809429884" "0.0669341459870338" "0.19328223913908" "59.9180030822754" "0.000191008810361382" NA "0.0015243022935465" "0.0146405599080026" "0.0887442007660866" "2.2675" "-5.1775" "0.022425" "-0.05155"
"TARA_128" "2011-06-14" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "29.14450825" "41.7884368896484" "66.3109512329102" "0.0460845809429884" "0.0669341459870338" "0.19328223913908" "59.9180030822754" "0.000191008810361382" NA "0.0015243022935465" "0.0146405599080026" "0.0887442007660866" "-2.305" "-7.2625" "-0.026125" "-0.085"
"TARA_128" "2011-06-15" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "29.14450825" "41.7884368896484" "66.3109512329102" "0.0460845809429884" "0.0669341459870338" "0.19328223913908" "59.9180030822754" "0.000191008810361382" NA "0.0015243022935465" "0.0146405599080026" "0.0887442007660866" "-0.6675" "-3.7975" "-0.00405" "-0.0238"
"TARA_128" "2011-06-16" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "27.61837375" "41.7884368896484" "66.3109512329102" "0.0460845809429884" "0.0669341459870338" "0.19328223913908" "59.9180030822754" "0.000191008810361382" NA "0.0015243022935465" "0.0146405599080026" "0.0887442007660866" "2.6525" "-4.525" "0.01945" "-0.03085"
"TARA_128" "2011-06-17" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "27.61837375" "41.7884368896484" "66.3109512329102" "0.0460845809429884" "0.0669341459870338" "0.19328223913908" "59.9180030822754" "0.000191008810361382" NA "0.0015243022935465" "0.0146405599080026" "0.0887442007660866" "2.915" "-5.9075" "0.02845" "-0.0577"
"TARA_128" "2011-06-18" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA NA "44.3582363128662" "71.5052337646484" "0.0427087098360062" "0.0606140084564686" "0.160059794783592" "54.7226810455322" "0.000154958433995489" NA "0.00107283552642912" "0.0153234377503395" "0.0906614400446415" "-1.515" "-7.8775" "-0.018425" "-0.0949"
"TARA_128" "2011-06-19" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "27.3751315" "44.3582363128662" "71.5052337646484" "0.0427087098360062" "0.0606140084564686" "0.160059794783592" "54.7226810455322" "0.000154958433995489" NA "0.00107283552642912" "0.0153234377503395" "0.0906614400446415" "-0.895" "-7.2125" "-0.0099" "-0.0833"
"TARA_128" "2011-06-20" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "27.3751315" "44.3582363128662" "71.5052337646484" "0.0427087098360062" "0.0606140084564686" "0.160059794783592" "54.7226810455322" "0.000154958433995489" NA "0.00107283552642912" "0.0153234377503395" "0.0906614400446415" "0.0075" "-6.9325" "1e-04" "-0.06775"
"TARA_128" "2011-06-21" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "27.3751315" "44.3582363128662" "71.5052337646484" "0.0427087098360062" "0.0606140084564686" "0.160059794783592" "54.7226810455322" "0.000154958433995489" NA "0.00107283552642912" "0.0153234377503395" "0.0906614400446415" "0.405" "-5.9025" "0.003675" "-0.0541"
"TARA_128" "2011-06-22" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "27.3751315" "44.3582363128662" "71.5052337646484" "0.0427087098360062" "0.0606140084564686" "0.160059794783592" "54.7226810455322" "0.000154958433995489" NA "0.00107283552642912" "0.0153234377503395" "0.0906614400446415" "0.865" "-7.2975" "0.009225" "-0.0798"
"TARA_128" "2011-06-23" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "27.3751315" "44.3582363128662" "71.5052337646484" "0.0427087098360062" "0.0606140084564686" "0.160059794783592" "54.7226810455322" "0.000154958433995489" NA "0.00107283552642912" "0.0153234377503395" "0.0906614400446415" "1.5525" "-7.3875" "0.01705" "-0.08375"
"TARA_128" "2011-06-24" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "27.3751315" "44.3582363128662" "71.5052337646484" "0.0427087098360062" "0.0606140084564686" "0.160059794783592" "54.7226810455322" "0.000154958433995489" NA "0.00107283552642912" "0.0153234377503395" "0.0906614400446415" "1.4425" "-7.0325" "0.01575" "-0.07295"
"TARA_128" "2011-06-25" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "27.3751315" "44.3582363128662" "71.5052337646484" "0.0427087098360062" "0.0606140084564686" "0.160059794783592" "54.7226810455322" "0.000154958433995489" NA "0.00107283552642912" "0.0153234377503395" "0.0906614400446415" "-1.0575" "-7.8" "-0.0121" "-0.0912"
"TARA_128" "2011-06-26" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "27.222052" "41.3861694335938" "70.366096496582" "0.0433362387120724" "0.0614403765648603" "0.165922723710537" "55.6567230224609" "0.000199591304408386" NA "0.00121262157335877" "0.0148562039248645" "0.106010355055332" "1.13" "-6.555" "0.0117" "-0.072"
"TARA_128" "2011-06-27" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "27.222052" "41.3861694335938" "70.366096496582" "0.0433362387120724" "0.0614403765648603" "0.165922723710537" "55.6567230224609" "0.000199591304408386" NA "0.00121262157335877" "0.0148562039248645" "0.106010355055332" "-1.51" "-6.76" "-0.014725" "-0.0655"
"TARA_128" "2011-06-28" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "27.222052" "41.3861694335938" "70.366096496582" "0.0433362387120724" "0.0614403765648603" "0.165922723710537" "55.6567230224609" "0.000199591304408386" NA "0.00121262157335877" "0.0148562039248645" "0.106010355055332" "-0.0225" "-4.1625" "-0.000175" "-0.02815"
"TARA_128" "2011-06-29" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "27.222052" "41.3861694335938" "70.366096496582" "0.0433362387120724" "0.0614403765648603" "0.165922723710537" "55.6567230224609" "0.000199591304408386" NA "0.00121262157335877" "0.0148562039248645" "0.106010355055332" "0.0875" "-7.455" "0.00095" "-0.0827"
"TARA_128" "2011-06-30" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "27.222052" "41.3861694335938" "70.366096496582" "0.0433362387120724" "0.0614403765648603" "0.165922723710537" "55.6567230224609" "0.000199591304408386" NA "0.00121262157335877" "0.0148562039248645" "0.106010355055332" "-0.2" "-8.8625" "-0.002675" "-0.1169"
"TARA_128" "2011-07-01" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "27.222052" "41.3861694335938" "70.366096496582" "0.0433362387120724" "0.0614403765648603" "0.165922723710537" "55.6567230224609" "0.000199591304408386" NA "0.00121262157335877" "0.0148562039248645" "0.106010355055332" "2.615" "-5.51" "0.027425" "-0.0551"
"TARA_128" "2011-07-02" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "27.222052" "41.3861694335938" "70.366096496582" "0.0433362387120724" "0.0614403765648603" "0.165922723710537" "55.6567230224609" "0.000199591304408386" NA "0.00121262157335877" "0.0148562039248645" "0.106010355055332" "2.3175" "-7.1025" "0.02565" "-0.0774"
"TARA_128" "2011-07-03" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "27.222052" "41.3861694335938" "70.366096496582" "0.0433362387120724" "0.0614403765648603" "0.165922723710537" "55.6567230224609" "0.000199591304408386" NA "0.00121262157335877" "0.0148562039248645" "0.106010355055332" "4.5475" "-7.4525" "0.0583" "-0.09685"
"TARA_128" "2011-07-04" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "27.25306225" "46.2514152526855" "71.2581634521484" "0.0428011231124401" "0.061143521219492" "0.160428509116173" "53.2076454162598" "0.000176921719685197" NA "0.00124284205958247" "0.0143893323838711" "0.0828807763755322" "4.3075" "-6.005" "0.0484" "-0.0704"
"TARA_128" "2011-07-05" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "27.25306225" "46.2514152526855" "71.2581634521484" "0.0428011231124401" "0.061143521219492" "0.160428509116173" "53.2076454162598" "0.000176921719685197" NA "0.00124284205958247" "0.0143893323838711" "0.0828807763755322" "3.895" "-4.8825" "0.03435" "-0.0426"
"TARA_128" "2011-07-06" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "27.25306225" "46.2514152526855" "71.2581634521484" "0.0428011231124401" "0.061143521219492" "0.160428509116173" "53.2076454162598" "0.000176921719685197" NA "0.00124284205958247" "0.0143893323838711" "0.0828807763755322" "5.9425" "-5.99" "0.07365" "-0.0744"
"TARA_128" "2011-07-07" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "27.25306225" "46.2514152526855" "71.2581634521484" "0.0428011231124401" "0.061143521219492" "0.160428509116173" "53.2076454162598" "0.000176921719685197" NA "0.00124284205958247" "0.0143893323838711" "0.0828807763755322" "4.2025" "-5.02" "0.04195" "-0.0517"
"TARA_128" "2011-07-08" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "27.25306225" "46.2514152526855" "71.2581634521484" "0.0428011231124401" "0.061143521219492" "0.160428509116173" "53.2076454162598" "0.000176921719685197" NA "0.00124284205958247" "0.0143893323838711" "0.0828807763755322" "4.505" "-5.15" "0.0443" "-0.05245"
"TARA_128" "2011-07-09" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "27.25306225" "46.2514152526855" "71.2581634521484" "0.0428011231124401" "0.061143521219492" "0.160428509116173" "53.2076454162598" "0.000176921719685197" NA "0.00124284205958247" "0.0143893323838711" "0.0828807763755322" "3.7175" "-4.0575" "0.02785" "-0.03075"
"TARA_128" "2011-07-10" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "27.25306225" "46.2514152526855" "71.2581634521484" "0.0428011231124401" "0.061143521219492" "0.160428509116173" "53.2076454162598" "0.000176921719685197" NA "0.00124284205958247" "0.0143893323838711" "0.0828807763755322" "0.255" "-5.565" "0.001975" "-0.04425"
"TARA_128" "2011-07-11" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "27.25306225" "46.2514152526855" "71.2581634521484" "0.0428011231124401" "0.061143521219492" "0.160428509116173" "53.2076454162598" "0.000176921719685197" NA "0.00124284205958247" "0.0143893323838711" "0.0828807763755322" "0.9725" "-6.1475" "0.009425" "-0.0609"
"TARA_128" "2011-07-12" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "27.333904" "45.982551574707" "66.9642066955566" "0.0456441640853882" "0.0639603361487389" "0.189129658043385" "57.8150520324707" "0.000175906097865663" NA "0.001186475798022" "0.0170762361958623" "0.11138054728508" "0.325" "-6.3375" "0.00285" "-0.05705"
"TARA_128" "2011-07-13" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "27.333904" "45.982551574707" "66.9642066955566" "0.0456441640853882" "0.0639603361487389" "0.189129658043385" "57.8150520324707" "0.000175906097865663" NA "0.001186475798022" "0.0170762361958623" "0.11138054728508" "2.625" "-3.7075" "0.01805" "-0.02535"
"TARA_128" "2011-07-14" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "27.333904" "45.982551574707" "66.9642066955566" "0.0456441640853882" "0.0639603361487389" "0.189129658043385" "57.8150520324707" "0.000175906097865663" NA "0.001186475798022" "0.0170762361958623" "0.11138054728508" "2.7775" "-6.115" "0.025125" "-0.0571"
"TARA_128" "2011-07-15" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "27.333904" "45.982551574707" "66.9642066955566" "0.0456441640853882" "0.0639603361487389" "0.189129658043385" "57.8150520324707" "0.000175906097865663" NA "0.001186475798022" "0.0170762361958623" "0.11138054728508" "3.7" "-7.4425" "0.046625" "-0.09525"
"TARA_128" "2011-07-16" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "27.333904" "45.982551574707" "66.9642066955566" "0.0456441640853882" "0.0639603361487389" "0.189129658043385" "57.8150520324707" "0.000175906097865663" NA "0.001186475798022" "0.0170762361958623" "0.11138054728508" "3.2975" "-7.455" "0.0427" "-0.1031"
"TARA_128" "2011-07-17" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "27.333904" "45.982551574707" "66.9642066955566" "0.0456441640853882" "0.0639603361487389" "0.189129658043385" "57.8150520324707" "0.000175906097865663" NA "0.001186475798022" "0.0170762361958623" "0.11138054728508" "2.1825" "-8.7825" "0.030325" "-0.12465"
"TARA_128" "2011-07-18" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "27.333904" "45.982551574707" "66.9642066955566" "0.0456441640853882" "0.0639603361487389" "0.189129658043385" "57.8150520324707" "0.000175906097865663" NA "0.001186475798022" "0.0170762361958623" "0.11138054728508" "3.15" "-7.245" "0.040875" "-0.09445"
"TARA_128" "2011-07-19" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "27.333904" "45.982551574707" "66.9642066955566" "0.0456441640853882" "0.0639603361487389" "0.189129658043385" "57.8150520324707" "0.000175906097865663" NA "0.001186475798022" "0.0170762361958623" "0.11138054728508" "1.0225" "-8.2425" "0.012575" "-0.10495"
"TARA_128" "2011-07-20" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "26.78271025" "47.8812274932861" "69.3869209289551" "0.0440008491277695" "0.0613488983362913" "0.172243848443031" "57.6337127685547" "7.98934997874312e-05" NA "0.000736950663849711" "0.0192111320793629" "0.0997606553137302" "2.65" "-6.6525" "0.027875" "-0.07105"
"TARA_128" "2011-07-21" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "26.78271025" "47.8812274932861" "69.3869209289551" "0.0440008491277695" "0.0613488983362913" "0.172243848443031" "57.6337127685547" "7.98934997874312e-05" NA "0.000736950663849711" "0.0192111320793629" "0.0997606553137302" "3.15" "-8.13" "0.0417" "-0.1092"
"TARA_128" "2011-07-22" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "26.78271025" "47.8812274932861" "69.3869209289551" "0.0440008491277695" "0.0613488983362913" "0.172243848443031" "57.6337127685547" "7.98934997874312e-05" NA "0.000736950663849711" "0.0192111320793629" "0.0997606553137302" "3.135" "-7.8125" "0.041275" "-0.10295"
"TARA_128" "2011-07-23" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "26.78271025" "47.8812274932861" "69.3869209289551" "0.0440008491277695" "0.0613488983362913" "0.172243848443031" "57.6337127685547" "7.98934997874312e-05" NA "0.000736950663849711" "0.0192111320793629" "0.0997606553137302" "2.115" "-9.9225" "0.0331" "-0.1544"
"TARA_128" "2011-07-24" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "26.78271025" "47.8812274932861" "69.3869209289551" "0.0440008491277695" "0.0613488983362913" "0.172243848443031" "57.6337127685547" "7.98934997874312e-05" NA "0.000736950663849711" "0.0192111320793629" "0.0997606553137302" "-1.02" "-8.215" "-0.0129" "-0.0986"
"TARA_128" "2011-07-25" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "26.78271025" "47.8812274932861" "69.3869209289551" "0.0440008491277695" "0.0613488983362913" "0.172243848443031" "57.6337127685547" "7.98934997874312e-05" NA "0.000736950663849711" "0.0192111320793629" "0.0997606553137302" "2.42" "-7.975" "0.03135" "-0.10085"
"TARA_128" "2011-07-26" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "26.78271025" "47.8812274932861" "69.3869209289551" "0.0440008491277695" "0.0613488983362913" "0.172243848443031" "57.6337127685547" "7.98934997874312e-05" NA "0.000736950663849711" "0.0192111320793629" "0.0997606553137302" "3.1425" "-7.9975" "0.041025" "-0.10545"
"TARA_128" "2011-07-27" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "26.78271025" "47.8812274932861" "69.3869209289551" "0.0440008491277695" "0.0613488983362913" "0.172243848443031" "57.6337127685547" "7.98934997874312e-05" NA "0.000736950663849711" "0.0192111320793629" "0.0997606553137302" "2.1875" "-8.02" "0.027575" "-0.1036"
"TARA_128" "2011-07-28" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "26.67157525" "48.6582050323486" "65.5573463439941" "0.0466089807450771" "0.0660346671938896" "0.198687374591827" "61.6680679321289" "0.000170775063452311" NA "0.00117773620877415" "0.0200962806120515" "0.114034999161959" "2.0625" "-7.7175" "0.024375" "-0.09385"
"TARA_128" "2011-07-29" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "26.67157525" "48.6582050323486" "65.5573463439941" "0.0466089807450771" "0.0660346671938896" "0.198687374591827" "61.6680679321289" "0.000170775063452311" NA "0.00117773620877415" "0.0200962806120515" "0.114034999161959" "0.43" "-8.4625" "0.005325" "-0.10875"
"TARA_128" "2011-07-30" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "26.67157525" "48.6582050323486" "65.5573463439941" "0.0466089807450771" "0.0660346671938896" "0.198687374591827" "61.6680679321289" "0.000170775063452311" NA "0.00117773620877415" "0.0200962806120515" "0.114034999161959" "2.36" "-7.2275" "0.030625" "-0.0966"
"TARA_128" "2011-07-31" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "26.67157525" "48.6582050323486" "65.5573463439941" "0.0466089807450771" "0.0660346671938896" "0.198687374591827" "61.6680679321289" "0.000170775063452311" NA "0.00117773620877415" "0.0200962806120515" "0.114034999161959" "0.325" "-8.8675" "0.00445" "-0.12505"
"TARA_128" "2011-08-01" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "26.67157525" "48.6582050323486" "65.5573463439941" "0.0466089807450771" "0.0660346671938896" "0.198687374591827" "61.6680679321289" "0.000170775063452311" NA "0.00117773620877415" "0.0200962806120515" "0.114034999161959" "2.67" "-7.5175" "0.0322" "-0.08925"
"TARA_128" "2011-08-02" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "26.67157525" "48.6582050323486" "65.5573463439941" "0.0466089807450771" "0.0660346671938896" "0.198687374591827" "61.6680679321289" "0.000170775063452311" NA "0.00117773620877415" "0.0200962806120515" "0.114034999161959" "1.23" "-6.54" "0.0113" "-0.0628"
"TARA_128" "2011-08-03" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "26.67157525" "48.6582050323486" "65.5573463439941" "0.0466089807450771" "0.0660346671938896" "0.198687374591827" "61.6680679321289" "0.000170775063452311" NA "0.00117773620877415" "0.0200962806120515" "0.114034999161959" "2.6375" "-6.5625" "0.02595" "-0.06705"
"TARA_128" "2011-08-04" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "26.67157525" "48.6582050323486" "65.5573463439941" "0.0466089807450771" "0.0660346671938896" "0.198687374591827" "61.6680679321289" "0.000170775063452311" NA "0.00117773620877415" "0.0200962806120515" "0.114034999161959" "4.7975" "-5.3225" "0.0482" "-0.05465"
"TARA_128" "2011-08-05" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "26.1748735" "48.6581230163574" "64.9299774169922" "0.0471407398581505" "0.0672428756952286" "0.204493924975395" "62.9262657165527" "0.000194313615793362" NA "0.0013291064533405" "0.0177477523684502" "0.08666080981493" "4.1975" "-5.915" "0.0422" "-0.0628"
"TARA_128" "2011-08-06" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "26.1748735" "48.6581230163574" "64.9299774169922" "0.0471407398581505" "0.0672428756952286" "0.204493924975395" "62.9262657165527" "0.000194313615793362" NA "0.0013291064533405" "0.0177477523684502" "0.08666080981493" "4.2" "-5.5625" "0.04365" "-0.05965"
"TARA_128" "2011-08-07" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "26.1748735" "48.6581230163574" "64.9299774169922" "0.0471407398581505" "0.0672428756952286" "0.204493924975395" "62.9262657165527" "0.000194313615793362" NA "0.0013291064533405" "0.0177477523684502" "0.08666080981493" "3.4975" "-5.7725" "0.032525" "-0.05535"
"TARA_128" "2011-08-08" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "26.1748735" "48.6581230163574" "64.9299774169922" "0.0471407398581505" "0.0672428756952286" "0.204493924975395" "62.9262657165527" "0.000194313615793362" NA "0.0013291064533405" "0.0177477523684502" "0.08666080981493" "2.6075" "-7.6375" "0.030925" "-0.0912"
"TARA_128" "2011-08-09" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "26.1748735" "48.6581230163574" "64.9299774169922" "0.0471407398581505" "0.0672428756952286" "0.204493924975395" "62.9262657165527" "0.000194313615793362" NA "0.0013291064533405" "0.0177477523684502" "0.08666080981493" "0.8575" "-7.6925" "0.011075" "-0.09875"
"TARA_128" "2011-08-10" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "26.1748735" "48.6581230163574" "64.9299774169922" "0.0471407398581505" "0.0672428756952286" "0.204493924975395" "62.9262657165527" "0.000194313615793362" NA "0.0013291064533405" "0.0177477523684502" "0.08666080981493" "1.8375" "-5.81" "0.0164" "-0.0558"
"TARA_128" "2011-08-11" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "26.1748735" "48.6581230163574" "64.9299774169922" "0.0471407398581505" "0.0672428756952286" "0.204493924975395" "62.9262657165527" "0.000194313615793362" NA "0.0013291064533405" "0.0177477523684502" "0.08666080981493" "3.92" "-5.9725" "0.042275" "-0.06585"
"TARA_128" "2011-08-12" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "26.1748735" "48.6581230163574" "64.9299774169922" "0.0471407398581505" "0.0672428756952286" "0.204493924975395" "62.9262657165527" "0.000194313615793362" NA "0.0013291064533405" "0.0177477523684502" "0.08666080981493" "-0.385" "-8.735" "-0.005225" "-0.11275"
"TARA_128" "2011-08-13" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "26.00691625" "50.1458702087402" "63.5909538269043" "0.0481426063925028" "0.0691807419061661" "0.215318851172924" "65.6557922363281" "0.000149604718899354" NA "0.00102292455267161" "0.0219424972310662" "0.107614740729332" "1.0375" "-8.635" "0.013925" "-0.11595"
"TARA_128" "2011-08-14" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "26.00691625" "50.1458702087402" "63.5909538269043" "0.0481426063925028" "0.0691807419061661" "0.215318851172924" "65.6557922363281" "0.000149604718899354" NA "0.00102292455267161" "0.0219424972310662" "0.107614740729332" "2.87" "-9.07" "0.046125" "-0.142"
"TARA_128" "2011-08-15" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "26.00691625" "50.1458702087402" "63.5909538269043" "0.0481426063925028" "0.0691807419061661" "0.215318851172924" "65.6557922363281" "0.000149604718899354" NA "0.00102292455267161" "0.0219424972310662" "0.107614740729332" "3.53" "-6.24" "0.037975" "-0.068"
"TARA_128" "2011-08-16" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "26.00691625" "50.1458702087402" "63.5909538269043" "0.0481426063925028" "0.0691807419061661" "0.215318851172924" "65.6557922363281" "0.000149604718899354" NA "0.00102292455267161" "0.0219424972310662" "0.107614740729332" "3.34" "-3.6225" "0.022775" "-0.0258"
"TARA_128" "2011-08-17" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "26.00691625" "50.1458702087402" "63.5909538269043" "0.0481426063925028" "0.0691807419061661" "0.215318851172924" "65.6557922363281" "0.000149604718899354" NA "0.00102292455267161" "0.0219424972310662" "0.107614740729332" "1.0475" "-6.715" "0.0102" "-0.0658"
"TARA_128" "2011-08-18" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "26.00691625" "50.1458702087402" "63.5909538269043" "0.0481426063925028" "0.0691807419061661" "0.215318851172924" "65.6557922363281" "0.000149604718899354" NA "0.00102292455267161" "0.0219424972310662" "0.107614740729332" "3.0975" "-6.505" "0.033475" "-0.0691"
"TARA_128" "2011-08-19" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "26.00691625" "50.1458702087402" "63.5909538269043" "0.0481426063925028" "0.0691807419061661" "0.215318851172924" "65.6557922363281" "0.000149604718899354" NA "0.00102292455267161" "0.0219424972310662" "0.107614740729332" "3.34" "-6.9125" "0.03775" "-0.07685"
"TARA_128" "2011-08-20" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "26.00691625" "50.1458702087402" "63.5909538269043" "0.0481426063925028" "0.0691807419061661" "0.215318851172924" "65.6557922363281" "0.000149604718899354" NA "0.00102292455267161" "0.0219424972310662" "0.107614740729332" "2.205" "-7.575" "0.0249" "-0.08905"
"TARA_128" "2011-08-21" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "26.36003875" "51.6850433349609" "68.1048545837402" "0.0448011085391045" "0.064318984746933" "0.180410154163837" "60.631778717041" "0.000240788649534807" NA "0.00137943588197231" "0.0160252619534731" "0.0792294070124626" "0.255" "-6.0925" "0.002225" "-0.05165"
