"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_067" "2010-03-21" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "17.18889175" "44.4161071777344" "22.3512601852417" "0.188827730715275" "0.249298930168152" "3.32090628147125" "297.666076660156" "0.000796958105638623" NA "0.00483297952450812" "0.155741669237614" "0.472973853349686" "-0.135" "1.7475" "-0.0031" "0.0373"
"TARA_067" "2010-03-22" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "17.70154675" "42.9751510620117" "21.1955032348633" "0.212420105934143" "0.253184512257576" "4.34532356262207" "274.640411376953" "0.000907186535187066" NA "0.00705002387985587" "0.163235083222389" "0.614696651697159" "9.4625" "-0.3775" "0.14865" "-0.00395"
"TARA_067" "2010-03-23" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "17.70154675" "42.9751510620117" "21.1955032348633" "0.212420105934143" "0.253184512257576" "4.34532356262207" "274.640411376953" "0.000907186535187066" NA "0.00705002387985587" "0.163235083222389" "0.614696651697159" "5.69" "-1.22" "0.0574" "-0.00995"
"TARA_067" "2010-03-24" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "17.70154675" "42.9751510620117" "21.1955032348633" "0.212420105934143" "0.253184512257576" "4.34532356262207" "274.640411376953" "0.000907186535187066" NA "0.00705002387985587" "0.163235083222389" "0.614696651697159" "1.875" "2.5925" "0.010275" "0.0159"
"TARA_067" "2010-03-25" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "17.70154675" "42.9751510620117" "21.1955032348633" "0.212420105934143" "0.253184512257576" "4.34532356262207" "274.640411376953" "0.000907186535187066" NA "0.00705002387985587" "0.163235083222389" "0.614696651697159" "1.52" "-1.155" "0.003575" "-0.0023"
"TARA_067" "2010-03-26" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "17.70154675" "42.9751510620117" "21.1955032348633" "0.212420105934143" "0.253184512257576" "4.34532356262207" "274.640411376953" "0.000907186535187066" NA "0.00705002387985587" "0.163235083222389" "0.614696651697159" "-1.44" "3.6525" "-0.013325" "0.0302"
"TARA_067" "2010-03-27" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "17.70154675" "42.9751510620117" "21.1955032348633" "0.212420105934143" "0.253184512257576" "4.34532356262207" "274.640411376953" "0.000907186535187066" NA "0.00705002387985587" "0.163235083222389" "0.614696651697159" "-0.26" "3.1" "-0.000875" "0.0107"
"TARA_067" "2010-03-28" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "17.70154675" "42.9751510620117" "21.1955032348633" "0.212420105934143" "0.253184512257576" "4.34532356262207" "274.640411376953" "0.000907186535187066" NA "0.00705002387985587" "0.163235083222389" "0.614696651697159" "2.3275" "-0.24" "0.007625" "-0.00075"
"TARA_067" "2010-03-29" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "17.70154675" "42.9751510620117" "21.1955032348633" "0.212420105934143" "0.253184512257576" "4.34532356262207" "274.640411376953" "0.000907186535187066" NA "0.00705002387985587" "0.163235083222389" "0.614696651697159" "5.5875" "-0.0525" "0.043275" "-0.00105"
"TARA_067" "2010-03-30" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "16.095646" "41.5169067382812" "17.4491291046143" "0.293071955442429" "0.379826948046684" "7.76999974250793" "412.607879638672" "0.00162667292170227" NA "0.00535821332596242" "0.222717598080635" "0.78079354763031" "5.8525" "-2.63" "0.06385" "-0.02595"
"TARA_067" "2010-03-31" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "16.095646" "41.5169067382812" "17.4491291046143" "0.293071955442429" "0.379826948046684" "7.76999974250793" "412.607879638672" "0.00162667292170227" NA "0.00535821332596242" "0.222717598080635" "0.78079354763031" "7.5375" "-2.25" "0.13185" "-0.0411"
"TARA_067" "2010-04-01" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "16.095646" "41.5169067382812" "17.4491291046143" "0.293071955442429" "0.379826948046684" "7.76999974250793" "412.607879638672" "0.00162667292170227" NA "0.00535821332596242" "0.222717598080635" "0.78079354763031" "5.9175" "-1.915" "0.0578" "-0.0176"
"TARA_067" "2010-04-02" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "16.095646" "41.5169067382812" "17.4491291046143" "0.293071955442429" "0.379826948046684" "7.76999974250793" "412.607879638672" "0.00162667292170227" NA "0.00535821332596242" "0.222717598080635" "0.78079354763031" "6.8125" "-1.0875" "0.06135" "-0.0105"
"TARA_067" "2010-04-03" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "16.095646" "41.5169067382812" "17.4491291046143" "0.293071955442429" "0.379826948046684" "7.76999974250793" "412.607879638672" "0.00162667292170227" NA "0.00535821332596242" "0.222717598080635" "0.78079354763031" "7.2775" "-1.6175" "0.08805" "-0.01895"
"TARA_067" "2010-04-04" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "16.095646" "41.5169067382812" "17.4491291046143" "0.293071955442429" "0.379826948046684" "7.76999974250793" "412.607879638672" "0.00162667292170227" NA "0.00535821332596242" "0.222717598080635" "0.78079354763031" "9.97" "-2.965" "0.17615" "-0.04585"
"TARA_067" "2010-04-05" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "16.095646" "41.5169067382812" "17.4491291046143" "0.293071955442429" "0.379826948046684" "7.76999974250793" "412.607879638672" "0.00162667292170227" NA "0.00535821332596242" "0.222717598080635" "0.78079354763031" "9.4575" "-1.5175" "0.14805" "-0.02325"
"TARA_067" "2010-04-06" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "16.095646" "41.5169067382812" "17.4491291046143" "0.293071955442429" "0.379826948046684" "7.76999974250793" "412.607879638672" "0.00162667292170227" NA "0.00535821332596242" "0.222717598080635" "0.78079354763031" "4.6525" "0.82" "0.03905" "0.006"
"TARA_067" "2010-04-07" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "15.87247975" "36.5160427093506" "19.3088426589966" "0.247984834015369" "0.317690894007683" "5.61800169944763" "335.561981201172" "0.00079900462878868" NA "0.00498777162283659" "0.186992719769478" "0.184145554900169" "0.1475" "0.2175" "0.000125" "0"
"TARA_067" "2010-04-08" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "15.87247975" "36.5160427093506" "19.3088426589966" "0.247984834015369" "0.317690894007683" "5.61800169944763" "335.561981201172" "0.00079900462878868" NA "0.00498777162283659" "0.186992719769478" "0.184145554900169" "1.0575" "0.025" "0.00465" "-0.00105"
"TARA_067" "2010-04-09" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "15.87247975" "36.5160427093506" "19.3088426589966" "0.247984834015369" "0.317690894007683" "5.61800169944763" "335.561981201172" "0.00079900462878868" NA "0.00498777162283659" "0.186992719769478" "0.184145554900169" "-1.375" "0.485" "-0.025525" "0.0072"
"TARA_067" "2010-04-10" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "15.87247975" "36.5160427093506" "19.3088426589966" "0.247984834015369" "0.317690894007683" "5.61800169944763" "335.561981201172" "0.00079900462878868" NA "0.00498777162283659" "0.186992719769478" "0.184145554900169" "5.755" "-3.2775" "0.065625" "-0.03465"
"TARA_067" "2010-04-11" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "15.87247975" "36.5160427093506" "19.3088426589966" "0.247984834015369" "0.317690894007683" "5.61800169944763" "335.561981201172" "0.00079900462878868" NA "0.00498777162283659" "0.186992719769478" "0.184145554900169" "4.3775" "-4.075" "0.03665" "-0.0327"
"TARA_067" "2010-04-12" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "15.87247975" "36.5160427093506" "19.3088426589966" "0.247984834015369" "0.317690894007683" "5.61800169944763" "335.561981201172" "0.00079900462878868" NA "0.00498777162283659" "0.186992719769478" "0.184145554900169" "1.1475" "-0.27" "0.001525" "-4e-04"
"TARA_067" "2010-04-13" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "15.87247975" "36.5160427093506" "19.3088426589966" "0.247984834015369" "0.317690894007683" "5.61800169944763" "335.561981201172" "0.00079900462878868" NA "0.00498777162283659" "0.186992719769478" "0.184145554900169" "0.95" "1.255" "0.001325" "0.0011"
"TARA_067" "2010-04-14" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "15.87247975" "36.5160427093506" "19.3088426589966" "0.247984834015369" "0.317690894007683" "5.61800169944763" "335.561981201172" "0.00079900462878868" NA "0.00498777162283659" "0.186992719769478" "0.184145554900169" "3.265" "-0.92" "0.010075" "-0.0017"
"TARA_067" "2010-04-15" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "15.3194935" "34.8357963562012" "21.1850061416626" "0.193247750401497" "0.255012288689613" "3.41228938102722" "283.404205322266" "0.00122450263006613" NA "0.00508721172809601" "0.129759080708027" "0.759875684976578" "9.6625" "-1.5825" "0.150325" "-0.0203"
"TARA_067" "2010-04-16" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "15.3194935" "34.8357963562012" "21.1850061416626" "0.193247750401497" "0.255012288689613" "3.41228938102722" "283.404205322266" "0.00122450263006613" NA "0.00508721172809601" "0.129759080708027" "0.759875684976578" "6.6325" "-2.4575" "0.08255" "-0.0288"
"TARA_067" "2010-04-17" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "15.3194935" "34.8357963562012" "21.1850061416626" "0.193247750401497" "0.255012288689613" "3.41228938102722" "283.404205322266" "0.00122450263006613" NA "0.00508721172809601" "0.129759080708027" "0.759875684976578" "4.505" "2.1175" "0.02785" "0.0119"
"TARA_067" "2010-04-18" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "15.3194935" "34.8357963562012" "21.1850061416626" "0.193247750401497" "0.255012288689613" "3.41228938102722" "283.404205322266" "0.00122450263006613" NA "0.00508721172809601" "0.129759080708027" "0.759875684976578" "-0.3175" "-0.566666666666667" "-2.5e-05" "0"
"TARA_067" "2010-04-19" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "15.3194935" "34.8357963562012" "21.1850061416626" "0.193247750401497" "0.255012288689613" "3.41228938102722" "283.404205322266" "0.00122450263006613" NA "0.00508721172809601" "0.129759080708027" "0.759875684976578" "1.09" "2.33" "0.01195" "0.02155"
"TARA_067" "2010-04-20" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "15.808129" "34.8357963562012" "21.1850061416626" "0.193247750401497" "0.255012288689613" "3.41228938102722" "283.404205322266" "0.00122450263006613" NA "0.00508721172809601" "0.129759080708027" "0.759875684976578" "1.3725" "0.1475" "0.005925" "0.00055"
"TARA_067" "2010-04-21" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "15.3194935" "34.8357963562012" "21.1850061416626" "0.193247750401497" "0.255012288689613" "3.41228938102722" "283.404205322266" "0.00122450263006613" NA "0.00508721172809601" "0.129759080708027" "0.759875684976578" "2.6575" "1.5525" "0.01375" "0.0078"
"TARA_067" "2010-04-22" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "15.3194935" "34.8357963562012" "21.1850061416626" "0.193247750401497" "0.255012288689613" "3.41228938102722" "283.404205322266" "0.00122450263006613" NA "0.00508721172809601" "0.129759080708027" "0.759875684976578" "10.76" "-5.2625" "0.216425" "-0.1034"
"TARA_067" "2010-04-23" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "14.33666575" "33.8862037658691" "23.19775390625" "0.180062174797058" "0.256041392683983" "3.17759621143341" "529.904815673828" "0.000698644085787237" NA "0.00347808934748173" "0.1466880813241" "0.459878489375114" "4.9275" "-5.85" "0.058375" "-0.0634"
"TARA_067" "2010-04-24" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "14.33666575" "33.8862037658691" "23.19775390625" "0.180062174797058" "0.256041392683983" "3.17759621143341" "529.904815673828" "0.000698644085787237" NA "0.00347808934748173" "0.1466880813241" "0.459878489375114" "3.635" "-4.0275" "0.051275" "-0.05295"
"TARA_067" "2010-04-25" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "14.33666575" "33.8862037658691" "23.19775390625" "0.180062174797058" "0.256041392683983" "3.17759621143341" "529.904815673828" "0.000698644085787237" NA "0.00347808934748173" "0.1466880813241" "0.459878489375114" "5.88" "-3.21" "0.05185" "-0.0287"
"TARA_067" "2010-04-26" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "14.33666575" "33.8862037658691" "23.19775390625" "0.180062174797058" "0.256041392683983" "3.17759621143341" "529.904815673828" "0.000698644085787237" NA "0.00347808934748173" "0.1466880813241" "0.459878489375114" "4.0125" "-1.2425" "0.02435" "-0.007"
"TARA_067" "2010-04-27" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "14.33666575" "33.8862037658691" "23.19775390625" "0.180062174797058" "0.256041392683983" "3.17759621143341" "529.904815673828" "0.000698644085787237" NA "0.00347808934748173" "0.1466880813241" "0.459878489375114" "6.93" "-1.91" "0.081375" "-0.019"
"TARA_067" "2010-04-28" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "14.33666575" "33.8862037658691" "23.19775390625" "0.180062174797058" "0.256041392683983" "3.17759621143341" "529.904815673828" "0.000698644085787237" NA "0.00347808934748173" "0.1466880813241" "0.459878489375114" "10.07" "-3.81" "0.1932" "-0.0726"
"TARA_067" "2010-04-29" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "14.33666575" "33.8862037658691" "23.19775390625" "0.180062174797058" "0.256041392683983" "3.17759621143341" "529.904815673828" "0.000698644085787237" NA "0.00347808934748173" "0.1466880813241" "0.459878489375114" "5.4575" "-1.82" "0.07245" "-0.02145"
"TARA_067" "2010-04-30" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "14.33666575" "33.8862037658691" "23.19775390625" "0.180062174797058" "0.256041392683983" "3.17759621143341" "529.904815673828" "0.000698644085787237" NA "0.00347808934748173" "0.1466880813241" "0.459878489375114" "9.925" "-1.435" "0.15165" "-0.0224"
"TARA_067" "2010-05-01" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "15.44120425" "25.5897216796875" "21.2899465560913" "0.205280378460884" "0.246336586773396" "3.92076897621155" "310.653106689453" "0.000521040696185082" NA "0.00346896913833916" "0.157288573682308" "0.608130246400833" "7.2525" "-2.1825" "0.075925" "-0.02145"
"TARA_067" "2010-05-02" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "15.44120425" "25.5897216796875" "21.2899465560913" "0.205280378460884" "0.246336586773396" "3.92076897621155" "310.653106689453" "0.000521040696185082" NA "0.00346896913833916" "0.157288573682308" "0.608130246400833" "3.7925" "-2.335" "0.0226" "-0.01205"
"TARA_067" "2010-05-03" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "15.44120425" "25.5897216796875" "21.2899465560913" "0.205280378460884" "0.246336586773396" "3.92076897621155" "310.653106689453" "0.000521040696185082" NA "0.00346896913833916" "0.157288573682308" "0.608130246400833" "-1.145" "0.215" "-0.004875" "0.00155"
"TARA_067" "2010-05-04" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "15.44120425" "25.5897216796875" "21.2899465560913" "0.205280378460884" "0.246336586773396" "3.92076897621155" "310.653106689453" "0.000521040696185082" NA "0.00346896913833916" "0.157288573682308" "0.608130246400833" "-6.955" "5.1075" "-0.0807" "0.0597"
"TARA_067" "2010-05-05" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "15.44120425" "25.5897216796875" "21.2899465560913" "0.205280378460884" "0.246336586773396" "3.92076897621155" "310.653106689453" "0.000521040696185082" NA "0.00346896913833916" "0.157288573682308" "0.608130246400833" "-8.3175" "2.975" "-0.108675" "0.03915"
"TARA_067" "2010-05-06" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "15.44120425" "25.5897216796875" "21.2899465560913" "0.205280378460884" "0.246336586773396" "3.92076897621155" "310.653106689453" "0.000521040696185082" NA "0.00346896913833916" "0.157288573682308" "0.608130246400833" "-4.0975" "4.8675" "-0.0662" "0.07655"
"TARA_067" "2010-05-07" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "15.44120425" "25.5897216796875" "21.2899465560913" "0.205280378460884" "0.246336586773396" "3.92076897621155" "310.653106689453" "0.000521040696185082" NA "0.00346896913833916" "0.157288573682308" "0.608130246400833" "1.04" "1.3775" "0.0063" "0.00515"
"TARA_067" "2010-05-08" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "15.44120425" "25.5897216796875" "21.2899465560913" "0.205280378460884" "0.246336586773396" "3.92076897621155" "310.653106689453" "0.000521040696185082" NA "0.00346896913833916" "0.157288573682308" "0.608130246400833" "-1.29" "-1.7875" "-0.032925" "-0.04505"
"TARA_067" "2010-05-09" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "14.256541" "24.2725992202759" "34.5499992370605" "0.0999649167060852" "0.137404069304466" "1.01344972848892" "171.049163818359" "0.000548906769836321" NA "0.00255949061829597" "0.0609069410711527" "0.319019138813019" "-1.48" "8.7175" "-0.020575" "0.1251"
"TARA_067" "2010-05-10" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "15.691258" "24.2725992202759" "34.5499992370605" "0.0999649167060852" "0.137404069304466" "1.01344972848892" "171.049163818359" "0.000548906769836321" NA "0.00255949061829597" "0.0609069410711527" "0.319019138813019" "-1.4625" "8.02" "-0.0167" "0.09145"
"TARA_067" "2010-05-11" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "15.691258" "24.2725992202759" "34.5499992370605" "0.0999649167060852" "0.137404069304466" "1.01344972848892" "171.049163818359" "0.000548906769836321" NA "0.00255949061829597" "0.0609069410711527" "0.319019138813019" "-5.495" "4.235" "-0.06345" "0.0497"
"TARA_067" "2010-05-12" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "15.691258" "24.2725992202759" "34.5499992370605" "0.0999649167060852" "0.137404069304466" "1.01344972848892" "171.049163818359" "0.000548906769836321" NA "0.00255949061829597" "0.0609069410711527" "0.319019138813019" "-7.0425" "-0.125" "-0.069425" "-0.00295"
"TARA_067" "2010-05-13" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "15.691258" "24.2725992202759" "34.5499992370605" "0.0999649167060852" "0.137404069304466" "1.01344972848892" "171.049163818359" "0.000548906769836321" NA "0.00255949061829597" "0.0609069410711527" "0.319019138813019" "-10.185" "6.585" "-0.233325" "0.1509"
"TARA_067" "2010-05-14" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "15.691258" "24.2725992202759" "34.5499992370605" "0.0999649167060852" "0.137404069304466" "1.01344972848892" "171.049163818359" "0.000548906769836321" NA "0.00255949061829597" "0.0609069410711527" "0.319019138813019" "1.6875" "4.7275" "0.011725" "0.03325"
"TARA_067" "2010-05-15" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "15.691258" "24.2725992202759" "34.5499992370605" "0.0999649167060852" "0.137404069304466" "1.01344972848892" "171.049163818359" "0.000548906769836321" NA "0.00255949061829597" "0.0609069410711527" "0.319019138813019" "2.9875" "-6.3675" "0.03055" "-0.06375"
"TARA_067" "2010-05-16" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "15.691258" "24.2725992202759" "34.5499992370605" "0.0999649167060852" "0.137404069304466" "1.01344972848892" "171.049163818359" "0.000548906769836321" NA "0.00255949061829597" "0.0609069410711527" "0.319019138813019" "4.48" "-1.9475" "0.04085" "-0.01475"
"TARA_067" "2010-05-17" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "15.73015525" "24.6563148498535" "34.308177947998" "0.0991432964801788" "0.13604374229908" "0.998968034982681" "158.990447998047" "0.000704906764440238" NA "0.00302279088646173" "0.057083310559392" "0.474005401134491" "-0.1275" "1.165" "-4e-04" "0.00335"
"TARA_067" "2010-05-18" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "15.73015525" "24.6563148498535" "34.308177947998" "0.0991432964801788" "0.13604374229908" "0.998968034982681" "158.990447998047" "0.000704906764440238" NA "0.00302279088646173" "0.057083310559392" "0.474005401134491" "0.8125" "-1.2775" "0.016025" "-0.02615"
"TARA_067" "2010-05-19" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "15.73015525" "24.6563148498535" "34.308177947998" "0.0991432964801788" "0.13604374229908" "0.998968034982681" "158.990447998047" "0.000704906764440238" NA "0.00302279088646173" "0.057083310559392" "0.474005401134491" "8.82" "-3.2675" "0.132775" "-0.04815"
"TARA_067" "2010-05-20" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "15.73015525" "24.6563148498535" "34.308177947998" "0.0991432964801788" "0.13604374229908" "0.998968034982681" "158.990447998047" "0.000704906764440238" NA "0.00302279088646173" "0.057083310559392" "0.474005401134491" "6.8075" "-3.69" "0.085725" "-0.04555"
"TARA_067" "2010-05-21" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "15.73015525" "24.6563148498535" "34.308177947998" "0.0991432964801788" "0.13604374229908" "0.998968034982681" "158.990447998047" "0.000704906764440238" NA "0.00302279088646173" "0.057083310559392" "0.474005401134491" "5.815" "-4.4375" "0.0544" "-0.0398"
"TARA_067" "2010-05-22" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "15.73015525" "24.6563148498535" "34.308177947998" "0.0991432964801788" "0.13604374229908" "0.998968034982681" "158.990447998047" "0.000704906764440238" NA "0.00302279088646173" "0.057083310559392" "0.474005401134491" "-0.0925" "-3.3525" "-0.00035" "-0.01485"
"TARA_067" "2010-05-23" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "15.73015525" "24.6563148498535" "34.308177947998" "0.0991432964801788" "0.13604374229908" "0.998968034982681" "158.990447998047" "0.000704906764440238" NA "0.00302279088646173" "0.057083310559392" "0.474005401134491" "0.2075" "2.8925" "0.00245" "0.0298"
"TARA_067" "2010-05-24" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "15.73015525" "24.6563148498535" "34.308177947998" "0.0991432964801788" "0.13604374229908" "0.998968034982681" "158.990447998047" "0.000704906764440238" NA "0.00302279088646173" "0.057083310559392" "0.474005401134491" "7.1" "-1.4175" "0.06885" "-0.01415"
"TARA_067" "2010-05-25" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "14.32411825" "23.9607362747192" "35.1594734191895" "0.098159696906805" "0.141657404601574" "0.991786628961563" "161.454498291016" "0.000441047814092599" NA "0.0023515282664448" "0.0676099807024002" "0.406231448054314" "4.0675" "-1.595" "0.0315" "-0.012"
"TARA_067" "2010-05-26" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "14.32411825" "23.9607362747192" "35.1594734191895" "0.098159696906805" "0.141657404601574" "0.991786628961563" "161.454498291016" "0.000441047814092599" NA "0.0023515282664448" "0.0676099807024002" "0.406231448054314" "1.3375" "-1.2925" "0.007025" "-0.0065"
"TARA_067" "2010-05-27" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "14.32411825" "23.9607362747192" "35.1594734191895" "0.098159696906805" "0.141657404601574" "0.991786628961563" "161.454498291016" "0.000441047814092599" NA "0.0023515282664448" "0.0676099807024002" "0.406231448054314" "-5.5775" "5.575" "-0.158375" "0.148"
"TARA_067" "2010-05-28" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "14.32411825" "23.9607362747192" "35.1594734191895" "0.098159696906805" "0.141657404601574" "0.991786628961563" "161.454498291016" "0.000441047814092599" NA "0.0023515282664448" "0.0676099807024002" "0.406231448054314" "2.69" "3.4275" "0.022925" "0.0263"
"TARA_067" "2010-05-29" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "14.32411825" "23.9607362747192" "35.1594734191895" "0.098159696906805" "0.141657404601574" "0.991786628961563" "161.454498291016" "0.000441047814092599" NA "0.0023515282664448" "0.0676099807024002" "0.406231448054314" "4.425" "-4.555" "0.0544" "-0.0517"
"TARA_067" "2010-05-30" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "14.32411825" "23.9607362747192" "35.1594734191895" "0.098159696906805" "0.141657404601574" "0.991786628961563" "161.454498291016" "0.000441047814092599" NA "0.0023515282664448" "0.0676099807024002" "0.406231448054314" "5.1225" "-5.8" "0.058275" "-0.0604"
"TARA_067" "2010-05-31" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "14.32411825" "23.9607362747192" "35.1594734191895" "0.098159696906805" "0.141657404601574" "0.991786628961563" "161.454498291016" "0.000441047814092599" NA "0.0023515282664448" "0.0676099807024002" "0.406231448054314" "4.1975" "-6.4925" "0.0421" "-0.0703"
"TARA_067" "2010-06-01" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "14.32411825" "23.9607362747192" "35.1594734191895" "0.098159696906805" "0.141657404601574" "0.991786628961563" "161.454498291016" "0.000441047814092599" NA "0.0023515282664448" "0.0676099807024002" "0.406231448054314" "-2.0025" "-5.2875" "-0.013775" "-0.03325"
"TARA_067" "2010-06-02" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "14.97873925" "17.0654897689819" "32.4407424926758" "0.105297356843948" "0.14508955180645" "1.10821658372879" "178.029579162598" "0.000537051702849567" NA "0.00299463281407952" "0.0574969444423914" "0.432246789336205" "-1.36" "1.5125" "-0.0053" "0.0043"
"TARA_067" "2010-06-03" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "14.97873925" "17.0654897689819" "32.4407424926758" "0.105297356843948" "0.14508955180645" "1.10821658372879" "178.029579162598" "0.000537051702849567" NA "0.00299463281407952" "0.0574969444423914" "0.432246789336205" "-2.5575" "1.6725" "-0.018025" "0.00835"
"TARA_067" "2010-06-04" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "14.97873925" "17.0654897689819" "32.4407424926758" "0.105297356843948" "0.14508955180645" "1.10821658372879" "178.029579162598" "0.000537051702849567" NA "0.00299463281407952" "0.0574969444423914" "0.432246789336205" "-1.885" "1.5325" "-0.0042" "0.00365"
"TARA_067" "2010-06-05" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "14.97873925" "17.0654897689819" "32.4407424926758" "0.105297356843948" "0.14508955180645" "1.10821658372879" "178.029579162598" "0.000537051702849567" NA "0.00299463281407952" "0.0574969444423914" "0.432246789336205" "2.0125" "-2.7125" "0.01325" "-0.02035"
"TARA_067" "2010-06-06" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "14.97873925" "17.0654897689819" "32.4407424926758" "0.105297356843948" "0.14508955180645" "1.10821658372879" "178.029579162598" "0.000537051702849567" NA "0.00299463281407952" "0.0574969444423914" "0.432246789336205" "-4.2225" "1.8675" "-0.03145" "0.01005"
"TARA_067" "2010-06-07" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "14.97873925" "17.0654897689819" "32.4407424926758" "0.105297356843948" "0.14508955180645" "1.10821658372879" "178.029579162598" "0.000537051702849567" NA "0.00299463281407952" "0.0574969444423914" "0.432246789336205" "-1.525" "4.185" "-0.011225" "0.027"
"TARA_067" "2010-06-08" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "14.97873925" "17.0654897689819" "32.4407424926758" "0.105297356843948" "0.14508955180645" "1.10821658372879" "178.029579162598" "0.000537051702849567" NA "0.00299463281407952" "0.0574969444423914" "0.432246789336205" "3.375" "4.75" "0.041775" "0.0616"
