"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_158" "2013-10-02" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "8.5474285" "2.42502784729004" NA NA NA NA NA NA NA NA NA NA "11.395" "4.52" "0.260375" "0.1033"
"TARA_158" "2013-10-03" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "8.5474285" "2.42502784729004" NA NA NA NA NA NA NA NA NA NA "11.48" "1.6" "0.2472" "0.03415"
"TARA_158" "2013-10-04" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "8.5474285" "2.42502784729004" NA NA NA NA NA NA NA NA NA NA "8.2775" "1.175" "0.0988" "0.0141"
"TARA_158" "2013-10-05" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "8.5474285" "2.42502784729004" NA NA NA NA NA NA NA NA NA NA "4.42" "14.035" "0.140625" "0.4513"
"TARA_158" "2013-10-06" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "8.5474285" "2.42502784729004" NA NA NA NA NA NA NA NA NA NA "1.3225" "12.635" "0.036325" "0.33935"
"TARA_158" "2013-10-07" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "8.5474285" "2.42502784729004" NA NA NA NA NA NA NA NA NA NA "-1.895" "9.435" "-0.032725" "0.1676"
"TARA_158" "2013-10-08" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "8.1609655" NA NA NA NA NA NA NA NA NA NA NA "-2.0575" "5.34" "-0.026525" "0.06575"
"TARA_158" "2013-10-09" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "8.1609655" NA NA NA NA NA NA NA NA NA NA NA "-10.7475" "6.53" "-0.26075" "0.1561"
"TARA_158" "2013-10-10" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "8.1609655" NA NA NA NA NA NA NA NA NA NA NA "2.595" "12.49" "0.0638" "0.31595"
"TARA_158" "2013-10-11" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "8.1609655" NA NA NA NA NA NA NA NA NA NA NA "4.2775" "8.5375" "0.0632" "0.1285"
"TARA_158" "2013-10-12" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "8.1609655" NA NA NA NA NA NA NA NA NA NA NA "-0.9475" "9.2825" "-0.0128" "0.12815"
"TARA_158" "2013-10-13" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "8.1609655" NA NA NA NA NA NA NA NA NA NA NA "3.2975" "6.655" "0.041125" "0.08245"
"TARA_158" "2013-10-14" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "8.1609655" NA NA NA NA NA NA NA NA NA NA NA "-7.2525" "1.6025" "-0.107325" "0.02025"
"TARA_158" "2013-10-15" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "8.1609655" NA NA NA NA NA NA NA NA NA NA NA "-5.385" "0.7725" "-0.06055" "0.00925"
"TARA_158" "2013-10-16" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "6.966563" NA NA NA NA NA NA NA NA NA NA NA "-11.0325" "1.36" "-0.2484" "0.0325"
"TARA_158" "2013-10-17" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "6.966563" NA NA NA NA NA NA NA NA NA NA NA "-10.955" "0.52" "-0.244525" "0.01175"
"TARA_158" "2013-10-18" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "6.966563" NA NA NA NA NA NA NA NA NA NA NA "-11.2675" "4.3725" "-0.28705" "0.11595"
"TARA_158" "2013-10-19" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "6.966563" NA NA NA NA NA NA NA NA NA NA NA "-6.0675" "-0.325" "-0.072675" "-0.00455"
"TARA_158" "2013-10-20" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "6.966563" NA NA NA NA NA NA NA NA NA NA NA "-0.4325" "-4.995" "-0.004025" "-0.0441"
"TARA_158" "2013-10-21" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "6.966563" NA NA NA NA NA NA NA NA NA NA NA "3.0175" "-8.3675" "0.0438" "-0.11765"
"TARA_158" "2013-10-22" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "6.966563" NA NA NA NA NA NA NA NA NA NA NA "3.5575" "-9.28" "0.067425" "-0.1659"
"TARA_158" "2013-10-23" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "6.966563" NA NA NA NA NA NA NA NA NA NA NA "-8.28" "-13.015" "-0.3024" "-0.4635"
"TARA_158" "2013-10-24" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "6.70276675" NA NA NA NA NA NA NA NA NA NA NA "-7.4175" "-11.985" "-0.2442" "-0.3868"
"TARA_158" "2013-10-25" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "6.70276675" NA NA NA NA NA NA NA NA NA NA NA "4.9225" "-3.8825" "0.08385" "-0.0646"
"TARA_158" "2013-10-26" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "6.70276675" NA NA NA NA NA NA NA NA NA NA NA "4.1075" "-6.77" "0.062025" "-0.10285"
"TARA_158" "2013-10-27" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "6.70276675" NA NA NA NA NA NA NA NA NA NA NA "-2.3325" "-13.0325" "-0.062225" "-0.35035"
"TARA_158" "2013-10-28" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "6.70276675" NA NA NA NA NA NA NA NA NA NA NA "-6.2375" "-7.41" "-0.121575" "-0.1437"
"TARA_158" "2013-10-29" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "6.70276675" NA NA NA NA NA NA NA NA NA NA NA "-10.09" "5.2825" "-0.2575" "0.13415"
"TARA_158" "2013-10-30" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "6.70276675" NA NA NA NA NA NA NA NA NA NA NA "-1.5725" "2.25" "-0.0472" "0.07415"
"TARA_158" "2013-10-31" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "6.70276675" NA NA NA NA NA NA NA NA NA NA NA "4.92" "-1.04" "0.12655" "-0.017"
"TARA_158" "2013-11-01" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "6.179536" NA NA NA NA NA NA NA NA NA NA NA "4.085" "-4.505" "0.03845" "-0.04445"
"TARA_158" "2013-11-02" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "6.179536" NA NA NA NA NA NA NA NA NA NA NA "-4.47" "-5.72" "-0.048625" "-0.06255"
"TARA_158" "2013-11-03" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "6.179536" NA NA NA NA NA NA NA NA NA NA NA "-8.0825" "-3.695" "-0.1419" "-0.05605"
"TARA_158" "2013-11-04" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "6.179536" NA NA NA NA NA NA NA NA NA NA NA "-11.77" "-1.55" "-0.275775" "-0.0335"
"TARA_158" "2013-11-05" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "6.179536" NA NA NA NA NA NA NA NA NA NA NA "-6.155" "-4.985" "-0.08545" "-0.0686"
"TARA_158" "2013-11-06" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "6.179536" NA NA NA NA NA NA NA NA NA NA NA "-2.4925" "-7.7825" "-0.037775" "-0.1127"
"TARA_158" "2013-11-07" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "6.179536" NA NA NA NA NA NA NA NA NA NA NA "-0.5425" "-10.69" "-0.01405" "-0.2257"
"TARA_158" "2013-11-08" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "6.179536" NA NA NA NA NA NA NA NA NA NA NA "3.045" "-1.49" "0.057475" "-0.03095"
"TARA_158" "2013-11-09" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "6.4709965" NA NA NA NA NA NA NA NA NA NA NA "-7.7575" "7.2475" "-0.164275" "0.15525"
"TARA_158" "2013-11-10" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "6.4709965" NA NA NA NA NA NA NA NA NA NA NA "-3.43" "8.2575" "-0.066775" "0.16595"
"TARA_158" "2013-11-11" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "6.4709965" NA NA NA NA NA NA NA NA NA NA NA "15.1225" "0.1225" "0.7561" "0.0027"
"TARA_158" "2013-11-12" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "6.4709965" NA NA NA NA NA NA NA NA NA NA NA "3.2125" "7.9625" "0.109625" "0.2636"
"TARA_158" "2013-11-13" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "6.4709965" NA NA NA NA NA NA NA NA NA NA NA "-0.1175" "-1.6325" "-0.019025" "-0.1001"
"TARA_158" "2013-11-14" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "6.4709965" NA NA NA NA NA NA NA NA NA NA NA "5.76" "6.6875" "0.19765" "0.21995"
"TARA_158" "2013-11-15" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "6.4709965" NA NA NA NA NA NA NA NA NA NA NA "0.6425" "16.33" "0.023825" "0.6173"
"TARA_158" "2013-11-16" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "6.4709965" NA NA NA NA NA NA NA NA NA NA NA "-7.995" "-4.4875" "-0.3846" "-0.223"
"TARA_158" "2013-11-17" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "5.59607725" NA NA NA NA NA NA NA NA NA NA NA "5.4975" "7.445" "0.089275" "0.12585"
"TARA_158" "2013-11-18" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "5.59607725" NA NA NA NA NA NA NA NA NA NA NA "-7.2925" "0.8475" "-0.181325" "0.01505"
"TARA_158" "2013-11-19" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "5.59607725" NA NA NA NA NA NA NA NA NA NA NA "-4.2075" "6.2625" "-0.06645" "0.09635"
"TARA_158" "2013-11-20" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "5.59607725" NA NA NA NA NA NA NA NA NA NA NA "-7.6875" "-2.6525" "-0.133225" "-0.05345"
"TARA_158" "2013-11-21" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "5.59607725" NA NA NA NA NA NA NA NA NA NA NA "5.5775" "7.0825" "0.111375" "0.1405"
"TARA_158" "2013-11-22" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "5.59607725" NA NA NA NA NA NA NA NA NA NA NA "-7.68" "11.8525" "-0.254425" "0.3902"
"TARA_158" "2013-11-23" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "5.59607725" NA NA NA NA NA NA NA NA NA NA NA "-11.2975" "13.7775" "-0.54405" "0.6621"
"TARA_158" "2013-11-24" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "5.59607725" NA NA NA NA NA NA NA NA NA NA NA "-10.535" "8.425" "-0.304825" "0.24765"
"TARA_158" "2013-11-25" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "6.06607075" NA NA NA NA NA NA NA NA NA NA NA "3.7525" "8.2375" "0.0579" "0.1272"
"TARA_158" "2013-11-26" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "6.06607075" NA NA NA NA NA NA NA NA NA NA NA "2.42" "13.4775" "0.0802" "0.44885"
"TARA_158" "2013-11-27" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "6.06607075" NA NA NA NA NA NA NA NA NA NA NA "-1.6" "17.65" "-0.07425" "0.8273"
"TARA_158" "2013-11-28" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "6.06607075" NA NA NA NA NA NA NA NA NA NA NA "-4.39" "4.2975" "-0.099475" "0.0976"
"TARA_158" "2013-11-29" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "6.06607075" NA NA NA NA NA NA NA NA NA NA NA "-8.095" "1.505" "-0.16425" "0.0379"
"TARA_158" "2013-11-30" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "6.06607075" NA NA NA NA NA NA NA NA NA NA NA "4.7425" "12.32" "0.173375" "0.46365"
"TARA_158" "2013-12-01" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "6.06607075" NA NA NA NA NA NA NA NA NA NA NA "-10.08" "7.3" "-0.262425" "0.1936"
"TARA_158" "2013-12-02" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "6.06607075" NA NA NA NA NA NA NA NA NA NA NA "3.7375" "11.565" "0.122275" "0.37915"
"TARA_158" "2013-12-03" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "5.7124105" NA NA NA NA NA NA NA NA NA NA NA "3.8125" "12.0325" "0.103525" "0.31825"
"TARA_158" "2013-12-04" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "5.7124105" NA NA NA NA NA NA NA NA NA NA NA "-7.6225" "12.74" "-0.2694" "0.461"
"TARA_158" "2013-12-05" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "5.7124105" NA NA NA NA NA NA NA NA NA NA NA "-20.865" "1.46" "-1.49445" "0.10545"
"TARA_158" "2013-12-06" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "5.7124105" NA NA NA NA NA NA NA NA NA NA NA "-7.415" "13.2525" "-0.32845" "0.59115"
"TARA_158" "2013-12-07" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "5.7124105" NA NA NA NA NA NA NA NA NA NA NA "-4.3925" "-1.475" "-0.067025" "-0.02445"
"TARA_158" "2013-12-08" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "5.7124105" NA NA NA NA NA NA NA NA NA NA NA "1.7675" "-7.73" "0.028025" "-0.12085"
"TARA_158" "2013-12-09" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "5.7124105" NA NA NA NA NA NA NA NA NA NA NA "8.96" "2.0025" "0.160475" "0.0368"
"TARA_158" "2013-12-10" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "5.7124105" NA NA NA NA NA NA NA NA NA NA NA "9.725" "7.2375" "0.219275" "0.16055"
"TARA_158" "2013-12-11" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "5.52581125" NA NA NA NA NA NA NA NA NA NA NA "3.09" "8.775" "0.049725" "0.1456"
"TARA_158" "2013-12-12" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "5.52581125" NA NA NA NA NA NA NA NA NA NA NA "-11.0925" "-0.6925" "-0.2389" "-0.01355"
"TARA_158" "2013-12-13" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "5.52581125" NA NA NA NA NA NA NA NA NA NA NA "6.325" "-11.67" "0.168875" "-0.3155"
"TARA_158" "2013-12-14" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "5.52581125" NA NA NA NA NA NA NA NA NA NA NA "12.23" "-0.25" "0.3239" "-0.00485"
"TARA_158" "2013-12-15" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "5.52581125" NA NA NA NA NA NA NA NA NA NA NA "15.5025" "5.9675" "0.86545" "0.32745"
"TARA_158" "2013-12-16" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "5.52581125" NA NA NA NA NA NA NA NA NA NA NA "3.2725" "9.705" "0.07745" "0.24185"
"TARA_158" "2013-12-17" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "5.52581125" NA NA NA NA NA NA NA NA NA NA NA "7.3475" "11.435" "0.230675" "0.3593"
"TARA_158" "2013-12-18" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "5.52581125" NA NA NA NA NA NA NA NA NA NA NA "14.4725" "-1.6075" "0.430725" "-0.04695"
"TARA_158" "2013-12-19" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "5.25012475" NA NA NA NA NA NA NA NA NA NA NA "9.8425" "-8.96" "0.24825" "-0.23185"
"TARA_158" "2013-12-20" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "5.25012475" NA NA NA NA NA NA NA NA NA NA NA "7.6875" "2.25" "0.101775" "0.03155"
"TARA_158" "2013-12-21" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "5.25012475" NA NA NA NA NA NA NA NA NA NA NA "7.375" "-4.2375" "0.1058" "-0.06125"
"TARA_158" "2013-12-22" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "5.25012475" NA NA NA NA NA NA NA NA NA NA NA "6.9725" "-2.2475" "0.082875" "-0.02675"
"TARA_158" "2013-12-23" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "5.25012475" NA NA NA NA NA NA NA NA NA NA NA "4.02" "1.9575" "0.036225" "0.01765"
"TARA_158" "2013-12-24" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "5.25012475" NA NA NA NA NA NA NA NA NA NA NA "-0.2875" "-14.1975" "-0.0095" "-0.4703"
"TARA_158" "2013-12-25" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "5.25012475" NA NA NA NA NA NA NA NA NA NA NA "5.78" "-8.185" "0.098825" "-0.13635"
"TARA_158" "2013-12-26" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "5.25012475" NA NA NA NA NA NA NA NA NA NA NA "1.76" "-2.455" "0.041075" "-0.05985"
"TARA_158" "2013-12-27" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "5.14329175" NA NA NA NA NA NA NA NA NA NA NA "1.575" "0.5675" "0.1095" "0.0416"
"TARA_158" "2013-12-28" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "5.14329175" NA NA NA NA NA NA NA NA NA NA NA "-9.885" "0.3875" "-0.173225" "0.0038"
"TARA_158" "2013-12-29" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "5.14329175" NA NA NA NA NA NA NA NA NA NA NA "-6.635" "3.08" "-0.08055" "0.03775"
"TARA_158" "2013-12-30" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "5.14329175" NA NA NA NA NA NA NA NA NA NA NA "1.0675" "-6.1425" "0.010925" "-0.0654"
"TARA_158" "2013-12-31" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "5.14329175" NA NA NA NA NA NA NA NA NA NA NA "-4.0975" "-12.2275" "-0.1063" "-0.3104"
