"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_151" "2012-06-08" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "20.1492055" "48.0314903259277" "101.334831237793" "0.0303711257874966" "0.042973481118679" "0.0580257773399353" "29.2402114868164" "0.000133355380967259" NA "0.00111048936378211" "0.00743952346965671" NA "1.8675" "5.83" "0.01235" "0.04255"
"TARA_151" "2012-06-09" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "21.28296175" "58.9419708251953" "99.8708992004395" "0.0308087253943086" "0.0440570712089539" "0.061189204454422" "30.436692237854" "0.000195987071492709" NA "0.00142708804924041" "0.00663385237567127" NA "0.735" "4.5925" "0.003925" "0.0243"
"TARA_151" "2012-06-10" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "21.28296175" "58.9419708251953" "99.8708992004395" "0.0308087253943086" "0.0440570712089539" "0.061189204454422" "30.436692237854" "0.000195987071492709" NA "0.00142708804924041" "0.00663385237567127" NA "-0.76" "2.37" "-0.001475" "0.00555"
"TARA_151" "2012-06-11" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "21.28296175" "58.9419708251953" "99.8708992004395" "0.0308087253943086" "0.0440570712089539" "0.061189204454422" "30.436692237854" "0.000195987071492709" NA "0.00142708804924041" "0.00663385237567127" NA "0.415" "-0.8075" "0.000825" "-0.0024"
"TARA_151" "2012-06-12" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "21.28296175" "58.9419708251953" "99.8708992004395" "0.0308087253943086" "0.0440570712089539" "0.061189204454422" "30.436692237854" "0.000195987071492709" NA "0.00142708804924041" "0.00663385237567127" NA "2.2675" "-0.7225" "0.00925" "-0.00305"
"TARA_151" "2012-06-13" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "21.28296175" "58.9419708251953" "99.8708992004395" "0.0308087253943086" "0.0440570712089539" "0.061189204454422" "30.436692237854" "0.000195987071492709" NA "0.00142708804924041" "0.00663385237567127" NA "0.995" "3.04" "0.007225" "0.0194"
"TARA_151" "2012-06-14" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "21.28296175" "58.9419708251953" "99.8708992004395" "0.0308087253943086" "0.0440570712089539" "0.061189204454422" "30.436692237854" "0.000195987071492709" NA "0.00142708804924041" "0.00663385237567127" NA "3.3425" "5.2125" "0.02685" "0.0409"
"TARA_151" "2012-06-15" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "21.28296175" "58.9419708251953" "99.8708992004395" "0.0308087253943086" "0.0440570712089539" "0.061189204454422" "30.436692237854" "0.000195987071492709" NA "0.00142708804924041" "0.00663385237567127" NA "4.4375" "5.9025" "0.03785" "0.05085"
"TARA_151" "2012-06-16" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "21.28296175" "58.9419708251953" "99.8708992004395" "0.0308087253943086" "0.0440570712089539" "0.061189204454422" "30.436692237854" "0.000195987071492709" NA "0.00142708804924041" "0.00663385237567127" NA "5.1875" "5.03" "0.05205" "0.04865"
"TARA_151" "2012-06-17" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "21.805834" "49.4062728881836" "100.720294952393" "0.030553387477994" "0.0435129087418318" "0.0593218319118023" "29.720703125" "9.40952231758274e-05" NA "0.00100917863892391" "0.00991656770929694" NA "-1.4875" "4.325" "-0.007425" "0.02445"
"TARA_151" "2012-06-18" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "21.805834" "49.4062728881836" "100.720294952393" "0.030553387477994" "0.0435129087418318" "0.0593218319118023" "29.720703125" "9.40952231758274e-05" NA "0.00100917863892391" "0.00991656770929694" NA "0.05" "2.035" "0.000525" "0.0166"
"TARA_151" "2012-06-19" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "21.805834" "49.4062728881836" "100.720294952393" "0.030553387477994" "0.0435129087418318" "0.0593218319118023" "29.720703125" "9.40952231758274e-05" NA "0.00100917863892391" "0.00991656770929694" NA "-3.36" "6.125" "-0.03465" "0.0653"
"TARA_151" "2012-06-20" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "21.805834" "49.4062728881836" "100.720294952393" "0.030553387477994" "0.0435129087418318" "0.0593218319118023" "29.720703125" "9.40952231758274e-05" NA "0.00100917863892391" "0.00991656770929694" NA "-3.2425" "-4.5325" "-0.044025" "-0.0614"
"TARA_151" "2012-06-21" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "21.805834" "49.4062728881836" "100.720294952393" "0.030553387477994" "0.0435129087418318" "0.0593218319118023" "29.720703125" "9.40952231758274e-05" NA "0.00100917863892391" "0.00991656770929694" NA "8.6175" "1.39" "0.11695" "0.0175"
"TARA_151" "2012-06-22" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "21.805834" "49.4062728881836" "100.720294952393" "0.030553387477994" "0.0435129087418318" "0.0593218319118023" "29.720703125" "9.40952231758274e-05" NA "0.00100917863892391" "0.00991656770929694" NA "5.565" "3.695" "0.046325" "0.0309"
"TARA_151" "2012-06-23" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "21.805834" "49.4062728881836" "100.720294952393" "0.030553387477994" "0.0435129087418318" "0.0593218319118023" "29.720703125" "9.40952231758274e-05" NA "0.00100917863892391" "0.00991656770929694" NA "8.4975" "-1" "0.105375" "-0.01295"
"TARA_151" "2012-06-24" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "21.805834" "49.4062728881836" "100.720294952393" "0.030553387477994" "0.0435129087418318" "0.0593218319118023" "29.720703125" "9.40952231758274e-05" NA "0.00100917863892391" "0.00991656770929694" NA "9.265" "2.3825" "0.125" "0.03125"
"TARA_151" "2012-06-25" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "22.2263545" "54.8131790161133" "101.303050994873" "0.0304152127355337" "0.0434330906718969" "0.0584765300154686" "29.5867471694946" "0.000175911118276417" NA "0.00133735261624679" "0.00678694597445428" NA "3.7125" "3.1675" "0.020675" "0.01715"
"TARA_151" "2012-06-26" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "22.2263545" "54.8131790161133" "101.303050994873" "0.0304152127355337" "0.0434330906718969" "0.0584765300154686" "29.5867471694946" "0.000175911118276417" NA "0.00133735261624679" "0.00678694597445428" NA "-0.36" "4.7" "-0.002275" "0.02945"
"TARA_151" "2012-06-27" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "22.2263545" "54.8131790161133" "101.303050994873" "0.0304152127355337" "0.0434330906718969" "0.0584765300154686" "29.5867471694946" "0.000175911118276417" NA "0.00133735261624679" "0.00678694597445428" NA "-2.375" "3.995" "-0.01525" "0.02635"
"TARA_151" "2012-06-28" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "22.2263545" "54.8131790161133" "101.303050994873" "0.0304152127355337" "0.0434330906718969" "0.0584765300154686" "29.5867471694946" "0.000175911118276417" NA "0.00133735261624679" "0.00678694597445428" NA "-4.3575" "2.2125" "-0.036475" "0.01765"
"TARA_151" "2012-06-29" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "22.2263545" "54.8131790161133" "101.303050994873" "0.0304152127355337" "0.0434330906718969" "0.0584765300154686" "29.5867471694946" "0.000175911118276417" NA "0.00133735261624679" "0.00678694597445428" NA "-4.605" "-4.3125" "-0.04295" "-0.0423"
"TARA_151" "2012-06-30" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "22.2263545" "54.8131790161133" "101.303050994873" "0.0304152127355337" "0.0434330906718969" "0.0584765300154686" "29.5867471694946" "0.000175911118276417" NA "0.00133735261624679" "0.00678694597445428" NA "-2.235" "-4.1725" "-0.0159" "-0.02915"
"TARA_151" "2012-07-01" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "22.2263545" "54.8131790161133" "101.303050994873" "0.0304152127355337" "0.0434330906718969" "0.0584765300154686" "29.5867471694946" "0.000175911118276417" NA "0.00133735261624679" "0.00678694597445428" NA "-2.4975" "-2.045" "-0.014425" "-0.01125"
"TARA_151" "2012-07-02" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "22.2263545" "54.8131790161133" "101.303050994873" "0.0304152127355337" "0.0434330906718969" "0.0584765300154686" "29.5867471694946" "0.000175911118276417" NA "0.00133735261624679" "0.00678694597445428" NA "-3.585" "-2.2175" "-0.025925" "-0.01645"
"TARA_151" "2012-07-03" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "22.063954" "51.1712608337402" "101.862861633301" "0.0302706379443407" "0.0435902513563633" "0.0575469676405191" "29.3463296890259" "0.000175764660525601" NA "0.00132120447233319" "0.00667654583230615" NA "-4.4525" "-3.51" "-0.03325" "-0.0252"
"TARA_151" "2012-07-04" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "22.063954" "51.1712608337402" "101.862861633301" "0.0302706379443407" "0.0435902513563633" "0.0575469676405191" "29.3463296890259" "0.000175764660525601" NA "0.00132120447233319" "0.00667654583230615" NA "-1.805" "-4.6975" "-0.013325" "-0.03595"
"TARA_151" "2012-07-05" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "22.063954" "51.1712608337402" "101.862861633301" "0.0302706379443407" "0.0435902513563633" "0.0575469676405191" "29.3463296890259" "0.000175764660525601" NA "0.00132120447233319" "0.00667654583230615" NA "-0.3525" "-5.4575" "-0.00285" "-0.04335"
"TARA_151" "2012-07-06" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "22.063954" "51.1712608337402" "101.862861633301" "0.0302706379443407" "0.0435902513563633" "0.0575469676405191" "29.3463296890259" "0.000175764660525601" NA "0.00132120447233319" "0.00667654583230615" NA "-3.0225" "-4.8125" "-0.024125" "-0.03855"
"TARA_151" "2012-07-07" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "22.063954" "51.1712608337402" "101.862861633301" "0.0302706379443407" "0.0435902513563633" "0.0575469676405191" "29.3463296890259" "0.000175764660525601" NA "0.00132120447233319" "0.00667654583230615" NA "-4.1875" "-3.4525" "-0.04105" "-0.0317"
"TARA_151" "2012-07-08" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "22.063954" "51.1712608337402" "101.862861633301" "0.0302706379443407" "0.0435902513563633" "0.0575469676405191" "29.3463296890259" "0.000175764660525601" NA "0.00132120447233319" "0.00667654583230615" NA "-4.655" "-0.8275" "-0.032225" "-0.0041"
"TARA_151" "2012-07-09" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "22.063954" "51.1712608337402" "101.862861633301" "0.0302706379443407" "0.0435902513563633" "0.0575469676405191" "29.3463296890259" "0.000175764660525601" NA "0.00132120447233319" "0.00667654583230615" NA "-3.555" "-3.7325" "-0.02865" "-0.03035"
"TARA_151" "2012-07-10" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "22.063954" "51.1712608337402" "101.862861633301" "0.0302706379443407" "0.0435902513563633" "0.0575469676405191" "29.3463296890259" "0.000175764660525601" NA "0.00132120447233319" "0.00667654583230615" NA "-2.115" "-2.3825" "-0.0096" "-0.0117"
"TARA_151" "2012-07-11" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "22.8200305" "59.5210037231445" "104.899154663086" "0.0294698216021061" "0.0424363389611244" "0.0522633381187916" "28.0034656524658" "0.00015225014067255" NA "0.00121832813601941" "0.00647945981472731" NA "-2.2375" "-4.5775" "-0.0172" "-0.033"
"TARA_151" "2012-07-12" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "22.8200305" "59.5210037231445" "104.899154663086" "0.0294698216021061" "0.0424363389611244" "0.0522633381187916" "28.0034656524658" "0.00015225014067255" NA "0.00121832813601941" "0.00647945981472731" NA "-1.9375" "0.1025" "-0.02025" "0.0039"
"TARA_151" "2012-07-13" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "22.8200305" "59.5210037231445" "104.899154663086" "0.0294698216021061" "0.0424363389611244" "0.0522633381187916" "28.0034656524658" "0.00015225014067255" NA "0.00121832813601941" "0.00647945981472731" NA "-4.0225" "2.9825" "-0.0247" "0.0188"
"TARA_151" "2012-07-14" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "22.8200305" "59.5210037231445" "104.899154663086" "0.0294698216021061" "0.0424363389611244" "0.0522633381187916" "28.0034656524658" "0.00015225014067255" NA "0.00121832813601941" "0.00647945981472731" NA "-2.715" "-4.3425" "-0.019525" "-0.03115"
"TARA_151" "2012-07-15" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "22.8200305" "59.5210037231445" "104.899154663086" "0.0294698216021061" "0.0424363389611244" "0.0522633381187916" "28.0034656524658" "0.00015225014067255" NA "0.00121832813601941" "0.00647945981472731" NA "0.6725" "-4.6325" "0.0047" "-0.03345"
"TARA_151" "2012-07-16" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "22.8200305" "59.5210037231445" "104.899154663086" "0.0294698216021061" "0.0424363389611244" "0.0522633381187916" "28.0034656524658" "0.00015225014067255" NA "0.00121832813601941" "0.00647945981472731" NA "4.225" "-4.6975" "0.0358" "-0.0427"
"TARA_151" "2012-07-17" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "22.8200305" "59.5210037231445" "104.899154663086" "0.0294698216021061" "0.0424363389611244" "0.0522633381187916" "28.0034656524658" "0.00015225014067255" NA "0.00121832813601941" "0.00647945981472731" NA "0.0275" "-1.1525" "0.00015" "-0.0086"
"TARA_151" "2012-07-18" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "22.8200305" "59.5210037231445" "104.899154663086" "0.0294698216021061" "0.0424363389611244" "0.0522633381187916" "28.0034656524658" "0.00015225014067255" NA "0.00121832813601941" "0.00647945981472731" NA "-1.6075" "-2.7025" "-0.0081" "-0.01445"
"TARA_151" "2012-07-19" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "24.007741" "55.919677734375" "103.402038574219" "0.0298689715564251" "0.0428175590932369" "0.0549450106918812" "28.629337310791" "0.000161800082423724" NA "0.00128109205979854" "0.00648434646427631" NA "-0.9925" "-0.6675" "-0.0051" "-0.0023"
"TARA_151" "2012-07-20" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "24.007741" "55.919677734375" "103.402038574219" "0.0298689715564251" "0.0428175590932369" "0.0549450106918812" "28.629337310791" "0.000161800082423724" NA "0.00128109205979854" "0.00648434646427631" NA "-0.555" "1.96" "-0.001325" "0.00495"
"TARA_151" "2012-07-21" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "24.007741" "55.919677734375" "103.402038574219" "0.0298689715564251" "0.0428175590932369" "0.0549450106918812" "28.629337310791" "0.000161800082423724" NA "0.00128109205979854" "0.00648434646427631" NA "1.3" "2.895" "0.003325" "0.0073"
"TARA_151" "2012-07-22" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "24.007741" "55.919677734375" "103.402038574219" "0.0298689715564251" "0.0428175590932369" "0.0549450106918812" "28.629337310791" "0.000161800082423724" NA "0.00128109205979854" "0.00648434646427631" NA "2.195" "0.885" "0.0126" "0.0048"
"TARA_151" "2012-07-23" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "24.007741" "55.919677734375" "103.402038574219" "0.0298689715564251" "0.0428175590932369" "0.0549450106918812" "28.629337310791" "0.000161800082423724" NA "0.00128109205979854" "0.00648434646427631" NA "0.6075" "0.26" "0.00435" "0.00205"
"TARA_151" "2012-07-24" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "24.007741" "55.919677734375" "103.402038574219" "0.0298689715564251" "0.0428175590932369" "0.0549450106918812" "28.629337310791" "0.000161800082423724" NA "0.00128109205979854" "0.00648434646427631" NA "1.1925" "5.415" "0.0101" "0.04465"
"TARA_151" "2012-07-25" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "24.007741" "55.919677734375" "103.402038574219" "0.0298689715564251" "0.0428175590932369" "0.0549450106918812" "28.629337310791" "0.000161800082423724" NA "0.00128109205979854" "0.00648434646427631" NA "-4.0575" "6.0075" "-0.04645" "0.06875"
"TARA_151" "2012-07-26" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "24.007741" "55.919677734375" "103.402038574219" "0.0298689715564251" "0.0428175590932369" "0.0549450106918812" "28.629337310791" "0.000161800082423724" NA "0.00128109205979854" "0.00648434646427631" NA "-4.71" "-3.215" "-0.049525" "-0.03495"
"TARA_151" "2012-07-27" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "24.46966825" "54.3572578430176" "105.114044189453" "0.0294466633349657" "0.0422938577830791" "0.0521913953125477" "27.978572845459" "0.000150029045471456" NA "0.00123218249063939" "0.0064394623041153" NA "-3.0075" "-8.52" "-0.0402" "-0.10945"
"TARA_151" "2012-07-28" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "24.46966825" "54.3572578430176" "105.114044189453" "0.0294466633349657" "0.0422938577830791" "0.0521913953125477" "27.978572845459" "0.000150029045471456" NA "0.00123218249063939" "0.0064394623041153" NA "-3.19" "-6.78" "-0.035125" "-0.07465"
"TARA_151" "2012-07-29" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "24.46966825" "54.3572578430176" "105.114044189453" "0.0294466633349657" "0.0422938577830791" "0.0521913953125477" "27.978572845459" "0.000150029045471456" NA "0.00123218249063939" "0.0064394623041153" NA "-0.5375" "-4.74" "-0.003775" "-0.03265"
"TARA_151" "2012-07-30" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "24.46966825" "54.3572578430176" "105.114044189453" "0.0294466633349657" "0.0422938577830791" "0.0521913953125477" "27.978572845459" "0.000150029045471456" NA "0.00123218249063939" "0.0064394623041153" NA "0.2075" "-1.41" "7e-04" "-0.00405"
"TARA_151" "2012-07-31" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "24.46966825" "54.3572578430176" "105.114044189453" "0.0294466633349657" "0.0422938577830791" "0.0521913953125477" "27.978572845459" "0.000150029045471456" NA "0.00123218249063939" "0.0064394623041153" NA "-0.9925" "4.685" "-0.005075" "0.02485"
"TARA_151" "2012-08-01" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "24.46966825" "54.3572578430176" "105.114044189453" "0.0294466633349657" "0.0422938577830791" "0.0521913953125477" "27.978572845459" "0.000150029045471456" NA "0.00123218249063939" "0.0064394623041153" NA "-2.405" "0.3225" "-0.009725" "0.0024"
"TARA_151" "2012-08-02" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "24.46966825" "54.3572578430176" "105.114044189453" "0.0294466633349657" "0.0422938577830791" "0.0521913953125477" "27.978572845459" "0.000150029045471456" NA "0.00123218249063939" "0.0064394623041153" NA "0.1825" "-0.9225" "0.001525" "-0.0045"
"TARA_151" "2012-08-03" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "24.46966825" "54.3572578430176" "105.114044189453" "0.0294466633349657" "0.0422938577830791" "0.0521913953125477" "27.978572845459" "0.000150029045471456" NA "0.00123218249063939" "0.0064394623041153" NA "0.9125" "-0.1975" "0.001925" "-6e-04"
"TARA_151" "2012-08-04" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "24.23413375" "54.8769493103027" "103.789974212646" "0.0297833979129791" "0.0428706537932158" "0.0544328894466162" "28.6133375167847" "0.000167829246493056" NA "0.00130588124739006" "0.00647654524073005" NA "-0.1675" "2.975" "-0.000625" "0.0112"
"TARA_151" "2012-08-05" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "24.23413375" "54.8769493103027" "103.789974212646" "0.0297833979129791" "0.0428706537932158" "0.0544328894466162" "28.6133375167847" "0.000167829246493056" NA "0.00130588124739006" "0.00647654524073005" NA "0.185" "-0.465" "0.00155" "-0.01215"
"TARA_151" "2012-08-06" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "24.23413375" "54.8769493103027" "103.789974212646" "0.0297833979129791" "0.0428706537932158" "0.0544328894466162" "28.6133375167847" "0.000167829246493056" NA "0.00130588124739006" "0.00647654524073005" NA "-1.37" "3.775" "-0.00755" "0.02315"
"TARA_151" "2012-08-07" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "24.23413375" "54.8769493103027" "103.789974212646" "0.0297833979129791" "0.0428706537932158" "0.0544328894466162" "28.6133375167847" "0.000167829246493056" NA "0.00130588124739006" "0.00647654524073005" NA "-1.99" "6.6875" "-0.020325" "0.0698"
"TARA_151" "2012-08-08" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "24.23413375" "54.8769493103027" "103.789974212646" "0.0297833979129791" "0.0428706537932158" "0.0544328894466162" "28.6133375167847" "0.000167829246493056" NA "0.00130588124739006" "0.00647654524073005" NA "-3.655" "4.3175" "-0.032325" "0.0373"
"TARA_151" "2012-08-09" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "24.23413375" "54.8769493103027" "103.789974212646" "0.0297833979129791" "0.0428706537932158" "0.0544328894466162" "28.6133375167847" "0.000167829246493056" NA "0.00130588124739006" "0.00647654524073005" NA "-4.315" "5.78" "-0.04575" "0.0606"
"TARA_151" "2012-08-10" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "24.23413375" "54.8769493103027" "103.789974212646" "0.0297833979129791" "0.0428706537932158" "0.0544328894466162" "28.6133375167847" "0.000167829246493056" NA "0.00130588124739006" "0.00647654524073005" NA "-1.1625" "3.085" "-0.00515" "0.0143"
"TARA_151" "2012-08-11" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "24.23413375" "54.8769493103027" "103.789974212646" "0.0297833979129791" "0.0428706537932158" "0.0544328894466162" "28.6133375167847" "0.000167829246493056" NA "0.00130588124739006" "0.00647654524073005" NA "0.2025" "-0.235" "0.00115" "-0.001"
"TARA_151" "2012-08-12" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "24.008458" "47.2512283325195" "109.784118652344" "0.0283164829015732" "0.0410407409071922" "0.0451417155563831" "26.3999996185303" "0.000150981504702941" NA "0.00127667177002877" "0.00635929731652141" NA "0.8975" "4.265" "0.0043" "0.0216"
"TARA_151" "2012-08-13" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "24.008458" "47.2512283325195" "109.784118652344" "0.0283164829015732" "0.0410407409071922" "0.0451417155563831" "26.3999996185303" "0.000150981504702941" NA "0.00127667177002877" "0.00635929731652141" NA "0.4975" "7.3075" "0.006675" "0.08895"
"TARA_151" "2012-08-14" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "24.008458" "47.2512283325195" "109.784118652344" "0.0283164829015732" "0.0410407409071922" "0.0451417155563831" "26.3999996185303" "0.000150981504702941" NA "0.00127667177002877" "0.00635929731652141" NA "-4.345" "4.545" "-0.04" "0.04235"
"TARA_151" "2012-08-15" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "24.008458" "47.2512283325195" "109.784118652344" "0.0283164829015732" "0.0410407409071922" "0.0451417155563831" "26.3999996185303" "0.000150981504702941" NA "0.00127667177002877" "0.00635929731652141" NA "2.2525" "5.88" "0.028425" "0.06785"
"TARA_151" "2012-08-16" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "24.008458" "47.2512283325195" "109.784118652344" "0.0283164829015732" "0.0410407409071922" "0.0451417155563831" "26.3999996185303" "0.000150981504702941" NA "0.00127667177002877" "0.00635929731652141" NA "2.185" "7.3975" "0.02285" "0.0747"
"TARA_151" "2012-08-17" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "24.008458" "47.2512283325195" "109.784118652344" "0.0283164829015732" "0.0410407409071922" "0.0451417155563831" "26.3999996185303" "0.000150981504702941" NA "0.00127667177002877" "0.00635929731652141" NA "-2.9175" "3.3575" "-0.02445" "0.0276"
"TARA_151" "2012-08-18" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "24.008458" "47.2512283325195" "109.784118652344" "0.0283164829015732" "0.0410407409071922" "0.0451417155563831" "26.3999996185303" "0.000150981504702941" NA "0.00127667177002877" "0.00635929731652141" NA "-0.475" "1.6725" "-0.0039" "0.01375"
"TARA_151" "2012-08-19" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "24.008458" "47.2512283325195" "109.784118652344" "0.0283164829015732" "0.0410407409071922" "0.0451417155563831" "26.3999996185303" "0.000150981504702941" NA "0.00127667177002877" "0.00635929731652141" NA "4.54" "-5.1425" "0.147425" "-0.17745"
"TARA_151" "2012-08-20" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "23.34326125" "42.0642547607422" "94.7182312011719" "0.032375156879425" "0.0454840883612633" "0.0721964091062546" "32.6489143371582" "0.000165682213264517" NA "0.00131468125618994" "0.00854667648673058" NA "0.915" "-0.725" "0.007375" "-0.0064"
"TARA_151" "2012-08-21" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "23.34326125" "42.0642547607422" "94.7182312011719" "0.032375156879425" "0.0454840883612633" "0.0721964091062546" "32.6489143371582" "0.000165682213264517" NA "0.00131468125618994" "0.00854667648673058" NA "1.3825" "-6.835" "0.014" "-0.0663"
"TARA_151" "2012-08-22" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "23.34326125" "42.0642547607422" "94.7182312011719" "0.032375156879425" "0.0454840883612633" "0.0721964091062546" "32.6489143371582" "0.000165682213264517" NA "0.00131468125618994" "0.00854667648673058" NA "1.015" "-1.45" "0.0082" "-0.00535"
"TARA_151" "2012-08-23" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "23.34326125" "42.0642547607422" "94.7182312011719" "0.032375156879425" "0.0454840883612633" "0.0721964091062546" "32.6489143371582" "0.000165682213264517" NA "0.00131468125618994" "0.00854667648673058" NA "-2.78" "3.15" "-0.01725" "0.0198"
"TARA_151" "2012-08-24" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "23.34326125" "42.0642547607422" "94.7182312011719" "0.032375156879425" "0.0454840883612633" "0.0721964091062546" "32.6489143371582" "0.000165682213264517" NA "0.00131468125618994" "0.00854667648673058" NA "-0.8725" "-0.63" "-0.0076" "-0.00515"
"TARA_151" "2012-08-25" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "23.34326125" "42.0642547607422" "94.7182312011719" "0.032375156879425" "0.0454840883612633" "0.0721964091062546" "32.6489143371582" "0.000165682213264517" NA "0.00131468125618994" "0.00854667648673058" NA "0.2825" "-0.49" "0.0036" "-0.0084"
"TARA_151" "2012-08-26" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "23.34326125" "42.0642547607422" "94.7182312011719" "0.032375156879425" "0.0454840883612633" "0.0721964091062546" "32.6489143371582" "0.000165682213264517" NA "0.00131468125618994" "0.00854667648673058" NA "1.4275" "5.135" "0.008925" "0.0297"
"TARA_151" "2012-08-27" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "23.34326125" "42.0642547607422" "94.7182312011719" "0.032375156879425" "0.0454840883612633" "0.0721964091062546" "32.6489143371582" "0.000165682213264517" NA "0.00131468125618994" "0.00854667648673058" NA "-1.83" "-0.455" "-0.00585" "-0.0018"
"TARA_151" "2012-08-28" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "23.875096" "41.1692695617676" "90.6991424560547" "0.0337106715887785" "0.0480459816753864" "0.0819937326014042" "35.0997276306152" "0.00017574880621396" NA "0.00130203983280808" "0.00821647699922323" NA "2.775" "-4.495" "0.0335" "-0.05115"
"TARA_151" "2012-08-29" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "23.875096" "41.1692695617676" "90.6991424560547" "0.0337106715887785" "0.0480459816753864" "0.0819937326014042" "35.0997276306152" "0.00017574880621396" NA "0.00130203983280808" "0.00821647699922323" NA "6.2825" "-1.085" "0.04205" "-0.00575"
