"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_163" "2013-07-19" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "4.48616125" "32.7982139587402" "51.9624271392822" "0.0599668510258198" "0.0902043431997299" "0.356107041239738" "89.8573608398438" "0.000706664461176842" NA "0.00366978999227285" "0.0206073774024844" NA "0.2775" "-0.2875" "0" "0"
"TARA_163" "2013-07-20" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "4.207875625" "27.7520542144775" "51.7147178649902" "0.0602500326931477" "0.0844464749097824" "0.358985245227814" "89.9896087646484" "0.000576777034439147" NA "0.00304919295012951" "0.0254592876881361" NA "-4.375" "3.5875" "-0.039925" "0.0303"
"TARA_163" "2013-07-21" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "4.207875625" "27.7520542144775" "51.7147178649902" "0.0602500326931477" "0.0844464749097824" "0.358985245227814" "89.9896087646484" "0.000576777034439147" NA "0.00304919295012951" "0.0254592876881361" NA "0.82" "10.35" "0.015125" "0.1829"
"TARA_163" "2013-07-22" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "4.207875625" "27.7520542144775" "51.7147178649902" "0.0602500326931477" "0.0844464749097824" "0.358985245227814" "89.9896087646484" "0.000576777034439147" NA "0.00304919295012951" "0.0254592876881361" NA "1.6825" "3.5325" "0.011025" "0.0228"
"TARA_163" "2013-07-23" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "4.207875625" "27.7520542144775" "51.7147178649902" "0.0602500326931477" "0.0844464749097824" "0.358985245227814" "89.9896087646484" "0.000576777034439147" NA "0.00304919295012951" "0.0254592876881361" NA "0.3225" "-0.38" "0.001775" "-0.0015"
"TARA_163" "2013-07-24" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "4.207875625" "27.7520542144775" "51.7147178649902" "0.0602500326931477" "0.0844464749097824" "0.358985245227814" "89.9896087646484" "0.000576777034439147" NA "0.00304919295012951" "0.0254592876881361" NA "-1.1525" "2.44" "-0.002425" "0.0041"
"TARA_163" "2013-07-25" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "4.207875625" "27.7520542144775" "51.7147178649902" "0.0602500326931477" "0.0844464749097824" "0.358985245227814" "89.9896087646484" "0.000576777034439147" NA "0.00304919295012951" "0.0254592876881361" NA "4.735" "2.82125" "0.044825" "0.0278"
"TARA_163" "2013-07-26" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "4.207875625" "27.7520542144775" "51.7147178649902" "0.0602500326931477" "0.0844464749097824" "0.358985245227814" "89.9896087646484" "0.000576777034439147" NA "0.00304919295012951" "0.0254592876881361" NA "4.98" "5.24" "0.0522" "0.0555"
"TARA_163" "2013-07-27" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "4.207875625" "27.7520542144775" "51.7147178649902" "0.0602500326931477" "0.0844464749097824" "0.358985245227814" "89.9896087646484" "0.000576777034439147" NA "0.00304919295012951" "0.0254592876881361" NA "7.25" "1.3475" "0.08195" "0.0152"
"TARA_163" "2013-07-28" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "5.14866925" "22.2184391021729" "41.7254486083984" "0.0769003629684448" "0.104752033948898" "0.598087668418884" "120.245018005371" "0.000785608484875411" NA "0.00384038197807968" "0.0330210477113724" NA "2.0225" "1.16875" "0.00485" "0.0026"
"TARA_163" "2013-07-29" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "5.14866925" "22.2184391021729" "41.7254486083984" "0.0769003629684448" "0.104752033948898" "0.598087668418884" "120.245018005371" "0.000785608484875411" NA "0.00384038197807968" "0.0330210477113724" NA "0.3425" "-0.6425" "7.5e-05" "-1e-04"
"TARA_163" "2013-07-30" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "5.14866925" "22.2184391021729" "41.7254486083984" "0.0769003629684448" "0.104752033948898" "0.598087668418884" "120.245018005371" "0.000785608484875411" NA "0.00384038197807968" "0.0330210477113724" NA "-1.6125" "-0.9275" "-0.001575" "-8e-04"
"TARA_163" "2013-07-31" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "5.14866925" "22.2184391021729" "41.7254486083984" "0.0769003629684448" "0.104752033948898" "0.598087668418884" "120.245018005371" "0.000785608484875411" NA "0.00384038197807968" "0.0330210477113724" NA "-6.0225" "-2.38" "-0.050625" "-0.0193"
"TARA_163" "2013-08-01" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "5.14866925" "22.2184391021729" "41.7254486083984" "0.0769003629684448" "0.104752033948898" "0.598087668418884" "120.245018005371" "0.000785608484875411" NA "0.00384038197807968" "0.0330210477113724" NA "-11.275" "1.88625" "-0.242275" "0.0405"
"TARA_163" "2013-08-02" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "5.14866925" "22.2184391021729" "41.7254486083984" "0.0769003629684448" "0.104752033948898" "0.598087668418884" "120.245018005371" "0.000785608484875411" NA "0.00384038197807968" "0.0330210477113724" NA "-0.45" "4.0575" "-0.003625" "0.0331"
"TARA_163" "2013-08-03" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "5.14866925" "22.2184391021729" "41.7254486083984" "0.0769003629684448" "0.104752033948898" "0.598087668418884" "120.245018005371" "0.000785608484875411" NA "0.00384038197807968" "0.0330210477113724" NA "2.57625" "2.38" "0.01505" "0.0142"
"TARA_163" "2013-08-04" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "5.14866925" "22.2184391021729" "41.7254486083984" "0.0769003629684448" "0.104752033948898" "0.598087668418884" "120.245018005371" "0.000785608484875411" NA "0.00384038197807968" "0.0330210477113724" NA "2.595" "2.41875" "0.015375" "0.0142"
"TARA_163" "2013-08-05" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "5.541316375" "19.5209407806396" "39.7241859436035" "0.0815345868468285" "0.106308951973915" "0.672896593809128" "138.549163818359" "0.000645017251372337" NA "0.00299053266644478" "0.0548968091607094" NA "2.13" "-5.285" "0.015575" "-0.0368"
"TARA_163" "2013-08-06" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "5.541316375" "19.5209407806396" "39.7241859436035" "0.0815345868468285" "0.106308951973915" "0.672896593809128" "138.549163818359" "0.000645017251372337" NA "0.00299053266644478" "0.0548968091607094" NA "0.67" "-6.5075" "0.004725" "-0.0463"
"TARA_163" "2013-08-07" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "5.541316375" "19.5209407806396" "39.7241859436035" "0.0815345868468285" "0.106308951973915" "0.672896593809128" "138.549163818359" "0.000645017251372337" NA "0.00299053266644478" "0.0548968091607094" NA "4.0775" "1.0825" "0.0207" "0.005"
"TARA_163" "2013-08-08" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "5.541316375" "19.5209407806396" "39.7241859436035" "0.0815345868468285" "0.106308951973915" "0.672896593809128" "138.549163818359" "0.000645017251372337" NA "0.00299053266644478" "0.0548968091607094" NA "-5.44" "0.955" "-0.03965" "0.0073"
"TARA_163" "2013-08-09" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "5.541316375" "19.5209407806396" "39.7241859436035" "0.0815345868468285" "0.106308951973915" "0.672896593809128" "138.549163818359" "0.000645017251372337" NA "0.00299053266644478" "0.0548968091607094" NA "-2.3675" "4.83625" "-0.043075" "0.088"
"TARA_163" "2013-08-10" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "5.541316375" "19.5209407806396" "39.7241859436035" "0.0815345868468285" "0.106308951973915" "0.672896593809128" "138.549163818359" "0.000645017251372337" NA "0.00299053266644478" "0.0548968091607094" NA "-1.7225" "2.625" "-0.044175" "0.0626"
"TARA_163" "2013-08-11" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "5.541316375" "19.5209407806396" "39.7241859436035" "0.0815345868468285" "0.106308951973915" "0.672896593809128" "138.549163818359" "0.000645017251372337" NA "0.00299053266644478" "0.0548968091607094" NA "5.6075" "3.635" "0.06215" "0.0416"
"TARA_163" "2013-08-12" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "5.541316375" "19.5209407806396" "39.7241859436035" "0.0815345868468285" "0.106308951973915" "0.672896593809128" "138.549163818359" "0.000645017251372337" NA "0.00299053266644478" "0.0548968091607094" NA "0.28375" "2.075" "0.0014375" "0.0111"
"TARA_163" "2013-08-13" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "4.4289805" "16.1578683853149" "41.227897644043" "0.0779821649193764" "0.101407755166292" "0.615125596523285" "140.800003051758" "0.000761398288886994" NA "0.00320699159055948" "0.0545349270105362" NA "-0.22" "2.2825" "-0.0041" "0.0437"
"TARA_163" "2013-08-14" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "4.4289805" "16.1578683853149" "41.227897644043" "0.0779821649193764" "0.101407755166292" "0.615125596523285" "140.800003051758" "0.000761398288886994" NA "0.00320699159055948" "0.0545349270105362" NA "6.9875" "5.545" "0.105" "0.0854"
"TARA_163" "2013-08-15" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "4.4289805" "16.1578683853149" "41.227897644043" "0.0779821649193764" "0.101407755166292" "0.615125596523285" "140.800003051758" "0.000761398288886994" NA "0.00320699159055948" "0.0545349270105362" NA "4.8075" "0.2475" "0.0263" "0.0014"
"TARA_163" "2013-08-16" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "4.4289805" "16.1578683853149" "41.227897644043" "0.0779821649193764" "0.101407755166292" "0.615125596523285" "140.800003051758" "0.000761398288886994" NA "0.00320699159055948" "0.0545349270105362" NA "1.03" "-0.9825" "0.001875" "-0.0022"
"TARA_163" "2013-08-17" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "4.4289805" "16.1578683853149" "41.227897644043" "0.0779821649193764" "0.101407755166292" "0.615125596523285" "140.800003051758" "0.000761398288886994" NA "0.00320699159055948" "0.0545349270105362" NA "4.6525" "-6.0325" "0.04455" "-0.0574"
"TARA_163" "2013-08-18" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "4.4289805" "16.1578683853149" "41.227897644043" "0.0779821649193764" "0.101407755166292" "0.615125596523285" "140.800003051758" "0.000761398288886994" NA "0.00320699159055948" "0.0545349270105362" NA "1.3425" "-1.72" "0.00125" "-0.001"
"TARA_163" "2013-08-19" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "4.4289805" "16.1578683853149" "41.227897644043" "0.0779821649193764" "0.101407755166292" "0.615125596523285" "140.800003051758" "0.000761398288886994" NA "0.00320699159055948" "0.0545349270105362" NA "-3.655" "-5.3975" "-0.03185" "-0.0459"
"TARA_163" "2013-08-20" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "4.4289805" "16.1578683853149" "41.227897644043" "0.0779821649193764" "0.101407755166292" "0.615125596523285" "140.800003051758" "0.000761398288886994" NA "0.00320699159055948" "0.0545349270105362" NA "2.505" "-1.8525" "0.00705" "-0.0048"
"TARA_163" "2013-08-21" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "5.982809125" "12.468409538269" "43.0509090423584" "0.0741630271077156" "0.100687764585018" "0.555767416954041" "112.649772644043" "0.000536544539500028" NA "0.00286564021371305" "0.0328343138098717" NA "-1.3425" "3.945" "-0.007575" "0.0256"
"TARA_163" "2013-08-22" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "5.982809125" "12.468409538269" "43.0509090423584" "0.0741630271077156" "0.100687764585018" "0.555767416954041" "112.649772644043" "0.000536544539500028" NA "0.00286564021371305" "0.0328343138098717" NA "3.065" "1.385" "0.0300875" "0.0127"
"TARA_163" "2013-08-23" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "5.982809125" "12.468409538269" "43.0509090423584" "0.0741630271077156" "0.100687764585018" "0.555767416954041" "112.649772644043" "0.000536544539500028" NA "0.00286564021371305" "0.0328343138098717" NA "3.1675" "7.43" "0.062225" "0.1377"
"TARA_163" "2013-08-24" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "5.982809125" "12.468409538269" "43.0509090423584" "0.0741630271077156" "0.100687764585018" "0.555767416954041" "112.649772644043" "0.000536544539500028" NA "0.00286564021371305" "0.0328343138098717" NA "2.6625" "-1.5325" "0.011425" "-0.0066"
"TARA_163" "2013-08-25" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "5.982809125" "12.468409538269" "43.0509090423584" "0.0741630271077156" "0.100687764585018" "0.555767416954041" "112.649772644043" "0.000536544539500028" NA "0.00286564021371305" "0.0328343138098717" NA "5.365" "-2.2825" "0.0373875" "-0.0153"
"TARA_163" "2013-08-26" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "5.982809125" "12.468409538269" "43.0509090423584" "0.0741630271077156" "0.100687764585018" "0.555767416954041" "112.649772644043" "0.000536544539500028" NA "0.00286564021371305" "0.0328343138098717" NA "-3.16" "-1.285" "-0.020575" "-0.0064"
"TARA_163" "2013-08-27" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "5.982809125" "12.468409538269" "43.0509090423584" "0.0741630271077156" "0.100687764585018" "0.555767416954041" "112.649772644043" "0.000536544539500028" NA "0.00286564021371305" "0.0328343138098717" NA "6.145" "3.4275" "0.061725" "0.0339"
"TARA_163" "2013-08-28" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "5.982809125" "12.468409538269" "43.0509090423584" "0.0741630271077156" "0.100687764585018" "0.555767416954041" "112.649772644043" "0.000536544539500028" NA "0.00286564021371305" "0.0328343138098717" NA "0.73" "-0.91" "0.008075" "-0.0086"
"TARA_163" "2013-08-29" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "5.012349625" "13.2481689453125" "42.7143058776855" "0.0748447217047215" "0.102705735713243" "0.566237330436707" "114.195770263672" "0.000561774300877005" NA "0.0029449051944539" "0.0364334061741829" NA "-3.8875" "5.305" "-0.0364875" "0.0486"
"TARA_163" "2013-08-30" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "5.012349625" "13.2481689453125" "42.7143058776855" "0.0748447217047215" "0.102705735713243" "0.566237330436707" "114.195770263672" "0.000561774300877005" NA "0.0029449051944539" "0.0364334061741829" NA "-0.085" "-0.4325" "-0.000425" "-0.0021"
"TARA_163" "2013-08-31" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "5.012349625" "13.2481689453125" "42.7143058776855" "0.0748447217047215" "0.102705735713243" "0.566237330436707" "114.195770263672" "0.000561774300877005" NA "0.0029449051944539" "0.0364334061741829" NA "0.47" "-7.9075" "0.005375" "-0.0941"
"TARA_163" "2013-09-01" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "5.012349625" "13.2481689453125" "42.7143058776855" "0.0748447217047215" "0.102705735713243" "0.566237330436707" "114.195770263672" "0.000561774300877005" NA "0.0029449051944539" "0.0364334061741829" NA "2.1725" "-4.0325" "0.01295" "-0.0245"
"TARA_163" "2013-09-02" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "5.012349625" "13.2481689453125" "42.7143058776855" "0.0748447217047215" "0.102705735713243" "0.566237330436707" "114.195770263672" "0.000561774300877005" NA "0.0029449051944539" "0.0364334061741829" NA "2.915" "-6.505" "0.029125" "-0.063"
"TARA_163" "2013-09-03" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "5.012349625" "13.2481689453125" "42.7143058776855" "0.0748447217047215" "0.102705735713243" "0.566237330436707" "114.195770263672" "0.000561774300877005" NA "0.0029449051944539" "0.0364334061741829" NA "5.0475" "-5.7875" "0.0584" "-0.0684"
"TARA_163" "2013-09-04" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "5.012349625" "13.2481689453125" "42.7143058776855" "0.0748447217047215" "0.102705735713243" "0.566237330436707" "114.195770263672" "0.000561774300877005" NA "0.0029449051944539" "0.0364334061741829" NA "5.88" "2.98125" "0.061475" "0.0289"
"TARA_163" "2013-09-05" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "5.012349625" "13.2481689453125" "42.7143058776855" "0.0748447217047215" "0.102705735713243" "0.566237330436707" "114.195770263672" "0.000561774300877005" NA "0.0029449051944539" "0.0364334061741829" NA "4.83" "8.595" "0.086775" "0.1539"
"TARA_163" "2013-09-06" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "5.310263125" "7.41088771820068" NA NA NA NA NA NA NA NA NA NA "8.28" "7.8975" "0.1737" "0.1678"
"TARA_163" "2013-09-07" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "5.310263125" "7.41088771820068" NA NA NA NA NA NA NA NA NA NA "4.6675" "3.4575" "0.04095" "0.031"
"TARA_163" "2013-09-08" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "5.310263125" "7.41088771820068" NA NA NA NA NA NA NA NA NA NA "4.4325" "5.1025" "0.048825" "0.0543"
"TARA_163" "2013-09-09" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "5.310263125" "7.41088771820068" NA NA NA NA NA NA NA NA NA NA "-4.52" "-4.9975" "-0.049125" "-0.0576"
"TARA_163" "2013-09-10" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "5.310263125" "7.41088771820068" NA NA NA NA NA NA NA NA NA NA "-6.705" "-3.16" "-0.0782" "-0.038"
"TARA_163" "2013-09-11" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "5.310263125" "7.41088771820068" NA NA NA NA NA NA NA NA NA NA "2.3425" "1.35" "0.021925" "0.011"
"TARA_163" "2013-09-12" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "5.310263125" "7.41088771820068" NA NA NA NA NA NA NA NA NA NA "6.0025" "-1.1575" "0.112775" "-0.0257"
"TARA_163" "2013-09-13" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "5.310263125" "7.41088771820068" NA NA NA NA NA NA NA NA NA NA "7.91375" "-5.2925" "0.11905" "-0.0779"
"TARA_163" "2013-09-14" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "4.730568625" NA NA NA NA NA NA NA NA NA NA NA "9.955" "4.7625" "0.195875" "0.0895"
"TARA_163" "2013-09-15" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "4.730568625" NA NA NA NA NA NA NA NA NA NA NA "-2.275" "-3.9875" "-0.013675" "-0.0259"
"TARA_163" "2013-09-16" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "4.730568625" NA NA NA NA NA NA NA NA NA NA NA "-3.025" "-10" "-0.05235" "-0.1706"
"TARA_163" "2013-09-17" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "4.730568625" NA NA NA NA NA NA NA NA NA NA NA "0.685" "-3.68" "0.00225" "-0.0122"
"TARA_163" "2013-09-18" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "4.730568625" NA NA NA NA NA NA NA NA NA NA NA "-0.7125" "-3.7875" "-0.0027" "-0.0146"
"TARA_163" "2013-09-19" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "4.730568625" NA NA NA NA NA NA NA NA NA NA NA "1.43" "-7.595" "0.01395" "-0.0746"
"TARA_163" "2013-09-20" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "4.730568625" NA NA NA NA NA NA NA NA NA NA NA "2.56" "-9.9025" "0.0393" "-0.1497"
"TARA_163" "2013-09-21" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "4.730568625" NA NA NA NA NA NA NA NA NA NA NA "1.8475" "-8.5125" "0.023575" "-0.108"
"TARA_163" "2013-09-22" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "4.51161475" NA NA NA NA NA NA NA NA NA NA NA "-2.595" "-9.505" "-0.03795" "-0.1364"
"TARA_163" "2013-09-23" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "4.51161475" NA NA NA NA NA NA NA NA NA NA NA "0.955" "-6.755" "0.008625" "-0.0603"
"TARA_163" "2013-09-24" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "4.51161475" NA NA NA NA NA NA NA NA NA NA NA "4.5425" "-3.4625" "0.03485" "-0.0267"
"TARA_163" "2013-09-25" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "4.51161475" NA NA NA NA NA NA NA NA NA NA NA "5.3225" "-2.4025" "0.046225" "-0.0179"
"TARA_163" "2013-09-26" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "4.51161475" NA NA NA NA NA NA NA NA NA NA NA "5.075" "-4.995" "0.055875" "-0.0532"
"TARA_163" "2013-09-27" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "4.51161475" NA NA NA NA NA NA NA NA NA NA NA "5.455" "-7.11" "0.07145" "-0.0919"
"TARA_163" "2013-09-28" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "4.51161475" NA NA NA NA NA NA NA NA NA NA NA "6.07" "-8.1025" "0.0972" "-0.1315"
"TARA_163" "2013-09-29" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "4.51161475" NA NA NA NA NA NA NA NA NA NA NA "-3.2675" "1.4075" "-0.0356" "0.0151"
"TARA_163" "2013-09-30" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "2.987541625" NA NA NA NA NA NA NA NA NA NA NA "4.5825" "6.89125" "0.081925" "0.1232"
"TARA_163" "2013-10-01" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "2.987541625" NA NA NA NA NA NA NA NA NA NA NA "3.32" "8.195" "0.060325" "0.1522"
"TARA_163" "2013-10-02" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "2.987541625" NA NA NA NA NA NA NA NA NA NA NA "-5.7025" "6.7725" "-0.09475" "0.1143"
"TARA_163" "2013-10-03" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "2.987541625" NA NA NA NA NA NA NA NA NA NA NA "-7.215" "1.7" "-0.097125" "0.0219"
"TARA_163" "2013-10-04" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "2.987541625" NA NA NA NA NA NA NA NA NA NA NA "-8.4675" "-5.135" "-0.15995" "-0.0975"
"TARA_163" "2013-10-05" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "2.987541625" NA NA NA NA NA NA NA NA NA NA NA "-3.5225" "-13.14125" "-0.094475" "-0.3928"
"TARA_163" "2013-10-06" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "2.987541625" NA NA NA NA NA NA NA NA NA NA NA "-0.385" "-16.8775" "-0.0135" "-0.6525"
"TARA_163" "2013-10-07" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "2.987541625" NA NA NA NA NA NA NA NA NA NA NA "-1.7225" "-16.1175" "-0.062875" "-0.5807"
"TARA_163" "2013-10-08" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "1.834516" NA NA NA NA NA NA NA NA NA NA NA "-4.05" "-8.52625" "-0.0722" "-0.1165"
"TARA_163" "2013-10-09" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "1.834516" NA NA NA NA NA NA NA NA NA NA NA "-12.04875" "-0.335" "-0.325375" "-0.0102"
"TARA_163" "2013-10-10" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "1.834516" NA NA NA NA NA NA NA NA NA NA NA "-6.8325" "7.6" "-0.149225" "0.169"
"TARA_163" "2013-10-11" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "1.834516" NA NA NA NA NA NA NA NA NA NA NA "-6.005" "5.17" "-0.0955" "0.0881"
"TARA_163" "2013-10-12" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "1.834516" NA NA NA NA NA NA NA NA NA NA NA "-9.62" "6.7" "-0.244175" "0.1707"
"TARA_163" "2013-10-13" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "1.834516" NA NA NA NA NA NA NA NA NA NA NA "-0.6125" "3.1025" "-0.011775" "0.0639"
"TARA_163" "2013-10-14" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "1.834516" NA NA NA NA NA NA NA NA NA NA NA "-10.24" "11.4775" "-0.474425" "0.5847"
"TARA_163" "2013-10-15" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "1.834516" NA NA NA NA NA NA NA NA NA NA NA "-8.8025" "2.9675" "-0.1654875" "0.0554"
"TARA_163" "2013-10-16" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "1.954165375" NA NA NA NA NA NA NA NA NA NA NA "-8.355" "2.0175" "-0.1418" "0.0333"
"TARA_163" "2013-10-17" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "1.954165375" NA NA NA NA NA NA NA NA NA NA NA "-11.45125" "4.615" "-0.3047625" "0.1214"
"TARA_163" "2013-10-18" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "1.954165375" NA NA NA NA NA NA NA NA NA NA NA "-11.695" "1.7375" "-0.276675" "0.0385"
"TARA_163" "2013-10-19" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "1.954165375" NA NA NA NA NA NA NA NA NA NA NA "-3.9275" "-1.9975" "-0.032475" "-0.0178"
"TARA_163" "2013-10-20" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "1.954165375" NA NA NA NA NA NA NA NA NA NA NA "1.6225" "5.51" "0.020525" "0.072"
"TARA_163" "2013-10-21" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "1.954165375" NA NA NA NA NA NA NA NA NA NA NA "-4.395" "0.65" "-0.036825" "0.0058"
"TARA_163" "2013-10-22" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "1.954165375" NA NA NA NA NA NA NA NA NA NA NA "-2.0575" "4.945" "-0.02045" "0.0488"
"TARA_163" "2013-10-23" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "1.954165375" NA NA NA NA NA NA NA NA NA NA NA "-9.77" "0.6475" "-0.1829" "0.0118"
"TARA_163" "2013-10-24" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "1.627751125" NA NA NA NA NA NA NA NA NA NA NA "-2.0725" "2.81" "-0.0399" "0.0532"
"TARA_163" "2013-10-25" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "1.627751125" NA NA NA NA NA NA NA NA NA NA NA "-5.19875" "3.6775" "-0.0662" "0.045"
"TARA_163" "2013-10-26" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "1.627751125" NA NA NA NA NA NA NA NA NA NA NA "-0.22" "0.3525" "-0.0031" "-0.0026"
"TARA_163" "2013-10-27" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "1.627751125" NA NA NA NA NA NA NA NA NA NA NA "-1.62" "-3.32" "-0.014975" "-0.0318"
"TARA_163" "2013-10-28" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "1.627751125" NA NA NA NA NA NA NA NA NA NA NA "-1.9975" "-4.765" "-0.020125" "-0.043"
"TARA_163" "2013-10-29" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "1.627751125" NA NA NA NA NA NA NA NA NA NA NA "-11.4" "-2.9975" "-0.261475" "-0.0647"
