"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_003" "2009-03-19" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "15.22323625" "39.4100017547607" "24.3047647476196" "0.163498401641846" "0.222003139555454" "2.58531761169434" "281.954467773438" "0.000878334220033139" NA "0.00446313247084618" "0.093482494354248" "0.461572542786598" "0.53" "-2.3675" "0.00195" "-0.0082"
"TARA_003" "2009-03-20" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "15.22323625" "39.4100017547607" "24.3047647476196" "0.163498401641846" "0.222003139555454" "2.58531761169434" "281.954467773438" "0.000878334220033139" NA "0.00446313247084618" "0.093482494354248" "0.461572542786598" "-4.68" "-0.0475" "-0.026675" "-8e-04"
"TARA_003" "2009-03-21" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "15.22323625" "39.4100017547607" "24.3047647476196" "0.163498401641846" "0.222003139555454" "2.58531761169434" "281.954467773438" "0.000878334220033139" NA "0.00446313247084618" "0.093482494354248" "0.461572542786598" "-6.5425" "1.1275" "-0.07335" "0.0119"
"TARA_003" "2009-03-22" "36.6716" "-10.42075" "2009-09-13" NA NA NA NA "16.475207875" "40.6263160705566" "48.0623226165771" "0.0691870227456093" "0.0980965979397297" "0.49980653822422" "139.40022277832" "0.00015760929818498" NA "0.00128772266907617" "0.0343699771910906" "0.200308561325073" "0.8475" "-3.3825" "0.005425" "-0.0206"
"TARA_003" "2009-03-23" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "16.475207875" "40.6263160705566" "48.0623226165771" "0.0691870227456093" "0.0980965979397297" "0.49980653822422" "139.40022277832" "0.00015760929818498" NA "0.00128772266907617" "0.0343699771910906" "0.200308561325073" "1.845" "-4.9525" "0.02575" "-0.0555"
"TARA_003" "2009-03-24" "36.6716" "-10.42075" "2009-09-13" NA NA NA NA "16.475207875" "40.6263160705566" "48.0623226165771" "0.0691870227456093" "0.0980965979397297" "0.49980653822422" "139.40022277832" "0.00015760929818498" NA "0.00128772266907617" "0.0343699771910906" "0.200308561325073" "-1.1025" "-0.1675" "-0.01665" "-0.0033"
"TARA_003" "2009-03-25" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "16.475207875" "40.6263160705566" "48.0623226165771" "0.0691870227456093" "0.0980965979397297" "0.49980653822422" "139.40022277832" "0.00015760929818498" NA "0.00128772266907617" "0.0343699771910906" "0.200308561325073" "-2.67" "-4.035" "-0.023175" "-0.0323"
"TARA_003" "2009-03-26" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "16.475207875" "40.6263160705566" "48.0623226165771" "0.0691870227456093" "0.0980965979397297" "0.49980653822422" "139.40022277832" "0.00015760929818498" NA "0.00128772266907617" "0.0343699771910906" "0.200308561325073" "-1.5075" "-3.07" "-0.0092" "-0.0187"
"TARA_003" "2009-03-27" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "16.475207875" "40.6263160705566" "48.0623226165771" "0.0691870227456093" "0.0980965979397297" "0.49980653822422" "139.40022277832" "0.00015760929818498" NA "0.00128772266907617" "0.0343699771910906" "0.200308561325073" "-2.2475" "-0.4725" "-0.0135" "-1e-04"
"TARA_003" "2009-03-28" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "16.475207875" "40.6263160705566" "48.0623226165771" "0.0691870227456093" "0.0980965979397297" "0.49980653822422" "139.40022277832" "0.00015760929818498" NA "0.00128772266907617" "0.0343699771910906" "0.200308561325073" "-13.6675" "0.9425" "-0.403225" "0.0372"
"TARA_003" "2009-03-29" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "16.475207875" "40.6263160705566" "48.0623226165771" "0.0691870227456093" "0.0980965979397297" "0.49980653822422" "139.40022277832" "0.00015760929818498" NA "0.00128772266907617" "0.0343699771910906" "0.200308561325073" "-12.27" "1.005" "-0.2948" "0.0277"
"TARA_003" "2009-03-30" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "15.471945625" "42.3541469573975" "61.7514896392822" "0.0499671548604965" "0.0714362524449825" "0.235680021345615" "66.0433578491211" "0.000181238821824081" NA "0.00103120488347486" "0.0247275438159704" "0.116836566478014" "-7.9475" "2.5675" "-0.1255" "0.0414"
"TARA_003" "2009-03-31" "36.6716" "-10.42075" "2009-09-13" NA NA NA NA "15.471945625" "42.3541469573975" "61.7514896392822" "0.0499671548604965" "0.0714362524449825" "0.235680021345615" "66.0433578491211" "0.000181238821824081" NA "0.00103120488347486" "0.0247275438159704" "0.116836566478014" "-6.1475" "0.9125" "-0.060075" "0.0089"
"TARA_003" "2009-04-01" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "15.471945625" "42.3541469573975" "61.7514896392822" "0.0499671548604965" "0.0714362524449825" "0.235680021345615" "66.0433578491211" "0.000181238821824081" NA "0.00103120488347486" "0.0247275438159704" "0.116836566478014" "-7.05" "3.495" "-0.091025" "0.0457"
"TARA_003" "2009-04-02" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "15.471945625" "42.3541469573975" "61.7514896392822" "0.0499671548604965" "0.0714362524449825" "0.235680021345615" "66.0433578491211" "0.000181238821824081" NA "0.00103120488347486" "0.0247275438159704" "0.116836566478014" "-5.3475" "2.3375" "-0.050975" "0.0237"
"TARA_003" "2009-04-03" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "15.471945625" "42.3541469573975" "61.7514896392822" "0.0499671548604965" "0.0714362524449825" "0.235680021345615" "66.0433578491211" "0.000181238821824081" NA "0.00103120488347486" "0.0247275438159704" "0.116836566478014" "-6.4475" "0.25" "-0.06545" "0.0045"
"TARA_003" "2009-04-04" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "15.471945625" "42.3541469573975" "61.7514896392822" "0.0499671548604965" "0.0714362524449825" "0.235680021345615" "66.0433578491211" "0.000181238821824081" NA "0.00103120488347486" "0.0247275438159704" "0.116836566478014" "-4.1725" "-0.105" "-0.035725" "-7e-04"
"TARA_003" "2009-04-05" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "15.471945625" "42.3541469573975" "61.7514896392822" "0.0499671548604965" "0.0714362524449825" "0.235680021345615" "66.0433578491211" "0.000181238821824081" NA "0.00103120488347486" "0.0247275438159704" "0.116836566478014" "-4.6525" "-3.0825" "-0.04345" "-0.0296"
"TARA_003" "2009-04-06" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "15.471945625" "42.3541469573975" "61.7514896392822" "0.0499671548604965" "0.0714362524449825" "0.235680021345615" "66.0433578491211" "0.000181238821824081" NA "0.00103120488347486" "0.0247275438159704" "0.116836566478014" "-7.8175" "2.7175" "-0.1033" "0.0325"
"TARA_003" "2009-04-07" "36.6716" "-10.42075" "2009-09-13" NA NA NA NA "15.760717375" "46.9985485076904" "60.2947463989258" "0.051459763199091" "0.0744880698621273" "0.254727855324745" "71.6476135253906" "0.000170751052792184" NA "0.00118722434854135" "0.0230001136660576" "0.121990136802197" "-6.255" "1.6" "-0.068275" "0.0164"
"TARA_003" "2009-04-08" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "15.760717375" "46.9985485076904" "60.2947463989258" "0.051459763199091" "0.0744880698621273" "0.254727855324745" "71.6476135253906" "0.000170751052792184" NA "0.00118722434854135" "0.0230001136660576" "0.121990136802197" "-5.18" "0.0775" "-0.049375" "-0.001"
"TARA_003" "2009-04-09" "36.6716" "-10.42075" "2009-09-13" NA NA NA NA "15.760717375" "46.9985485076904" "60.2947463989258" "0.051459763199091" "0.0744880698621273" "0.254727855324745" "71.6476135253906" "0.000170751052792184" NA "0.00118722434854135" "0.0230001136660576" "0.121990136802197" "-1.1075" "3.0325" "-0.012625" "0.0366"
"TARA_003" "2009-04-10" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "15.760717375" "46.9985485076904" "60.2947463989258" "0.051459763199091" "0.0744880698621273" "0.254727855324745" "71.6476135253906" "0.000170751052792184" NA "0.00118722434854135" "0.0230001136660576" "0.121990136802197" "-6.945" "4.3825" "-0.124" "0.0765"
"TARA_003" "2009-04-11" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "15.760717375" "46.9985485076904" "60.2947463989258" "0.051459763199091" "0.0744880698621273" "0.254727855324745" "71.6476135253906" "0.000170751052792184" NA "0.00118722434854135" "0.0230001136660576" "0.121990136802197" "-6.435" "2.2825" "-0.090075" "0.0337"
"TARA_003" "2009-04-12" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "15.760717375" "46.9985485076904" "60.2947463989258" "0.051459763199091" "0.0744880698621273" "0.254727855324745" "71.6476135253906" "0.000170751052792184" NA "0.00118722434854135" "0.0230001136660576" "0.121990136802197" "-6.2725" "2.705" "-0.0679" "0.0281"
"TARA_003" "2009-04-13" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "15.760717375" "46.9985485076904" "60.2947463989258" "0.051459763199091" "0.0744880698621273" "0.254727855324745" "71.6476135253906" "0.000170751052792184" NA "0.00118722434854135" "0.0230001136660576" "0.121990136802197" "-4.585" "3.0425" "-0.04225" "0.0279"
"TARA_003" "2009-04-14" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "15.760717375" "46.9985485076904" "60.2947463989258" "0.051459763199091" "0.0744880698621273" "0.254727855324745" "71.6476135253906" "0.000170751052792184" NA "0.00118722434854135" "0.0230001136660576" "0.121990136802197" "-2.1675" "7.49" "-0.031575" "0.1068"
"TARA_003" "2009-04-15" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "16.11697675" "48.060188293457" "57.8628005981445" "0.0536369681358337" "0.0769177190959454" "0.279160663485527" "72.8756675720215" "0.000271034383331425" NA "0.00162351515609771" "0.0232377564534545" "0.133561909198761" "-1.6325" "8.945" "-0.02525" "0.136"
"TARA_003" "2009-04-16" "36.6716" "-10.42075" "2009-09-13" NA NA NA NA "16.11697675" "48.060188293457" "57.8628005981445" "0.0536369681358337" "0.0769177190959454" "0.279160663485527" "72.8756675720215" "0.000271034383331425" NA "0.00162351515609771" "0.0232377564534545" "0.133561909198761" "-1.7175" "6.365" "-0.017825" "0.0649"
"TARA_003" "2009-04-17" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "16.11697675" "48.060188293457" "57.8628005981445" "0.0536369681358337" "0.0769177190959454" "0.279160663485527" "72.8756675720215" "0.000271034383331425" NA "0.00162351515609771" "0.0232377564534545" "0.133561909198761" "3.2475" "2.4275" "0.03815" "0.0268"
"TARA_003" "2009-04-18" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "16.11697675" "48.060188293457" "57.8628005981445" "0.0536369681358337" "0.0769177190959454" "0.279160663485527" "72.8756675720215" "0.000271034383331425" NA "0.00162351515609771" "0.0232377564534545" "0.133561909198761" "-3.64" "7.38" "-0.034625" "0.0716"
"TARA_003" "2009-04-19" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "16.11697675" "48.060188293457" "57.8628005981445" "0.0536369681358337" "0.0769177190959454" "0.279160663485527" "72.8756675720215" "0.000271034383331425" NA "0.00162351515609771" "0.0232377564534545" "0.133561909198761" "-7.295" "1.235" "-0.098525" "0.022"
"TARA_003" "2009-04-20" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "16.11697675" "48.060188293457" "57.8628005981445" "0.0536369681358337" "0.0769177190959454" "0.279160663485527" "72.8756675720215" "0.000271034383331425" NA "0.00162351515609771" "0.0232377564534545" "0.133561909198761" "-3.6875" "3.4875" "-0.026475" "0.0242"
"TARA_003" "2009-04-21" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "16.11697675" "48.060188293457" "57.8628005981445" "0.0536369681358337" "0.0769177190959454" "0.279160663485527" "72.8756675720215" "0.000271034383331425" NA "0.00162351515609771" "0.0232377564534545" "0.133561909198761" "-5.78" "-0.1125" "-0.051575" "-9e-04"
"TARA_003" "2009-04-22" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "16.11697675" "48.060188293457" "57.8628005981445" "0.0536369681358337" "0.0769177190959454" "0.279160663485527" "72.8756675720215" "0.000271034383331425" NA "0.00162351515609771" "0.0232377564534545" "0.133561909198761" "-6.96" "-0.8425" "-0.070825" "-0.0081"
"TARA_003" "2009-04-23" "36.6716" "-10.42075" "2009-09-13" NA NA NA NA "16.074584125" "49.4272575378418" "57.0014057159424" "0.0551529116928577" "0.077676072716713" "0.298859149217606" "81.9689064025879" "0.000428609986556694" NA "0.00234082934912294" "0.0251861605793238" "0.127173855900764" "-4.2725" "-2.27" "-0.03235" "-0.0177"
"TARA_003" "2009-04-24" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "16.074584125" "49.4272575378418" "57.0014057159424" "0.0551529116928577" "0.077676072716713" "0.298859149217606" "81.9689064025879" "0.000428609986556694" NA "0.00234082934912294" "0.0251861605793238" "0.127173855900764" "-10.4075" "0.205" "-0.1892" "0.0038"
"TARA_003" "2009-04-25" "36.6716" "-10.42075" "2009-09-13" NA NA NA NA "16.074584125" "49.4272575378418" "57.0014057159424" "0.0551529116928577" "0.077676072716713" "0.298859149217606" "81.9689064025879" "0.000428609986556694" NA "0.00234082934912294" "0.0251861605793238" "0.127173855900764" "-3.4925" "4.59" "-0.069025" "0.0934"
"TARA_003" "2009-04-26" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "16.074584125" "49.4272575378418" "57.0014057159424" "0.0551529116928577" "0.077676072716713" "0.298859149217606" "81.9689064025879" "0.000428609986556694" NA "0.00234082934912294" "0.0251861605793238" "0.127173855900764" "-10.575" "2.79" "-0.212325" "0.0585"
"TARA_003" "2009-04-27" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "16.074584125" "49.4272575378418" "57.0014057159424" "0.0551529116928577" "0.077676072716713" "0.298859149217606" "81.9689064025879" "0.000428609986556694" NA "0.00234082934912294" "0.0251861605793238" "0.127173855900764" "-3.74" "3.89" "-0.0316" "0.0334"
"TARA_003" "2009-04-28" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "16.074584125" "49.4272575378418" "57.0014057159424" "0.0551529116928577" "0.077676072716713" "0.298859149217606" "81.9689064025879" "0.000428609986556694" NA "0.00234082934912294" "0.0251861605793238" "0.127173855900764" "-4.2725" "3.01" "-0.034675" "0.0246"
"TARA_003" "2009-04-29" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "16.074584125" "49.4272575378418" "57.0014057159424" "0.0551529116928577" "0.077676072716713" "0.298859149217606" "81.9689064025879" "0.000428609986556694" NA "0.00234082934912294" "0.0251861605793238" "0.127173855900764" "-0.32" "2.3375" "-0.001375" "0.0113"
"TARA_003" "2009-04-30" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "16.074584125" "49.4272575378418" "57.0014057159424" "0.0551529116928577" "0.077676072716713" "0.298859149217606" "81.9689064025879" "0.000428609986556694" NA "0.00234082934912294" "0.0251861605793238" "0.127173855900764" "-3.145" "3.575" "-0.0412" "0.0423"
"TARA_003" "2009-05-01" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "16.7854" "56.0898361206055" "63.0185508728027" "0.0489633940160275" "0.0651919096708298" "0.22474055737257" "69.6197280883789" "0.000433941459050402" NA "0.00246374076232314" "0.0224022809416056" "0.169720955193043" "-8.12" "-1.665" "-0.122225" "-0.0221"
"TARA_003" "2009-05-02" "36.6716" "-10.42075" "2009-09-13" NA NA NA NA "16.7854" "56.0898361206055" "63.0185508728027" "0.0489633940160275" "0.0651919096708298" "0.22474055737257" "69.6197280883789" "0.000433941459050402" NA "0.00246374076232314" "0.0224022809416056" "0.169720955193043" "-4.555" "-7.42" "-0.06225" "-0.1146"
"TARA_003" "2009-05-03" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "16.7854" "56.0898361206055" "63.0185508728027" "0.0489633940160275" "0.0651919096708298" "0.22474055737257" "69.6197280883789" "0.000433941459050402" NA "0.00246374076232314" "0.0224022809416056" "0.169720955193043" "-4.19" "-6.955" "-0.051275" "-0.0881"
"TARA_003" "2009-05-04" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "16.7854" "56.0898361206055" "63.0185508728027" "0.0489633940160275" "0.0651919096708298" "0.22474055737257" "69.6197280883789" "0.000433941459050402" NA "0.00246374076232314" "0.0224022809416056" "0.169720955193043" "-1.9575" "-3.495" "-0.01655" "-0.03"
"TARA_003" "2009-05-05" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "16.7854" "56.0898361206055" "63.0185508728027" "0.0489633940160275" "0.0651919096708298" "0.22474055737257" "69.6197280883789" "0.000433941459050402" NA "0.00246374076232314" "0.0224022809416056" "0.169720955193043" "-5.0075" "-2.635" "-0.05165" "-0.028"
"TARA_003" "2009-05-06" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "16.7854" "56.0898361206055" "63.0185508728027" "0.0489633940160275" "0.0651919096708298" "0.22474055737257" "69.6197280883789" "0.000433941459050402" NA "0.00246374076232314" "0.0224022809416056" "0.169720955193043" "-5.73" "-1.8575" "-0.0504" "-0.0154"
"TARA_003" "2009-05-07" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "16.7854" "56.0898361206055" "63.0185508728027" "0.0489633940160275" "0.0651919096708298" "0.22474055737257" "69.6197280883789" "0.000433941459050402" NA "0.00246374076232314" "0.0224022809416056" "0.169720955193043" "-6.7175" "-1.575" "-0.071925" "-0.0181"
"TARA_003" "2009-05-08" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "16.7854" "56.0898361206055" "63.0185508728027" "0.0489633940160275" "0.0651919096708298" "0.22474055737257" "69.6197280883789" "0.000433941459050402" NA "0.00246374076232314" "0.0224022809416056" "0.169720955193043" "-2.2175" "-2.565" "-0.0254" "-0.0302"
"TARA_003" "2009-05-09" "36.6716" "-10.42075" "2009-09-13" NA NA NA NA "17.395835875" "53.9051685333252" "65.946662902832" "0.0463164020329714" "0.0614467654377222" "0.197054617106915" "58.7685089111328" "0.00039705925155431" NA "0.00246875081211329" "0.0188520811498165" "0.121195234358311" "-5.8975" "-0.515" "-0.09055" "-0.0115"
"TARA_003" "2009-05-10" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "17.395835875" "53.9051685333252" "65.946662902832" "0.0463164020329714" "0.0614467654377222" "0.197054617106915" "58.7685089111328" "0.00039705925155431" NA "0.00246875081211329" "0.0188520811498165" "0.121195234358311" "7.9025" "1.7875" "0.1319" "0.0276"
"TARA_003" "2009-05-11" "36.6716" "-10.42075" "2009-09-13" NA NA NA NA "17.395835875" "53.9051685333252" "65.946662902832" "0.0463164020329714" "0.0614467654377222" "0.197054617106915" "58.7685089111328" "0.00039705925155431" NA "0.00246875081211329" "0.0188520811498165" "0.121195234358311" "-0.525" "5.7975" "-0.005575" "0.0634"
"TARA_003" "2009-05-12" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "17.395835875" "53.9051685333252" "65.946662902832" "0.0463164020329714" "0.0614467654377222" "0.197054617106915" "58.7685089111328" "0.00039705925155431" NA "0.00246875081211329" "0.0188520811498165" "0.121195234358311" "-4.3675" "4.5325" "-0.044425" "0.0399"
"TARA_003" "2009-05-13" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "17.395835875" "53.9051685333252" "65.946662902832" "0.0463164020329714" "0.0614467654377222" "0.197054617106915" "58.7685089111328" "0.00039705925155431" NA "0.00246875081211329" "0.0188520811498165" "0.121195234358311" "-5.3275" "5.515" "-0.0658" "0.0633"
"TARA_003" "2009-05-14" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "17.395835875" "53.9051685333252" "65.946662902832" "0.0463164020329714" "0.0614467654377222" "0.197054617106915" "58.7685089111328" "0.00039705925155431" NA "0.00246875081211329" "0.0188520811498165" "0.121195234358311" "-9.4825" "0.53" "-0.15335" "0.0088"
"TARA_003" "2009-05-15" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "17.395835875" "53.9051685333252" "65.946662902832" "0.0463164020329714" "0.0614467654377222" "0.197054617106915" "58.7685089111328" "0.00039705925155431" NA "0.00246875081211329" "0.0188520811498165" "0.121195234358311" "-7.6175" "0.785" "-0.10005" "0.01"
"TARA_003" "2009-05-16" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "17.395835875" "53.9051685333252" "65.946662902832" "0.0463164020329714" "0.0614467654377222" "0.197054617106915" "58.7685089111328" "0.00039705925155431" NA "0.00246875081211329" "0.0188520811498165" "0.121195234358311" "-4.2425" "2.6475" "-0.0347" "0.0197"
"TARA_003" "2009-05-17" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "17.290078375" "53.73610496521" "69.9597625732422" "0.0436804257333279" "0.0617474727332592" "0.169528856873512" "56.1463832855225" "0.000311968295136467" NA "0.00213071750476956" "0.0166662968695164" "0.0914338752627373" "-5.5125" "1.315" "-0.053175" "0.0137"
"TARA_003" "2009-05-18" "36.6716" "-10.42075" "2009-09-13" NA NA NA NA "17.290078375" "53.73610496521" "69.9597625732422" "0.0436804257333279" "0.0617474727332592" "0.169528856873512" "56.1463832855225" "0.000311968295136467" NA "0.00213071750476956" "0.0166662968695164" "0.0914338752627373" "-7.41" "0.8475" "-0.093275" "0.0099"
"TARA_003" "2009-05-19" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "17.290078375" "53.73610496521" "69.9597625732422" "0.0436804257333279" "0.0617474727332592" "0.169528856873512" "56.1463832855225" "0.000311968295136467" NA "0.00213071750476956" "0.0166662968695164" "0.0914338752627373" "-8.6675" "-1.14" "-0.12555" "-0.0168"
"TARA_003" "2009-05-20" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "17.290078375" "53.73610496521" "69.9597625732422" "0.0436804257333279" "0.0617474727332592" "0.169528856873512" "56.1463832855225" "0.000311968295136467" NA "0.00213071750476956" "0.0166662968695164" "0.0914338752627373" "-5.57" "-0.8" "-0.0617" "-0.0077"
"TARA_003" "2009-05-21" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "17.290078375" "53.73610496521" "69.9597625732422" "0.0436804257333279" "0.0617474727332592" "0.169528856873512" "56.1463832855225" "0.000311968295136467" NA "0.00213071750476956" "0.0166662968695164" "0.0914338752627373" "-0.3325" "3.135" "-0.0018" "0.0165"
"TARA_003" "2009-05-22" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "17.290078375" "53.73610496521" "69.9597625732422" "0.0436804257333279" "0.0617474727332592" "0.169528856873512" "56.1463832855225" "0.000311968295136467" NA "0.00213071750476956" "0.0166662968695164" "0.0914338752627373" "1.6475" "2.555" "0.026" "0.0413"
"TARA_003" "2009-05-23" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "17.290078375" "53.73610496521" "69.9597625732422" "0.0436804257333279" "0.0617474727332592" "0.169528856873512" "56.1463832855225" "0.000311968295136467" NA "0.00213071750476956" "0.0166662968695164" "0.0914338752627373" "-5.085" "5.68" "-0.067425" "0.0885"
"TARA_003" "2009-05-24" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "17.290078375" "53.73610496521" "69.9597625732422" "0.0436804257333279" "0.0617474727332592" "0.169528856873512" "56.1463832855225" "0.000311968295136467" NA "0.00213071750476956" "0.0166662968695164" "0.0914338752627373" "-5.98" "4.6175" "-0.067625" "0.0532"
"TARA_003" "2009-05-25" "36.6716" "-10.42075" "2009-09-13" NA NA NA NA "17.589246625" "50.6901607513428" "70.2534217834473" "0.0436963550746441" "0.0600159782916307" "0.170066080987453" "56.6634273529053" "0.000271903583779931" NA "0.00166182813700289" "0.0207340652123094" "0.124401744455099" "-7.7625" "1.9275" "-0.10055" "0.0239"
"TARA_003" "2009-05-26" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "17.589246625" "50.6901607513428" "70.2534217834473" "0.0436963550746441" "0.0600159782916307" "0.170066080987453" "56.6634273529053" "0.000271903583779931" NA "0.00166182813700289" "0.0207340652123094" "0.124401744455099" "-11.085" "-2.23" "-0.220875" "-0.0433"
"TARA_003" "2009-05-27" "36.6716" "-10.42075" "2009-09-13" NA NA NA NA "17.589246625" "50.6901607513428" "70.2534217834473" "0.0436963550746441" "0.0600159782916307" "0.170066080987453" "56.6634273529053" "0.000271903583779931" NA "0.00166182813700289" "0.0207340652123094" "0.124401744455099" "-5.995" "-2.57" "-0.087025" "-0.0376"
"TARA_003" "2009-05-28" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "17.589246625" "50.6901607513428" "70.2534217834473" "0.0436963550746441" "0.0600159782916307" "0.170066080987453" "56.6634273529053" "0.000271903583779931" NA "0.00166182813700289" "0.0207340652123094" "0.124401744455099" "-3.435" "-5.735" "-0.037025" "-0.0686"
"TARA_003" "2009-05-29" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "17.589246625" "50.6901607513428" "70.2534217834473" "0.0436963550746441" "0.0600159782916307" "0.170066080987453" "56.6634273529053" "0.000271903583779931" NA "0.00166182813700289" "0.0207340652123094" "0.124401744455099" "-2.73" "-7.58" "-0.033675" "-0.1039"
"TARA_003" "2009-05-30" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "17.589246625" "50.6901607513428" "70.2534217834473" "0.0436963550746441" "0.0600159782916307" "0.170066080987453" "56.6634273529053" "0.000271903583779931" NA "0.00166182813700289" "0.0207340652123094" "0.124401744455099" "-0.2425" "-2.8125" "-0.001025" "-0.0179"
"TARA_003" "2009-05-31" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "17.589246625" "50.6901607513428" "70.2534217834473" "0.0436963550746441" "0.0600159782916307" "0.170066080987453" "56.6634273529053" "0.000271903583779931" NA "0.00166182813700289" "0.0207340652123094" "0.124401744455099" "2.71" "0.975" "0.014475" "0.0042"
"TARA_003" "2009-06-01" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "17.589246625" "50.6901607513428" "70.2534217834473" "0.0436963550746441" "0.0600159782916307" "0.170066080987453" "56.6634273529053" "0.000271903583779931" NA "0.00166182813700289" "0.0207340652123094" "0.124401744455099" "-1.08" "2.6275" "-0.005125" "0.0145"
"TARA_003" "2009-06-02" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "19.369557625" "51.3791656494141" "78.6091156005859" "0.0386949628591537" "0.0549661442637444" "0.122453682124615" "47.9103240966797" "0.000257182575296611" NA "0.00124885572586209" "0.0159262102097273" "0.0977371782064438" "-0.445" "3.905" "-0.00275" "0.0242"
"TARA_003" "2009-06-03" "36.6716" "-10.42075" "2009-09-13" NA NA NA NA "19.369557625" "51.3791656494141" "78.6091156005859" "0.0386949628591537" "0.0549661442637444" "0.122453682124615" "47.9103240966797" "0.000257182575296611" NA "0.00124885572586209" "0.0159262102097273" "0.0977371782064438" "-0.6975" "1.23" "-0.003425" "0.0052"
"TARA_003" "2009-06-04" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "19.369557625" "51.3791656494141" "78.6091156005859" "0.0386949628591537" "0.0549661442637444" "0.122453682124615" "47.9103240966797" "0.000257182575296611" NA "0.00124885572586209" "0.0159262102097273" "0.0977371782064438" "-1.0775" "3.8625" "-0.00615" "0.0219"
