"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_145" "2012-03-18" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" "15.765736375" "32.4225177764893" "42.1372203826904" "0.0806715749204159" "0.110117558389902" "0.678494870662689" "131.220558166504" "0.000408882260671817" NA "0.00212802353780717" "0.0588158071041107" "0.28255221247673" "-0.925" "-1.7925" "-0.003975" "-0.0065"
"TARA_145" "2012-03-19" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" "15.765736375" "32.4225177764893" "42.1372203826904" "0.0806715749204159" "0.110117558389902" "0.678494870662689" "131.220558166504" "0.000408882260671817" NA "0.00212802353780717" "0.0588158071041107" "0.28255221247673" "1.1" "0.78" "0.00415" "0.002"
"TARA_145" "2012-03-20" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" "15.765736375" "32.4225177764893" "42.1372203826904" "0.0806715749204159" "0.110117558389902" "0.678494870662689" "131.220558166504" "0.000408882260671817" NA "0.00212802353780717" "0.0588158071041107" "0.28255221247673" "0.9125" "-0.655" "0.001225" "-7e-04"
"TARA_145" "2012-03-21" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" "15.2298685" "35.1567153930664" "38.6271057128906" "0.0863051153719425" "0.116622220724821" "0.771797746419907" "147.220458984375" "0.000520049128681421" NA "0.00249207008164376" "0.0587386731058359" "0.27386848628521" "1.0075" "-0.3725" "0.00035" "0"
"TARA_145" "2012-03-22" "39.16305" "-70.07575" "2012-02-02" NA NA NA NA "15.2298685" "35.1567153930664" "38.6271057128906" "0.0863051153719425" "0.116622220724821" "0.771797746419907" "147.220458984375" "0.000520049128681421" NA "0.00249207008164376" "0.0587386731058359" "0.27386848628521" "1.5925" "2.345" "0.005775" "0.0082"
"TARA_145" "2012-03-23" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" "15.2298685" "35.1567153930664" "38.6271057128906" "0.0863051153719425" "0.116622220724821" "0.771797746419907" "147.220458984375" "0.000520049128681421" NA "0.00249207008164376" "0.0587386731058359" "0.27386848628521" "-1.71" "1.3975" "-0.034625" "0.0208"
"TARA_145" "2012-03-24" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" "15.2298685" "35.1567153930664" "38.6271057128906" "0.0863051153719425" "0.116622220724821" "0.771797746419907" "147.220458984375" "0.000520049128681421" NA "0.00249207008164376" "0.0587386731058359" "0.27386848628521" "-0.865" "-3.9575" "-0.010525" "-0.0485"
"TARA_145" "2012-03-25" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" "15.2298685" "35.1567153930664" "38.6271057128906" "0.0863051153719425" "0.116622220724821" "0.771797746419907" "147.220458984375" "0.000520049128681421" NA "0.00249207008164376" "0.0587386731058359" "0.27386848628521" "0.6725" "-7.83" "0.0084" "-0.0974"
"TARA_145" "2012-03-26" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" "15.2298685" "35.1567153930664" "38.6271057128906" "0.0863051153719425" "0.116622220724821" "0.771797746419907" "147.220458984375" "0.000520049128681421" NA "0.00249207008164376" "0.0587386731058359" "0.27386848628521" "-5.6425" "0.6575" "-0.1503" "0.0076"
"TARA_145" "2012-03-27" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" "15.2298685" "35.1567153930664" "38.6271057128906" "0.0863051153719425" "0.116622220724821" "0.771797746419907" "147.220458984375" "0.000520049128681421" NA "0.00249207008164376" "0.0587386731058359" "0.27386848628521" "-13.0125" "6.77" "-0.444375" "0.2338"
"TARA_145" "2012-03-28" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" "15.2298685" "35.1567153930664" "38.6271057128906" "0.0863051153719425" "0.116622220724821" "0.771797746419907" "147.220458984375" "0.000520049128681421" NA "0.00249207008164376" "0.0587386731058359" "0.27386848628521" "1.065" "5.5175" "0.02885" "0.1655"
"TARA_145" "2012-03-29" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" "13.358767375" "33.7975769042969" "34.0918006896973" "0.0996132679283619" "0.142107672989368" "1.0052302479744" "167.522186279297" "0.000397671945393085" NA "0.0021835706429556" "0.0821762979030609" "0.291949793696404" "-2.4425" "7.5675" "-0.0477" "0.1554"
"TARA_145" "2012-03-30" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" "13.358767375" "33.7975769042969" "34.0918006896973" "0.0996132679283619" "0.142107672989368" "1.0052302479744" "167.522186279297" "0.000397671945393085" NA "0.0021835706429556" "0.0821762979030609" "0.291949793696404" "-7.18375" "3.47" "-0.1183375" "0.0589"
"TARA_145" "2012-03-31" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" "13.358767375" "33.7975769042969" "34.0918006896973" "0.0996132679283619" "0.142107672989368" "1.0052302479744" "167.522186279297" "0.000397671945393085" NA "0.0021835706429556" "0.0821762979030609" "0.291949793696404" "2.145" "-10.665" "0.06615" "-0.3077"
"TARA_145" "2012-04-01" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" "13.358767375" "33.7975769042969" "34.0918006896973" "0.0996132679283619" "0.142107672989368" "1.0052302479744" "167.522186279297" "0.000397671945393085" NA "0.0021835706429556" "0.0821762979030609" "0.291949793696404" "-8.93" "-4.8275" "-0.160525" "-0.0871"
"TARA_145" "2012-04-02" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" "13.358767375" "33.7975769042969" "34.0918006896973" "0.0996132679283619" "0.142107672989368" "1.0052302479744" "167.522186279297" "0.000397671945393085" NA "0.0021835706429556" "0.0821762979030609" "0.291949793696404" "-3.6425" "-1.4375" "-0.047775" "-0.0174"
"TARA_145" "2012-04-03" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" "13.358767375" "33.7975769042969" "34.0918006896973" "0.0996132679283619" "0.142107672989368" "1.0052302479744" "167.522186279297" "0.000397671945393085" NA "0.0021835706429556" "0.0821762979030609" "0.291949793696404" "-7.3975" "4.46" "-0.131475" "0.0816"
"TARA_145" "2012-04-04" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" "13.358767375" "33.7975769042969" "34.0918006896973" "0.0996132679283619" "0.142107672989368" "1.0052302479744" "167.522186279297" "0.000397671945393085" NA "0.0021835706429556" "0.0821762979030609" "0.291949793696404" "-0.05375" "5.955" "-0.0004375" "0.0594"
"TARA_145" "2012-04-05" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" "13.358767375" "33.7975769042969" "34.0918006896973" "0.0996132679283619" "0.142107672989368" "1.0052302479744" "167.522186279297" "0.000397671945393085" NA "0.0021835706429556" "0.0821762979030609" "0.291949793696404" "-6.59" "0.465" "-0.1027" "0.005"
"TARA_145" "2012-04-06" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" "14.40872425" "42.6548252105713" "31.0556468963623" "0.112628024071455" "0.153923653066158" "1.26808446645737" "178.981742858887" "0.00056988510186784" NA "0.00274192914366722" "0.0836239606142044" "0.23564738035202" "-4.955" "-0.0675" "-0.052425" "-0.002"
"TARA_145" "2012-04-07" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" "14.40872425" "42.6548252105713" "31.0556468963623" "0.112628024071455" "0.153923653066158" "1.26808446645737" "178.981742858887" "0.00056988510186784" NA "0.00274192914366722" "0.0836239606142044" "0.23564738035202" "-9.4625" "2.1375" "-0.193125" "0.0449"
"TARA_145" "2012-04-08" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" "14.40872425" "42.6548252105713" "31.0556468963623" "0.112628024071455" "0.153923653066158" "1.26808446645737" "178.981742858887" "0.00056988510186784" NA "0.00274192914366722" "0.0836239606142044" "0.23564738035202" "2.10125" "5.36" "0.015375" "0.04"
"TARA_145" "2012-04-09" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" "14.40872425" "42.6548252105713" "31.0556468963623" "0.112628024071455" "0.153923653066158" "1.26808446645737" "178.981742858887" "0.00056988510186784" NA "0.00274192914366722" "0.0836239606142044" "0.23564738035202" "1.1225" "12.51125" "0.032625" "0.3471"
"TARA_145" "2012-04-10" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" "14.40872425" "42.6548252105713" "31.0556468963623" "0.112628024071455" "0.153923653066158" "1.26808446645737" "178.981742858887" "0.00056988510186784" NA "0.00274192914366722" "0.0836239606142044" "0.23564738035202" "3.94" "7.145" "0.0506" "0.094"
"TARA_145" "2012-04-11" "39.16305" "-70.07575" "2012-02-02" NA NA NA NA "14.40872425" "42.6548252105713" "31.0556468963623" "0.112628024071455" "0.153923653066158" "1.26808446645737" "178.981742858887" "0.00056988510186784" NA "0.00274192914366722" "0.0836239606142044" "0.23564738035202" "-1.4375" "3.905" "-0.010425" "0.0385"
"TARA_145" "2012-04-12" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" "14.40872425" "42.6548252105713" "31.0556468963623" "0.112628024071455" "0.153923653066158" "1.26808446645737" "178.981742858887" "0.00056988510186784" NA "0.00274192914366722" "0.0836239606142044" "0.23564738035202" "-6.8525" "4.6275" "-0.125125" "0.0927"
"TARA_145" "2012-04-13" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" "14.40872425" "42.6548252105713" "31.0556468963623" "0.112628024071455" "0.153923653066158" "1.26808446645737" "178.981742858887" "0.00056988510186784" NA "0.00274192914366722" "0.0836239606142044" "0.23564738035202" "-7.6125" "2.72125" "-0.1013" "0.0367"
"TARA_145" "2012-04-14" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" "14.922006625" "47.2343978881836" "32.8913326263428" "0.106455609202385" "0.146444968879223" "1.16113609075546" "174.788848876953" "0.000894349213922396" NA "0.00402637058869004" "0.0734541937708855" NA "-1.4225" "7.055" "-0.0160625" "0.0824"
"TARA_145" "2012-04-15" "39.16305" "-70.07575" "2012-02-02" NA NA NA NA "14.922006625" "47.2343978881836" "32.8913326263428" "0.106455609202385" "0.146444968879223" "1.16113609075546" "174.788848876953" "0.000894349213922396" NA "0.00402637058869004" "0.0734541937708855" NA "2.9575" "6.2375" "0.0280375" "0.0562"
"TARA_145" "2012-04-16" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" "14.922006625" "47.2343978881836" "32.8913326263428" "0.106455609202385" "0.146444968879223" "1.16113609075546" "174.788848876953" "0.000894349213922396" NA "0.00402637058869004" "0.0734541937708855" NA "1.875" "4.495" "0.006425" "0.0154"
"TARA_145" "2012-04-17" "39.16305" "-70.07575" "2012-02-02" NA NA NA NA "14.922006625" "47.2343978881836" "32.8913326263428" "0.106455609202385" "0.146444968879223" "1.16113609075546" "174.788848876953" "0.000894349213922396" NA "0.00402637058869004" "0.0734541937708855" NA "2.08" "2.975" "0.003725" "0.0047"
"TARA_145" "2012-04-18" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" "14.922006625" "47.2343978881836" "32.8913326263428" "0.106455609202385" "0.146444968879223" "1.16113609075546" "174.788848876953" "0.000894349213922396" NA "0.00402637058869004" "0.0734541937708855" NA "-4.1725" "0.4225" "-0.0296" "0.0027"
"TARA_145" "2012-04-19" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" "14.922006625" "47.2343978881836" "32.8913326263428" "0.106455609202385" "0.146444968879223" "1.16113609075546" "174.788848876953" "0.000894349213922396" NA "0.00402637058869004" "0.0734541937708855" NA "-2.335" "-3.0325" "-0.016625" "-0.0224"
"TARA_145" "2012-04-20" "39.16305" "-70.07575" "2012-02-02" NA NA NA NA "14.922006625" "47.2343978881836" "32.8913326263428" "0.106455609202385" "0.146444968879223" "1.16113609075546" "174.788848876953" "0.000894349213922396" NA "0.00402637058869004" "0.0734541937708855" NA "1.8225" "-5.5525" "0.014" "-0.0454"
"TARA_145" "2012-04-21" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" "14.922006625" "47.2343978881836" "32.8913326263428" "0.106455609202385" "0.146444968879223" "1.16113609075546" "174.788848876953" "0.000894349213922396" NA "0.00402637058869004" "0.0734541937708855" NA "2.76375" "-3.2475" "0.0072" "-0.0082"
"TARA_145" "2012-04-22" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" "14.454522625" "44.691722869873" "34.422758102417" "0.097399540245533" "0.130909152328968" "0.95508936047554" "165.632019042969" "0.000835867860587314" NA "0.00361999485176057" "0.0681507289409637" NA "5.91" "-1.665" "0.047075" "-0.0101"
"TARA_145" "2012-04-23" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" "14.454522625" "44.691722869873" "34.422758102417" "0.097399540245533" "0.130909152328968" "0.95508936047554" "165.632019042969" "0.000835867860587314" NA "0.00361999485176057" "0.0681507289409637" NA "6.615" "-1.71" "0.1653" "-0.0469"
"TARA_145" "2012-04-24" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" "14.454522625" "44.691722869873" "34.422758102417" "0.097399540245533" "0.130909152328968" "0.95508936047554" "165.632019042969" "0.000835867860587314" NA "0.00361999485176057" "0.0681507289409637" NA "4.3475" "8.52" "0.0799" "0.1606"
"TARA_145" "2012-04-25" "39.16305" "-70.07575" "2012-02-02" NA NA NA NA "14.454522625" "44.691722869873" "34.422758102417" "0.097399540245533" "0.130909152328968" "0.95508936047554" "165.632019042969" "0.000835867860587314" NA "0.00361999485176057" "0.0681507289409637" NA "0.0375" "1.2925" "0.00025" "0.0178"
"TARA_145" "2012-04-26" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" "14.454522625" "44.691722869873" "34.422758102417" "0.097399540245533" "0.130909152328968" "0.95508936047554" "165.632019042969" "0.000835867860587314" NA "0.00361999485176057" "0.0681507289409637" NA "3.73" "-0.435" "0.0213125" "-0.0031"
"TARA_145" "2012-04-27" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" "14.454522625" "44.691722869873" "34.422758102417" "0.097399540245533" "0.130909152328968" "0.95508936047554" "165.632019042969" "0.000835867860587314" NA "0.00361999485176057" "0.0681507289409637" NA "-1.28625" "9.82625" "-0.0215" "0.1585"
"TARA_145" "2012-04-28" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" "14.454522625" "44.691722869873" "34.422758102417" "0.097399540245533" "0.130909152328968" "0.95508936047554" "165.632019042969" "0.000835867860587314" NA "0.00361999485176057" "0.0681507289409637" NA "-5.5575" "9.765" "-0.115575" "0.1911"
"TARA_145" "2012-04-29" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" "14.454522625" "44.691722869873" "34.422758102417" "0.097399540245533" "0.130909152328968" "0.95508936047554" "165.632019042969" "0.000835867860587314" NA "0.00361999485176057" "0.0681507289409637" NA "-1.4425" "5.385" "-0.015475" "0.0576"
"TARA_145" "2012-04-30" "39.16305" "-70.07575" "2012-02-02" NA NA NA NA "14.009982625" "37.9534378051758" "35.4578704833984" "0.0933376774191856" "0.125307634472847" "0.875577807426453" "151.97314453125" "0.000769259117078036" NA "0.00352279818616807" "0.0585307627916336" NA "-4.7475" "1.0275" "-0.059075" "0.0105"
"TARA_145" "2012-05-01" "39.16305" "-70.07575" "2012-02-02" NA NA NA NA "14.009982625" "37.9534378051758" "35.4578704833984" "0.0933376774191856" "0.125307634472847" "0.875577807426453" "151.97314453125" "0.000769259117078036" NA "0.00352279818616807" "0.0585307627916336" NA "4.4625" "-0.0525" "0.04555" "0.0031"
"TARA_145" "2012-05-02" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" "14.009982625" "37.9534378051758" "35.4578704833984" "0.0933376774191856" "0.125307634472847" "0.875577807426453" "151.97314453125" "0.000769259117078036" NA "0.00352279818616807" "0.0585307627916336" NA "-8.86" "4.7075" "-0.113025" "0.0593"
"TARA_145" "2012-05-03" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" "14.009982625" "37.9534378051758" "35.4578704833984" "0.0933376774191856" "0.125307634472847" "0.875577807426453" "151.97314453125" "0.000769259117078036" NA "0.00352279818616807" "0.0585307627916336" NA "-1.8125" "-4.46" "-0.01405" "-0.0344"
"TARA_145" "2012-05-04" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" "14.009982625" "37.9534378051758" "35.4578704833984" "0.0933376774191856" "0.125307634472847" "0.875577807426453" "151.97314453125" "0.000769259117078036" NA "0.00352279818616807" "0.0585307627916336" NA "-0.1025" "-3.825" "-4e-04" "-0.0192"
"TARA_145" "2012-05-05" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" "14.009982625" "37.9534378051758" "35.4578704833984" "0.0933376774191856" "0.125307634472847" "0.875577807426453" "151.97314453125" "0.000769259117078036" NA "0.00352279818616807" "0.0585307627916336" NA "-0.0275" "-5.4925" "-7.5e-05" "-0.0421"
"TARA_145" "2012-05-06" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" "14.009982625" "37.9534378051758" "35.4578704833984" "0.0933376774191856" "0.125307634472847" "0.875577807426453" "151.97314453125" "0.000769259117078036" NA "0.00352279818616807" "0.0585307627916336" NA "-5.145" "-5.2075" "-0.0605" "-0.0609"
"TARA_145" "2012-05-07" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" "14.009982625" "37.9534378051758" "35.4578704833984" "0.0933376774191856" "0.125307634472847" "0.875577807426453" "151.97314453125" "0.000769259117078036" NA "0.00352279818616807" "0.0585307627916336" NA "-6.4675" "-3.2925" "-0.080625" "-0.0449"
"TARA_145" "2012-05-08" "39.16305" "-70.07575" "2012-02-02" NA NA NA NA "14.404870375" "47.3623199462891" "37.3496398925781" "0.0880862027406693" "0.118477784097195" "0.784854888916016" "151.918060302734" "0.000900462327990681" NA "0.00392219889909029" "0.0614763647317886" NA "2.6675" "-5.1125" "0.026475" "-0.0481"
"TARA_145" "2012-05-09" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" "14.404870375" "47.3623199462891" "37.3496398925781" "0.0880862027406693" "0.118477784097195" "0.784854888916016" "151.918060302734" "0.000900462327990681" NA "0.00392219889909029" "0.0614763647317886" NA "7.3875" "-0.8175" "0.065775" "-0.0071"
"TARA_145" "2012-05-10" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" "14.404870375" "47.3623199462891" "37.3496398925781" "0.0880862027406693" "0.118477784097195" "0.784854888916016" "151.918060302734" "0.000900462327990681" NA "0.00392219889909029" "0.0614763647317886" NA "0.98" "2.83" "0.024575" "0.0788"
"TARA_145" "2012-05-11" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" "14.404870375" "47.3623199462891" "37.3496398925781" "0.0880862027406693" "0.118477784097195" "0.784854888916016" "151.918060302734" "0.000900462327990681" NA "0.00392219889909029" "0.0614763647317886" NA "-1.1725" "5.855" "-0.010925" "0.0567"
"TARA_145" "2012-05-12" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" "14.404870375" "47.3623199462891" "37.3496398925781" "0.0880862027406693" "0.118477784097195" "0.784854888916016" "151.918060302734" "0.000900462327990681" NA "0.00392219889909029" "0.0614763647317886" NA "1.7575" "4.78125" "0.01095" "0.0356"
"TARA_145" "2012-05-13" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" "14.404870375" "47.3623199462891" "37.3496398925781" "0.0880862027406693" "0.118477784097195" "0.784854888916016" "151.918060302734" "0.000900462327990681" NA "0.00392219889909029" "0.0614763647317886" NA "2.3825" "2.51625" "0.006325" "0.0054"
"TARA_145" "2012-05-14" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" "14.404870375" "47.3623199462891" "37.3496398925781" "0.0880862027406693" "0.118477784097195" "0.784854888916016" "151.918060302734" "0.000900462327990681" NA "0.00392219889909029" "0.0614763647317886" NA "4.48" "-0.16" "0.0132" "-3e-04"
"TARA_145" "2012-05-15" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" "14.404870375" "47.3623199462891" "37.3496398925781" "0.0880862027406693" "0.118477784097195" "0.784854888916016" "151.918060302734" "0.000900462327990681" NA "0.00392219889909029" "0.0614763647317886" NA "4.0475" "-2.305" "0.016075" "-0.0057"
"TARA_145" "2012-05-16" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" "16.64576425" "39.783784866333" "43.7421798706055" "0.0728793293237686" "0.0970881879329681" "0.538555383682251" "115.586517333984" "0.00065316935069859" NA "0.00317235384136438" "0.0385107100009918" NA "7.5" "0.5975" "0.07595" "0.0112"
"TARA_145" "2012-05-17" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" "16.64576425" "39.783784866333" "43.7421798706055" "0.0728793293237686" "0.0970881879329681" "0.538555383682251" "115.586517333984" "0.00065316935069859" NA "0.00317235384136438" "0.0385107100009918" NA "-0.555" "1.6725" "-0.00425" "0.0325"
"TARA_145" "2012-05-18" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" "16.64576425" "39.783784866333" "43.7421798706055" "0.0728793293237686" "0.0970881879329681" "0.538555383682251" "115.586517333984" "0.00065316935069859" NA "0.00317235384136438" "0.0385107100009918" NA "-4.3825" "-8.4175" "-0.0735" "-0.1498"
"TARA_145" "2012-05-19" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" "16.64576425" "39.783784866333" "43.7421798706055" "0.0728793293237686" "0.0970881879329681" "0.538555383682251" "115.586517333984" "0.00065316935069859" NA "0.00317235384136438" "0.0385107100009918" NA "-6.64875" "-6.7" "-0.12625" "-0.1348"
"TARA_145" "2012-05-20" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" "16.64576425" "39.783784866333" "43.7421798706055" "0.0728793293237686" "0.0970881879329681" "0.538555383682251" "115.586517333984" "0.00065316935069859" NA "0.00317235384136438" "0.0385107100009918" NA "-3.72" "-7.9125" "-0.0482" "-0.099"
"TARA_145" "2012-05-21" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" "16.64576425" "39.783784866333" "43.7421798706055" "0.0728793293237686" "0.0970881879329681" "0.538555383682251" "115.586517333984" "0.00065316935069859" NA "0.00317235384136438" "0.0385107100009918" NA "1.63" "-5.33" "0.013075" "-0.0364"
"TARA_145" "2012-05-22" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" "16.64576425" "39.783784866333" "43.7421798706055" "0.0728793293237686" "0.0970881879329681" "0.538555383682251" "115.586517333984" "0.00065316935069859" NA "0.00317235384136438" "0.0385107100009918" NA "1.6225" "-4" "0.016875" "-0.0519"
"TARA_145" "2012-05-23" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" "16.64576425" "39.783784866333" "43.7421798706055" "0.0728793293237686" "0.0970881879329681" "0.538555383682251" "115.586517333984" "0.00065316935069859" NA "0.00317235384136438" "0.0385107100009918" NA "1.06" "1.0375" "0.003525" "0.0029"
"TARA_145" "2012-05-24" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" "18.3638755" "49.5530872344971" "44.7146949768066" "0.0716158598661423" "0.0969109311699867" "0.521079778671265" "122.605133056641" "0.00060646771453321" NA "0.00282221287488937" "0.0507217720150948" NA "1.0125" "-3.325" "0.00565" "-0.0178"
"TARA_145" "2012-05-25" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" "18.3638755" "49.5530872344971" "44.7146949768066" "0.0716158598661423" "0.0969109311699867" "0.521079778671265" "122.605133056641" "0.00060646771453321" NA "0.00282221287488937" "0.0507217720150948" NA "1.345" "-3.1" "0.004425" "-0.0084"
"TARA_145" "2012-05-26" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" NA "49.5530872344971" "44.7146949768066" "0.0716158598661423" "0.0969109311699867" "0.521079778671265" "122.605133056641" "0.00060646771453321" NA "0.00282221287488937" "0.0507217720150948" NA "1.09" "1.13" "3e-04" "7e-04"
"TARA_145" "2012-05-27" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" "18.3638755" "49.5530872344971" "44.7146949768066" "0.0716158598661423" "0.0969109311699867" "0.521079778671265" "122.605133056641" "0.00060646771453321" NA "0.00282221287488937" "0.0507217720150948" NA "1.27875" "4.155" "0.005825" "0.0187"
"TARA_145" "2012-05-28" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" "18.3638755" "49.5530872344971" "44.7146949768066" "0.0716158598661423" "0.0969109311699867" "0.521079778671265" "122.605133056641" "0.00060646771453321" NA "0.00282221287488937" "0.0507217720150948" NA "2.6975" "3.0325" "0.0103" "0.0153"
"TARA_145" "2012-05-29" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" "18.3638755" "49.5530872344971" "44.7146949768066" "0.0716158598661423" "0.0969109311699867" "0.521079778671265" "122.605133056641" "0.00060646771453321" NA "0.00282221287488937" "0.0507217720150948" NA "3.5875" "4.1575" "0.020825" "0.0244"
"TARA_145" "2012-05-30" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" "18.3638755" "49.5530872344971" "44.7146949768066" "0.0716158598661423" "0.0969109311699867" "0.521079778671265" "122.605133056641" "0.00060646771453321" NA "0.00282221287488937" "0.0507217720150948" NA "5.5525" "3.6825" "0.04555" "0.0307"
"TARA_145" "2012-05-31" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" "18.3638755" "49.5530872344971" "44.7146949768066" "0.0716158598661423" "0.0969109311699867" "0.521079778671265" "122.605133056641" "0.00060646771453321" NA "0.00282221287488937" "0.0507217720150948" NA "2.89" "-0.905" "0.02105" "-0.0069"
"TARA_145" "2012-06-01" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" "19.915105" "51.2199516296387" "58.4775505065918" "0.0533343870192766" "0.0756691843271255" "0.276512548327446" "75.6225967407227" "0.000229409088206012" NA "0.00154247920727357" "0.0293046562001109" NA "-1.2275" "-0.82" "-0.0204" "-0.0138"
"TARA_145" "2012-06-02" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" "19.915105" "51.2199516296387" "58.4775505065918" "0.0533343870192766" "0.0756691843271255" "0.276512548327446" "75.6225967407227" "0.000229409088206012" NA "0.00154247920727357" "0.0293046562001109" NA "9.33625" "0.8325" "0.14355" "0.0117"
"TARA_145" "2012-06-03" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" "19.915105" "51.2199516296387" "58.4775505065918" "0.0533343870192766" "0.0756691843271255" "0.276512548327446" "75.6225967407227" "0.000229409088206012" NA "0.00154247920727357" "0.0293046562001109" NA "-3.955" "7.4975" "-0.054475" "0.0989"
"TARA_145" "2012-06-04" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" "19.915105" "51.2199516296387" "58.4775505065918" "0.0533343870192766" "0.0756691843271255" "0.276512548327446" "75.6225967407227" "0.000229409088206012" NA "0.00154247920727357" "0.0293046562001109" NA "-3.7925" "6.945" "-0.062675" "0.1129"
"TARA_145" "2012-06-05" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" "19.915105" "51.2199516296387" "58.4775505065918" "0.0533343870192766" "0.0756691843271255" "0.276512548327446" "75.6225967407227" "0.000229409088206012" NA "0.00154247920727357" "0.0293046562001109" NA "-11.3225" "-2.0775" "-0.2706" "-0.0238"
"TARA_145" "2012-06-06" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" "19.915105" "51.2199516296387" "58.4775505065918" "0.0533343870192766" "0.0756691843271255" "0.276512548327446" "75.6225967407227" "0.000229409088206012" NA "0.00154247920727357" "0.0293046562001109" NA "-6.51" "-0.52" "-0.0761" "-0.0061"
