"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_172" "2013-08-06" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0" "2.731931125" "20.633918762207" "69.2611541748047" "0.0440006405115128" "0.0649835430085659" "0.172037318348885" "55" "0.000319036975270137" NA "0.00192142545711249" "0.0138452267274261" NA "-2.5825" "0.07625" "-0.01205" "5e-04"
"TARA_172" "2013-08-07" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0" "2.731931125" "20.633918762207" "69.2611541748047" "0.0440006405115128" "0.0649835430085659" "0.172037318348885" "55" "0.000319036975270137" NA "0.00192142545711249" "0.0138452267274261" NA "1.23" "3.53375" "0.006725" "0.02465"
"TARA_172" "2013-08-08" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0" "2.731931125" "20.633918762207" "69.2611541748047" "0.0440006405115128" "0.0649835430085659" "0.172037318348885" "55" "0.000319036975270137" NA "0.00192142545711249" "0.0138452267274261" NA "2.48" "3.925" "0.019375" "0.03245"
"TARA_172" "2013-08-09" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0" "2.731931125" "20.633918762207" "69.2611541748047" "0.0440006405115128" "0.0649835430085659" "0.172037318348885" "55" "0.000319036975270137" NA "0.00192142545711249" "0.0138452267274261" NA "-0.76875" "-4.015" "-0.0034" "-0.10705"
"TARA_172" "2013-08-10" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0" "2.731931125" "20.633918762207" "69.2611541748047" "0.0440006405115128" "0.0649835430085659" "0.172037318348885" "55" "0.000319036975270137" NA "0.00192142545711249" "0.0138452267274261" NA "-1.4775" "7.6775" "-0.0212" "0.1092"
"TARA_172" "2013-08-11" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0" "2.731931125" "20.633918762207" "69.2611541748047" "0.0440006405115128" "0.0649835430085659" "0.172037318348885" "55" "0.000319036975270137" NA "0.00192142545711249" "0.0138452267274261" NA "-2.5025" "7.105" "-0.033625" "0.0934"
"TARA_172" "2013-08-12" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0" "2.731931125" "20.633918762207" "69.2611541748047" "0.0440006405115128" "0.0649835430085659" "0.172037318348885" "55" "0.000319036975270137" NA "0.00192142545711249" "0.0138452267274261" NA "6.5875" "3.22875" "0.070525" "0.0334"
"TARA_172" "2013-08-13" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0" "3.35365975" "26.5561370849609" "62.075475692749" "0.0495183542370796" "0.0661047622561455" "0.230813950300217" "65.0081748962402" "0.000167587772011757" NA "0.00127909722505137" "0.0265518501400948" NA "6.1225" "-1.4075" "0.04795" "-0.0108"
"TARA_172" "2013-08-14" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0" "3.35365975" "26.5561370849609" "62.075475692749" "0.0495183542370796" "0.0661047622561455" "0.230813950300217" "65.0081748962402" "0.000167587772011757" NA "0.00127909722505137" "0.0265518501400948" NA "1.9425" "4.24875" "0.05025" "0.1065"
"TARA_172" "2013-08-15" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0" "3.35365975" "26.5561370849609" "62.075475692749" "0.0495183542370796" "0.0661047622561455" "0.230813950300217" "65.0081748962402" "0.000167587772011757" NA "0.00127909722505137" "0.0265518501400948" NA "1.305" "9.3" "0.0198" "0.1434"
"TARA_172" "2013-08-16" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0" "3.35365975" "26.5561370849609" "62.075475692749" "0.0495183542370796" "0.0661047622561455" "0.230813950300217" "65.0081748962402" "0.000167587772011757" NA "0.00127909722505137" "0.0265518501400948" NA "2.9725" "4.5525" "0.016825" "0.02605"
"TARA_172" "2013-08-17" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0" "3.35365975" "26.5561370849609" "62.075475692749" "0.0495183542370796" "0.0661047622561455" "0.230813950300217" "65.0081748962402" "0.000167587772011757" NA "0.00127909722505137" "0.0265518501400948" NA "0.195" "0.10375" "0" "0"
"TARA_172" "2013-08-18" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0" "3.35365975" "26.5561370849609" "62.075475692749" "0.0495183542370796" "0.0661047622561455" "0.230813950300217" "65.0081748962402" "0.000167587772011757" NA "0.00127909722505137" "0.0265518501400948" NA "0.1825" "-0.3" "0" "0"
"TARA_172" "2013-08-19" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0" "3.35365975" "26.5561370849609" "62.075475692749" "0.0495183542370796" "0.0661047622561455" "0.230813950300217" "65.0081748962402" "0.000167587772011757" NA "0.00127909722505137" "0.0265518501400948" NA "1.175" "-1.4225" "0.005075" "-0.00585"
"TARA_172" "2013-08-20" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0" "3.35365975" "26.5561370849609" "62.075475692749" "0.0495183542370796" "0.0661047622561455" "0.230813950300217" "65.0081748962402" "0.000167587772011757" NA "0.00127909722505137" "0.0265518501400948" NA "0.9225" "-0.9975" "0.00365" "-0.0043"
"TARA_172" "2013-08-21" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0" "3.511489375" "19.2670612335205" "62.899974822998" "0.0486822463572025" "0.0629891753196716" "0.2207320779562" "61.6542987823486" "0.0001569136074977" NA "0.00121930899331346" "0.0260460674762726" NA "3.8475" "-0.1625" "0.0085" "-1e-04"
"TARA_172" "2013-08-22" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0" "3.511489375" "19.2670612335205" "62.899974822998" "0.0486822463572025" "0.0629891753196716" "0.2207320779562" "61.6542987823486" "0.0001569136074977" NA "0.00121930899331346" "0.0260460674762726" NA "4.6875" "-0.7125" "0.020275" "-0.00265"
"TARA_172" "2013-08-23" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0" "3.511489375" "19.2670612335205" "62.899974822998" "0.0486822463572025" "0.0629891753196716" "0.2207320779562" "61.6542987823486" "0.0001569136074977" NA "0.00121930899331346" "0.0260460674762726" NA "4.705" "-2.3475" "0.026275" "-0.0147"
"TARA_172" "2013-08-24" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0" "3.511489375" "19.2670612335205" "62.899974822998" "0.0486822463572025" "0.0629891753196716" "0.2207320779562" "61.6542987823486" "0.0001569136074977" NA "0.00121930899331346" "0.0260460674762726" NA "5.91" "-4.225" "0.0541" "-0.03865"
"TARA_172" "2013-08-25" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0" "3.511489375" "19.2670612335205" "62.899974822998" "0.0486822463572025" "0.0629891753196716" "0.2207320779562" "61.6542987823486" "0.0001569136074977" NA "0.00121930899331346" "0.0260460674762726" NA "-1.7025" "-2.2925" "-0.0095" "-0.011"
"TARA_172" "2013-08-26" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0" "3.511489375" "19.2670612335205" "62.899974822998" "0.0486822463572025" "0.0629891753196716" "0.2207320779562" "61.6542987823486" "0.0001569136074977" NA "0.00121930899331346" "0.0260460674762726" NA "-6.6625" "-1.8275" "-0.075575" "-0.0204"
"TARA_172" "2013-08-27" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0" "3.511489375" "19.2670612335205" "62.899974822998" "0.0486822463572025" "0.0629891753196716" "0.2207320779562" "61.6542987823486" "0.0001569136074977" NA "0.00121930899331346" "0.0260460674762726" NA "-2.6325" "-4.97" "-0.02375" "-0.04365"
"TARA_172" "2013-08-28" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0" "3.511489375" "19.2670612335205" "62.899974822998" "0.0486822463572025" "0.0629891753196716" "0.2207320779562" "61.6542987823486" "0.0001569136074977" NA "0.00121930899331346" "0.0260460674762726" NA "-3.53625" "0.0425" "-0.0240875" "0.00065"
"TARA_172" "2013-08-29" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0" "1.820893" "15.6326475143433" "62.2353839874268" "0.0492292568087578" "0.0758283399045467" "0.226699762046337" "64.9695472717285" "0.000126959101180546" NA "0.00148144806735218" "0.0274747963994741" NA "2.3125" "-2.645" "0.0126" "-0.0146"
"TARA_172" "2013-08-30" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0" "1.820893" "15.6326475143433" "62.2353839874268" "0.0492292568087578" "0.0758283399045467" "0.226699762046337" "64.9695472717285" "0.000126959101180546" NA "0.00148144806735218" "0.0274747963994741" NA "-0.205" "2.7125" "-0.000675" "0.00585"
"TARA_172" "2013-08-31" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0" "1.820893" "15.6326475143433" "62.2353839874268" "0.0492292568087578" "0.0758283399045467" "0.226699762046337" "64.9695472717285" "0.000126959101180546" NA "0.00148144806735218" "0.0274747963994741" NA "-0.8025" "-0.9225" "-0.000475" "-6e-04"
"TARA_172" "2013-09-01" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0" "1.820893" "15.6326475143433" "62.2353839874268" "0.0492292568087578" "0.0758283399045467" "0.226699762046337" "64.9695472717285" "0.000126959101180546" NA "0.00148144806735218" "0.0274747963994741" NA "-7.21" "0.5675" "-0.07965" "0.0065"
"TARA_172" "2013-09-02" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0" "1.820893" "15.6326475143433" "62.2353839874268" "0.0492292568087578" "0.0758283399045467" "0.226699762046337" "64.9695472717285" "0.000126959101180546" NA "0.00148144806735218" "0.0274747963994741" NA "-7.51" "-2.57" "-0.0830875" "-0.02795"
"TARA_172" "2013-09-03" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0" "1.820893" "15.6326475143433" "62.2353839874268" "0.0492292568087578" "0.0758283399045467" "0.226699762046337" "64.9695472717285" "0.000126959101180546" NA "0.00148144806735218" "0.0274747963994741" NA "-5.8725" "1.6675" "-0.0695375" "0.0198"
"TARA_172" "2013-09-04" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0" "1.820893" "15.6326475143433" "62.2353839874268" "0.0492292568087578" "0.0758283399045467" "0.226699762046337" "64.9695472717285" "0.000126959101180546" NA "0.00148144806735218" "0.0274747963994741" NA "-3.54125" "-0.205" "-0.02235" "-0.00115"
"TARA_172" "2013-09-05" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0" "1.820893" "15.6326475143433" "62.2353839874268" "0.0492292568087578" "0.0758283399045467" "0.226699762046337" "64.9695472717285" "0.000126959101180546" NA "0.00148144806735218" "0.0274747963994741" NA "1.09625" "1.64375" "0.004475" "0.00725"
"TARA_172" "2013-09-06" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0" "1.634383375" NA NA NA NA NA NA NA NA NA NA NA "-0.275" "-0.8" "-0.000225" "-0.0063"
"TARA_172" "2013-09-07" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0" "1.634383375" NA NA NA NA NA NA NA NA NA NA NA "1.14625" "4.89625" "0.0108" "0.04775"
"TARA_172" "2013-09-08" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0" "1.634383375" NA NA NA NA NA NA NA NA NA NA NA "-6.675" "7.99" "-0.118975" "0.14265"
"TARA_172" "2013-09-09" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0" "1.634383375" NA NA NA NA NA NA NA NA NA NA NA "-6.4075" "6.0475" "-0.094925" "0.09325"
"TARA_172" "2013-09-10" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0" "1.634383375" NA NA NA NA NA NA NA NA NA NA NA "-11.8725" "0.98" "-0.286575" "0.0215"
"TARA_172" "2013-09-11" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0" "1.634383375" NA NA NA NA NA NA NA NA NA NA NA "-5.19" "-1.65" "-0.05555" "-0.0187"
"TARA_172" "2013-09-12" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0" "1.634383375" NA NA NA NA NA NA NA NA NA NA NA "2.6475" "-7.9425" "0.0359125" "-0.11215"
"TARA_172" "2013-09-13" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0" "1.634383375" NA NA NA NA NA NA NA NA NA NA NA "-3.0225" "-3.0775" "-0.02125" "-0.0212"
"TARA_172" "2013-09-14" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0" "1.303846375" NA NA NA NA NA NA NA NA NA NA NA "0.1175" "-1.79625" "0.0013" "-0.0103"
"TARA_172" "2013-09-15" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0" "1.303846375" NA NA NA NA NA NA NA NA NA NA NA "4.4" "-3.2975" "0.0427" "-0.0342"
"TARA_172" "2013-09-16" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0" "1.303846375" NA NA NA NA NA NA NA NA NA NA NA "5.91" "2.0175" "0.06205" "0.0251"
"TARA_172" "2013-09-17" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0" "1.303846375" NA NA NA NA NA NA NA NA NA NA NA "-2.12125" "6.01875" "-0.02225" "0.0639"
"TARA_172" "2013-09-18" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0" "1.303846375" NA NA NA NA NA NA NA NA NA NA NA "1.93" "7.415" "0.0177" "0.07415"
"TARA_172" "2013-09-19" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0" "1.303846375" NA NA NA NA NA NA NA NA NA NA NA "0.555" "-1.04125" "0.003725" "-0.0064"
"TARA_172" "2013-09-20" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0" "1.303846375" NA NA NA NA NA NA NA NA NA NA NA "1.56" "-9.12" "0.025375" "-0.1476"
"TARA_172" "2013-09-21" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0" "1.303846375" NA NA NA NA NA NA NA NA NA NA NA "-2.8675" "-6.8725" "-0.036125" "-0.08605"
"TARA_172" "2013-09-22" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0" "0.592403125" NA NA NA NA NA NA NA NA NA NA NA "-2.57" "-5.74" "-0.026925" "-0.05915"
"TARA_172" "2013-09-23" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0" "0.592403125" NA NA NA NA NA NA NA NA NA NA NA "-5.8825" "-3.4825" "-0.07125" "-0.04055"
"TARA_172" "2013-09-24" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0" "0.592403125" NA NA NA NA NA NA NA NA NA NA NA "-6.00875" "-4.2" "-0.0774625" "-0.0557"
"TARA_172" "2013-09-25" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0" "0.592403125" NA NA NA NA NA NA NA NA NA NA NA "-4.37" "0.3025" "-0.031475" "0.0016"
"TARA_172" "2013-09-26" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0" "0.592403125" NA NA NA NA NA NA NA NA NA NA NA "-6.945" "1.88" "-0.079825" "0.02195"
"TARA_172" "2013-09-27" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0" "0.592403125" NA NA NA NA NA NA NA NA NA NA NA "-5.725" "0.49" "-0.05245" "0.00475"
"TARA_172" "2013-09-28" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0" "0.592403125" NA NA NA NA NA NA NA NA NA NA NA "-3.88" "5.6575" "-0.04" "0.0578"
"TARA_172" "2013-09-29" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0" "0.592403125" NA NA NA NA NA NA NA NA NA NA NA "-4.035" "5.69" "-0.0443" "0.06295"
"TARA_172" "2013-09-30" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0" "0.96927625" NA NA NA NA NA NA NA NA NA NA NA "-2.54" "3.7575" "-0.0183" "0.0273"
"TARA_172" "2013-10-01" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0" "0.96927625" NA NA NA NA NA NA NA NA NA NA NA "0.4475" "6.02" "0.00415" "0.05945"
"TARA_172" "2013-10-02" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0" "0.96927625" NA NA NA NA NA NA NA NA NA NA NA "8.19" "5.91" "0.144525" "0.10535"
"TARA_172" "2013-10-03" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0" "0.96927625" NA NA NA NA NA NA NA NA NA NA NA "7.0325" "6.72125" "0.155325" "0.15065"
"TARA_172" "2013-10-04" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0" "0.96927625" NA NA NA NA NA NA NA NA NA NA NA "2.8825" "2.955" "0.0360375" "0.04115"
"TARA_172" "2013-10-05" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0" "0.96927625" NA NA NA NA NA NA NA NA NA NA NA "-5.79" "-8.72875" "-0.1143" "-0.18065"
"TARA_172" "2013-10-06" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0" "0.96927625" NA NA NA NA NA NA NA NA NA NA NA "-9.365" "-5.44" "-0.199025" "-0.11615"
"TARA_172" "2013-10-07" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0" "0.96927625" NA NA NA NA NA NA NA NA NA NA NA "-9.205" "-6.0275" "-0.194625" "-0.1273"
"TARA_172" "2013-10-08" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0" "0.51971725" NA NA NA NA NA NA NA NA NA NA NA "-7.635" "-3.875" "-0.12365" "-0.0613"
"TARA_172" "2013-10-09" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0" "0.51971725" NA NA NA NA NA NA NA NA NA NA NA "-4.855" "2.9" "-0.050175" "0.02965"
"TARA_172" "2013-10-10" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0" "0.51971725" NA NA NA NA NA NA NA NA NA NA NA "0.42375" "4.525" "0.0055375" "0.0475"
"TARA_172" "2013-10-11" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0" "0.51971725" NA NA NA NA NA NA NA NA NA NA NA "11.94" "-8.3575" "0.3803" "-0.2761"
"TARA_172" "2013-10-12" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0" "0.51971725" NA NA NA NA NA NA NA NA NA NA NA "4.80625" "-14.11" "0.159775" "-0.46725"
"TARA_172" "2013-10-13" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0" "0.51971725" NA NA NA NA NA NA NA NA NA NA NA "-3.125" "-14.7225" "-0.1177125" "-0.5471"
"TARA_172" "2013-10-14" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0" "0.51971725" NA NA NA NA NA NA NA NA NA NA NA "-2.715" "-11.8525" "-0.0694" "-0.2976"
"TARA_172" "2013-10-15" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0" "0.51971725" NA NA NA NA NA NA NA NA NA NA NA "-7.285" "-8.6325" "-0.165225" "-0.1989"
"TARA_172" "2013-10-16" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0" "-1.027031" NA NA NA NA NA NA NA NA NA NA NA "-8.5575" "-4.355" "-0.156925" "-0.0819"
"TARA_172" "2013-10-17" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0" "-1.027031" NA NA NA NA NA NA NA NA NA NA NA "-10.09625" "-0.47625" "-0.2018625" "-0.0087"
"TARA_172" "2013-10-18" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0" "-1.027031" NA NA NA NA NA NA NA NA NA NA NA "-10.83375" "4.0575" "-0.25155" "0.09355"
"TARA_172" "2013-10-19" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0" "-1.027031" NA NA NA NA NA NA NA NA NA NA NA "-7.17" "6.3525" "-0.131725" "0.112"
"TARA_172" "2013-10-20" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0" "-1.027031" NA NA NA NA NA NA NA NA NA NA NA "-5.1525" "-2.83625" "-0.057825" "-0.0319"
"TARA_172" "2013-10-21" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0" "-1.027031" NA NA NA NA NA NA NA NA NA NA NA "-11.0525" "-3.5975" "-0.284875" "-0.0909"
"TARA_172" "2013-10-22" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0" "-1.027031" NA NA NA NA NA NA NA NA NA NA NA "-3.7625" "4.97" "-0.048" "0.0643"
"TARA_172" "2013-10-23" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0" "-1.027031" NA NA NA NA NA NA NA NA NA NA NA "1.075" "6.62" "0.0278" "0.1719"
"TARA_172" "2013-10-24" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0" "-1.05624875" NA NA NA NA NA NA NA NA NA NA NA "-1.38" "-5.5775" "-0.030675" "-0.10125"
"TARA_172" "2013-10-25" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0" "-1.05624875" NA NA NA NA NA NA NA NA NA NA NA "-7.0975" "-2.305" "-0.145225" "-0.0475"
"TARA_172" "2013-10-26" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0" "-1.05624875" NA NA NA NA NA NA NA NA NA NA NA "-7.8325" "3.5675" "-0.160075" "0.07465"
"TARA_172" "2013-10-27" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0" "-1.05624875" NA NA NA NA NA NA NA NA NA NA NA "-9.9325" "5.8925" "-0.24395" "0.14375"
"TARA_172" "2013-10-28" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0" "-1.05624875" NA NA NA NA NA NA NA NA NA NA NA "-10.6075" "4.56" "-0.2784" "0.11165"
"TARA_172" "2013-10-29" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0" "-1.05624875" NA NA NA NA NA NA NA NA NA NA NA "-8.2975" "3.3975" "-0.1683" "0.06315"
"TARA_172" "2013-10-30" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0" "-1.05624875" NA NA NA NA NA NA NA NA NA NA NA "-11.6925" "0.24875" "-0.313775" "0.0095"
"TARA_172" "2013-10-31" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0" "-1.05624875" NA NA NA NA NA NA NA NA NA NA NA "-9.35" "3.2875" "-0.2063375" "0.0686"
"TARA_172" "2013-11-01" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0" "-1.70405825" NA NA NA NA NA NA NA NA NA NA NA "-8.185" "-4.6325" "-0.21715" "-0.1172"
"TARA_172" "2013-11-02" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0.0129181012697518" "-1.70405825" NA NA NA NA NA NA NA NA NA NA NA "-3.745" "-5.215" "-0.075325" "-0.09615"
"TARA_172" "2013-11-03" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0.0217338069155812" "-1.70405825" NA NA NA NA NA NA NA NA NA NA NA "9.705" "-0.34" "0.240266666666667" "-0.01795"
"TARA_172" "2013-11-04" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0.0197978119552135" "-1.70405825" NA NA NA NA NA NA NA NA NA NA NA "8.525" "12.56" "0.3128" "0.4726"
"TARA_172" "2013-11-05" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0" "-1.70405825" NA NA NA NA NA NA NA NA NA NA NA "1.31" "-0.3375" "0.0443666666666667" "-0.02945"
"TARA_172" "2013-11-06" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0" "-1.70405825" NA NA NA NA NA NA NA NA NA NA NA "9.0725" "0.94" "0.1367" "0.0123"
"TARA_172" "2013-11-07" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0" "-1.70405825" NA NA NA NA NA NA NA NA NA NA NA "4.11" "2.4575" "0.063675" "0.0446"
"TARA_172" "2013-11-08" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0" "-1.70405825" NA NA NA NA NA NA NA NA NA NA NA "-0.17" "7.06" "-0.00205" "0.0862"
"TARA_172" "2013-11-09" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0" "-1.7680505" NA NA NA NA NA NA NA NA NA NA NA "-6.52333333333333" "2.25" "-0.09635" "0.0394"
"TARA_172" "2013-11-10" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0" "-1.7680505" NA NA NA NA NA NA NA NA NA NA NA "6.9975" "0.3025" "0.139425" "0.00595"
"TARA_172" "2013-11-11" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0" "-1.7680505" NA NA NA NA NA NA NA NA NA NA NA "7.3875" "3.4075" "0.0989" "0.04435"
"TARA_172" "2013-11-12" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0" "-1.7680505" NA NA NA NA NA NA NA NA NA NA NA "10.1575" "6.12125" "0.2297375" "0.13935"
"TARA_172" "2013-11-13" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0" "-1.7680505" NA NA NA NA NA NA NA NA NA NA NA "5.1625" "3.2675" "0.0760875" "0.04725"
"TARA_172" "2013-11-14" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0" "-1.7680505" NA NA NA NA NA NA NA NA NA NA NA "0.4125" "-1.2" "0.019575" "-0.0387"
"TARA_172" "2013-11-15" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0" "-1.7680505" NA NA NA NA NA NA NA NA NA NA NA "-5.2175" "-3.0475" "-0.068225" "-0.0377"
"TARA_172" "2013-11-16" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0" "-1.7680505" NA NA NA NA NA NA NA NA NA NA NA "11.76" "-1.5425" "0.2758375" "-0.03705"
"TARA_172" "2013-11-17" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0" "-1.775907625" NA NA NA NA NA NA NA NA NA NA NA "11.315" "-5.0225" "0.294875" "-0.13055"
"TARA_172" "2013-11-18" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0" "-1.775907625" NA NA NA NA NA NA NA NA NA NA NA "-0.2925" "-5.215" "-0.00445" "-0.0835"
"TARA_172" "2013-11-19" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0" "-1.775907625" NA NA NA NA NA NA NA NA NA NA NA "-3.69" "2.685" "-0.042275" "0.0313"
"TARA_172" "2013-11-20" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0" "-1.775907625" NA NA NA NA NA NA NA NA NA NA NA "-2.6425" "0.0525" "-0.04275" "0.001"
"TARA_172" "2013-11-21" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0" "-1.775907625" NA NA NA NA NA NA NA NA NA NA NA "-10.5675" "-0.92" "-0.242" "-0.0228"
"TARA_172" "2013-11-22" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0.0155371855199337" "-1.775907625" NA NA NA NA NA NA NA NA NA NA NA "-8.5575" "1.49" "-0.15955" "0.0275"
"TARA_172" "2013-11-23" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0.0548145797662437" "-1.775907625" NA NA NA NA NA NA NA NA NA NA NA "6.83" "-4.6825" "0.11995" "-0.0727"
"TARA_172" "2013-11-24" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0" "-1.775907625" NA NA NA NA NA NA NA NA NA NA NA "13.425" "-9.9825" "0.579375" "-0.4413"
"TARA_172" "2013-11-25" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0" "-1.87004375" NA NA NA NA NA NA NA NA NA NA NA "-2.92" "-2.4" "-0.0336333333333333" "-0.0247"
"TARA_172" "2013-11-26" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0" "-1.87004375" NA NA NA NA NA NA NA NA NA NA NA "-4.0575" "-1.1975" "-0.0753291666666667" "-0.0197"
