"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_064" "2010-06-04" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "22.75801" "23.2278995513916" "72.6678199768066" "0.0421622730791569" "0.0601214729249477" "0.155460111796856" "50.9511394500732" "0.000166125675605144" NA "0.00122141488827765" "0.0142675307579339" "0.157711669802666" "-1.6" "-3.47875" "-0.010375" "-0.02045"
"TARA_064" "2010-06-05" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "22.75801" "23.2278995513916" "72.6678199768066" "0.0421622730791569" "0.0601214729249477" "0.155460111796856" "50.9511394500732" "0.000166125675605144" NA "0.00122141488827765" "0.0142675307579339" "0.157711669802666" "-4.09" "4.5775" "-0.05405" "0.0579"
"TARA_064" "2010-06-06" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "22.75801" "23.2278995513916" "72.6678199768066" "0.0421622730791569" "0.0601214729249477" "0.155460111796856" "50.9511394500732" "0.000166125675605144" NA "0.00122141488827765" "0.0142675307579339" "0.157711669802666" "1.0625" "-0.1675" "0.0082" "-0.00305"
"TARA_064" "2010-06-07" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "22.75801" "23.2278995513916" "72.6678199768066" "0.0421622730791569" "0.0601214729249477" "0.155460111796856" "50.9511394500732" "0.000166125675605144" NA "0.00122141488827765" "0.0142675307579339" "0.157711669802666" "-7.6275" "1.47" "-0.086975" "0.0159"
"TARA_064" "2010-06-08" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "22.75801" "23.2278995513916" "72.6678199768066" "0.0421622730791569" "0.0601214729249477" "0.155460111796856" "50.9511394500732" "0.000166125675605144" NA "0.00122141488827765" "0.0142675307579339" "0.157711669802666" "-11.465" "1.0625" "-0.221075" "0.0207"
"TARA_064" "2010-06-09" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "22.75801" "23.2278995513916" "72.6678199768066" "0.0421622730791569" "0.0601214729249477" "0.155460111796856" "50.9511394500732" "0.000166125675605144" NA "0.00122141488827765" "0.0142675307579339" "0.157711669802666" "0.6825" "-0.7075" "0.045225" "-0.01845"
"TARA_064" "2010-06-10" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "22.94532625" "24.9617652893066" "69.7970809936523" "0.0441861189901829" "0.0633010715246201" "0.176065213978291" "56.5558166503906" "0.000200035166926682" NA "0.00136583868879825" "0.0149940508417785" "0.179661467671394" "4.1825" "-7.0625" "0.060475" "-0.106"
"TARA_064" "2010-06-11" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "22.94532625" "24.9617652893066" "69.7970809936523" "0.0441861189901829" "0.0633010715246201" "0.176065213978291" "56.5558166503906" "0.000200035166926682" NA "0.00136583868879825" "0.0149940508417785" "0.179661467671394" "-3.5125" "-6.2525" "-0.034475" "-0.06335"
"TARA_064" "2010-06-12" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "22.94532625" "24.9617652893066" "69.7970809936523" "0.0441861189901829" "0.0633010715246201" "0.176065213978291" "56.5558166503906" "0.000200035166926682" NA "0.00136583868879825" "0.0149940508417785" "0.179661467671394" "-5.5125" "-3.0675" "-0.070325" "-0.0372"
"TARA_064" "2010-06-13" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "22.94532625" "24.9617652893066" "69.7970809936523" "0.0441861189901829" "0.0633010715246201" "0.176065213978291" "56.5558166503906" "0.000200035166926682" NA "0.00136583868879825" "0.0149940508417785" "0.179661467671394" "-8.975" "1.0925" "-0.12225" "0.01505"
"TARA_064" "2010-06-14" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "22.94532625" "24.9617652893066" "69.7970809936523" "0.0441861189901829" "0.0633010715246201" "0.176065213978291" "56.5558166503906" "0.000200035166926682" NA "0.00136583868879825" "0.0149940508417785" "0.179661467671394" "-4.62" "2.875" "-0.073575" "0.0578"
"TARA_064" "2010-06-15" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "22.94532625" "24.9617652893066" "69.7970809936523" "0.0441861189901829" "0.0633010715246201" "0.176065213978291" "56.5558166503906" "0.000200035166926682" NA "0.00136583868879825" "0.0149940508417785" "0.179661467671394" "-2.3375" "7.06" "-0.111625" "0.3503"
"TARA_064" "2010-06-16" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "22.94532625" "24.9617652893066" "69.7970809936523" "0.0441861189901829" "0.0633010715246201" "0.176065213978291" "56.5558166503906" "0.000200035166926682" NA "0.00136583868879825" "0.0149940508417785" "0.179661467671394" "5.76" "4.1325" "0.084225" "0.0618"
"TARA_064" "2010-06-17" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "22.94532625" "24.9617652893066" "69.7970809936523" "0.0441861189901829" "0.0633010715246201" "0.176065213978291" "56.5558166503906" "0.000200035166926682" NA "0.00136583868879825" "0.0149940508417785" "0.179661467671394" "6.05" "1.445" "0.062675" "0.02535"
"TARA_064" "2010-06-18" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "23.20918225" "23.3844203948975" "66.8385543823242" "0.0458119008690119" "0.0664677433669567" "0.190889224410057" "57.456371307373" "0.000165668869158253" NA "0.00120670930482447" "0.016397861763835" "0.237828895449638" "7.2775" "-4.7875" "0.102825" "-0.065"
"TARA_064" "2010-06-19" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "23.20918225" "23.3844203948975" "66.8385543823242" "0.0458119008690119" "0.0664677433669567" "0.190889224410057" "57.456371307373" "0.000165668869158253" NA "0.00120670930482447" "0.016397861763835" "0.237828895449638" "1.1175" "-4.94" "0.009975" "-0.0465"
"TARA_064" "2010-06-20" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "23.20918225" "23.3844203948975" "66.8385543823242" "0.0458119008690119" "0.0664677433669567" "0.190889224410057" "57.456371307373" "0.000165668869158253" NA "0.00120670930482447" "0.016397861763835" "0.237828895449638" "-0.46" "-2.015" "-0.003425" "-0.0195"
"TARA_064" "2010-06-21" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "23.20918225" "23.3844203948975" "66.8385543823242" "0.0458119008690119" "0.0664677433669567" "0.190889224410057" "57.456371307373" "0.000165668869158253" NA "0.00120670930482447" "0.016397861763835" "0.237828895449638" "-2.42" "-3.18" "-0.0159" "-0.02325"
"TARA_064" "2010-06-22" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "23.20918225" "23.3844203948975" "66.8385543823242" "0.0458119008690119" "0.0664677433669567" "0.190889224410057" "57.456371307373" "0.000165668869158253" NA "0.00120670930482447" "0.016397861763835" "0.237828895449638" "-0.6425" "-4.845" "-0.0057" "-0.04355"
"TARA_064" "2010-06-23" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "23.20918225" "23.3844203948975" "66.8385543823242" "0.0458119008690119" "0.0664677433669567" "0.190889224410057" "57.456371307373" "0.000165668869158253" NA "0.00120670930482447" "0.016397861763835" "0.237828895449638" "-1.82375" "-5.2" "-0.018975" "-0.05685"
"TARA_064" "2010-06-24" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "23.20918225" "23.3844203948975" "66.8385543823242" "0.0458119008690119" "0.0664677433669567" "0.190889224410057" "57.456371307373" "0.000165668869158253" NA "0.00120670930482447" "0.016397861763835" "0.237828895449638" "0.665" "-4.81125" "0.0059" "-0.04845"
"TARA_064" "2010-06-25" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "23.20918225" "23.3844203948975" "66.8385543823242" "0.0458119008690119" "0.0664677433669567" "0.190889224410057" "57.456371307373" "0.000165668869158253" NA "0.00120670930482447" "0.016397861763835" "0.237828895449638" "-0.9475" "0.3425" "-0.008475" "0.00265"
"TARA_064" "2010-06-26" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "22.47031375" "20.0069465637207" "65.9822540283203" "0.0462927296757698" "0.0726999193429947" "0.195602670311928" "62.3055801391602" "0.000252569501753896" NA "0.00161537632811815" "0.0134950568899512" "0.15424832701683" "-3.485" "4.0725" "-0.03525" "0.0414"
"TARA_064" "2010-06-27" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "22.47031375" "20.0069465637207" "65.9822540283203" "0.0462927296757698" "0.0726999193429947" "0.195602670311928" "62.3055801391602" "0.000252569501753896" NA "0.00161537632811815" "0.0134950568899512" "0.15424832701683" "8.875" "-1" "0.1719" "-0.0164"
"TARA_064" "2010-06-28" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "22.47031375" "20.0069465637207" "65.9822540283203" "0.0462927296757698" "0.0726999193429947" "0.195602670311928" "62.3055801391602" "0.000252569501753896" NA "0.00161537632811815" "0.0134950568899512" "0.15424832701683" "-0.45" "-9.575" "-0.007675" "-0.15795"
"TARA_064" "2010-06-29" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "22.47031375" "20.0069465637207" "65.9822540283203" "0.0462927296757698" "0.0726999193429947" "0.195602670311928" "62.3055801391602" "0.000252569501753896" NA "0.00161537632811815" "0.0134950568899512" "0.15424832701683" "-6.9525" "-6.5675" "-0.116875" "-0.11065"
"TARA_064" "2010-06-30" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "22.47031375" "20.0069465637207" "65.9822540283203" "0.0462927296757698" "0.0726999193429947" "0.195602670311928" "62.3055801391602" "0.000252569501753896" NA "0.00161537632811815" "0.0134950568899512" "0.15424832701683" "-3.17" "-3.9625" "-0.029" "-0.03525"
"TARA_064" "2010-07-01" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "22.47031375" "20.0069465637207" "65.9822540283203" "0.0462927296757698" "0.0726999193429947" "0.195602670311928" "62.3055801391602" "0.000252569501753896" NA "0.00161537632811815" "0.0134950568899512" "0.15424832701683" "9.4775" "-4.52" "0.175225" "-0.07655"
"TARA_064" "2010-07-02" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "22.47031375" "20.0069465637207" "65.9822540283203" "0.0462927296757698" "0.0726999193429947" "0.195602670311928" "62.3055801391602" "0.000252569501753896" NA "0.00161537632811815" "0.0134950568899512" "0.15424832701683" "2.0725" "-8.5075" "0.0296" "-0.13865"
"TARA_064" "2010-07-03" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "22.47031375" "20.0069465637207" "65.9822540283203" "0.0462927296757698" "0.0726999193429947" "0.195602670311928" "62.3055801391602" "0.000252569501753896" NA "0.00161537632811815" "0.0134950568899512" "0.15424832701683" "-1.17" "-6.9175" "-0.013775" "-0.0806"
"TARA_064" "2010-07-04" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "22.104554125" "24.1071653366089" "63.0638256072998" "0.0486580710858107" "0.0716807544231415" "0.221102878451347" "65.2734146118164" "0.000171901359863114" NA "0.00132057775044814" "0.0187655007466674" "0.164216443896294" "-4.2325" "-6.1825" "-0.054925" "-0.0806"
"TARA_064" "2010-07-05" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "22.104554125" "24.1071653366089" "63.0638256072998" "0.0486580710858107" "0.0716807544231415" "0.221102878451347" "65.2734146118164" "0.000171901359863114" NA "0.00132057775044814" "0.0187655007466674" "0.164216443896294" "-6.0075" "-5.8425" "-0.0819" "-0.07815"
"TARA_064" "2010-07-06" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "22.104554125" "24.1071653366089" "63.0638256072998" "0.0486580710858107" "0.0716807544231415" "0.221102878451347" "65.2734146118164" "0.000171901359863114" NA "0.00132057775044814" "0.0187655007466674" "0.164216443896294" "-6.5175" "-5.9025" "-0.0936375" "-0.0814"
"TARA_064" "2010-07-07" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "22.104554125" "24.1071653366089" "63.0638256072998" "0.0486580710858107" "0.0716807544231415" "0.221102878451347" "65.2734146118164" "0.000171901359863114" NA "0.00132057775044814" "0.0187655007466674" "0.164216443896294" "-1.915" "-1.29" "-0.0187625" "-0.01145"
"TARA_064" "2010-07-08" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "22.104554125" "24.1071653366089" "63.0638256072998" "0.0486580710858107" "0.0716807544231415" "0.221102878451347" "65.2734146118164" "0.000171901359863114" NA "0.00132057775044814" "0.0187655007466674" "0.164216443896294" "0.1225" "-4.58" "0.0008875" "-0.03005"
"TARA_064" "2010-07-09" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "22.104554125" "24.1071653366089" "63.0638256072998" "0.0486580710858107" "0.0716807544231415" "0.221102878451347" "65.2734146118164" "0.000171901359863114" NA "0.00132057775044814" "0.0187655007466674" "0.164216443896294" "-0.7975" "-5.1125" "-0.007375" "-0.04485"
"TARA_064" "2010-07-10" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "22.104554125" "24.1071653366089" "63.0638256072998" "0.0486580710858107" "0.0716807544231415" "0.221102878451347" "65.2734146118164" "0.000171901359863114" NA "0.00132057775044814" "0.0187655007466674" "0.164216443896294" "-7.8075" "-3.3925" "-0.10825" "-0.04995"
"TARA_064" "2010-07-11" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "22.104554125" "24.1071653366089" "63.0638256072998" "0.0486580710858107" "0.0716807544231415" "0.221102878451347" "65.2734146118164" "0.000171901359863114" NA "0.00132057775044814" "0.0187655007466674" "0.164216443896294" "-7.04" "0.4125" "-0.09065" "0.00515"
"TARA_064" "2010-07-12" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "22.21685425" "22.3781967163086" "55.5204677581787" "0.0561627689749002" "0.0799397528171539" "0.310808643698692" "82.311466217041" "0.000234592764172703" NA "0.00152729696128517" "0.0238976422697306" "0.20393431186676" "2.695" "7.8025" "0.0536" "0.1291"
"TARA_064" "2010-07-13" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "22.21685425" "22.3781967163086" "55.5204677581787" "0.0561627689749002" "0.0799397528171539" "0.310808643698692" "82.311466217041" "0.000234592764172703" NA "0.00152729696128517" "0.0238976422697306" "0.20393431186676" "10.7275" "-4.655" "0.2335" "-0.09775"
"TARA_064" "2010-07-14" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "22.21685425" "22.3781967163086" "55.5204677581787" "0.0561627689749002" "0.0799397528171539" "0.310808643698692" "82.311466217041" "0.000234592764172703" NA "0.00152729696128517" "0.0238976422697306" "0.20393431186676" "0.09125" "-5.24" "0.00135" "-0.08155"
"TARA_064" "2010-07-15" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "22.21685425" "22.3781967163086" "55.5204677581787" "0.0561627689749002" "0.0799397528171539" "0.310808643698692" "82.311466217041" "0.000234592764172703" NA "0.00152729696128517" "0.0238976422697306" "0.20393431186676" "-6.6075" "-2.26875" "-0.08145" "-0.0273"
"TARA_064" "2010-07-16" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "22.21685425" "22.3781967163086" "55.5204677581787" "0.0561627689749002" "0.0799397528171539" "0.310808643698692" "82.311466217041" "0.000234592764172703" NA "0.00152729696128517" "0.0238976422697306" "0.20393431186676" "-3.9325" "2.44" "-0.12285" "0.07195"
"TARA_064" "2010-07-17" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "22.21685425" "22.3781967163086" "55.5204677581787" "0.0561627689749002" "0.0799397528171539" "0.310808643698692" "82.311466217041" "0.000234592764172703" NA "0.00152729696128517" "0.0238976422697306" "0.20393431186676" "5.50625" "2.8175" "0.057125" "0.03395"
"TARA_064" "2010-07-18" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "22.21685425" "22.3781967163086" "55.5204677581787" "0.0561627689749002" "0.0799397528171539" "0.310808643698692" "82.311466217041" "0.000234592764172703" NA "0.00152729696128517" "0.0238976422697306" "0.20393431186676" "2.2125" "-1.675" "0.0167125" "-0.0129"
"TARA_064" "2010-07-19" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "22.21685425" "22.3781967163086" "55.5204677581787" "0.0561627689749002" "0.0799397528171539" "0.310808643698692" "82.311466217041" "0.000234592764172703" NA "0.00152729696128517" "0.0238976422697306" "0.20393431186676" "-1.16" "-2.6525" "-0.008525" "-0.01605"
"TARA_064" "2010-07-20" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "21.6814345" "28.2331600189209" "60.3483772277832" "0.05110421217978" "0.0732252262532711" "0.248648405075073" "70.2426223754883" "0.000223859431571327" NA "0.00144285784335807" "0.0214774217456579" "0.221827320754528" "-0.97125" "-3.0975" "-0.005425" "-0.01665"
"TARA_064" "2010-07-21" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "21.6814345" "28.2331600189209" "60.3483772277832" "0.05110421217978" "0.0732252262532711" "0.248648405075073" "70.2426223754883" "0.000223859431571327" NA "0.00144285784335807" "0.0214774217456579" "0.221827320754528" "5.1725" "-3.6925" "0.06565" "-0.0473"
"TARA_064" "2010-07-22" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "21.6814345" "28.2331600189209" "60.3483772277832" "0.05110421217978" "0.0732252262532711" "0.248648405075073" "70.2426223754883" "0.000223859431571327" NA "0.00144285784335807" "0.0214774217456579" "0.221827320754528" "-5.38" "-8.4325" "-0.105575" "-0.1664"
"TARA_064" "2010-07-23" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "21.6814345" "28.2331600189209" "60.3483772277832" "0.05110421217978" "0.0732252262532711" "0.248648405075073" "70.2426223754883" "0.000223859431571327" NA "0.00144285784335807" "0.0214774217456579" "0.221827320754528" "-7.7225" "-1.7125" "-0.100625" "-0.02225"
"TARA_064" "2010-07-24" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "21.6814345" "28.2331600189209" "60.3483772277832" "0.05110421217978" "0.0732252262532711" "0.248648405075073" "70.2426223754883" "0.000223859431571327" NA "0.00144285784335807" "0.0214774217456579" "0.221827320754528" "-3.1075" "-1.1725" "-0.0185375" "-0.0064"
"TARA_064" "2010-07-25" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "21.6814345" "28.2331600189209" "60.3483772277832" "0.05110421217978" "0.0732252262532711" "0.248648405075073" "70.2426223754883" "0.000223859431571327" NA "0.00144285784335807" "0.0214774217456579" "0.221827320754528" "-3.415" "-2.53125" "-0.029325" "-0.01995"
"TARA_064" "2010-07-26" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "21.6814345" "28.2331600189209" "60.3483772277832" "0.05110421217978" "0.0732252262532711" "0.248648405075073" "70.2426223754883" "0.000223859431571327" NA "0.00144285784335807" "0.0214774217456579" "0.221827320754528" "-1.4425" "-3.73" "-0.0095" "-0.01925"
"TARA_064" "2010-07-27" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "21.6814345" "28.2331600189209" "60.3483772277832" "0.05110421217978" "0.0732252262532711" "0.248648405075073" "70.2426223754883" "0.000223859431571327" NA "0.00144285784335807" "0.0214774217456579" "0.221827320754528" "-4.01875" "-3.5575" "-0.0309" "-0.02675"
"TARA_064" "2010-07-28" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "21.5380345" "28.0560083389282" "58.6664009094238" "0.052735049277544" "0.0742560178041458" "0.267914637923241" "75.8855400085449" "0.000212286024179775" NA "0.00129952043062076" "0.0262711783871055" "0.209805317223072" "-0.3375" "-0.9375" "-0.002875" "-0.00875"
"TARA_064" "2010-07-29" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "21.5380345" "28.0560083389282" "58.6664009094238" "0.052735049277544" "0.0742560178041458" "0.267914637923241" "75.8855400085449" "0.000212286024179775" NA "0.00129952043062076" "0.0262711783871055" "0.209805317223072" "9.35" "2.6225" "0.175725" "0.049"
"TARA_064" "2010-07-30" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "21.5380345" "28.0560083389282" "58.6664009094238" "0.052735049277544" "0.0742560178041458" "0.267914637923241" "75.8855400085449" "0.000212286024179775" NA "0.00129952043062076" "0.0262711783871055" "0.209805317223072" "4.695" "-3.4575" "0.055625" "-0.04"
"TARA_064" "2010-07-31" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "21.5380345" "28.0560083389282" "58.6664009094238" "0.052735049277544" "0.0742560178041458" "0.267914637923241" "75.8855400085449" "0.000212286024179775" NA "0.00129952043062076" "0.0262711783871055" "0.209805317223072" "-3.595" "-3.33875" "-0.045725" "-0.0477"
"TARA_064" "2010-08-01" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "21.5380345" "28.0560083389282" "58.6664009094238" "0.052735049277544" "0.0742560178041458" "0.267914637923241" "75.8855400085449" "0.000212286024179775" NA "0.00129952043062076" "0.0262711783871055" "0.209805317223072" "-4.985" "-1.03" "-0.0429" "-0.00885"
"TARA_064" "2010-08-02" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "21.5380345" "28.0560083389282" "58.6664009094238" "0.052735049277544" "0.0742560178041458" "0.267914637923241" "75.8855400085449" "0.000212286024179775" NA "0.00129952043062076" "0.0262711783871055" "0.209805317223072" "-4.1825" "-3.3925" "-0.035775" "-0.02825"
"TARA_064" "2010-08-03" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "21.5380345" "28.0560083389282" "58.6664009094238" "0.052735049277544" "0.0742560178041458" "0.267914637923241" "75.8855400085449" "0.000212286024179775" NA "0.00129952043062076" "0.0262711783871055" "0.209805317223072" "-4.1225" "-0.455" "-0.0257" "-0.00485"
"TARA_064" "2010-08-04" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "21.5380345" "28.0560083389282" "58.6664009094238" "0.052735049277544" "0.0742560178041458" "0.267914637923241" "75.8855400085449" "0.000212286024179775" NA "0.00129952043062076" "0.0262711783871055" "0.209805317223072" "-0.25625" "-0.0725" "-0.000825" "-0.00025"
"TARA_064" "2010-08-05" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "21.504066625" "26.3655567169189" "57.3961219787598" "0.0538665931671858" "0.0763755366206169" "0.280421063303947" "76.7350692749023" "0.000214985600905493" NA "0.00156217179028317" "0.0256352294236422" "0.142680563032627" "-3.615" "-4.915" "-0.03635" "-0.0486"
"TARA_064" "2010-08-06" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "21.504066625" "26.3655567169189" "57.3961219787598" "0.0538665931671858" "0.0763755366206169" "0.280421063303947" "76.7350692749023" "0.000214985600905493" NA "0.00156217179028317" "0.0256352294236422" "0.142680563032627" "2.3675" "-7.825" "0.031275" "-0.1038"
"TARA_064" "2010-08-07" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "21.504066625" "26.3655567169189" "57.3961219787598" "0.0538665931671858" "0.0763755366206169" "0.280421063303947" "76.7350692749023" "0.000214985600905493" NA "0.00156217179028317" "0.0256352294236422" "0.142680563032627" "-0.0325" "-11.61375" "-4e-04" "-0.2434"
"TARA_064" "2010-08-08" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "21.504066625" "26.3655567169189" "57.3961219787598" "0.0538665931671858" "0.0763755366206169" "0.280421063303947" "76.7350692749023" "0.000214985600905493" NA "0.00156217179028317" "0.0256352294236422" "0.142680563032627" "-7.5925" "-4.345" "-0.10615" "-0.06275"
"TARA_064" "2010-08-09" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "21.504066625" "26.3655567169189" "57.3961219787598" "0.0538665931671858" "0.0763755366206169" "0.280421063303947" "76.7350692749023" "0.000214985600905493" NA "0.00156217179028317" "0.0256352294236422" "0.142680563032627" "-7.165" "2.4925" "-0.148975" "0.05105"
"TARA_064" "2010-08-10" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "21.504066625" "26.3655567169189" "57.3961219787598" "0.0538665931671858" "0.0763755366206169" "0.280421063303947" "76.7350692749023" "0.000214985600905493" NA "0.00156217179028317" "0.0256352294236422" "0.142680563032627" "12.2225" "1.97" "0.354425" "0.0561"
"TARA_064" "2010-08-11" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "21.504066625" "26.3655567169189" "57.3961219787598" "0.0538665931671858" "0.0763755366206169" "0.280421063303947" "76.7350692749023" "0.000214985600905493" NA "0.00156217179028317" "0.0256352294236422" "0.142680563032627" "9.6675" "-5.55625" "0.21775" "-0.12835"
"TARA_064" "2010-08-12" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "21.504066625" "26.3655567169189" "57.3961219787598" "0.0538665931671858" "0.0763755366206169" "0.280421063303947" "76.7350692749023" "0.000214985600905493" NA "0.00156217179028317" "0.0256352294236422" "0.142680563032627" "2.0875" "-7.0025" "0.03025" "-0.10505"
"TARA_064" "2010-08-13" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "21.839981125" "30.5907583236694" "55.8120880126953" "0.0556760765612125" "0.0757748261094093" "0.30225495994091" "87.434814453125" "0.000308996925014071" NA "0.00161776709137484" "0.0243588835000992" "0.230811774730682" "-3.005" "-0.8425" "-0.038" "-0.00505"
"TARA_064" "2010-08-14" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "21.839981125" "30.5907583236694" "55.8120880126953" "0.0556760765612125" "0.0757748261094093" "0.30225495994091" "87.434814453125" "0.000308996925014071" NA "0.00161776709137484" "0.0243588835000992" "0.230811774730682" "-2.69" "4.7825" "-0.026275" "0.0447"
"TARA_064" "2010-08-15" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "21.839981125" "30.5907583236694" "55.8120880126953" "0.0556760765612125" "0.0757748261094093" "0.30225495994091" "87.434814453125" "0.000308996925014071" NA "0.00161776709137484" "0.0243588835000992" "0.230811774730682" "-5.5025" "5.74875" "-0.0721" "0.07875"
"TARA_064" "2010-08-16" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "21.839981125" "30.5907583236694" "55.8120880126953" "0.0556760765612125" "0.0757748261094093" "0.30225495994091" "87.434814453125" "0.000308996925014071" NA "0.00161776709137484" "0.0243588835000992" "0.230811774730682" "7.8925" "4.1825" "0.116" "0.0604"
"TARA_064" "2010-08-17" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "21.839981125" "30.5907583236694" "55.8120880126953" "0.0556760765612125" "0.0757748261094093" "0.30225495994091" "87.434814453125" "0.000308996925014071" NA "0.00161776709137484" "0.0243588835000992" "0.230811774730682" "2.2375" "-5.0675" "0.023025" "-0.0497"
"TARA_064" "2010-08-18" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "21.839981125" "30.5907583236694" "55.8120880126953" "0.0556760765612125" "0.0757748261094093" "0.30225495994091" "87.434814453125" "0.000308996925014071" NA "0.00161776709137484" "0.0243588835000992" "0.230811774730682" "-5.45" "-1.565" "-0.045975" "-0.0133"
"TARA_064" "2010-08-19" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "21.839981125" "30.5907583236694" "55.8120880126953" "0.0556760765612125" "0.0757748261094093" "0.30225495994091" "87.434814453125" "0.000308996925014071" NA "0.00161776709137484" "0.0243588835000992" "0.230811774730682" "-5.07625" "0.07375" "-0.0899625" "0.00275"
"TARA_064" "2010-08-20" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "21.839981125" "30.5907583236694" "55.8120880126953" "0.0556760765612125" "0.0757748261094093" "0.30225495994091" "87.434814453125" "0.000308996925014071" NA "0.00161776709137484" "0.0243588835000992" "0.230811774730682" "10.54" "-2.9575" "0.2127625" "-0.0619"
