"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_179" "2013-08-24" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0" "3.466408" "14.4436039924622" "41.9644470214844" "0.0763914361596107" "0.15925695002079" "0.590133249759674" "116" "0.000343920546583831" NA "0.00210010004229844" "0.0539413169026375" NA "0.9125" "-5.55" "0.007625" "-0.0428"
"TARA_179" "2013-08-25" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0" "3.466408" "14.4436039924622" "41.9644470214844" "0.0763914361596107" "0.15925695002079" "0.590133249759674" "116" "0.000343920546583831" NA "0.00210010004229844" "0.0539413169026375" NA "-4.565" "-4.7975" "-0.060725" "-0.0665"
"TARA_179" "2013-08-26" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0" "3.466408" "14.4436039924622" "41.9644470214844" "0.0763914361596107" "0.15925695002079" "0.590133249759674" "116" "0.000343920546583831" NA "0.00210010004229844" "0.0539413169026375" NA "-6.98" "-2.1425" "-0.08445" "-0.0264"
"TARA_179" "2013-08-27" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0" "3.466408" "14.4436039924622" "41.9644470214844" "0.0763914361596107" "0.15925695002079" "0.590133249759674" "116" "0.000343920546583831" NA "0.00210010004229844" "0.0539413169026375" NA "-4.6475" "-5.3875" "-0.04925" "-0.0569"
"TARA_179" "2013-08-28" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0" "3.466408" "14.4436039924622" "41.9644470214844" "0.0763914361596107" "0.15925695002079" "0.590133249759674" "116" "0.000343920546583831" NA "0.00210010004229844" "0.0539413169026375" NA "-6.86" "0.86" "-0.0703" "0.00955"
"TARA_179" "2013-08-29" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0" "2.835448" "12.0663557052612" "25.9963703155518" "0.140805348753929" "0.316447347402573" "1.87287652492523" "184.452575683594" "0.000331758230458945" NA "0.00200391910038888" "0.0987479686737061" NA "2.825" "5.775" "0.02935" "0.06005"
"TARA_179" "2013-08-30" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0" "2.835448" "12.0663557052612" "25.9963703155518" "0.140805348753929" "0.316447347402573" "1.87287652492523" "184.452575683594" "0.000331758230458945" NA "0.00200391910038888" "0.0987479686737061" NA "-0.2725" "3.465" "-0.00325" "0.0389"
"TARA_179" "2013-08-31" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0" "2.835448" "12.0663557052612" "25.9963703155518" "0.140805348753929" "0.316447347402573" "1.87287652492523" "184.452575683594" "0.000331758230458945" NA "0.00200391910038888" "0.0987479686737061" NA "-2.3675" "-3.6275" "-0.022425" "-0.0479"
"TARA_179" "2013-09-01" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0" "2.835448" "12.0663557052612" "25.9963703155518" "0.140805348753929" "0.316447347402573" "1.87287652492523" "184.452575683594" "0.000331758230458945" NA "0.00200391910038888" "0.0987479686737061" NA "-8.5625" "5" "-0.144775" "0.0865"
"TARA_179" "2013-09-02" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0" "2.835448" "12.0663557052612" "25.9963703155518" "0.140805348753929" "0.316447347402573" "1.87287652492523" "184.452575683594" "0.000331758230458945" NA "0.00200391910038888" "0.0987479686737061" NA "-1.53" "5.84" "-0.01395" "0.04565"
"TARA_179" "2013-09-03" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0" "2.835448" "12.0663557052612" "25.9963703155518" "0.140805348753929" "0.316447347402573" "1.87287652492523" "184.452575683594" "0.000331758230458945" NA "0.00200391910038888" "0.0987479686737061" NA "-6.53" "-1.5825" "-0.064575" "-0.01455"
"TARA_179" "2013-09-04" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0" "2.835448" "12.0663557052612" "25.9963703155518" "0.140805348753929" "0.316447347402573" "1.87287652492523" "184.452575683594" "0.000331758230458945" NA "0.00200391910038888" "0.0987479686737061" NA "-7.99" "-1.9125" "-0.105425" "-0.025"
"TARA_179" "2013-09-05" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0" "2.835448" "12.0663557052612" "25.9963703155518" "0.140805348753929" "0.316447347402573" "1.87287652492523" "184.452575683594" "0.000331758230458945" NA "0.00200391910038888" "0.0987479686737061" NA "-4.06" "-0.17" "-0.028775" "-0.00165"
"TARA_179" "2013-09-06" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0" "2.8178815" "10.2136917114258" "57.6803436279297" "0.053418492898345" "0.107563242316246" "0.274351760745049" "77.0870971679688" "0.000430004874942824" NA "0.00222837226465344" "0.0152274621650577" NA "5.6625" "-1.295" "0.0725" "-0.0163"
"TARA_179" "2013-09-07" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0" "2.8178815" "10.2136917114258" "57.6803436279297" "0.053418492898345" "0.107563242316246" "0.274351760745049" "77.0870971679688" "0.000430004874942824" NA "0.00222837226465344" "0.0152274621650577" NA "-4.275" "0.595" "-0.042125" "0.00515"
"TARA_179" "2013-09-08" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0" "2.8178815" "10.2136917114258" "57.6803436279297" "0.053418492898345" "0.107563242316246" "0.274351760745049" "77.0870971679688" "0.000430004874942824" NA "0.00222837226465344" "0.0152274621650577" NA "-2.5375" "3.1425" "-0.0667" "0.0719"
"TARA_179" "2013-09-09" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0" "2.8178815" "10.2136917114258" "57.6803436279297" "0.053418492898345" "0.107563242316246" "0.274351760745049" "77.0870971679688" "0.000430004874942824" NA "0.00222837226465344" "0.0152274621650577" NA "-5.4" "4.7425" "-0.068275" "0.05775"
"TARA_179" "2013-09-10" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0" "2.8178815" "10.2136917114258" "57.6803436279297" "0.053418492898345" "0.107563242316246" "0.274351760745049" "77.0870971679688" "0.000430004874942824" NA "0.00222837226465344" "0.0152274621650577" NA "-10.3575" "3.45" "-0.230325" "0.0764"
"TARA_179" "2013-09-11" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0" "2.8178815" "10.2136917114258" "57.6803436279297" "0.053418492898345" "0.107563242316246" "0.274351760745049" "77.0870971679688" "0.000430004874942824" NA "0.00222837226465344" "0.0152274621650577" NA "-10.6025" "-0.0975" "-0.2238" "-0.00225"
"TARA_179" "2013-09-12" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0" "2.8178815" "10.2136917114258" "57.6803436279297" "0.053418492898345" "0.107563242316246" "0.274351760745049" "77.0870971679688" "0.000430004874942824" NA "0.00222837226465344" "0.0152274621650577" NA "2.215" "-4.37" "0.01745" "-0.0329"
"TARA_179" "2013-09-13" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0" "2.8178815" "10.2136917114258" "57.6803436279297" "0.053418492898345" "0.107563242316246" "0.274351760745049" "77.0870971679688" "0.000430004874942824" NA "0.00222837226465344" "0.0152274621650577" NA "-1.535" "-7.325" "-0.019625" "-0.0881"
"TARA_179" "2013-09-14" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0" "2.467716625" NA NA NA NA NA NA NA NA NA NA NA "-9.6075" "-3.1425" "-0.1774" "-0.0613"
"TARA_179" "2013-09-15" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0" "2.467716625" NA NA NA NA NA NA NA NA NA NA NA "-3.6975" "-2.135" "-0.029025" "-0.01745"
"TARA_179" "2013-09-16" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0" "2.467716625" NA NA NA NA NA NA NA NA NA NA NA "1.85" "1.9775" "0.009825" "0.0072"
"TARA_179" "2013-09-17" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0" "2.467716625" NA NA NA NA NA NA NA NA NA NA NA "-0.3675" "4.5525" "-0.0071" "0.06815"
"TARA_179" "2013-09-18" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0" "2.467716625" NA NA NA NA NA NA NA NA NA NA NA "0.575" "5.415" "0.0043" "0.04435"
"TARA_179" "2013-09-19" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0" "2.467716625" NA NA NA NA NA NA NA NA NA NA NA "1.4625" "-0.925" "0.00635" "-0.00365"
"TARA_179" "2013-09-20" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0" "2.467716625" NA NA NA NA NA NA NA NA NA NA NA "-0.78" "-8.785" "-0.012325" "-0.1388"
"TARA_179" "2013-09-21" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0" "2.467716625" NA NA NA NA NA NA NA NA NA NA NA "-5.0825" "-7.4625" "-0.078775" "-0.1161"
"TARA_179" "2013-09-22" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0" "2.42693725" NA NA NA NA NA NA NA NA NA NA NA "-5.1325" "-8.7175" "-0.09365" "-0.16245"
"TARA_179" "2013-09-23" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0" "2.42693725" NA NA NA NA NA NA NA NA NA NA NA "-4.01" "-7.76" "-0.058825" "-0.12005"
"TARA_179" "2013-09-24" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0" "2.42693725" NA NA NA NA NA NA NA NA NA NA NA "-1.81" "0.16" "-0.02045" "-0.00055"
"TARA_179" "2013-09-25" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0" "2.42693725" NA NA NA NA NA NA NA NA NA NA NA "-3.715" "-3.0325" "-0.03445" "-0.0286"
"TARA_179" "2013-09-26" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0" "2.42693725" NA NA NA NA NA NA NA NA NA NA NA "-7.57" "0.25" "-0.09275" "0.0029"
"TARA_179" "2013-09-27" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0" "2.42693725" NA NA NA NA NA NA NA NA NA NA NA "-7.5375" "-3.9325" "-0.111925" "-0.0592"
"TARA_179" "2013-09-28" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0" "2.42693725" NA NA NA NA NA NA NA NA NA NA NA "-3.0675" "0.09" "-0.0326" "-0.0063"
"TARA_179" "2013-09-29" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0" "2.42693725" NA NA NA NA NA NA NA NA NA NA NA "-4.9525" "3.835" "-0.052475" "0.0403"
"TARA_179" "2013-09-30" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0" "1.065892" NA NA NA NA NA NA NA NA NA NA NA "-1.62" "1.4725" "-0.006325" "0.00555"
"TARA_179" "2013-10-01" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0" "1.065892" NA NA NA NA NA NA NA NA NA NA NA "1.225" "3.4725" "0.0066" "0.0169"
"TARA_179" "2013-10-02" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0" "1.065892" NA NA NA NA NA NA NA NA NA NA NA "3.0725" "4.665" "0.025775" "0.03935"
"TARA_179" "2013-10-03" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0" "1.065892" NA NA NA NA NA NA NA NA NA NA NA "10.3625" "6.225" "0.2489" "0.14295"
"TARA_179" "2013-10-04" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0" "1.065892" NA NA NA NA NA NA NA NA NA NA NA "-0.5125" "7.815" "-0.00745" "0.11205"
"TARA_179" "2013-10-05" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0" "1.065892" NA NA NA NA NA NA NA NA NA NA NA "-0.28" "-5.25" "-0.003725" "-0.0732"
"TARA_179" "2013-10-06" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0" "1.065892" NA NA NA NA NA NA NA NA NA NA NA "-6.7975" "-4.6675" "-0.098225" "-0.0675"
"TARA_179" "2013-10-07" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0" "1.065892" NA NA NA NA NA NA NA NA NA NA NA "-6.68" "-4.8825" "-0.095425" "-0.0655"
"TARA_179" "2013-10-08" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0" "-0.225335375" NA NA NA NA NA NA NA NA NA NA NA "-6.615" "-5.145" "-0.098225" "-0.0756"
"TARA_179" "2013-10-09" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0" "-0.225335375" NA NA NA NA NA NA NA NA NA NA NA "-6.4325" "-0.5725" "-0.0745" "-0.00615"
"TARA_179" "2013-10-10" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0" "-0.225335375" NA NA NA NA NA NA NA NA NA NA NA "-1.9025" "3.22" "-0.012125" "0.01885"
"TARA_179" "2013-10-11" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0" "-0.225335375" NA NA NA NA NA NA NA NA NA NA NA "10.425" "-3.1" "0.221675" "-0.06335"
"TARA_179" "2013-10-12" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0" "-0.225335375" NA NA NA NA NA NA NA NA NA NA NA "7.7675" "-9.475" "0.195125" "-0.2282"
"TARA_179" "2013-10-13" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0" "-0.225335375" NA NA NA NA NA NA NA NA NA NA NA "-2.48" "-16.3625" "-0.103325" "-0.67825"
"TARA_179" "2013-10-14" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0" "-0.225335375" NA NA NA NA NA NA NA NA NA NA NA "-1.6475" "-12.065" "-0.043075" "-0.30235"
"TARA_179" "2013-10-15" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0" "-0.225335375" NA NA NA NA NA NA NA NA NA NA NA "-6.605" "-10.6025" "-0.1727" "-0.27515"
"TARA_179" "2013-10-16" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0" "-1.576253" NA NA NA NA NA NA NA NA NA NA NA "-9.245" "-7.415" "-0.227025" "-0.1892"
"TARA_179" "2013-10-17" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0.0231558902561665" "-1.576253" NA NA NA NA NA NA NA NA NA NA NA "-9.5825" "-0.6125" "-0.1998" "-0.0139"
"TARA_179" "2013-10-18" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0.104563588269055" "-1.576253" NA NA NA NA NA NA NA NA NA NA NA "-7.62" "3.8425" "-0.149525" "0.0847"
"TARA_179" "2013-10-19" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0.386934771895409" "-1.576253" NA NA NA NA NA NA NA NA NA NA NA "-6.3025" "6.425" "-0.159075" "0.14385"
"TARA_179" "2013-10-20" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0.579813770055771" "-1.576253" NA NA NA NA NA NA NA NA NA NA NA "5.5075" "-4.795" "0.109225" "-0.07695"
"TARA_179" "2013-10-21" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0.857383765220642" "-1.576253" NA NA NA NA NA NA NA NA NA NA NA "-12.4133333333333" "-5.1725" "-0.48375" "-0.2078"
"TARA_179" "2013-10-22" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0.944362714767456" "-1.576253" NA NA NA NA NA NA NA NA NA NA NA "1.155" "7.47333333333333" "0.04595" "0.3203"
"TARA_179" "2013-10-23" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0.97780570602417" "-1.576253" NA NA NA NA NA NA NA NA NA NA NA "0.9975" "8.485" "0.028325" "0.2325"
"TARA_179" "2013-10-24" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0.993840193748474" NA NA NA NA NA NA NA NA NA NA NA NA "7.23" "3.2425" "0.1525" "0.0728"
"TARA_179" "2013-10-25" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0.981447145144145" NA NA NA NA NA NA NA NA NA NA NA NA "5.035" "2.86333333333333" "0.158633333333333" "0.094"
"TARA_179" "2013-10-26" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0.967753749847412" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_179" "2013-10-27" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0.97659645875295" NA NA NA NA NA NA NA NA NA NA NA NA "-7.7825" "2.2825" "-0.178125" "0.05325"
"TARA_179" "2013-10-28" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0.965724278767904" NA NA NA NA NA NA NA NA NA NA NA NA "-7.08" "6.2525" "-0.169325" "0.1497"
"TARA_179" "2013-10-29" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0.975116428375244" NA NA NA NA NA NA NA NA NA NA NA NA "-6.985" "1.1775" "-0.210975" "0.0361"
"TARA_179" "2013-10-30" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0.992014466921488" NA NA NA NA NA NA NA NA NA NA NA NA "-9.2625" "-2.375" "-0.309225" "-0.0823"
"TARA_179" "2013-10-31" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0.993735928535461" NA NA NA NA NA NA NA NA NA NA NA NA "-9.1625" "3.03" "-0.218" "0.06995"
"TARA_179" "2013-11-01" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0.992695991516113" NA NA NA NA NA NA NA NA NA NA NA NA "-8.2425" "-4.76" "-0.24385" "-0.13265"
"TARA_179" "2013-11-02" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0.996930072784424" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_179" "2013-11-03" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0.999677814483643" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_179" "2013-11-04" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0.994128135045369" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_179" "2013-11-05" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0.993544464111328" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_179" "2013-11-06" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0.994382143974304" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_179" "2013-11-07" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0.99511665058136" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_179" "2013-11-08" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0.982681677500407" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_179" "2013-11-09" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0.974488012631734" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_179" "2013-11-10" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0.980770736694336" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_179" "2013-11-11" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0.96725065612793" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_179" "2013-11-12" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0.95320356464386" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_179" "2013-11-13" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0.966445714950561" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_179" "2013-11-14" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0.950171801567078" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_179" "2013-11-15" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0.978471412658691" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_179" "2013-11-16" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0.959689529101054" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_179" "2013-11-17" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0.944552191734314" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_179" "2013-11-18" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0.975463633537292" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_179" "2013-11-19" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0.993614921251933" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_179" "2013-11-20" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0.99462370077769" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_179" "2013-11-21" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0.993262313206991" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_179" "2013-11-22" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0.996124792098999" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_179" "2013-11-23" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0.998170581817627" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_179" "2013-11-24" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0.992396976470947" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_179" "2013-11-25" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0.945819535255432" "-1.929734" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_179" "2013-11-26" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0.956135482152303" "-1.929734" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_179" "2013-11-27" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0.975313408851624" "-1.929734" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_179" "2013-11-28" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0.995240048408508" "-1.929734" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_179" "2013-11-29" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0.999294724464417" "-1.929734" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_179" "2013-11-30" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0.999929702758789" "-1.929734" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_179" "2013-12-01" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0.994597415924072" "-1.929734" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_179" "2013-12-02" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0.967452747980754" "-1.929734" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_179" "2013-12-03" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0.981655476888021" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_179" "2013-12-04" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0.980769819259644" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_179" "2013-12-05" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0.971625584284465" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_179" "2013-12-06" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0.966092762947083" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_179" "2013-12-07" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0.980210649490356" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_179" "2013-12-08" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0.989945709228516" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_179" "2013-12-09" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0.98763604259491" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_179" "2013-12-10" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0.991449253082275" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_179" "2013-12-11" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0.997316776275635" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_179" "2013-12-12" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0.991744884490967" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_179" "2013-12-13" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0.998491854667664" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_179" "2013-12-14" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0.99740886815389" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_179" "2013-12-15" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0.99517119884491" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_179" "2013-12-16" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0.989679969787598" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_179" "2013-12-17" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0.993549116452535" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_179" "2013-12-18" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0.995296379089355" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_179" "2013-12-19" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0.995838837623596" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_179" "2013-12-20" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "0.999945554733276" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_179" "2013-12-21" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_179" "2013-12-22" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_179" "2013-12-23" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_179" "2013-12-24" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_179" "2013-12-25" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_179" "2013-12-26" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_179" "2013-12-27" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_179" "2013-12-28" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_179" "2013-12-29" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_179" "2013-12-30" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_179" "2013-12-31" "75.54145" "74.57195" "2013-07-17" "196" "291" "96" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
