"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_053" "2010-06-05" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "28.92223825" "38.8204956054688" "80.2588691711426" "0.0380510780960321" "0.0549489799886942" "0.117156118154526" "42.8131675720215" "0.000128990148368757" NA "0.00115307536907494" "0.0104785286821425" "0.0852560549974442" "2.675" "1.1675" "0.029225" "0.0138"
"TARA_053" "2010-06-06" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "28.92223825" "38.8204956054688" "80.2588691711426" "0.0380510780960321" "0.0549489799886942" "0.117156118154526" "42.8131675720215" "0.000128990148368757" NA "0.00115307536907494" "0.0104785286821425" "0.0852560549974442" "4.7925" "2.2725" "0.0439" "0.0213"
"TARA_053" "2010-06-07" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "28.92223825" "38.8204956054688" "80.2588691711426" "0.0380510780960321" "0.0549489799886942" "0.117156118154526" "42.8131675720215" "0.000128990148368757" NA "0.00115307536907494" "0.0104785286821425" "0.0852560549974442" "2.075" "2.3175" "0.00905" "0.00905"
"TARA_053" "2010-06-08" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "28.92223825" "38.8204956054688" "80.2588691711426" "0.0380510780960321" "0.0549489799886942" "0.117156118154526" "42.8131675720215" "0.000128990148368757" NA "0.00115307536907494" "0.0104785286821425" "0.0852560549974442" "0.9175" "-2.47" "0.00465" "-0.01525"
"TARA_053" "2010-06-09" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "28.92223825" "38.8204956054688" "80.2588691711426" "0.0380510780960321" "0.0549489799886942" "0.117156118154526" "42.8131675720215" "0.000128990148368757" NA "0.00115307536907494" "0.0104785286821425" "0.0852560549974442" "1.7" "1.4475" "0.019375" "0.0211"
"TARA_053" "2010-06-10" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "28.1036035" "38.3202228546143" "82.8037605285645" "0.0369762908667326" "0.0536705330014229" "0.108888577669859" "39.2655448913574" "0.000112401241494808" NA "0.00109680229797959" "0.0106329140253365" "0.0943929590284824" "1.995" "-2.1225" "0.026125" "-0.03065"
"TARA_053" "2010-06-11" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "28.1036035" "38.3202228546143" "82.8037605285645" "0.0369762908667326" "0.0536705330014229" "0.108888577669859" "39.2655448913574" "0.000112401241494808" NA "0.00109680229797959" "0.0106329140253365" "0.0943929590284824" "1.0175" "-0.2375" "0.0336" "-0.00265"
"TARA_053" "2010-06-12" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "28.1036035" "38.3202228546143" "82.8037605285645" "0.0369762908667326" "0.0536705330014229" "0.108888577669859" "39.2655448913574" "0.000112401241494808" NA "0.00109680229797959" "0.0106329140253365" "0.0943929590284824" "4.5875" "-3.2075" "0.036025" "-0.0256"
"TARA_053" "2010-06-13" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "28.1036035" "38.3202228546143" "82.8037605285645" "0.0369762908667326" "0.0536705330014229" "0.108888577669859" "39.2655448913574" "0.000112401241494808" NA "0.00109680229797959" "0.0106329140253365" "0.0943929590284824" "-0.2" "-0.3675" "-0.006675" "-0.00685"
"TARA_053" "2010-06-14" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "28.1036035" "38.3202228546143" "82.8037605285645" "0.0369762908667326" "0.0536705330014229" "0.108888577669859" "39.2655448913574" "0.000112401241494808" NA "0.00109680229797959" "0.0106329140253365" "0.0943929590284824" "1.0125" "0.88" "0.01405" "0.0063"
"TARA_053" "2010-06-15" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "28.1036035" "38.3202228546143" "82.8037605285645" "0.0369762908667326" "0.0536705330014229" "0.108888577669859" "39.2655448913574" "0.000112401241494808" NA "0.00109680229797959" "0.0106329140253365" "0.0943929590284824" "-0.6425" "-0.57" "-0.0038" "-0.00755"
"TARA_053" "2010-06-16" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "28.1036035" "38.3202228546143" "82.8037605285645" "0.0369762908667326" "0.0536705330014229" "0.108888577669859" "39.2655448913574" "0.000112401241494808" NA "0.00109680229797959" "0.0106329140253365" "0.0943929590284824" "-0.45" "-0.5475" "-0.002525" "-0.00135"
"TARA_053" "2010-06-17" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "28.1036035" "38.3202228546143" "82.8037605285645" "0.0369762908667326" "0.0536705330014229" "0.108888577669859" "39.2655448913574" "0.000112401241494808" NA "0.00109680229797959" "0.0106329140253365" "0.0943929590284824" "2.775" "-1.41" "0.023325" "-0.01215"
"TARA_053" "2010-06-18" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "27.6518935" "39.2825889587402" "83.548168182373" "0.0366640444844961" "0.0531969051808119" "0.10589312762022" "39.8045330047607" "0.000113334259367548" NA "0.00107665307587013" "0.0100998179987073" "0.0655911788344383" "-1.755" "-0.32" "-0.0355" "-0.0038"
"TARA_053" "2010-06-19" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "27.6518935" "39.2825889587402" "83.548168182373" "0.0366640444844961" "0.0531969051808119" "0.10589312762022" "39.8045330047607" "0.000113334259367548" NA "0.00107665307587013" "0.0100998179987073" "0.0655911788344383" "1.5725" "2.5175" "0.03515" "0.0437"
"TARA_053" "2010-06-20" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "27.6518935" "39.2825889587402" "83.548168182373" "0.0366640444844961" "0.0531969051808119" "0.10589312762022" "39.8045330047607" "0.000113334259367548" NA "0.00107665307587013" "0.0100998179987073" "0.0655911788344383" "5.365" "-0.41" "0.0634" "-0.0058"
"TARA_053" "2010-06-21" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "27.6518935" "39.2825889587402" "83.548168182373" "0.0366640444844961" "0.0531969051808119" "0.10589312762022" "39.8045330047607" "0.000113334259367548" NA "0.00107665307587013" "0.0100998179987073" "0.0655911788344383" "2.9525" "3.04" "0.0308" "0.0375"
"TARA_053" "2010-06-22" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "27.6518935" "39.2825889587402" "83.548168182373" "0.0366640444844961" "0.0531969051808119" "0.10589312762022" "39.8045330047607" "0.000113334259367548" NA "0.00107665307587013" "0.0100998179987073" "0.0655911788344383" "1.33" "-1.6625" "0.01185" "-0.01495"
"TARA_053" "2010-06-23" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "27.6518935" "39.2825889587402" "83.548168182373" "0.0366640444844961" "0.0531969051808119" "0.10589312762022" "39.8045330047607" "0.000113334259367548" NA "0.00107665307587013" "0.0100998179987073" "0.0655911788344383" "1.3325" "0.0875" "0.018425" "0.0032"
"TARA_053" "2010-06-24" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "27.6518935" "39.2825889587402" "83.548168182373" "0.0366640444844961" "0.0531969051808119" "0.10589312762022" "39.8045330047607" "0.000113334259367548" NA "0.00107665307587013" "0.0100998179987073" "0.0655911788344383" "2.82" "-0.5225" "0.045425" "-0.0077"
"TARA_053" "2010-06-25" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "27.6518935" "39.2825889587402" "83.548168182373" "0.0366640444844961" "0.0531969051808119" "0.10589312762022" "39.8045330047607" "0.000113334259367548" NA "0.00107665307587013" "0.0100998179987073" "0.0655911788344383" "6.585" "-0.9775" "0.0803" "-0.01315"
"TARA_053" "2010-06-26" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "27.12651175" "38.303352355957" "77.7153282165527" "0.0398060660809278" "0.0580147299915552" "0.134765841066837" "46.5019588470459" "0.000140016876684967" NA "0.00114786974154413" "0.0124388854019344" NA "2.78" "1.43" "0.018" "0.01015"
"TARA_053" "2010-06-27" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "27.12651175" "38.303352355957" "77.7153282165527" "0.0398060660809278" "0.0580147299915552" "0.134765841066837" "46.5019588470459" "0.000140016876684967" NA "0.00114786974154413" "0.0124388854019344" NA "3.99" "-1.08" "0.033575" "-0.0084"
"TARA_053" "2010-06-28" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "27.12651175" "38.303352355957" "77.7153282165527" "0.0398060660809278" "0.0580147299915552" "0.134765841066837" "46.5019588470459" "0.000140016876684967" NA "0.00114786974154413" "0.0124388854019344" NA "4.0425" "-0.9625" "0.05265" "-0.0118"
"TARA_053" "2010-06-29" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "27.12651175" "38.303352355957" "77.7153282165527" "0.0398060660809278" "0.0580147299915552" "0.134765841066837" "46.5019588470459" "0.000140016876684967" NA "0.00114786974154413" "0.0124388854019344" NA "7.5275" "-3.295" "0.093175" "-0.04085"
"TARA_053" "2010-06-30" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "27.12651175" "38.303352355957" "77.7153282165527" "0.0398060660809278" "0.0580147299915552" "0.134765841066837" "46.5019588470459" "0.000140016876684967" NA "0.00114786974154413" "0.0124388854019344" NA "5.1025" "-5.3125" "0.061125" "-0.06115"
"TARA_053" "2010-07-01" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "27.12651175" "38.303352355957" "77.7153282165527" "0.0398060660809278" "0.0580147299915552" "0.134765841066837" "46.5019588470459" "0.000140016876684967" NA "0.00114786974154413" "0.0124388854019344" NA "7.1025" "-2.6625" "0.088075" "-0.0261"
"TARA_053" "2010-07-02" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "27.12651175" "38.303352355957" "77.7153282165527" "0.0398060660809278" "0.0580147299915552" "0.134765841066837" "46.5019588470459" "0.000140016876684967" NA "0.00114786974154413" "0.0124388854019344" NA "4.4675" "-1.2125" "0.078125" "-0.02055"
"TARA_053" "2010-07-03" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "27.12651175" "38.303352355957" "77.7153282165527" "0.0398060660809278" "0.0580147299915552" "0.134765841066837" "46.5019588470459" "0.000140016876684967" NA "0.00114786974154413" "0.0124388854019344" NA "4.225" "-0.7975" "0.047125" "-0.00275"
"TARA_053" "2010-07-04" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "26.831287" "40.3672904968262" "73.9405632019043" "0.0414312370121479" "0.0605237875133753" "0.148544363677502" "49.4534492492676" "0.000133471257868223" NA "0.00109315407462418" "0.0147351222112775" "0.126679942011833" "5.2575" "-4.285" "0.072425" "-0.04645"
"TARA_053" "2010-07-05" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "26.831287" "40.3672904968262" "73.9405632019043" "0.0414312370121479" "0.0605237875133753" "0.148544363677502" "49.4534492492676" "0.000133471257868223" NA "0.00109315407462418" "0.0147351222112775" "0.126679942011833" "7.7125" "-4.765" "0.11665" "-0.06985"
"TARA_053" "2010-07-06" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "26.831287" "40.3672904968262" "73.9405632019043" "0.0414312370121479" "0.0605237875133753" "0.148544363677502" "49.4534492492676" "0.000133471257868223" NA "0.00109315407462418" "0.0147351222112775" "0.126679942011833" "4.1375" "-4.49" "0.05095" "-0.04305"
"TARA_053" "2010-07-07" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "26.831287" "40.3672904968262" "73.9405632019043" "0.0414312370121479" "0.0605237875133753" "0.148544363677502" "49.4534492492676" "0.000133471257868223" NA "0.00109315407462418" "0.0147351222112775" "0.126679942011833" "1.1625" "-2.31" "0.01895" "-0.02685"
"TARA_053" "2010-07-08" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "26.831287" "40.3672904968262" "73.9405632019043" "0.0414312370121479" "0.0605237875133753" "0.148544363677502" "49.4534492492676" "0.000133471257868223" NA "0.00109315407462418" "0.0147351222112775" "0.126679942011833" "1.7575" "0.175" "0.010925" "0.0021"
"TARA_053" "2010-07-09" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "26.831287" "40.3672904968262" "73.9405632019043" "0.0414312370121479" "0.0605237875133753" "0.148544363677502" "49.4534492492676" "0.000133471257868223" NA "0.00109315407462418" "0.0147351222112775" "0.126679942011833" "2.2175" "-2.3525" "0.0151" "-0.01175"
"TARA_053" "2010-07-10" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "26.831287" "40.3672904968262" "73.9405632019043" "0.0414312370121479" "0.0605237875133753" "0.148544363677502" "49.4534492492676" "0.000133471257868223" NA "0.00109315407462418" "0.0147351222112775" "0.126679942011833" "2.2" "-1.2125" "0.012775" "-0.0051"
"TARA_053" "2010-07-11" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "26.831287" "40.3672904968262" "73.9405632019043" "0.0414312370121479" "0.0605237875133753" "0.148544363677502" "49.4534492492676" "0.000133471257868223" NA "0.00109315407462418" "0.0147351222112775" "0.126679942011833" "1.26" "-1.2625" "0.010075" "-0.0093"
"TARA_053" "2010-07-12" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "27.30396925" "39.1475410461426" "80.5897827148438" "0.0378232039511204" "0.0550296623259783" "0.115178152918816" "42.3909931182861" "0.000138678391522262" NA "0.00117047235835344" "0.010999315418303" "0.0948296673595905" "1.0575" "0.155" "0.011025" "0.00245"
"TARA_053" "2010-07-13" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "27.30396925" "39.1475410461426" "80.5897827148438" "0.0378232039511204" "0.0550296623259783" "0.115178152918816" "42.3909931182861" "0.000138678391522262" NA "0.00117047235835344" "0.010999315418303" "0.0948296673595905" "0.675" "1.225" "0.007525" "0.01055"
"TARA_053" "2010-07-14" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "27.30396925" "39.1475410461426" "80.5897827148438" "0.0378232039511204" "0.0550296623259783" "0.115178152918816" "42.3909931182861" "0.000138678391522262" NA "0.00117047235835344" "0.010999315418303" "0.0948296673595905" "0.6475" "-0.21" "0.002425" "-0.0015"
"TARA_053" "2010-07-15" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "27.30396925" "39.1475410461426" "80.5897827148438" "0.0378232039511204" "0.0550296623259783" "0.115178152918816" "42.3909931182861" "0.000138678391522262" NA "0.00117047235835344" "0.010999315418303" "0.0948296673595905" "1.1825" "0.1775" "0.0184" "0.0029"
"TARA_053" "2010-07-16" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "27.30396925" "39.1475410461426" "80.5897827148438" "0.0378232039511204" "0.0550296623259783" "0.115178152918816" "42.3909931182861" "0.000138678391522262" NA "0.00117047235835344" "0.010999315418303" "0.0948296673595905" "2.9725" "-0.13" "0.040775" "-0.0012"
"TARA_053" "2010-07-17" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "27.30396925" "39.1475410461426" "80.5897827148438" "0.0378232039511204" "0.0550296623259783" "0.115178152918816" "42.3909931182861" "0.000138678391522262" NA "0.00117047235835344" "0.010999315418303" "0.0948296673595905" "-0.01" "1.7" "0.0012" "0.01075"
"TARA_053" "2010-07-18" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "27.30396925" "39.1475410461426" "80.5897827148438" "0.0378232039511204" "0.0550296623259783" "0.115178152918816" "42.3909931182861" "0.000138678391522262" NA "0.00117047235835344" "0.010999315418303" "0.0948296673595905" "1.225" "-0.2525" "0.00955" "-0.0016"
"TARA_053" "2010-07-19" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "27.30396925" "39.1475410461426" "80.5897827148438" "0.0378232039511204" "0.0550296623259783" "0.115178152918816" "42.3909931182861" "0.000138678391522262" NA "0.00117047235835344" "0.010999315418303" "0.0948296673595905" "5.4625" "-5.31" "0.07065" "-0.06085"
"TARA_053" "2010-07-20" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "26.50308025" "42.1943092346191" "83.004093170166" "0.0368305165320635" "0.0533127766102552" "0.107122749090195" "40.4137592315674" "8.97582940524444e-05" NA "0.000859112857142463" "0.0123731326311827" "0.0990181602537632" "3.0375" "-4.1475" "0.02915" "-0.0371"
"TARA_053" "2010-07-21" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "26.50308025" "42.1943092346191" "83.004093170166" "0.0368305165320635" "0.0533127766102552" "0.107122749090195" "40.4137592315674" "8.97582940524444e-05" NA "0.000859112857142463" "0.0123731326311827" "0.0990181602537632" "4.0075" "-3.145" "0.037525" "-0.02815"
"TARA_053" "2010-07-22" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "26.50308025" "42.1943092346191" "83.004093170166" "0.0368305165320635" "0.0533127766102552" "0.107122749090195" "40.4137592315674" "8.97582940524444e-05" NA "0.000859112857142463" "0.0123731326311827" "0.0990181602537632" "-0.4325" "-0.33" "-0.002375" "-0.0027"
"TARA_053" "2010-07-23" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "26.50308025" "42.1943092346191" "83.004093170166" "0.0368305165320635" "0.0533127766102552" "0.107122749090195" "40.4137592315674" "8.97582940524444e-05" NA "0.000859112857142463" "0.0123731326311827" "0.0990181602537632" "2.81" "-4.385" "0.0334" "-0.0496"
"TARA_053" "2010-07-24" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "26.50308025" "42.1943092346191" "83.004093170166" "0.0368305165320635" "0.0533127766102552" "0.107122749090195" "40.4137592315674" "8.97582940524444e-05" NA "0.000859112857142463" "0.0123731326311827" "0.0990181602537632" "4.275" "-4.7025" "0.039875" "-0.0454"
"TARA_053" "2010-07-25" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "26.50308025" "42.1943092346191" "83.004093170166" "0.0368305165320635" "0.0533127766102552" "0.107122749090195" "40.4137592315674" "8.97582940524444e-05" NA "0.000859112857142463" "0.0123731326311827" "0.0990181602537632" "2.0475" "-1.985" "0.019575" "-0.0159"
"TARA_053" "2010-07-26" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "26.50308025" "42.1943092346191" "83.004093170166" "0.0368305165320635" "0.0533127766102552" "0.107122749090195" "40.4137592315674" "8.97582940524444e-05" NA "0.000859112857142463" "0.0123731326311827" "0.0990181602537632" "1.7975" "-1.595" "0.018425" "-0.0131"
"TARA_053" "2010-07-27" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "26.50308025" "42.1943092346191" "83.004093170166" "0.0368305165320635" "0.0533127766102552" "0.107122749090195" "40.4137592315674" "8.97582940524444e-05" NA "0.000859112857142463" "0.0123731326311827" "0.0990181602537632" "2.1025" "-0.00750000000000006" "0.0302" "0.00525"
"TARA_053" "2010-07-28" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "26.77087975" "41.9160938262939" "81.6379508972168" "0.037360280752182" "0.0548847578465939" "0.111310604959726" "41.9784240722656" "0.000124121179396752" NA "0.00104770809412003" "0.0112411282025278" "0.109913479536772" "4.2925" "-1.5725" "0.062825" "-0.03155"
"TARA_053" "2010-07-29" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "26.77087975" "41.9160938262939" "81.6379508972168" "0.037360280752182" "0.0548847578465939" "0.111310604959726" "41.9784240722656" "0.000124121179396752" NA "0.00104770809412003" "0.0112411282025278" "0.109913479536772" "-2.755" "-2.0025" "-0.037325" "-0.0299"
"TARA_053" "2010-07-30" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "26.77087975" "41.9160938262939" "81.6379508972168" "0.037360280752182" "0.0548847578465939" "0.111310604959726" "41.9784240722656" "0.000124121179396752" NA "0.00104770809412003" "0.0112411282025278" "0.109913479536772" "1.4225" "-1.865" "0.01095" "-0.0119"
"TARA_053" "2010-07-31" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "26.77087975" "41.9160938262939" "81.6379508972168" "0.037360280752182" "0.0548847578465939" "0.111310604959726" "41.9784240722656" "0.000124121179396752" NA "0.00104770809412003" "0.0112411282025278" "0.109913479536772" "1.515" "-2.0675" "0.00945" "-0.01105"
"TARA_053" "2010-08-01" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "26.77087975" "41.9160938262939" "81.6379508972168" "0.037360280752182" "0.0548847578465939" "0.111310604959726" "41.9784240722656" "0.000124121179396752" NA "0.00104770809412003" "0.0112411282025278" "0.109913479536772" "4.2025" "0.995" "0.039" "0.01185"
"TARA_053" "2010-08-02" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "26.77087975" "41.9160938262939" "81.6379508972168" "0.037360280752182" "0.0548847578465939" "0.111310604959726" "41.9784240722656" "0.000124121179396752" NA "0.00104770809412003" "0.0112411282025278" "0.109913479536772" "4.755" "-1.6675" "0.0464" "-0.0102"
"TARA_053" "2010-08-03" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "26.77087975" "41.9160938262939" "81.6379508972168" "0.037360280752182" "0.0548847578465939" "0.111310604959726" "41.9784240722656" "0.000124121179396752" NA "0.00104770809412003" "0.0112411282025278" "0.109913479536772" "4.93" "-0.6875" "0.051675" "-0.0063"
"TARA_053" "2010-08-04" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "26.77087975" "41.9160938262939" "81.6379508972168" "0.037360280752182" "0.0548847578465939" "0.111310604959726" "41.9784240722656" "0.000124121179396752" NA "0.00104770809412003" "0.0112411282025278" "0.109913479536772" "1.8225" "-0.825" "0.0275" "-0.01125"
"TARA_053" "2010-08-05" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "26.78557825" "43.7525386810303" "83.7151756286621" "0.0364601109176874" "0.0532918646931648" "0.103786904364824" "40.777214050293" "0.000136379530886188" NA "0.00112317031016573" "0.0106485206633806" "0.0723806880414486" "-1.145" "-3.24" "-0.005675" "-0.0165"
"TARA_053" "2010-08-06" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "26.78557825" "43.7525386810303" "83.7151756286621" "0.0364601109176874" "0.0532918646931648" "0.103786904364824" "40.777214050293" "0.000136379530886188" NA "0.00112317031016573" "0.0106485206633806" "0.0723806880414486" "2.0475" "2.43" "0.0131" "0.02025"
"TARA_053" "2010-08-07" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "26.78557825" "43.7525386810303" "83.7151756286621" "0.0364601109176874" "0.0532918646931648" "0.103786904364824" "40.777214050293" "0.000136379530886188" NA "0.00112317031016573" "0.0106485206633806" "0.0723806880414486" "3.06" "-0.555" "0.017025" "-0.00295"
"TARA_053" "2010-08-08" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "26.78557825" "43.7525386810303" "83.7151756286621" "0.0364601109176874" "0.0532918646931648" "0.103786904364824" "40.777214050293" "0.000136379530886188" NA "0.00112317031016573" "0.0106485206633806" "0.0723806880414486" "1.2425" "-0.7025" "0.01955" "-0.01155"
"TARA_053" "2010-08-09" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "26.78557825" "43.7525386810303" "83.7151756286621" "0.0364601109176874" "0.0532918646931648" "0.103786904364824" "40.777214050293" "0.000136379530886188" NA "0.00112317031016573" "0.0106485206633806" "0.0723806880414486" "2.11" "-0.4875" "0.018575" "-0.003"
"TARA_053" "2010-08-10" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "26.78557825" "43.7525386810303" "83.7151756286621" "0.0364601109176874" "0.0532918646931648" "0.103786904364824" "40.777214050293" "0.000136379530886188" NA "0.00112317031016573" "0.0106485206633806" "0.0723806880414486" "1.5075" "-0.555" "0.007275" "-0.00255"
"TARA_053" "2010-08-11" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "26.78557825" "43.7525386810303" "83.7151756286621" "0.0364601109176874" "0.0532918646931648" "0.103786904364824" "40.777214050293" "0.000136379530886188" NA "0.00112317031016573" "0.0106485206633806" "0.0723806880414486" "1.0975" "1.8625" "0.017675" "0.02685"
"TARA_053" "2010-08-12" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "26.78557825" "43.7525386810303" "83.7151756286621" "0.0364601109176874" "0.0532918646931648" "0.103786904364824" "40.777214050293" "0.000136379530886188" NA "0.00112317031016573" "0.0106485206633806" "0.0723806880414486" "4.5775" "-2.175" "0.0756" "-0.03875"
"TARA_053" "2010-08-13" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "26.40413425" "44.2626914978027" "81.032398223877" "0.0376434829086065" "0.0546364225447178" "0.113839093595743" "42.3943767547607" "9.74928298091982e-05" NA "0.000929150934098288" "0.0126520157791674" "0.109781995415688" "1.55" "0.4175" "0.026775" "0.00585"
"TARA_053" "2010-08-14" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "26.40413425" "44.2626914978027" "81.032398223877" "0.0376434829086065" "0.0546364225447178" "0.113839093595743" "42.3943767547607" "9.74928298091982e-05" NA "0.000929150934098288" "0.0126520157791674" "0.109781995415688" "5.8475" "-2.79" "0.059275" "-0.027"
"TARA_053" "2010-08-15" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "26.40413425" "44.2626914978027" "81.032398223877" "0.0376434829086065" "0.0546364225447178" "0.113839093595743" "42.3943767547607" "9.74928298091982e-05" NA "0.000929150934098288" "0.0126520157791674" "0.109781995415688" "4.0175" "0.3625" "0.04775" "0.00565"
"TARA_053" "2010-08-16" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "26.40413425" "44.2626914978027" "81.032398223877" "0.0376434829086065" "0.0546364225447178" "0.113839093595743" "42.3943767547607" "9.74928298091982e-05" NA "0.000929150934098288" "0.0126520157791674" "0.109781995415688" "2.89" "-2.4325" "0.013975" "-0.00745"
"TARA_053" "2010-08-17" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "26.40413425" "44.2626914978027" "81.032398223877" "0.0376434829086065" "0.0546364225447178" "0.113839093595743" "42.3943767547607" "9.74928298091982e-05" NA "0.000929150934098288" "0.0126520157791674" "0.109781995415688" "4.9325" "-4.0075" "0.06085" "-0.0481"
"TARA_053" "2010-08-18" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "26.40413425" "44.2626914978027" "81.032398223877" "0.0376434829086065" "0.0546364225447178" "0.113839093595743" "42.3943767547607" "9.74928298091982e-05" NA "0.000929150934098288" "0.0126520157791674" "0.109781995415688" "3.7875" "1.8475" "0.0336" "0.01595"
"TARA_053" "2010-08-19" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "26.40413425" "44.2626914978027" "81.032398223877" "0.0376434829086065" "0.0546364225447178" "0.113839093595743" "42.3943767547607" "9.74928298091982e-05" NA "0.000929150934098288" "0.0126520157791674" "0.109781995415688" "1.625" "-3.155" "0.01405" "-0.01725"
"TARA_053" "2010-08-20" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "26.40413425" "44.2626914978027" "81.032398223877" "0.0376434829086065" "0.0546364225447178" "0.113839093595743" "42.3943767547607" "9.74928298091982e-05" NA "0.000929150934098288" "0.0126520157791674" "0.109781995415688" "0.0725" "1.24" "0.00275" "0.0258"
"TARA_053" "2010-08-21" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "26.2860085" "44.6287174224854" "80.0866088867188" "0.0380871407687664" "0.0554370991885662" "0.117589436471462" "42.3141021728516" "0.000122742741950788" NA "0.00110695115290582" "0.0112467436119914" "0.0683563835918903" "3.3425" "-0.7175" "0.0387" "-0.00905"
"TARA_053" "2010-08-22" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "26.2860085" "44.6287174224854" "80.0866088867188" "0.0380871407687664" "0.0554370991885662" "0.117589436471462" "42.3141021728516" "0.000122742741950788" NA "0.00110695115290582" "0.0112467436119914" "0.0683563835918903" "-0.1175" "-2.065" "-0.000775" "-0.0136"
