"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_189" "2013-06-08" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0.897887608210246" "-1.631462" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_189" "2013-06-09" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0.821781323432922" "-1.631462" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_189" "2013-06-10" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0.806201659838359" "-0.499319" "58.5940971374512" "44.2877235412598" "0.0736037194728851" "0.117278899997473" "0.571130871772766" "112.957550048828" "0.000281603715848178" NA "0.00193457212299109" "0.0393522679805756" NA NA NA NA NA
"TARA_189" "2013-06-11" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0.732166764259338" "-0.499319" "58.5940971374512" "44.2877235412598" "0.0736037194728851" "0.117278899997473" "0.571130871772766" "112.957550048828" "0.000281603715848178" NA "0.00193457212299109" "0.0393522679805756" NA NA NA NA NA
"TARA_189" "2013-06-12" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0.68887176434199" "-0.499319" "58.5940971374512" "44.2877235412598" "0.0736037194728851" "0.117278899997473" "0.571130871772766" "112.957550048828" "0.000281603715848178" NA "0.00193457212299109" "0.0393522679805756" NA "0.9" "8.88" "0.0133" "0.1309"
"TARA_189" "2013-06-13" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0.779470394849777" "-0.499319" "58.5940971374512" "44.2877235412598" "0.0736037194728851" "0.117278899997473" "0.571130871772766" "112.957550048828" "0.000281603715848178" NA "0.00193457212299109" "0.0393522679805756" NA "4.94" "-1.39" "0.0832" "-0.0235"
"TARA_189" "2013-06-14" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0.618047490537167" "-0.499319" "58.5940971374512" "44.2877235412598" "0.0736037194728851" "0.117278899997473" "0.571130871772766" "112.957550048828" "0.000281603715848178" NA "0.00193457212299109" "0.0393522679805756" NA "-2.78" "2.81" "-0.0127" "0.0128"
"TARA_189" "2013-06-15" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0.65155172765255" "-0.499319" "58.5940971374512" "44.2877235412598" "0.0736037194728851" "0.117278899997473" "0.571130871772766" "112.957550048828" "0.000281603715848178" NA "0.00193457212299109" "0.0393522679805756" NA "3.685" "-3.18" "0.053" "-0.0471"
"TARA_189" "2013-06-16" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0.419926223568618" "-0.499319" "58.5940971374512" "44.2877235412598" "0.0736037194728851" "0.117278899997473" "0.571130871772766" "112.957550048828" "0.000281603715848178" NA "0.00193457212299109" "0.0393522679805756" NA "-1.87" "8.135" "-0.025" "0.1084"
"TARA_189" "2013-06-17" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0.203215135633945" "-0.499319" "58.5940971374512" "44.2877235412598" "0.0736037194728851" "0.117278899997473" "0.571130871772766" "112.957550048828" "0.000281603715848178" NA "0.00193457212299109" "0.0393522679805756" NA "9.22" "-2.62333333333333" "0.2039" "-0.0595"
"TARA_189" "2013-06-18" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0.0303445963561535" "-0.863286125" "39.533878326416" "46.4531898498535" "0.0688676834106445" "0.109273992478848" "0.480782553553581" "101.952033996582" "0.000289686751784757" NA "0.00189625634811819" "0.0348934233188629" NA "-0.925" "9.47" "-0.0238333333333333" "0.24905"
"TARA_189" "2013-06-19" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0.022581654548645" "-0.863286125" "39.533878326416" "46.4531898498535" "0.0688676834106445" "0.109273992478848" "0.480782553553581" "101.952033996582" "0.000289686751784757" NA "0.00189625634811819" "0.0348934233188629" NA "0.125" "9.775" "0.00196666666666667" "0.1592"
"TARA_189" "2013-06-20" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0.035114386677742" "-0.863286125" "39.533878326416" "46.4531898498535" "0.0688676834106445" "0.109273992478848" "0.480782553553581" "101.952033996582" "0.000289686751784757" NA "0.00189625634811819" "0.0348934233188629" NA "-0.913333333333333" "2.76" "-0.00576666666666667" "0.0161"
"TARA_189" "2013-06-21" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0.0356520044803619" "-0.863286125" "39.533878326416" "46.4531898498535" "0.0688676834106445" "0.109273992478848" "0.480782553553581" "101.952033996582" "0.000289686751784757" NA "0.00189625634811819" "0.0348934233188629" NA "1.69333333333333" "0.5475" "0.00983333333333333" "0.0041"
"TARA_189" "2013-06-22" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0.0246088336408138" "-0.863286125" "39.533878326416" "46.4531898498535" "0.0688676834106445" "0.109273992478848" "0.480782553553581" "101.952033996582" "0.000289686751784757" NA "0.00189625634811819" "0.0348934233188629" NA "0.26" "-0.99" "0.00115" "-0.0042"
"TARA_189" "2013-06-23" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0.0411498233377934" "-0.863286125" "39.533878326416" "46.4531898498535" "0.0688676834106445" "0.109273992478848" "0.480782553553581" "101.952033996582" "0.000289686751784757" NA "0.00189625634811819" "0.0348934233188629" NA "0.386666666666667" "-0.00749999999999999" "0.00225" "-0.00145"
"TARA_189" "2013-06-24" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0.0697494584756593" "-0.863286125" "39.533878326416" "46.4531898498535" "0.0688676834106445" "0.109273992478848" "0.480782553553581" "101.952033996582" "0.000289686751784757" NA "0.00189625634811819" "0.0348934233188629" NA "4.05666666666667" "3.525" "0.035475" "0.02965"
"TARA_189" "2013-06-25" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0.0479498898983002" "-0.863286125" "39.533878326416" "46.4531898498535" "0.0688676834106445" "0.109273992478848" "0.480782553553581" "101.952033996582" "0.000289686751784757" NA "0.00189625634811819" "0.0348934233188629" NA "8.89666666666667" "0.015" "0.1365" "0.00015"
"TARA_189" "2013-06-26" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0.00746860980987549" "-0.2523125" "38.5193672180176" "42.2945327758789" "0.0756997019052505" "0.123034976422787" "0.57938426733017" "115.326370239258" "0.000511471822392195" NA "0.00294028245843947" "0.0354844555258751" NA "3.46" "-1.71" "0.03105" "-0.01445"
"TARA_189" "2013-06-27" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0" "-0.2523125" "38.5193672180176" "42.2945327758789" "0.0756997019052505" "0.123034976422787" "0.57938426733017" "115.326370239258" "0.000511471822392195" NA "0.00294028245843947" "0.0354844555258751" NA "-5.11375" "-3.1575" "-0.04555" "-0.02685"
"TARA_189" "2013-06-28" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0.000765936896204948" "-0.2523125" "38.5193672180176" "42.2945327758789" "0.0756997019052505" "0.123034976422787" "0.57938426733017" "115.326370239258" "0.000511471822392195" NA "0.00294028245843947" "0.0354844555258751" NA "-5.62666666666667" "0.225" "-0.0458" "0.00165"
"TARA_189" "2013-06-29" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0" "-0.2523125" "38.5193672180176" "42.2945327758789" "0.0756997019052505" "0.123034976422787" "0.57938426733017" "115.326370239258" "0.000511471822392195" NA "0.00294028245843947" "0.0354844555258751" NA "1.1975" "1.7925" "0.006" "0.00465"
"TARA_189" "2013-06-30" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0" "-0.2523125" "38.5193672180176" "42.2945327758789" "0.0756997019052505" "0.123034976422787" "0.57938426733017" "115.326370239258" "0.000511471822392195" NA "0.00294028245843947" "0.0354844555258751" NA "-3.125" "2.165" "-0.0298" "0.023"
"TARA_189" "2013-07-01" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0.00850304841995239" "-0.2523125" "38.5193672180176" "42.2945327758789" "0.0756997019052505" "0.123034976422787" "0.57938426733017" "115.326370239258" "0.000511471822392195" NA "0.00294028245843947" "0.0354844555258751" NA "-6.9925" "0.995" "-0.0777" "0.0085"
"TARA_189" "2013-07-02" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0" "-0.2523125" "38.5193672180176" "42.2945327758789" "0.0756997019052505" "0.123034976422787" "0.57938426733017" "115.326370239258" "0.000511471822392195" NA "0.00294028245843947" "0.0354844555258751" NA "1.21" "5.9" "0.010025" "0.04515"
"TARA_189" "2013-07-03" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0" "-0.2523125" "38.5193672180176" "42.2945327758789" "0.0756997019052505" "0.123034976422787" "0.57938426733017" "115.326370239258" "0.000511471822392195" NA "0.00294028245843947" "0.0354844555258751" NA "-2.155" "3.78" "-0.01405" "0.0288"
"TARA_189" "2013-07-04" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0.00559894382953644" "0.879382375" "32.5719871520996" "38.3623390197754" "0.0848792791366577" "0.120674751698971" "0.727813243865967" "132.301254272461" "0.00035891606239602" NA "0.00208691554144025" "0.0541249252855778" NA "-4.525" "-1.34" "-0.0306" "-0.0081"
"TARA_189" "2013-07-05" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0.0138521347939968" "0.879382375" "32.5719871520996" "38.3623390197754" "0.0848792791366577" "0.120674751698971" "0.727813243865967" "132.301254272461" "0.00035891606239602" NA "0.00208691554144025" "0.0541249252855778" NA "-6.99" "-4.415" "-0.0958" "-0.0618"
"TARA_189" "2013-07-06" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0.0267173377474149" "0.879382375" "32.5719871520996" "38.3623390197754" "0.0848792791366577" "0.120674751698971" "0.727813243865967" "132.301254272461" "0.00035891606239602" NA "0.00208691554144025" "0.0541249252855778" NA "-9.69" "-4.875" "-0.224" "-0.1117"
"TARA_189" "2013-07-07" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0.00902357375621796" "0.879382375" "32.5719871520996" "38.3623390197754" "0.0848792791366577" "0.120674751698971" "0.727813243865967" "132.301254272461" "0.00035891606239602" NA "0.00208691554144025" "0.0541249252855778" NA "-1.1125" "-7.82" "-0.01245" "-0.0862"
"TARA_189" "2013-07-08" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0" "0.879382375" "32.5719871520996" "38.3623390197754" "0.0848792791366577" "0.120674751698971" "0.727813243865967" "132.301254272461" "0.00035891606239602" NA "0.00208691554144025" "0.0541249252855778" NA "-3.335" "-1.4075" "-0.0167041666666667" "-0.0069"
"TARA_189" "2013-07-09" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0.0283286714553833" "0.879382375" "32.5719871520996" "38.3623390197754" "0.0848792791366577" "0.120674751698971" "0.727813243865967" "132.301254272461" "0.00035891606239602" NA "0.00208691554144025" "0.0541249252855778" NA "-4.96" "-3.95" "-0.0475" "-0.03925"
"TARA_189" "2013-07-10" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0.00494069546461105" "0.879382375" "32.5719871520996" "38.3623390197754" "0.0848792791366577" "0.120674751698971" "0.727813243865967" "132.301254272461" "0.00035891606239602" NA "0.00208691554144025" "0.0541249252855778" NA "5.6325" "0.245" "0.058625" "0.0056"
"TARA_189" "2013-07-11" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0" "0.879382375" "32.5719871520996" "38.3623390197754" "0.0848792791366577" "0.120674751698971" "0.727813243865967" "132.301254272461" "0.00035891606239602" NA "0.00208691554144025" "0.0541249252855778" NA "0.565" "0.636666666666667" "0.000866666666666667" "0.00065"
"TARA_189" "2013-07-12" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0" "1.93471675" "28.7980136871338" "40.1737728118896" "0.0808365941047668" "0.117243468761444" "0.665848523378372" "133.071311950684" "0.000341780192684382" NA "0.00234476174227893" "0.0420112945139408" NA "-6.815" "1.15" "-0.07215" "0.01485"
"TARA_189" "2013-07-13" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0" "1.93471675" "28.7980136871338" "40.1737728118896" "0.0808365941047668" "0.117243468761444" "0.665848523378372" "133.071311950684" "0.000341780192684382" NA "0.00234476174227893" "0.0420112945139408" NA "-4.08875" "4.6675" "-0.03675" "0.0494"
"TARA_189" "2013-07-14" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0" "1.93471675" "28.7980136871338" "40.1737728118896" "0.0808365941047668" "0.117243468761444" "0.665848523378372" "133.071311950684" "0.000341780192684382" NA "0.00234476174227893" "0.0420112945139408" NA "0.31" "-0.5" "0.001575" "-0.0027"
"TARA_189" "2013-07-15" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0" "1.93471675" "28.7980136871338" "40.1737728118896" "0.0808365941047668" "0.117243468761444" "0.665848523378372" "133.071311950684" "0.000341780192684382" NA "0.00234476174227893" "0.0420112945139408" NA "3.7025" "-1.485" "0.0312" "-0.01005"
"TARA_189" "2013-07-16" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0" "1.93471675" "28.7980136871338" "40.1737728118896" "0.0808365941047668" "0.117243468761444" "0.665848523378372" "133.071311950684" "0.000341780192684382" NA "0.00234476174227893" "0.0420112945139408" NA "1.8475" "2.9625" "0.00606666666666667" "0.00975"
"TARA_189" "2013-07-17" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0" "1.93471675" "28.7980136871338" "40.1737728118896" "0.0808365941047668" "0.117243468761444" "0.665848523378372" "133.071311950684" "0.000341780192684382" NA "0.00234476174227893" "0.0420112945139408" NA "2.3025" "2.985" "0.00865" "0.0115"
"TARA_189" "2013-07-18" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0" "1.93471675" "28.7980136871338" "40.1737728118896" "0.0808365941047668" "0.117243468761444" "0.665848523378372" "133.071311950684" "0.000341780192684382" NA "0.00234476174227893" "0.0420112945139408" NA "-1.17" "5.9125" "-0.011475" "0.0603"
"TARA_189" "2013-07-19" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0" "1.93471675" "28.7980136871338" "40.1737728118896" "0.0808365941047668" "0.117243468761444" "0.665848523378372" "133.071311950684" "0.000341780192684382" NA "0.00234476174227893" "0.0420112945139408" NA "-1.9775" "6.07333333333333" "-0.01845" "0.0538"
"TARA_189" "2013-07-20" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0.00861421942710876" "1.836667" "23.2563171386719" "51.254322052002" "0.0608354322612286" "0.0984270423650742" "0.36663706600666" "89.7738494873047" "0.000520480214618146" NA "0.00287910737097263" "0.0216653877869248" NA "-7.67" "8.77" "-0.16695" "0.188"
"TARA_189" "2013-07-21" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0.0376649527549744" "1.836667" "23.2563171386719" "51.254322052002" "0.0608354322612286" "0.0984270423650742" "0.36663706600666" "89.7738494873047" "0.000520480214618146" NA "0.00287910737097263" "0.0216653877869248" NA "-8.23666666666667" "4.64333333333333" "-0.13065" "0.0715"
"TARA_189" "2013-07-22" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0.0998714357614517" "1.836667" "23.2563171386719" "51.254322052002" "0.0608354322612286" "0.0984270423650742" "0.36663706600666" "89.7738494873047" "0.000520480214618146" NA "0.00287910737097263" "0.0216653877869248" NA "-1.2725" "4.635" "-0.009" "0.03205"
"TARA_189" "2013-07-23" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0.0506043887138367" "1.836667" "23.2563171386719" "51.254322052002" "0.0608354322612286" "0.0984270423650742" "0.36663706600666" "89.7738494873047" "0.000520480214618146" NA "0.00287910737097263" "0.0216653877869248" NA "0.5225" "5.135" "0.004175" "0.04105"
"TARA_189" "2013-07-24" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0.248655512213707" "1.836667" "23.2563171386719" "51.254322052002" "0.0608354322612286" "0.0984270423650742" "0.36663706600666" "89.7738494873047" "0.000520480214618146" NA "0.00287910737097263" "0.0216653877869248" NA "-3.0675" "4.35" "-0.0303" "0.0412"
"TARA_189" "2013-07-25" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0.332492239048084" "1.836667" "23.2563171386719" "51.254322052002" "0.0608354322612286" "0.0984270423650742" "0.36663706600666" "89.7738494873047" "0.000520480214618146" NA "0.00287910737097263" "0.0216653877869248" NA "0.76" "1.98" "0.004925" "0.0099"
"TARA_189" "2013-07-26" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0.432956052780151" "1.836667" "23.2563171386719" "51.254322052002" "0.0608354322612286" "0.0984270423650742" "0.36663706600666" "89.7738494873047" "0.000520480214618146" NA "0.00287910737097263" "0.0216653877869248" NA "-3.25" "2.92333333333333" "-0.0214" "0.0199"
"TARA_189" "2013-07-27" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0.236203345239162" "1.836667" "23.2563171386719" "51.254322052002" "0.0608354322612286" "0.0984270423650742" "0.36663706600666" "89.7738494873047" "0.000520480214618146" NA "0.00287910737097263" "0.0216653877869248" NA "2.2925" "2.69" "0.0283" "0.028"
"TARA_189" "2013-07-28" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0.157987603545189" "0.134240125" "23.5259552001953" "53.5639419555664" "0.0579283162951469" "0.0956763625144958" "0.329290628433228" "86.0384368896484" "0.000428276631282642" NA "0.00249133794568479" "0.0196937154978514" NA "-1.39" "6.09" "-0.01485" "0.0644"
"TARA_189" "2013-07-29" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0.350200351715088" "0.134240125" "23.5259552001953" "53.5639419555664" "0.0579283162951469" "0.0956763625144958" "0.329290628433228" "86.0384368896484" "0.000428276631282642" NA "0.00249133794568479" "0.0196937154978514" NA "-0.26" "2.64" "-0.0015" "0.0147"
"TARA_189" "2013-07-30" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0.319435415714979" "0.134240125" "23.5259552001953" "53.5639419555664" "0.0579283162951469" "0.0956763625144958" "0.329290628433228" "86.0384368896484" "0.000428276631282642" NA "0.00249133794568479" "0.0196937154978514" NA "-1.92" "2.63" "-0.0092" "0.0151"
"TARA_189" "2013-07-31" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0.358608896970749" "0.134240125" "23.5259552001953" "53.5639419555664" "0.0579283162951469" "0.0956763625144958" "0.329290628433228" "86.0384368896484" "0.000428276631282642" NA "0.00249133794568479" "0.0196937154978514" NA "0.86" "0.68" "0.0027" "0.00175"
"TARA_189" "2013-08-01" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0.403699865937233" "0.134240125" "23.5259552001953" "53.5639419555664" "0.0579283162951469" "0.0956763625144958" "0.329290628433228" "86.0384368896484" "0.000428276631282642" NA "0.00249133794568479" "0.0196937154978514" NA "-1.17" "4.36" "-0.0085" "0.03335"
"TARA_189" "2013-08-02" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0.507184078216553" "0.134240125" "23.5259552001953" "53.5639419555664" "0.0579283162951469" "0.0956763625144958" "0.329290628433228" "86.0384368896484" "0.000428276631282642" NA "0.00249133794568479" "0.0196937154978514" NA "2.04" "4" "0.0096" "0.0204"
"TARA_189" "2013-08-03" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0.417337522506714" "0.134240125" "23.5259552001953" "53.5639419555664" "0.0579283162951469" "0.0956763625144958" "0.329290628433228" "86.0384368896484" "0.000428276631282642" NA "0.00249133794568479" "0.0196937154978514" NA "-0.27" "4.4" "-0.0015" "0.0248"
"TARA_189" "2013-08-04" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0.54396490073204" "0.134240125" "23.5259552001953" "53.5639419555664" "0.0579283162951469" "0.0956763625144958" "0.329290628433228" "86.0384368896484" "0.000428276631282642" NA "0.00249133794568479" "0.0196937154978514" NA "-0.27" "4.4" "-0.0015" "0.0248"
"TARA_189" "2013-08-05" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0.344307404557864" "-0.08578925" "21.2011241912842" "48.7269630432129" "0.0643809586763382" "0.0994700118899345" "0.414106488227844" "97.8218612670898" "0.000408619045629166" NA "0.00248741928953677" "0.0236539095640182" NA "3.93" "-2.81" "0.0258" "-0.0179"
"TARA_189" "2013-08-06" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0.446004363596439" "-0.08578925" "21.2011241912842" "48.7269630432129" "0.0643809586763382" "0.0994700118899345" "0.414106488227844" "97.8218612670898" "0.000408619045629166" NA "0.00248741928953677" "0.0236539095640182" NA "-8.42" "6.595" "-0.158" "0.1253"
"TARA_189" "2013-08-07" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0.344091333597898" "-0.08578925" "21.2011241912842" "48.7269630432129" "0.0643809586763382" "0.0994700118899345" "0.414106488227844" "97.8218612670898" "0.000408619045629166" NA "0.00248741928953677" "0.0236539095640182" NA "-1.08" "9.895" "-0.0178666666666667" "0.1743"
"TARA_189" "2013-08-08" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0.366838634113471" "-0.08578925" "21.2011241912842" "48.7269630432129" "0.0643809586763382" "0.0994700118899345" "0.414106488227844" "97.8218612670898" "0.000408619045629166" NA "0.00248741928953677" "0.0236539095640182" NA "2.885" "6.69" "0.0313" "0.0707"
"TARA_189" "2013-08-09" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0.356511370579402" "-0.08578925" "21.2011241912842" "48.7269630432129" "0.0643809586763382" "0.0994700118899345" "0.414106488227844" "97.8218612670898" "0.000408619045629166" NA "0.00248741928953677" "0.0236539095640182" NA "1.035" "4.15" "0.00485" "0.02115"
"TARA_189" "2013-08-10" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0.077770059744517" "-0.08578925" "21.2011241912842" "48.7269630432129" "0.0643809586763382" "0.0994700118899345" "0.414106488227844" "97.8218612670898" "0.000408619045629166" NA "0.00248741928953677" "0.0236539095640182" NA "7.94" "1.57" "0.0593" "0.0118"
"TARA_189" "2013-08-11" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0.00253639270861944" "-0.08578925" "21.2011241912842" "48.7269630432129" "0.0643809586763382" "0.0994700118899345" "0.414106488227844" "97.8218612670898" "0.000408619045629166" NA "0.00248741928953677" "0.0236539095640182" NA "-0.09" "-4.16" "-0.0011" "-0.0437"
"TARA_189" "2013-08-12" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0.0395181164443493" "-0.08578925" "21.2011241912842" "48.7269630432129" "0.0643809586763382" "0.0994700118899345" "0.414106488227844" "97.8218612670898" "0.000408619045629166" NA "0.00248741928953677" "0.0236539095640182" NA "-9.67" "0.79" "-0.1611" "0.0132"
"TARA_189" "2013-08-13" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0.109839671373367" "-0.169767875" "21.937894821167" "39.9003829956055" "0.0810248479247093" "0.115223221480846" "0.663980424404144" "133.070930480957" "0.000277436920441687" NA "0.00177075550891459" "0.0555640682578087" NA "-3.62" "5.44" "-0.0446" "0.0687"
"TARA_189" "2013-08-14" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0.11643275141716" "-0.169767875" "21.937894821167" "39.9003829956055" "0.0810248479247093" "0.115223221480846" "0.663980424404144" "133.070930480957" "0.000277436920441687" NA "0.00177075550891459" "0.0555640682578087" NA "0.18" "-0.08" "8e-04" "-7e-04"
"TARA_189" "2013-08-15" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0.0327786878744761" "-0.169767875" "21.937894821167" "39.9003829956055" "0.0810248479247093" "0.115223221480846" "0.663980424404144" "133.070930480957" "0.000277436920441687" NA "0.00177075550891459" "0.0555640682578087" NA "7.05" "-3.34" "0.082" "-0.0398"
"TARA_189" "2013-08-16" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0.00978789530694485" "-0.169767875" "21.937894821167" "39.9003829956055" "0.0810248479247093" "0.115223221480846" "0.663980424404144" "133.070930480957" "0.000277436920441687" NA "0.00177075550891459" "0.0555640682578087" NA "-5.15" "-0.58" "-0.0416" "-0.0052"
"TARA_189" "2013-08-17" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0.0183694452047348" "-0.169767875" "21.937894821167" "39.9003829956055" "0.0810248479247093" "0.115223221480846" "0.663980424404144" "133.070930480957" "0.000277436920441687" NA "0.00177075550891459" "0.0555640682578087" NA "1.44333333333333" "1.8875" "0.0053" "0.0052"
"TARA_189" "2013-08-18" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0.0447850799560547" "-0.169767875" "21.937894821167" "39.9003829956055" "0.0810248479247093" "0.115223221480846" "0.663980424404144" "133.070930480957" "0.000277436920441687" NA "0.00177075550891459" "0.0555640682578087" NA "-1.74" "-0.86" "-0.0062" "-0.00295"
"TARA_189" "2013-08-19" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0.0499183195829391" "-0.169767875" "21.937894821167" "39.9003829956055" "0.0810248479247093" "0.115223221480846" "0.663980424404144" "133.070930480957" "0.000277436920441687" NA "0.00177075550891459" "0.0555640682578087" NA "-3.145" "-4.505" "-0.0257" "-0.0351"
"TARA_189" "2013-08-20" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0.0731996703147888" "-0.169767875" "21.937894821167" "39.9003829956055" "0.0810248479247093" "0.115223221480846" "0.663980424404144" "133.070930480957" "0.000277436920441687" NA "0.00177075550891459" "0.0555640682578087" NA "-0.74" "-2.525" "-0.0022" "-0.0141"
"TARA_189" "2013-08-21" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0.080713340677321" "-0.196745" "10.8585081100464" "43.7437934875488" "0.0728071331977844" "0.100791372358799" "0.535228073596954" "109.248748779297" "0.00036599999293685" NA "0.00214714091271162" "0.0353798009455204" NA "2.66" "-2.02" "0.01635" "-0.0112"
"TARA_189" "2013-08-22" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0.102947191476822" "-0.196745" "10.8585081100464" "43.7437934875488" "0.0728071331977844" "0.100791372358799" "0.535228073596954" "109.248748779297" "0.00036599999293685" NA "0.00214714091271162" "0.0353798009455204" NA "2.81" "-1.69" "0.0137666666666667" "-0.008"
"TARA_189" "2013-08-23" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0.0781543364673853" "-0.196745" "10.8585081100464" "43.7437934875488" "0.0728071331977844" "0.100791372358799" "0.535228073596954" "109.248748779297" "0.00036599999293685" NA "0.00214714091271162" "0.0353798009455204" NA "4.35" "-2.14333333333333" "0.02815" "-0.0115"
"TARA_189" "2013-08-24" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0.0332739109794299" "-0.196745" "10.8585081100464" "43.7437934875488" "0.0728071331977844" "0.100791372358799" "0.535228073596954" "109.248748779297" "0.00036599999293685" NA "0.00214714091271162" "0.0353798009455204" NA "3.12666666666667" "-5.045" "0.0243333333333333" "-0.0382"
"TARA_189" "2013-08-25" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0.00580523610115051" "-0.196745" "10.8585081100464" "43.7437934875488" "0.0728071331977844" "0.100791372358799" "0.535228073596954" "109.248748779297" "0.00036599999293685" NA "0.00214714091271162" "0.0353798009455204" NA "4.035" "-6.00333333333333" "0.0448" "-0.0704"
"TARA_189" "2013-08-26" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0" "-0.196745" "10.8585081100464" "43.7437934875488" "0.0728071331977844" "0.100791372358799" "0.535228073596954" "109.248748779297" "0.00036599999293685" NA "0.00214714091271162" "0.0353798009455204" NA "3.74" "-5.79" "0.0379" "-0.06085"
