"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_028" "2009-06-07" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "23.861473" "60.6994361877441" "116.170917510986" "0.0270919781178236" "0.0412636790424585" "0.0383336152881384" "24.5764122009277" "7.80621667217929e-05" NA "0.00119414087384939" "0.00837785005569458" "0.0480956751853228" "-1.2075" "2.87" "-0.0046" "0.00835"
"TARA_028" "2009-06-08" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "23.861473" "60.6994361877441" "116.170917510986" "0.0270919781178236" "0.0412636790424585" "0.0383336152881384" "24.5764122009277" "7.80621667217929e-05" NA "0.00119414087384939" "0.00837785005569458" "0.0480956751853228" "-0.4725" "2.685" "-0.0019" "0.0082"
"TARA_028" "2009-06-09" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "23.861473" "60.6994361877441" "116.170917510986" "0.0270919781178236" "0.0412636790424585" "0.0383336152881384" "24.5764122009277" "7.80621667217929e-05" NA "0.00119414087384939" "0.00837785005569458" "0.0480956751853228" "-1.01" "2.415" "-0.00375" "0.0071"
"TARA_028" "2009-06-10" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "24.739798" "60.4710273742676" "105.612487792969" "0.0293836891651154" "0.0444810837507248" "0.0519286133348942" "28.1698684692383" "0.0001386723597534" NA "0.00116420572157949" "0.00807802472263575" "0.0426044687628746" "-3.3825" "4.435" "-0.020975" "0.02565"
"TARA_028" "2009-06-11" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "24.739798" "60.4710273742676" "105.612487792969" "0.0293836891651154" "0.0444810837507248" "0.0519286133348942" "28.1698684692383" "0.0001386723597534" NA "0.00116420572157949" "0.00807802472263575" "0.0426044687628746" "0.785" "5.1675" "0.00555" "0.03885"
"TARA_028" "2009-06-12" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "24.739798" "60.4710273742676" "105.612487792969" "0.0293836891651154" "0.0444810837507248" "0.0519286133348942" "28.1698684692383" "0.0001386723597534" NA "0.00116420572157949" "0.00807802472263575" "0.0426044687628746" "0.0675" "2.595" "0.000575" "0.01465"
"TARA_028" "2009-06-13" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "24.739798" "60.4710273742676" "105.612487792969" "0.0293836891651154" "0.0444810837507248" "0.0519286133348942" "28.1698684692383" "0.0001386723597534" NA "0.00116420572157949" "0.00807802472263575" "0.0426044687628746" "1.2675" "2.9975" "0.00785" "0.0212"
"TARA_028" "2009-06-14" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "24.739798" "60.4710273742676" "105.612487792969" "0.0293836891651154" "0.0444810837507248" "0.0519286133348942" "28.1698684692383" "0.0001386723597534" NA "0.00116420572157949" "0.00807802472263575" "0.0426044687628746" "-2.1225" "1.98" "-0.015725" "0.01335"
"TARA_028" "2009-06-15" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "24.739798" "60.4710273742676" "105.612487792969" "0.0293836891651154" "0.0444810837507248" "0.0519286133348942" "28.1698684692383" "0.0001386723597534" NA "0.00116420572157949" "0.00807802472263575" "0.0426044687628746" "-1.605" "0.6825" "-0.0087" "0.0037"
"TARA_028" "2009-06-16" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "24.739798" "60.4710273742676" "105.612487792969" "0.0293836891651154" "0.0444810837507248" "0.0519286133348942" "28.1698684692383" "0.0001386723597534" NA "0.00116420572157949" "0.00807802472263575" "0.0426044687628746" "-1.87" "1.3225" "-0.0192" "0.01255"
"TARA_028" "2009-06-17" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "24.739798" "60.4710273742676" "105.612487792969" "0.0293836891651154" "0.0444810837507248" "0.0519286133348942" "28.1698684692383" "0.0001386723597534" NA "0.00116420572157949" "0.00807802472263575" "0.0426044687628746" "-1.4275" "2.67" "-0.009725" "0.01505"
"TARA_028" "2009-06-18" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "26.0917015" "61.262321472168" "104.964519500732" "0.0297955702990294" "0.0446262899786234" "0.0557426102459431" "28.2683362960815" "0.000133151930640452" NA "0.00121558085083961" "0.00741267832927406" NA "-0.295" "3.505" "-0.00135" "0.01805"
"TARA_028" "2009-06-19" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "26.0917015" "61.262321472168" "104.964519500732" "0.0297955702990294" "0.0446262899786234" "0.0557426102459431" "28.2683362960815" "0.000133151930640452" NA "0.00121558085083961" "0.00741267832927406" NA "0.825" "1.41" "0.00395" "0.00775"
"TARA_028" "2009-06-20" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "26.0917015" "61.262321472168" "104.964519500732" "0.0297955702990294" "0.0446262899786234" "0.0557426102459431" "28.2683362960815" "0.000133151930640452" NA "0.00121558085083961" "0.00741267832927406" NA "-2.205" "6.005" "-0.0198" "0.0564"
"TARA_028" "2009-06-21" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "26.0917015" "61.262321472168" "104.964519500732" "0.0297955702990294" "0.0446262899786234" "0.0557426102459431" "28.2683362960815" "0.000133151930640452" NA "0.00121558085083961" "0.00741267832927406" NA "-1.005" "4.2275" "-0.009025" "0.04015"
"TARA_028" "2009-06-22" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "26.0917015" "61.262321472168" "104.964519500732" "0.0297955702990294" "0.0446262899786234" "0.0557426102459431" "28.2683362960815" "0.000133151930640452" NA "0.00121558085083961" "0.00741267832927406" NA "-0.62" "4.635" "-0.003575" "0.025"
"TARA_028" "2009-06-23" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "26.0917015" "61.262321472168" "104.964519500732" "0.0297955702990294" "0.0446262899786234" "0.0557426102459431" "28.2683362960815" "0.000133151930640452" NA "0.00121558085083961" "0.00741267832927406" NA "-2.7875" "3.67" "-0.0179" "0.02415"
"TARA_028" "2009-06-24" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "26.0917015" "61.262321472168" "104.964519500732" "0.0297955702990294" "0.0446262899786234" "0.0557426102459431" "28.2683362960815" "0.000133151930640452" NA "0.00121558085083961" "0.00741267832927406" NA "-0.35" "1.4375" "-0.00235" "0.00845"
"TARA_028" "2009-06-25" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "26.0917015" "61.262321472168" "104.964519500732" "0.0297955702990294" "0.0446262899786234" "0.0557426102459431" "28.2683362960815" "0.000133151930640452" NA "0.00121558085083961" "0.00741267832927406" NA "-5.27" "6.1075" "-0.0622" "0.07435"
"TARA_028" "2009-06-26" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "25.181559625" "61.0001792907715" "105.679141998291" "0.0295137586072087" "0.0445190723985434" "0.0531973764300346" "28.1477527618408" "0.000121003868116532" NA "0.00121373881120235" "0.00787589699029922" "0.0432867594063282" "-2.3425" "6.4175" "-0.0227" "0.05815"
"TARA_028" "2009-06-27" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "25.181559625" "61.0001792907715" "105.679141998291" "0.0295137586072087" "0.0445190723985434" "0.0531973764300346" "28.1477527618408" "0.000121003868116532" NA "0.00121373881120235" "0.00787589699029922" "0.0432867594063282" "-1.205" "5.8225" "-0.010825" "0.0579"
"TARA_028" "2009-06-28" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "25.181559625" "61.0001792907715" "105.679141998291" "0.0295137586072087" "0.0445190723985434" "0.0531973764300346" "28.1477527618408" "0.000121003868116532" NA "0.00121373881120235" "0.00787589699029922" "0.0432867594063282" "-0.7325" "5.32" "-0.005575" "0.04045"
"TARA_028" "2009-06-29" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "25.181559625" "61.0001792907715" "105.679141998291" "0.0295137586072087" "0.0445190723985434" "0.0531973764300346" "28.1477527618408" "0.000121003868116532" NA "0.00121373881120235" "0.00787589699029922" "0.0432867594063282" "-0.8975" "3.0575" "-0.007425" "0.02265"
"TARA_028" "2009-06-30" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "25.181559625" "61.0001792907715" "105.679141998291" "0.0295137586072087" "0.0445190723985434" "0.0531973764300346" "28.1477527618408" "0.000121003868116532" NA "0.00121373881120235" "0.00787589699029922" "0.0432867594063282" "-2.3975" "2.075" "-0.013425" "0.0136"
"TARA_028" "2009-07-01" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "25.181559625" "61.0001792907715" "105.679141998291" "0.0295137586072087" "0.0445190723985434" "0.0531973764300346" "28.1477527618408" "0.000121003868116532" NA "0.00121373881120235" "0.00787589699029922" "0.0432867594063282" "-1.16" "4.22" "-0.00675" "0.0217"
"TARA_028" "2009-07-02" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "25.181559625" "61.0001792907715" "105.679141998291" "0.0295137586072087" "0.0445190723985434" "0.0531973764300346" "28.1477527618408" "0.000121003868116532" NA "0.00121373881120235" "0.00787589699029922" "0.0432867594063282" "-1.8325" "7.2225" "-0.018875" "0.0764"
"TARA_028" "2009-07-03" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "25.181559625" "61.0001792907715" "105.679141998291" "0.0295137586072087" "0.0445190723985434" "0.0531973764300346" "28.1477527618408" "0.000121003868116532" NA "0.00121373881120235" "0.00787589699029922" "0.0432867594063282" "-1.64" "5.8275" "-0.015825" "0.0567"
"TARA_028" "2009-07-04" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "25.80974125" "60.0690956115723" "106.41039276123" "0.0290953237563372" "0.0452753789722919" "0.05001575127244" "27.8782205581665" "0.000165452591318171" NA "0.00129678077064455" "0.0073518801946193" "0.0449706055223942" "0.01" "6.18" "2e-04" "0.07335"
"TARA_028" "2009-07-05" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "25.80974125" "60.0690956115723" "106.41039276123" "0.0290953237563372" "0.0452753789722919" "0.05001575127244" "27.8782205581665" "0.000165452591318171" NA "0.00129678077064455" "0.0073518801946193" "0.0449706055223942" "0.455" "6.85" "0.0046" "0.07195"
"TARA_028" "2009-07-06" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "25.80974125" "60.0690956115723" "106.41039276123" "0.0290953237563372" "0.0452753789722919" "0.05001575127244" "27.8782205581665" "0.000165452591318171" NA "0.00129678077064455" "0.0073518801946193" "0.0449706055223942" "0.3575" "5.5675" "0.003675" "0.0553"
"TARA_028" "2009-07-07" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "25.80974125" "60.0690956115723" "106.41039276123" "0.0290953237563372" "0.0452753789722919" "0.05001575127244" "27.8782205581665" "0.000165452591318171" NA "0.00129678077064455" "0.0073518801946193" "0.0449706055223942" "-0.5425" "4.5875" "-0.0033" "0.02965"
"TARA_028" "2009-07-08" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "25.80974125" "60.0690956115723" "106.41039276123" "0.0290953237563372" "0.0452753789722919" "0.05001575127244" "27.8782205581665" "0.000165452591318171" NA "0.00129678077064455" "0.0073518801946193" "0.0449706055223942" "-0.14" "5.4975" "-0.0013" "0.04685"
"TARA_028" "2009-07-09" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "25.80974125" "60.0690956115723" "106.41039276123" "0.0290953237563372" "0.0452753789722919" "0.05001575127244" "27.8782205581665" "0.000165452591318171" NA "0.00129678077064455" "0.0073518801946193" "0.0449706055223942" "-0.7775" "3.465" "-0.003075" "0.01425"
"TARA_028" "2009-07-10" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "25.80974125" "60.0690956115723" "106.41039276123" "0.0290953237563372" "0.0452753789722919" "0.05001575127244" "27.8782205581665" "0.000165452591318171" NA "0.00129678077064455" "0.0073518801946193" "0.0449706055223942" "0.5675" "2.815" "0.0029" "0.01485"
"TARA_028" "2009-07-11" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "25.80974125" "60.0690956115723" "106.41039276123" "0.0290953237563372" "0.0452753789722919" "0.05001575127244" "27.8782205581665" "0.000165452591318171" NA "0.00129678077064455" "0.0073518801946193" "0.0449706055223942" "0.335" "3.62" "0.0023" "0.02325"
"TARA_028" "2009-07-12" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "26.1490615" "59.7733039855957" "110.229389190674" "0.0284148557111621" "0.0436284672468901" "0.0464091505855322" "26.9481544494629" "0.00012529591913335" NA "0.00114588823635131" "0.00747552746906877" "0.0429193452000618" "0.0975" "4.0275" "0.000625" "0.02255"
"TARA_028" "2009-07-13" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "26.1490615" "59.7733039855957" "110.229389190674" "0.0284148557111621" "0.0436284672468901" "0.0464091505855322" "26.9481544494629" "0.00012529591913335" NA "0.00114588823635131" "0.00747552746906877" "0.0429193452000618" "-1.5525" "4.245" "-0.02155" "0.0585"
"TARA_028" "2009-07-14" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "26.1490615" "59.7733039855957" "110.229389190674" "0.0284148557111621" "0.0436284672468901" "0.0464091505855322" "26.9481544494629" "0.00012529591913335" NA "0.00114588823635131" "0.00747552746906877" "0.0429193452000618" "0.165" "5.9075" "0.0017" "0.06015"
"TARA_028" "2009-07-15" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "26.1490615" "59.7733039855957" "110.229389190674" "0.0284148557111621" "0.0436284672468901" "0.0464091505855322" "26.9481544494629" "0.00012529591913335" NA "0.00114588823635131" "0.00747552746906877" "0.0429193452000618" "-2.725" "5.4925" "-0.0265" "0.0477"
"TARA_028" "2009-07-16" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "26.1490615" "59.7733039855957" "110.229389190674" "0.0284148557111621" "0.0436284672468901" "0.0464091505855322" "26.9481544494629" "0.00012529591913335" NA "0.00114588823635131" "0.00747552746906877" "0.0429193452000618" "0.115" "4.6325" "0.000625" "0.0311"
"TARA_028" "2009-07-17" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "26.1490615" "59.7733039855957" "110.229389190674" "0.0284148557111621" "0.0436284672468901" "0.0464091505855322" "26.9481544494629" "0.00012529591913335" NA "0.00114588823635131" "0.00747552746906877" "0.0429193452000618" "0.28" "3.8975" "0.0017" "0.02285"
"TARA_028" "2009-07-18" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "26.1490615" "59.7733039855957" "110.229389190674" "0.0284148557111621" "0.0436284672468901" "0.0464091505855322" "26.9481544494629" "0.00012529591913335" NA "0.00114588823635131" "0.00747552746906877" "0.0429193452000618" "-0.75" "3.12" "-0.0093" "0.0322"
"TARA_028" "2009-07-19" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "26.1490615" "59.7733039855957" "110.229389190674" "0.0284148557111621" "0.0436284672468901" "0.0464091505855322" "26.9481544494629" "0.00012529591913335" NA "0.00114588823635131" "0.00747552746906877" "0.0429193452000618" "1.1575" "5.1525" "0.00935" "0.038"
"TARA_028" "2009-07-20" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "27.91306075" "59.0106105804443" "102.672676086426" "0.0303236283361912" "0.0454232469201088" "0.0588360726833344" "29.2687072753906" "0.000148037528560963" NA "0.00117483641952276" "0.00740104308351874" "0.0548620857298374" "-0.435" "4.075" "-0.0027" "0.02345"
"TARA_028" "2009-07-21" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "27.91306075" "59.0106105804443" "102.672676086426" "0.0303236283361912" "0.0454232469201088" "0.0588360726833344" "29.2687072753906" "0.000148037528560963" NA "0.00117483641952276" "0.00740104308351874" "0.0548620857298374" "0.08" "5.93" "0.000725" "0.03735"
"TARA_028" "2009-07-22" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "27.91306075" "59.0106105804443" "102.672676086426" "0.0303236283361912" "0.0454232469201088" "0.0588360726833344" "29.2687072753906" "0.000148037528560963" NA "0.00117483641952276" "0.00740104308351874" "0.0548620857298374" "-1.2875" "3.5725" "-0.00645" "0.0178"
"TARA_028" "2009-07-23" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "27.91306075" "59.0106105804443" "102.672676086426" "0.0303236283361912" "0.0454232469201088" "0.0588360726833344" "29.2687072753906" "0.000148037528560963" NA "0.00117483641952276" "0.00740104308351874" "0.0548620857298374" "-1.7325" "4.695" "-0.0132" "0.03325"
"TARA_028" "2009-07-24" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "27.91306075" "59.0106105804443" "102.672676086426" "0.0303236283361912" "0.0454232469201088" "0.0588360726833344" "29.2687072753906" "0.000148037528560963" NA "0.00117483641952276" "0.00740104308351874" "0.0548620857298374" "-0.8375" "5.525" "-0.007575" "0.04815"
"TARA_028" "2009-07-25" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "27.91306075" "59.0106105804443" "102.672676086426" "0.0303236283361912" "0.0454232469201088" "0.0588360726833344" "29.2687072753906" "0.000148037528560963" NA "0.00117483641952276" "0.00740104308351874" "0.0548620857298374" "0.55" "4.73" "0.00385" "0.03365"
"TARA_028" "2009-07-26" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "27.91306075" "59.0106105804443" "102.672676086426" "0.0303236283361912" "0.0454232469201088" "0.0588360726833344" "29.2687072753906" "0.000148037528560963" NA "0.00117483641952276" "0.00740104308351874" "0.0548620857298374" "-0.4025" "3.8875" "-0.0022" "0.02065"
"TARA_028" "2009-07-27" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "27.91306075" "59.0106105804443" "102.672676086426" "0.0303236283361912" "0.0454232469201088" "0.0588360726833344" "29.2687072753906" "0.000148037528560963" NA "0.00117483641952276" "0.00740104308351874" "0.0548620857298374" "-0.16" "3.62" "-0.0011" "0.02685"
"TARA_028" "2009-07-28" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "28.08012175" "57.756462097168" "108.140308380127" "0.0288288602605462" "0.0438609179109335" "0.0487240981310606" "27.2527008056641" "0.000116170656838221" NA "0.00107336533255875" "0.00730092450976372" "0.039305767044425" "-2.67" "4.57" "-0.01695" "0.0289"
"TARA_028" "2009-07-29" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "28.08012175" "57.756462097168" "108.140308380127" "0.0288288602605462" "0.0438609179109335" "0.0487240981310606" "27.2527008056641" "0.000116170656838221" NA "0.00107336533255875" "0.00730092450976372" "0.039305767044425" "0.2225" "2.49" "0.0014" "0.0159"
"TARA_028" "2009-07-30" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "28.08012175" "57.756462097168" "108.140308380127" "0.0288288602605462" "0.0438609179109335" "0.0487240981310606" "27.2527008056641" "0.000116170656838221" NA "0.00107336533255875" "0.00730092450976372" "0.039305767044425" "1.405" "4.0125" "0.0082" "0.0212"
"TARA_028" "2009-07-31" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "28.08012175" "57.756462097168" "108.140308380127" "0.0288288602605462" "0.0438609179109335" "0.0487240981310606" "27.2527008056641" "0.000116170656838221" NA "0.00107336533255875" "0.00730092450976372" "0.039305767044425" "0.0425" "4.84" "0.000275" "0.03235"
"TARA_028" "2009-08-01" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "28.08012175" "57.756462097168" "108.140308380127" "0.0288288602605462" "0.0438609179109335" "0.0487240981310606" "27.2527008056641" "0.000116170656838221" NA "0.00107336533255875" "0.00730092450976372" "0.039305767044425" "0.5025" "4.22" "0.0038" "0.0312"
"TARA_028" "2009-08-02" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "28.08012175" "57.756462097168" "108.140308380127" "0.0288288602605462" "0.0438609179109335" "0.0487240981310606" "27.2527008056641" "0.000116170656838221" NA "0.00107336533255875" "0.00730092450976372" "0.039305767044425" "-0.48" "1.0675" "-0.00305" "0.00555"
"TARA_028" "2009-08-03" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "28.08012175" "57.756462097168" "108.140308380127" "0.0288288602605462" "0.0438609179109335" "0.0487240981310606" "27.2527008056641" "0.000116170656838221" NA "0.00107336533255875" "0.00730092450976372" "0.039305767044425" "-2.3325" "4.1075" "-0.014925" "0.02715"
"TARA_028" "2009-08-04" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "28.08012175" "57.756462097168" "108.140308380127" "0.0288288602605462" "0.0438609179109335" "0.0487240981310606" "27.2527008056641" "0.000116170656838221" NA "0.00107336533255875" "0.00730092450976372" "0.039305767044425" "-1.1275" "4.125" "-0.006125" "0.02275"
"TARA_028" "2009-08-05" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "27.8734465" "56.3429470062256" "101.810894012451" "0.0305088441818953" "0.0463347900658846" "0.0598356258124113" "29.6621742248535" "0.000185020908247679" NA "0.00131603819318116" "0.00665576802566648" "0.0379221141338348" "-1.105" "4.92" "-0.00815" "0.03705"
"TARA_028" "2009-08-06" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "27.8734465" "56.3429470062256" "101.810894012451" "0.0305088441818953" "0.0463347900658846" "0.0598356258124113" "29.6621742248535" "0.000185020908247679" NA "0.00131603819318116" "0.00665576802566648" "0.0379221141338348" "0.635" "5.92" "0.006625" "0.0675"
"TARA_028" "2009-08-07" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "27.8734465" "56.3429470062256" "101.810894012451" "0.0305088441818953" "0.0463347900658846" "0.0598356258124113" "29.6621742248535" "0.000185020908247679" NA "0.00131603819318116" "0.00665576802566648" "0.0379221141338348" "0.3925" "5.4" "0.00375" "0.04675"
"TARA_028" "2009-08-08" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "27.8734465" "56.3429470062256" "101.810894012451" "0.0305088441818953" "0.0463347900658846" "0.0598356258124113" "29.6621742248535" "0.000185020908247679" NA "0.00131603819318116" "0.00665576802566648" "0.0379221141338348" "0.525" "4.6375" "0.00385" "0.03355"
"TARA_028" "2009-08-09" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "27.8734465" "56.3429470062256" "101.810894012451" "0.0305088441818953" "0.0463347900658846" "0.0598356258124113" "29.6621742248535" "0.000185020908247679" NA "0.00131603819318116" "0.00665576802566648" "0.0379221141338348" "-0.4" "2.685" "-0.002225" "0.0141"
"TARA_028" "2009-08-10" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "27.8734465" "56.3429470062256" "101.810894012451" "0.0305088441818953" "0.0463347900658846" "0.0598356258124113" "29.6621742248535" "0.000185020908247679" NA "0.00131603819318116" "0.00665576802566648" "0.0379221141338348" "-0.565" "4.8925" "-0.0034" "0.02995"
"TARA_028" "2009-08-11" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "27.8734465" "56.3429470062256" "101.810894012451" "0.0305088441818953" "0.0463347900658846" "0.0598356258124113" "29.6621742248535" "0.000185020908247679" NA "0.00131603819318116" "0.00665576802566648" "0.0379221141338348" "-1.1775" "3.035" "-0.013" "0.0368"
"TARA_028" "2009-08-12" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "27.8734465" "56.3429470062256" "101.810894012451" "0.0305088441818953" "0.0463347900658846" "0.0598356258124113" "29.6621742248535" "0.000185020908247679" NA "0.00131603819318116" "0.00665576802566648" "0.0379221141338348" "-0.11" "1.3375" "-5e-04" "0.0078"
"TARA_028" "2009-08-13" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "28.4090455" "54.9992542266846" "113.192584991455" "0.0276254350319505" "0.0425649508833885" "0.0412640031427145" "25.5871295928955" "0.000121706500067376" NA "0.00108103442471474" "0.00627498584799469" "0.0380510166287422" "-0.705" "3.02" "-0.003775" "0.0171"
"TARA_028" "2009-08-14" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "28.4090455" "54.9992542266846" "113.192584991455" "0.0276254350319505" "0.0425649508833885" "0.0412640031427145" "25.5871295928955" "0.000121706500067376" NA "0.00108103442471474" "0.00627498584799469" "0.0380510166287422" "-1.075" "4.0125" "-0.006425" "0.024"
"TARA_028" "2009-08-15" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "28.4090455" "54.9992542266846" "113.192584991455" "0.0276254350319505" "0.0425649508833885" "0.0412640031427145" "25.5871295928955" "0.000121706500067376" NA "0.00108103442471474" "0.00627498584799469" "0.0380510166287422" "-1.805" "4.8525" "-0.01335" "0.0375"
"TARA_028" "2009-08-16" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "28.4090455" "54.9992542266846" "113.192584991455" "0.0276254350319505" "0.0425649508833885" "0.0412640031427145" "25.5871295928955" "0.000121706500067376" NA "0.00108103442471474" "0.00627498584799469" "0.0380510166287422" "-3.2675" "5.4375" "-0.03175" "0.05275"
"TARA_028" "2009-08-17" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "28.4090455" "54.9992542266846" "113.192584991455" "0.0276254350319505" "0.0425649508833885" "0.0412640031427145" "25.5871295928955" "0.000121706500067376" NA "0.00108103442471474" "0.00627498584799469" "0.0380510166287422" "-1.965" "5.4025" "-0.015975" "0.0434"
"TARA_028" "2009-08-18" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "28.4090455" "54.9992542266846" "113.192584991455" "0.0276254350319505" "0.0425649508833885" "0.0412640031427145" "25.5871295928955" "0.000121706500067376" NA "0.00108103442471474" "0.00627498584799469" "0.0380510166287422" "-1.1725" "3.135" "-0.0071" "0.0163"
"TARA_028" "2009-08-19" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "28.4090455" "54.9992542266846" "113.192584991455" "0.0276254350319505" "0.0425649508833885" "0.0412640031427145" "25.5871295928955" "0.000121706500067376" NA "0.00108103442471474" "0.00627498584799469" "0.0380510166287422" "-0.9175" "3.7" "-0.00565" "0.0223"
"TARA_028" "2009-08-20" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "28.4090455" "54.9992542266846" "113.192584991455" "0.0276254350319505" "0.0425649508833885" "0.0412640031427145" "25.5871295928955" "0.000121706500067376" NA "0.00108103442471474" "0.00627498584799469" "0.0380510166287422" "-0.845" "2.7575" "-0.00395" "0.0134"
"TARA_028" "2009-08-21" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "28.486123" "53.2130851745605" "116.79700088501" "0.026919137686491" "0.0414803754538298" "0.0372959151864052" "24.5653457641602" "0.000111735927930567" NA "0.00102988258004189" "0.00616930914111435" "0.0365016050636768" "-3.2775" "-1.205" "-0.0299" "-0.01905"
"TARA_028" "2009-08-22" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "28.486123" "53.2130851745605" "116.79700088501" "0.026919137686491" "0.0414803754538298" "0.0372959151864052" "24.5653457641602" "0.000111735927930567" NA "0.00102988258004189" "0.00616930914111435" "0.0365016050636768" "-0.98" "4.77" "-0.00695" "0.0335"
"TARA_028" "2009-08-23" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "28.486123" "53.2130851745605" "116.79700088501" "0.026919137686491" "0.0414803754538298" "0.0372959151864052" "24.5653457641602" "0.000111735927930567" NA "0.00102988258004189" "0.00616930914111435" "0.0365016050636768" "-0.2775" "4.8475" "-0.001575" "0.0278"
"TARA_028" "2009-08-24" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "28.486123" "53.2130851745605" "116.79700088501" "0.026919137686491" "0.0414803754538298" "0.0372959151864052" "24.5653457641602" "0.000111735927930567" NA "0.00102988258004189" "0.00616930914111435" "0.0365016050636768" "-0.285" "3.48" "-0.00145" "0.0191"
