"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_004" "2009-06-08" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "19.93034125" "52.6648178100586" "48.647346496582" "0.0651504844427109" "0.0865608677268028" "0.435844331979752" "105.536331176758" "0.000457804620964453" NA "0.00263702613301575" "0.0395959056913853" "0.208792991936207" "2.8125" "5.55" "0.03005" "0.0527"
"TARA_004" "2009-06-09" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "19.93034125" "52.6648178100586" "48.647346496582" "0.0651504844427109" "0.0865608677268028" "0.435844331979752" "105.536331176758" "0.000457804620964453" NA "0.00263702613301575" "0.0395959056913853" "0.208792991936207" "0.2675" "4.05666666666667" "0.0014" "0.0251"
"TARA_004" "2009-06-10" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "20.89076275" "60.1260108947754" "45.4925594329834" "0.0713484026491642" "0.0978852584958076" "0.521523207426071" "117.678436279297" "0.000405387429054826" NA "0.00222963257692754" "0.044182576239109" "0.29386442899704" "-3.23333333333333" "1.86" "-0.0168" "0.0091"
"TARA_004" "2009-06-11" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "20.89076275" "60.1260108947754" "45.4925594329834" "0.0713484026491642" "0.0978852584958076" "0.521523207426071" "117.678436279297" "0.000405387429054826" NA "0.00222963257692754" "0.044182576239109" "0.29386442899704" "0.553333333333333" "-2.69" "5e-05" "-0.0047"
"TARA_004" "2009-06-12" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "20.89076275" "60.1260108947754" "45.4925594329834" "0.0713484026491642" "0.0978852584958076" "0.521523207426071" "117.678436279297" "0.000405387429054826" NA "0.00222963257692754" "0.044182576239109" "0.29386442899704" "-0.4725" "-4.845" "-0.00246666666666667" "-0.02775"
"TARA_004" "2009-06-13" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "20.89076275" "60.1260108947754" "45.4925594329834" "0.0713484026491642" "0.0978852584958076" "0.521523207426071" "117.678436279297" "0.000405387429054826" NA "0.00222963257692754" "0.044182576239109" "0.29386442899704" "0.525" "-2.9125" "0.00745" "-0.0367"
"TARA_004" "2009-06-14" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "20.89076275" "60.1260108947754" "45.4925594329834" "0.0713484026491642" "0.0978852584958076" "0.521523207426071" "117.678436279297" "0.000405387429054826" NA "0.00222963257692754" "0.044182576239109" "0.29386442899704" "-0.35" "0.095" "-0.0054" "0.0023"
"TARA_004" "2009-06-15" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "20.89076275" "60.1260108947754" "45.4925594329834" "0.0713484026491642" "0.0978852584958076" "0.521523207426071" "117.678436279297" "0.000405387429054826" NA "0.00222963257692754" "0.044182576239109" "0.29386442899704" "-0.6125" "-0.133333333333333" "-0.0019" "-0.00175"
"TARA_004" "2009-06-16" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "20.89076275" "60.1260108947754" "45.4925594329834" "0.0713484026491642" "0.0978852584958076" "0.521523207426071" "117.678436279297" "0.000405387429054826" NA "0.00222963257692754" "0.044182576239109" "0.29386442899704" "-1.5875" "-0.8425" "-0.007625" "-0.00465"
"TARA_004" "2009-06-17" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "20.89076275" "60.1260108947754" "45.4925594329834" "0.0713484026491642" "0.0978852584958076" "0.521523207426071" "117.678436279297" "0.000405387429054826" NA "0.00222963257692754" "0.044182576239109" "0.29386442899704" "-0.4125" "-5.33" "-0.003925" "-0.06125"
"TARA_004" "2009-06-18" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "22.31687575" "60.7582950592041" "51.4467277526855" "0.0610209591686726" "0.0816638469696045" "0.370122075080872" "93.4821739196777" "0.000253939928370528" NA "0.00165376660879701" "0.0389842446893454" "0.207807570695877" "2.515" "-5.4175" "0.0285" "-0.06555"
"TARA_004" "2009-06-19" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "22.31687575" "60.7582950592041" "51.4467277526855" "0.0610209591686726" "0.0816638469696045" "0.370122075080872" "93.4821739196777" "0.000253939928370528" NA "0.00165376660879701" "0.0389842446893454" "0.207807570695877" "-0.203333333333333" "0.1675" "-0.0029" "0.00235"
"TARA_004" "2009-06-20" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "22.31687575" "60.7582950592041" "51.4467277526855" "0.0610209591686726" "0.0816638469696045" "0.370122075080872" "93.4821739196777" "0.000253939928370528" NA "0.00165376660879701" "0.0389842446893454" "0.207807570695877" "0.775" "2.66666666666667" "0.0049" "0.0163"
"TARA_004" "2009-06-21" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "22.31687575" "60.7582950592041" "51.4467277526855" "0.0610209591686726" "0.0816638469696045" "0.370122075080872" "93.4821739196777" "0.000253939928370528" NA "0.00165376660879701" "0.0389842446893454" "0.207807570695877" "1.14" "4.01" "0.00856666666666667" "0.02375"
"TARA_004" "2009-06-22" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "22.31687575" "60.7582950592041" "51.4467277526855" "0.0610209591686726" "0.0816638469696045" "0.370122075080872" "93.4821739196777" "0.000253939928370528" NA "0.00165376660879701" "0.0389842446893454" "0.207807570695877" "0.0449999999999999" "2.575" "0.005525" "0.0229"
"TARA_004" "2009-06-23" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "22.31687575" "60.7582950592041" "51.4467277526855" "0.0610209591686726" "0.0816638469696045" "0.370122075080872" "93.4821739196777" "0.000253939928370528" NA "0.00165376660879701" "0.0389842446893454" "0.207807570695877" "-1.5" "4.23" "-0.009" "0.02865"
"TARA_004" "2009-06-24" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "22.31687575" "60.7582950592041" "51.4467277526855" "0.0610209591686726" "0.0816638469696045" "0.370122075080872" "93.4821739196777" "0.000253939928370528" NA "0.00165376660879701" "0.0389842446893454" "0.207807570695877" "-1.8" "4.9025" "-0.0152333333333333" "0.0436"
"TARA_004" "2009-06-25" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "22.31687575" "60.7582950592041" "51.4467277526855" "0.0610209591686726" "0.0816638469696045" "0.370122075080872" "93.4821739196777" "0.000253939928370528" NA "0.00165376660879701" "0.0389842446893454" "0.207807570695877" "-0.5425" "6.12" "-0.004975" "0.0539"
"TARA_004" "2009-06-26" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "22.229581" "61.3695430755615" "46.1251258850098" "0.0696554780006409" "0.0931926518678665" "0.492462009191513" "114.160507202148" "0.000351699040038511" NA "0.00215023895725608" "0.0431349165737629" "0.213524132966995" "-0.5725" "3.73" "-0.005125" "0.03265"
"TARA_004" "2009-06-27" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "22.229581" "61.3695430755615" "46.1251258850098" "0.0696554780006409" "0.0931926518678665" "0.492462009191513" "114.160507202148" "0.000351699040038511" NA "0.00215023895725608" "0.0431349165737629" "0.213524132966995" "-0.2575" "4.705" "-0.00195" "0.03375"
"TARA_004" "2009-06-28" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "22.229581" "61.3695430755615" "46.1251258850098" "0.0696554780006409" "0.0931926518678665" "0.492462009191513" "114.160507202148" "0.000351699040038511" NA "0.00215023895725608" "0.0431349165737629" "0.213524132966995" "1.175" "4.565" "0.010275" "0.0386"
"TARA_004" "2009-06-29" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "22.229581" "61.3695430755615" "46.1251258850098" "0.0696554780006409" "0.0931926518678665" "0.492462009191513" "114.160507202148" "0.000351699040038511" NA "0.00215023895725608" "0.0431349165737629" "0.213524132966995" "-0.845" "3.33666666666667" "-0.004525" "0.01695"
"TARA_004" "2009-06-30" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "22.229581" "61.3695430755615" "46.1251258850098" "0.0696554780006409" "0.0931926518678665" "0.492462009191513" "114.160507202148" "0.000351699040038511" NA "0.00215023895725608" "0.0431349165737629" "0.213524132966995" "-1.785" "5.595" "-0.01655" "0.0515"
"TARA_004" "2009-07-01" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "22.229581" "61.3695430755615" "46.1251258850098" "0.0696554780006409" "0.0931926518678665" "0.492462009191513" "114.160507202148" "0.000351699040038511" NA "0.00215023895725608" "0.0431349165737629" "0.213524132966995" "-2.51" "2.685" "-0.0195" "0.02355"
"TARA_004" "2009-07-02" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "22.229581" "61.3695430755615" "46.1251258850098" "0.0696554780006409" "0.0931926518678665" "0.492462009191513" "114.160507202148" "0.000351699040038511" NA "0.00215023895725608" "0.0431349165737629" "0.213524132966995" "-3.39333333333333" "4.23666666666667" "-0.026225" "0.03285"
"TARA_004" "2009-07-03" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "22.229581" "61.3695430755615" "46.1251258850098" "0.0696554780006409" "0.0931926518678665" "0.492462009191513" "114.160507202148" "0.000351699040038511" NA "0.00215023895725608" "0.0431349165737629" "0.213524132966995" "-0.8325" "5.8" "-0.007225" "0.0498"
"TARA_004" "2009-07-04" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "21.9911785" "60.8002128601074" "47.1327247619629" "0.0676697939634323" "0.0915818996727467" "0.462385267019272" "98.9752349853516" "0.000468866099254228" NA "0.00255349022336304" "0.0374196991324425" "0.236619621515274" "-1.9075" "4.11" "-0.015475" "0.03535"
"TARA_004" "2009-07-05" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "21.9911785" "60.8002128601074" "47.1327247619629" "0.0676697939634323" "0.0915818996727467" "0.462385267019272" "98.9752349853516" "0.000468866099254228" NA "0.00255349022336304" "0.0374196991324425" "0.236619621515274" "-2.08" "3.99" "-0.0197" "0.04115"
"TARA_004" "2009-07-06" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "21.9911785" "60.8002128601074" "47.1327247619629" "0.0676697939634323" "0.0915818996727467" "0.462385267019272" "98.9752349853516" "0.000468866099254228" NA "0.00255349022336304" "0.0374196991324425" "0.236619621515274" "-3.6925" "3.0925" "-0.0412" "0.0341"
"TARA_004" "2009-07-07" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "21.9911785" "60.8002128601074" "47.1327247619629" "0.0676697939634323" "0.0915818996727467" "0.462385267019272" "98.9752349853516" "0.000468866099254228" NA "0.00255349022336304" "0.0374196991324425" "0.236619621515274" "-1.48" "4.36" "-0.014825" "0.04175"
"TARA_004" "2009-07-08" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "21.9911785" "60.8002128601074" "47.1327247619629" "0.0676697939634323" "0.0915818996727467" "0.462385267019272" "98.9752349853516" "0.000468866099254228" NA "0.00255349022336304" "0.0374196991324425" "0.236619621515274" "-1.9625" "4.32" "-0.016925" "0.0371"
"TARA_004" "2009-07-09" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "21.9911785" "60.8002128601074" "47.1327247619629" "0.0676697939634323" "0.0915818996727467" "0.462385267019272" "98.9752349853516" "0.000468866099254228" NA "0.00255349022336304" "0.0374196991324425" "0.236619621515274" "1.175" "2.3125" "0.00825" "0.0166"
"TARA_004" "2009-07-10" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "21.9911785" "60.8002128601074" "47.1327247619629" "0.0676697939634323" "0.0915818996727467" "0.462385267019272" "98.9752349853516" "0.000468866099254228" NA "0.00255349022336304" "0.0374196991324425" "0.236619621515274" "-1.115" "-0.42" "-0.00465" "-0.0017"
"TARA_004" "2009-07-11" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "21.9911785" "60.8002128601074" "47.1327247619629" "0.0676697939634323" "0.0915818996727467" "0.462385267019272" "98.9752349853516" "0.000468866099254228" NA "0.00255349022336304" "0.0374196991324425" "0.236619621515274" "-4.7575" "1.2875" "-0.034" "0.0084"
"TARA_004" "2009-07-12" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "21.63393325" "60.134090423584" "52.6684284210205" "0.0600509587675333" "0.0847189351916313" "0.359132498502731" "95.0599136352539" "0.00034818856511265" NA "0.0019897548481822" "0.0329627431929111" NA "-2.505" "1.175" "-0.0223" "0.01025"
"TARA_004" "2009-07-13" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "21.63393325" "60.134090423584" "52.6684284210205" "0.0600509587675333" "0.0847189351916313" "0.359132498502731" "95.0599136352539" "0.00034818856511265" NA "0.0019897548481822" "0.0329627431929111" NA "-1.2" "6.1425" "-0.0106666666666667" "0.05395"
"TARA_004" "2009-07-14" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "21.63393325" "60.134090423584" "52.6684284210205" "0.0600509587675333" "0.0847189351916313" "0.359132498502731" "95.0599136352539" "0.00034818856511265" NA "0.0019897548481822" "0.0329627431929111" NA "-3.685" "5.09" "-0.0381" "0.05685"
"TARA_004" "2009-07-15" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "21.63393325" "60.134090423584" "52.6684284210205" "0.0600509587675333" "0.0847189351916313" "0.359132498502731" "95.0599136352539" "0.00034818856511265" NA "0.0019897548481822" "0.0329627431929111" NA "-0.395" "2.43" "-0.0035" "0.02485"
"TARA_004" "2009-07-16" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "21.63393325" "60.134090423584" "52.6684284210205" "0.0600509587675333" "0.0847189351916313" "0.359132498502731" "95.0599136352539" "0.00034818856511265" NA "0.0019897548481822" "0.0329627431929111" NA "-2.4025" "1.715" "-0.01245" "0.00905"
"TARA_004" "2009-07-17" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "21.63393325" "60.134090423584" "52.6684284210205" "0.0600509587675333" "0.0847189351916313" "0.359132498502731" "95.0599136352539" "0.00034818856511265" NA "0.0019897548481822" "0.0329627431929111" NA "-4.6175" "3.9975" "-0.064" "0.05545"
"TARA_004" "2009-07-18" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "21.63393325" "60.134090423584" "52.6684284210205" "0.0600509587675333" "0.0847189351916313" "0.359132498502731" "95.0599136352539" "0.00034818856511265" NA "0.0019897548481822" "0.0329627431929111" NA "-0.9375" "-1.2875" "-0.00655" "-0.01015"
"TARA_004" "2009-07-19" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "21.63393325" "60.134090423584" "52.6684284210205" "0.0600509587675333" "0.0847189351916313" "0.359132498502731" "95.0599136352539" "0.00034818856511265" NA "0.0019897548481822" "0.0329627431929111" NA "0.0433333333333334" "-6.6675" "-6e-04" "-0.10575"
"TARA_004" "2009-07-20" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "21.66440575" "57.7033615112305" "50.8616180419922" "0.0623160935938358" "0.081585980951786" "0.389601409435272" "113.302680969238" "7.87029275670648e-05" NA "0.000947567983530462" "0.0257406905293465" "0.236899256706238" "-1.56" "-5.63" "-0.0178" "-0.0777"
"TARA_004" "2009-07-21" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "21.66440575" "57.7033615112305" "50.8616180419922" "0.0623160935938358" "0.081585980951786" "0.389601409435272" "113.302680969238" "7.87029275670648e-05" NA "0.000947567983530462" "0.0257406905293465" "0.236899256706238" "3.0775" "-6.03666666666667" "0.05895" "-0.12525"
"TARA_004" "2009-07-22" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "21.66440575" "57.7033615112305" "50.8616180419922" "0.0623160935938358" "0.081585980951786" "0.389601409435272" "113.302680969238" "7.87029275670648e-05" NA "0.000947567983530462" "0.0257406905293465" "0.236899256706238" "1.34" "4.9975" "0.0166" "0.05625"
"TARA_004" "2009-07-23" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "21.66440575" "57.7033615112305" "50.8616180419922" "0.0623160935938358" "0.081585980951786" "0.389601409435272" "113.302680969238" "7.87029275670648e-05" NA "0.000947567983530462" "0.0257406905293465" "0.236899256706238" "-1.435" "2.41333333333333" "-0.0089" "0.0146"
"TARA_004" "2009-07-24" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "21.66440575" "57.7033615112305" "50.8616180419922" "0.0623160935938358" "0.081585980951786" "0.389601409435272" "113.302680969238" "7.87029275670648e-05" NA "0.000947567983530462" "0.0257406905293465" "0.236899256706238" "-4.2625" "3.1325" "-0.0394" "0.02925"
"TARA_004" "2009-07-25" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "21.66440575" "57.7033615112305" "50.8616180419922" "0.0623160935938358" "0.081585980951786" "0.389601409435272" "113.302680969238" "7.87029275670648e-05" NA "0.000947567983530462" "0.0257406905293465" "0.236899256706238" "-2.2725" "1.05" "-0.016725" "0.0077"
"TARA_004" "2009-07-26" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "21.66440575" "57.7033615112305" "50.8616180419922" "0.0623160935938358" "0.081585980951786" "0.389601409435272" "113.302680969238" "7.87029275670648e-05" NA "0.000947567983530462" "0.0257406905293465" "0.236899256706238" "-0.8575" "-1.48" "-0.00855" "-0.02725"
"TARA_004" "2009-07-27" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "21.66440575" "57.7033615112305" "50.8616180419922" "0.0623160935938358" "0.081585980951786" "0.389601409435272" "113.302680969238" "7.87029275670648e-05" NA "0.000947567983530462" "0.0257406905293465" "0.236899256706238" "-0.81" "2.4" "-0.00845" "0.0251"
"TARA_004" "2009-07-28" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "22.519876375" "57.9492835998535" "50.1055374145508" "0.0632292032241821" "0.0885670781135559" "0.403166472911835" "115.283493041992" "0.000234610393818002" NA "0.00185536162462085" "0.0423839576542377" "0.200362712144852" "-1.945" "2.465" "-0.0114" "0.0142"
"TARA_004" "2009-07-29" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "22.519876375" "57.9492835998535" "50.1055374145508" "0.0632292032241821" "0.0885670781135559" "0.403166472911835" "115.283493041992" "0.000234610393818002" NA "0.00185536162462085" "0.0423839576542377" "0.200362712144852" "-3.23" "1.6" "-0.0044" "0.00175"
"TARA_004" "2009-07-30" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "22.519876375" "57.9492835998535" "50.1055374145508" "0.0632292032241821" "0.0885670781135559" "0.403166472911835" "115.283493041992" "0.000234610393818002" NA "0.00185536162462085" "0.0423839576542377" "0.200362712144852" "-3.62" "-0.1575" "-0.026925" "-0.00035"
"TARA_004" "2009-07-31" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "22.519876375" "57.9492835998535" "50.1055374145508" "0.0632292032241821" "0.0885670781135559" "0.403166472911835" "115.283493041992" "0.000234610393818002" NA "0.00185536162462085" "0.0423839576542377" "0.200362712144852" "-2.73" "3.325" "-0.0260333333333333" "0.0246"
"TARA_004" "2009-08-01" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "22.519876375" "57.9492835998535" "50.1055374145508" "0.0632292032241821" "0.0885670781135559" "0.403166472911835" "115.283493041992" "0.000234610393818002" NA "0.00185536162462085" "0.0423839576542377" "0.200362712144852" "-1.6" "4.5875" "-0.011025" "0.0337"
"TARA_004" "2009-08-02" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "22.519876375" "57.9492835998535" "50.1055374145508" "0.0632292032241821" "0.0885670781135559" "0.403166472911835" "115.283493041992" "0.000234610393818002" NA "0.00185536162462085" "0.0423839576542377" "0.200362712144852" "-3.98333333333333" "3.66" "-0.0441" "0.04145"
"TARA_004" "2009-08-03" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "22.519876375" "57.9492835998535" "50.1055374145508" "0.0632292032241821" "0.0885670781135559" "0.403166472911835" "115.283493041992" "0.000234610393818002" NA "0.00185536162462085" "0.0423839576542377" "0.200362712144852" "-1.98" "3.81" "-0.0126" "0.02525"
"TARA_004" "2009-08-04" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "22.519876375" "57.9492835998535" "50.1055374145508" "0.0632292032241821" "0.0885670781135559" "0.403166472911835" "115.283493041992" "0.000234610393818002" NA "0.00185536162462085" "0.0423839576542377" "0.200362712144852" "-3.04" "-1.75" "-0.02235" "-0.01295"
"TARA_004" "2009-08-05" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "23.15433175" "56.2361297607422" "53.7915802001953" "0.059152290225029" "0.080794770270586" "0.34996996819973" "86.0659408569336" "0.000255569859291427" NA "0.00168996932916343" "0.0324077159166336" "0.19183287024498" "1.245" "-0.5175" "0.014875" "-0.0067"
"TARA_004" "2009-08-06" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "23.15433175" "56.2361297607422" "53.7915802001953" "0.059152290225029" "0.080794770270586" "0.34996996819973" "86.0659408569336" "0.000255569859291427" NA "0.00168996932916343" "0.0324077159166336" "0.19183287024498" "-2.43" "4.43666666666667" "-0.016925" "0.03085"
"TARA_004" "2009-08-07" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "23.15433175" "56.2361297607422" "53.7915802001953" "0.059152290225029" "0.080794770270586" "0.34996996819973" "86.0659408569336" "0.000255569859291427" NA "0.00168996932916343" "0.0324077159166336" "0.19183287024498" "-4.56" "4.6375" "-0.051925" "0.04565"
"TARA_004" "2009-08-08" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "23.15433175" "56.2361297607422" "53.7915802001953" "0.059152290225029" "0.080794770270586" "0.34996996819973" "86.0659408569336" "0.000255569859291427" NA "0.00168996932916343" "0.0324077159166336" "0.19183287024498" "-1.1725" "2.94" "-0.016175" "0.03885"
"TARA_004" "2009-08-09" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "23.15433175" "56.2361297607422" "53.7915802001953" "0.059152290225029" "0.080794770270586" "0.34996996819973" "86.0659408569336" "0.000255569859291427" NA "0.00168996932916343" "0.0324077159166336" "0.19183287024498" "0.4275" "0.6425" "0.013475" "0.0187"
"TARA_004" "2009-08-10" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "23.15433175" "56.2361297607422" "53.7915802001953" "0.059152290225029" "0.080794770270586" "0.34996996819973" "86.0659408569336" "0.000255569859291427" NA "0.00168996932916343" "0.0324077159166336" "0.19183287024498" "-1.48" "-0.7725" "-0.0194" "-0.00975"
"TARA_004" "2009-08-11" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "23.15433175" "56.2361297607422" "53.7915802001953" "0.059152290225029" "0.080794770270586" "0.34996996819973" "86.0659408569336" "0.000255569859291427" NA "0.00168996932916343" "0.0324077159166336" "0.19183287024498" "-3.135" "-1.975" "-0.023975" "-0.0185"
"TARA_004" "2009-08-12" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "23.15433175" "56.2361297607422" "53.7915802001953" "0.059152290225029" "0.080794770270586" "0.34996996819973" "86.0659408569336" "0.000255569859291427" NA "0.00168996932916343" "0.0324077159166336" "0.19183287024498" "-0.635" "-4.7" "-0.003025" "-0.0372"
"TARA_004" "2009-08-13" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "24.192727" "54.7962455749512" "78.7115821838379" "0.0411140788346529" "0.0564197823405266" "0.156372897326946" "48.3417472839355" "0.000169655468198471" NA "0.0013123172102496" "0.0138544980436563" "0.0834083259105682" "-0.195" "-2.8" "-0.00205" "-0.02695"
"TARA_004" "2009-08-14" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "24.192727" "54.7962455749512" "78.7115821838379" "0.0411140788346529" "0.0564197823405266" "0.156372897326946" "48.3417472839355" "0.000169655468198471" NA "0.0013123172102496" "0.0138544980436563" "0.0834083259105682" "-0.7875" "-4.83" "-0.004625" "-0.03255"
"TARA_004" "2009-08-15" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "24.192727" "54.7962455749512" "78.7115821838379" "0.0411140788346529" "0.0564197823405266" "0.156372897326946" "48.3417472839355" "0.000169655468198471" NA "0.0013123172102496" "0.0138544980436563" "0.0834083259105682" "1.0675" "-5.32" "0.00733333333333333" "-0.05905"
"TARA_004" "2009-08-16" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "24.192727" "54.7962455749512" "78.7115821838379" "0.0411140788346529" "0.0564197823405266" "0.156372897326946" "48.3417472839355" "0.000169655468198471" NA "0.0013123172102496" "0.0138544980436563" "0.0834083259105682" "1.1125" "-4.7375" "0.010775" "-0.0435"
"TARA_004" "2009-08-17" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "24.192727" "54.7962455749512" "78.7115821838379" "0.0411140788346529" "0.0564197823405266" "0.156372897326946" "48.3417472839355" "0.000169655468198471" NA "0.0013123172102496" "0.0138544980436563" "0.0834083259105682" "1.88" "-3.3925" "0.01065" "-0.02395"
"TARA_004" "2009-08-18" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "24.192727" "54.7962455749512" "78.7115821838379" "0.0411140788346529" "0.0564197823405266" "0.156372897326946" "48.3417472839355" "0.000169655468198471" NA "0.0013123172102496" "0.0138544980436563" "0.0834083259105682" "-2.16333333333333" "-3.48" "-0.0172" "-0.0423"
"TARA_004" "2009-08-19" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "24.192727" "54.7962455749512" "78.7115821838379" "0.0411140788346529" "0.0564197823405266" "0.156372897326946" "48.3417472839355" "0.000169655468198471" NA "0.0013123172102496" "0.0138544980436563" "0.0834083259105682" "-0.1525" "-1.93" "-0.001725" "-0.015"
"TARA_004" "2009-08-20" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "24.192727" "54.7962455749512" "78.7115821838379" "0.0411140788346529" "0.0564197823405266" "0.156372897326946" "48.3417472839355" "0.000169655468198471" NA "0.0013123172102496" "0.0138544980436563" "0.0834083259105682" "-0.55" "2.25" "-0.00245" "0.0106"
"TARA_004" "2009-08-21" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "24.322504" "52.7200508117676" "79.9296340942383" "0.0383369028568268" "0.0538198743015528" "0.120148174464703" "43.4607849121094" "0.000172675208887085" NA "0.00136099860537797" "0.0141337523236871" "0.103706397116184" "-1.065" "-2.1525" "-0.00895" "-0.018"
"TARA_004" "2009-08-22" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "24.322504" "52.7200508117676" "79.9296340942383" "0.0383369028568268" "0.0538198743015528" "0.120148174464703" "43.4607849121094" "0.000172675208887085" NA "0.00136099860537797" "0.0141337523236871" "0.103706397116184" "-1.175" "-4.575" "-0.016575" "-0.06645"
"TARA_004" "2009-08-23" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "24.322504" "52.7200508117676" "79.9296340942383" "0.0383369028568268" "0.0538198743015528" "0.120148174464703" "43.4607849121094" "0.000172675208887085" NA "0.00136099860537797" "0.0141337523236871" "0.103706397116184" "-3.08" "-1.03" "-0.014825" "-0.0058"
"TARA_004" "2009-08-24" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "24.322504" "52.7200508117676" "79.9296340942383" "0.0383369028568268" "0.0538198743015528" "0.120148174464703" "43.4607849121094" "0.000172675208887085" NA "0.00136099860537797" "0.0141337523236871" "0.103706397116184" "-4.63666666666667" "3.93666666666667" "-0.0482333333333333" "0.04105"
"TARA_004" "2009-08-25" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "24.322504" "52.7200508117676" "79.9296340942383" "0.0383369028568268" "0.0538198743015528" "0.120148174464703" "43.4607849121094" "0.000172675208887085" NA "0.00136099860537797" "0.0141337523236871" "0.103706397116184" "-1.7725" "6.80666666666667" "-0.025" "0.0917"
