"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_204" "2013-06-11" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.756465148925781" "1.3114645" NA NA NA NA NA NA NA NA NA NA NA "-4" "6.06" "-0.0424" NA
"TARA_204" "2013-06-12" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.773427696228027" "1.3114645" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-06-13" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.758193527857463" "1.3114645" NA NA NA NA NA NA NA NA NA NA NA "-3.81" "5.86" "-0.0421" NA
"TARA_204" "2013-06-14" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.766202345954047" "1.3114645" NA NA NA NA NA NA NA NA NA NA NA "-3.28" "3.17" "-0.0079" NA
"TARA_204" "2013-06-15" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.766340668201447" "1.3114645" NA NA NA NA NA NA NA NA NA NA NA "-0.91" "2.94" "-0.0026" NA
"TARA_204" "2013-06-16" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.681486297978295" "1.3114645" NA NA NA NA NA NA NA NA NA NA NA "0.83" "1.48" "9e-04" NA
"TARA_204" "2013-06-17" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.817200356165568" "1.3114645" NA NA NA NA NA NA NA NA NA NA NA "-1.34" "5.7" "-0.0091" NA
"TARA_204" "2013-06-18" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.801450712680817" "1.3028605" NA NA NA NA NA NA NA NA NA NA NA "-2.14" "4.96" "-0.0225" NA
"TARA_204" "2013-06-19" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.898252825736999" "1.3028605" NA NA NA NA NA NA NA NA NA NA NA "1.21" "-1.74" "0.0029" NA
"TARA_204" "2013-06-20" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.905847043082828" "1.3028605" NA NA NA NA NA NA NA NA NA NA NA "-0.29" "-3.18" "-0.0011" NA
"TARA_204" "2013-06-21" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.898919048309326" "1.3028605" NA NA NA NA NA NA NA NA NA NA NA "-3.96" "-1.32" "-0.0373" NA
"TARA_204" "2013-06-22" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.916679401397705" "1.3028605" NA NA NA NA NA NA NA NA NA NA NA "-6.45" "2.82" "-0.0583" NA
"TARA_204" "2013-06-23" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.793522521336873" "1.3028605" NA NA NA NA NA NA NA NA NA NA NA "-1.19" "1.95" "-0.0012" NA
"TARA_204" "2013-06-24" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.743430223464966" "1.3028605" NA NA NA NA NA NA NA NA NA NA NA "-1.21" "2.05" "-0.0023" NA
"TARA_204" "2013-06-25" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.909156002468533" "1.3028605" NA NA NA NA NA NA NA NA NA NA NA "3.5" "-1.86" "0" NA
"TARA_204" "2013-06-26" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.960870666503906" "1.207858" NA NA NA NA NA NA NA NA NA NA NA "-5.4" "2.73" "-0.0819" NA
"TARA_204" "2013-06-27" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.932697756025526" "1.207858" NA NA NA NA NA NA NA NA NA NA NA "-3.82" "7.94" "-0.0543" NA
"TARA_204" "2013-06-28" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.97398562113444" "1.207858" NA NA NA NA NA NA NA NA NA NA NA "0.73" "-1.86" "0.002" NA
"TARA_204" "2013-06-29" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.970215513441298" "1.207858" NA NA NA NA NA NA NA NA NA NA NA "0.07" "-0.24" "0" NA
"TARA_204" "2013-06-30" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.996962434768677" "1.207858" NA NA NA NA NA NA NA NA NA NA NA "1.05" "1.34" "7e-04" NA
"TARA_204" "2013-07-01" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.998425598144531" "1.207858" NA NA NA NA NA NA NA NA NA NA NA "-0.4" "1.3" "-0.003" NA
"TARA_204" "2013-07-02" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.93414134979248" "1.207858" NA NA NA NA NA NA NA NA NA NA NA "-3.62" "0.87" "-0.0277" NA
"TARA_204" "2013-07-03" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.916993052164714" "1.207858" NA NA NA NA NA NA NA NA NA NA NA "-4.83" "1.54" "-0.0405" NA
"TARA_204" "2013-07-04" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.910994822184245" "1.251505375" NA NA NA NA NA NA NA NA NA NA NA "0.01" "1.98" "0" NA
"TARA_204" "2013-07-05" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.847069911956787" "1.251505375" NA NA NA NA NA NA NA NA NA NA NA "-1.74" "3.11" "-0.0075" NA
"TARA_204" "2013-07-06" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.877616100311279" "1.251505375" NA NA NA NA NA NA NA NA NA NA NA "-5.79" "4.05" "-0.0731" NA
"TARA_204" "2013-07-07" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.869463729858398" "1.251505375" NA NA NA NA NA NA NA NA NA NA NA "-0.17" "0.62" "-0.0014" NA
"TARA_204" "2013-07-08" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.910982589040484" "1.251505375" NA NA NA NA NA NA NA NA NA NA NA "-0.28" "-1.65" "-3e-04" NA
"TARA_204" "2013-07-09" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.97252875328064" "1.251505375" NA NA NA NA NA NA NA NA NA NA NA "-0.37" "-1.73" "-9e-04" NA
"TARA_204" "2013-07-10" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.924787979125977" "1.251505375" NA NA NA NA NA NA NA NA NA NA NA "-0.92" "-1.83" "-0.0031" NA
"TARA_204" "2013-07-11" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.840287640889486" "1.251505375" NA NA NA NA NA NA NA NA NA NA NA "-0.63" "-2.97" "-0.0026" NA
"TARA_204" "2013-07-12" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.984813539716932" "1.526206" NA "38.359992980957" "0.0850682780146599" "0.119283273816109" "0.732207417488098" "152.562805175781" "0.00269500305876136" NA "0.00695426622405648" "0.0431110486388206" NA "0.5" "-2.86" "0.0029" NA
"TARA_204" "2013-07-13" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.935000305175781" "1.526206" NA "38.359992980957" "0.0850682780146599" "0.119283273816109" "0.732207417488098" "152.562805175781" "0.00269500305876136" NA "0.00695426622405648" "0.0431110486388206" NA "1.5" "-1.86" "0.0064" NA
"TARA_204" "2013-07-14" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.707870451609294" "1.526206" NA "38.359992980957" "0.0850682780146599" "0.119283273816109" "0.732207417488098" "152.562805175781" "0.00269500305876136" NA "0.00695426622405648" "0.0431110486388206" NA "-2.26" "-0.59" "-0.0064" NA
"TARA_204" "2013-07-15" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.893926630474272" "1.526206" NA "38.359992980957" "0.0850682780146599" "0.119283273816109" "0.732207417488098" "152.562805175781" "0.00269500305876136" NA "0.00695426622405648" "0.0431110486388206" NA "-0.61" "-0.59" "-2e-04" NA
"TARA_204" "2013-07-16" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.604305728064643" "1.526206" NA "38.359992980957" "0.0850682780146599" "0.119283273816109" "0.732207417488098" "152.562805175781" "0.00269500305876136" NA "0.00695426622405648" "0.0431110486388206" NA "1.1" "-1.61" "0.0015" NA
"TARA_204" "2013-07-17" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.81035620880127" "1.526206" NA "38.359992980957" "0.0850682780146599" "0.119283273816109" "0.732207417488098" "152.562805175781" "0.00269500305876136" NA "0.00695426622405648" "0.0431110486388206" NA "0.85" "-3.32" "0.0017" NA
"TARA_204" "2013-07-18" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.519161360899607" "1.526206" NA "38.359992980957" "0.0850682780146599" "0.119283273816109" "0.732207417488098" "152.562805175781" "0.00269500305876136" NA "0.00695426622405648" "0.0431110486388206" NA "-3.67" "3.91" "-0.017" NA
"TARA_204" "2013-07-19" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.483916598425971" "1.526206" NA "38.359992980957" "0.0850682780146599" "0.119283273816109" "0.732207417488098" "152.562805175781" "0.00269500305876136" NA "0.00695426622405648" "0.0431110486388206" NA "-3.09" "1.19" "-0.0121" NA
"TARA_204" "2013-07-20" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.352757618665695" "1.464095875" NA "40.8174934387207" "0.0794821977615356" "0.105310939252377" "0.643440008163452" "149.421028137207" "0.00171707372646779" NA "0.00535400630906224" "0.0611413083970547" NA "-0.3" "-3.34" "-0.0014" NA
"TARA_204" "2013-07-21" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.23755894780159" "1.464095875" NA "40.8174934387207" "0.0794821977615356" "0.105310939252377" "0.643440008163452" "149.421028137207" "0.00171707372646779" NA "0.00535400630906224" "0.0611413083970547" NA "1.52" "-2.97" "0.0093" NA
"TARA_204" "2013-07-22" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.239395953125897" "1.464095875" NA "40.8174934387207" "0.0794821977615356" "0.105310939252377" "0.643440008163452" "149.421028137207" "0.00171707372646779" NA "0.00535400630906224" "0.0611413083970547" NA "0.98" "-2.19" "0.0041" NA
"TARA_204" "2013-07-23" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.222017349004745" "1.464095875" NA "40.8174934387207" "0.0794821977615356" "0.105310939252377" "0.643440008163452" "149.421028137207" "0.00171707372646779" NA "0.00535400630906224" "0.0611413083970547" NA "2.19" "-3.16" "0.0116" NA
"TARA_204" "2013-07-24" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.206402980685234" "1.464095875" NA "40.8174934387207" "0.0794821977615356" "0.105310939252377" "0.643440008163452" "149.421028137207" "0.00171707372646779" NA "0.00535400630906224" "0.0611413083970547" NA "1.7" "-1.5" "0.0028" NA
"TARA_204" "2013-07-25" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.4097671910127" "1.464095875" NA "40.8174934387207" "0.0794821977615356" "0.105310939252377" "0.643440008163452" "149.421028137207" "0.00171707372646779" NA "0.00535400630906224" "0.0611413083970547" NA "-3.31" "1.98" "-0.012" NA
"TARA_204" "2013-07-26" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.319710121154785" "1.464095875" NA "40.8174934387207" "0.0794821977615356" "0.105310939252377" "0.643440008163452" "149.421028137207" "0.00171707372646779" NA "0.00535400630906224" "0.0611413083970547" NA "-2.62" "4.06" "-0.021" NA
"TARA_204" "2013-07-27" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.265527594884237" "1.464095875" NA "40.8174934387207" "0.0794821977615356" "0.105310939252377" "0.643440008163452" "149.421028137207" "0.00171707372646779" NA "0.00535400630906224" "0.0611413083970547" NA "-2.01" "2.93" "-0.0127" "0.01895"
"TARA_204" "2013-07-28" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.299310155737968" "2.5404025" NA "41.5875663757324" "0.0773238837718964" "0.102026402950287" "0.605104148387909" "148.841552734375" "0.00127423775848001" NA "0.00513485725969076" "0.0603560358285904" NA "-0.09" "4.34" "-9e-04" "0.0431"
"TARA_204" "2013-07-29" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.156112230122089" "2.5404025" NA "41.5875663757324" "0.0773238837718964" "0.102026402950287" "0.605104148387909" "148.841552734375" "0.00127423775848001" NA "0.00513485725969076" "0.0603560358285904" NA "-2.46" "2.8" "-0.0195" NA
"TARA_204" "2013-07-30" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.249104463954767" "2.5404025" NA "41.5875663757324" "0.0773238837718964" "0.102026402950287" "0.605104148387909" "148.841552734375" "0.00127423775848001" NA "0.00513485725969076" "0.0603560358285904" NA "-0.54" "-4.51" "-0.0038" NA
"TARA_204" "2013-07-31" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.33626784324646" "2.5404025" NA "41.5875663757324" "0.0773238837718964" "0.102026402950287" "0.605104148387909" "148.841552734375" "0.00127423775848001" NA "0.00513485725969076" "0.0603560358285904" NA "-6.75" "2.06" "-0.1916" NA
"TARA_204" "2013-08-01" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.120811475316683" "2.5404025" NA "41.5875663757324" "0.0773238837718964" "0.102026402950287" "0.605104148387909" "148.841552734375" "0.00127423775848001" NA "0.00513485725969076" "0.0603560358285904" NA "-0.28" "5.37" "-0.0024" NA
"TARA_204" "2013-08-02" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.106879780027601" "2.5404025" NA "41.5875663757324" "0.0773238837718964" "0.102026402950287" "0.605104148387909" "148.841552734375" "0.00127423775848001" NA "0.00513485725969076" "0.0603560358285904" NA "3.06" "-2.95" "0.0082" NA
"TARA_204" "2013-08-03" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.166610202789307" "2.5404025" NA "41.5875663757324" "0.0773238837718964" "0.102026402950287" "0.605104148387909" "148.841552734375" "0.00127423775848001" NA "0.00513485725969076" "0.0603560358285904" NA "2.88" "-4.52" "0.0242" NA
"TARA_204" "2013-08-04" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.222101418177287" "2.5404025" NA "41.5875663757324" "0.0773238837718964" "0.102026402950287" "0.605104148387909" "148.841552734375" "0.00127423775848001" NA "0.00513485725969076" "0.0603560358285904" NA "2.88" "-4.52" "0.0242" NA
"TARA_204" "2013-08-05" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.127120191063318" "4.97838175" NA "42.8268165588379" "0.0748895704746246" "0.0979266762733459" "0.567337572574615" "154.965896606445" "0.00119954824913293" NA "0.00475003430619836" "0.0608006380498409" NA "0.495" "-0.815" "1e-04" "-1e-04"
"TARA_204" "2013-08-06" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.0836118245124817" "4.97838175" NA "42.8268165588379" "0.0748895704746246" "0.0979266762733459" "0.567337572574615" "154.965896606445" "0.00119954824913293" NA "0.00475003430619836" "0.0608006380498409" NA "0.24" "3.4" "2e-04" "0.00275"
"TARA_204" "2013-08-07" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.0956342522303263" "4.97838175" NA "42.8268165588379" "0.0748895704746246" "0.0979266762733459" "0.567337572574615" "154.965896606445" "0.00119954824913293" NA "0.00475003430619836" "0.0608006380498409" NA "-2.27" "4.87" "-0.0078" NA
"TARA_204" "2013-08-08" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.254726950327555" "4.97838175" NA "42.8268165588379" "0.0748895704746246" "0.0979266762733459" "0.567337572574615" "154.965896606445" "0.00119954824913293" NA "0.00475003430619836" "0.0608006380498409" NA "-3.59" "4.87" "-0.0268" NA
"TARA_204" "2013-08-09" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.108000158667564" "4.97838175" NA "42.8268165588379" "0.0748895704746246" "0.0979266762733459" "0.567337572574615" "154.965896606445" "0.00119954824913293" NA "0.00475003430619836" "0.0608006380498409" NA "-3.35" "2.52" "-0.0075" NA
"TARA_204" "2013-08-10" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.0909763499697049" "4.97838175" NA "42.8268165588379" "0.0748895704746246" "0.0979266762733459" "0.567337572574615" "154.965896606445" "0.00119954824913293" NA "0.00475003430619836" "0.0608006380498409" NA "0.623333333333333" "0.166666666666667" "0.000733333333333333" "1e-04"
"TARA_204" "2013-08-11" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.0616089986202617" "4.97838175" NA "42.8268165588379" "0.0748895704746246" "0.0979266762733459" "0.567337572574615" "154.965896606445" "0.00119954824913293" NA "0.00475003430619836" "0.0608006380498409" NA "-0.06" "1.53" "0" NA
"TARA_204" "2013-08-12" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.0764065523445606" "4.97838175" NA "42.8268165588379" "0.0748895704746246" "0.0979266762733459" "0.567337572574615" "154.965896606445" "0.00119954824913293" NA "0.00475003430619836" "0.0608006380498409" NA "-1.38" "1.69" "-8e-04" NA
"TARA_204" "2013-08-13" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.0966161035746336" "3.933892" NA "46.1758308410645" "0.0684284344315529" "0.0905909016728401" "0.471103221178055" "123.985015869141" "0.000924940744880587" NA "0.00403560930863023" "0.0456203892827034" NA "-2.87" "7.74" "-0.0384" NA
"TARA_204" "2013-08-14" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.199481750329336" "3.933892" NA "46.1758308410645" "0.0684284344315529" "0.0905909016728401" "0.471103221178055" "123.985015869141" "0.000924940744880587" NA "0.00403560930863023" "0.0456203892827034" NA "-1.29" "4.67" "-0.0152" NA
"TARA_204" "2013-08-15" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.396455143292745" "3.933892" NA "46.1758308410645" "0.0684284344315529" "0.0905909016728401" "0.471103221178055" "123.985015869141" "0.000924940744880587" NA "0.00403560930863023" "0.0456203892827034" NA "0.21" "7.14" "0.0019" NA
"TARA_204" "2013-08-16" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.216879139170051" "3.933892" NA "46.1758308410645" "0.0684284344315529" "0.0905909016728401" "0.471103221178055" "123.985015869141" "0.000924940744880587" NA "0.00403560930863023" "0.0456203892827034" NA "-5.86" "12.73" "-0.1964" NA
"TARA_204" "2013-08-17" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.130943044195573" "3.933892" NA "46.1758308410645" "0.0684284344315529" "0.0905909016728401" "0.471103221178055" "123.985015869141" "0.000924940744880587" NA "0.00403560930863023" "0.0456203892827034" NA "-7.08" "11.25" "-0.2139" NA
"TARA_204" "2013-08-18" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.140173639953136" "3.933892" NA "46.1758308410645" "0.0684284344315529" "0.0905909016728401" "0.471103221178055" "123.985015869141" "0.000924940744880587" NA "0.00403560930863023" "0.0456203892827034" NA "0.22" "0.18" "0.004" NA
"TARA_204" "2013-08-19" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.147533330917358" "3.933892" NA "46.1758308410645" "0.0684284344315529" "0.0905909016728401" "0.471103221178055" "123.985015869141" "0.000924940744880587" NA "0.00403560930863023" "0.0456203892827034" NA "0.83" "-0.23" "7e-04" NA
"TARA_204" "2013-08-20" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.374420722325643" "3.933892" NA "46.1758308410645" "0.0684284344315529" "0.0905909016728401" "0.471103221178055" "123.985015869141" "0.000924940744880587" NA "0.00403560930863023" "0.0456203892827034" NA "-1.5" "0.98" "-0.0168" NA
"TARA_204" "2013-08-21" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.320832943263508" "3.203358625" NA "46.9523220062256" "0.0674973167479038" "0.0879115387797356" "0.459370702505112" "115.009243011475" "0.000703491183230653" NA "0.00316835416015238" "0.0474823694676161" NA "-1.83" "0.76" "-0.0124" NA
"TARA_204" "2013-08-22" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.0809786450862885" "3.203358625" NA "46.9523220062256" "0.0674973167479038" "0.0879115387797356" "0.459370702505112" "115.009243011475" "0.000703491183230653" NA "0.00316835416015238" "0.0474823694676161" NA "-5.94" "6.68" "-0.1057" NA
"TARA_204" "2013-08-23" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.136717166349292" "3.203358625" NA "46.9523220062256" "0.0674973167479038" "0.0879115387797356" "0.459370702505112" "115.009243011475" "0.000703491183230653" NA "0.00316835416015238" "0.0474823694676161" NA "4.79" "-5.21" "0.058" NA
"TARA_204" "2013-08-24" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.293058792750041" "3.203358625" NA "46.9523220062256" "0.0674973167479038" "0.0879115387797356" "0.459370702505112" "115.009243011475" "0.000703491183230653" NA "0.00316835416015238" "0.0474823694676161" NA "1.41" "-3.39" "0.0483" NA
"TARA_204" "2013-08-25" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.0689079362774889" "3.203358625" NA "46.9523220062256" "0.0674973167479038" "0.0879115387797356" "0.459370702505112" "115.009243011475" "0.000703491183230653" NA "0.00316835416015238" "0.0474823694676161" NA "-1.57" "2.01" "-0.0063" NA
"TARA_204" "2013-08-26" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.0597749612728755" "3.203358625" NA "46.9523220062256" "0.0674973167479038" "0.0879115387797356" "0.459370702505112" "115.009243011475" "0.000703491183230653" NA "0.00316835416015238" "0.0474823694676161" NA "-0.59" "3.81" "-0.00425" "0.0264"
"TARA_204" "2013-08-27" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.1498692603906" "3.203358625" NA "46.9523220062256" "0.0674973167479038" "0.0879115387797356" "0.459370702505112" "115.009243011475" "0.000703491183230653" NA "0.00316835416015238" "0.0474823694676161" NA "-3.89" "5.64" "-0.0405" NA
"TARA_204" "2013-08-28" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.380452506542206" "3.203358625" NA "46.9523220062256" "0.0674973167479038" "0.0879115387797356" "0.459370702505112" "115.009243011475" "0.000703491183230653" NA "0.00316835416015238" "0.0474823694676161" NA "-3.98" "6.83" "-0.0588" NA
"TARA_204" "2013-08-29" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.218018970489502" "2.400229" "17.0762195587158" "56.4384269714355" "0.0549389123916626" "0.0810467824339867" "0.292532414197922" "79.670768737793" "0.000705787155311555" NA "0.00366789079271257" "0.0180001463741064" NA "-4.29" "6.26" "-0.0639" NA
"TARA_204" "2013-08-30" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.155703552563985" "2.400229" "17.0762195587158" "56.4384269714355" "0.0549389123916626" "0.0810467824339867" "0.292532414197922" "79.670768737793" "0.000705787155311555" NA "0.00366789079271257" "0.0180001463741064" NA "-3.47" "4.79" "-0.0331" NA
"TARA_204" "2013-08-31" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.167577955590354" "2.400229" "17.0762195587158" "56.4384269714355" "0.0549389123916626" "0.0810467824339867" "0.292532414197922" "79.670768737793" "0.000705787155311555" NA "0.00366789079271257" "0.0180001463741064" NA "-3.54" "5.84" "-0.0383" NA
"TARA_204" "2013-09-01" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.196601357442992" "2.400229" "17.0762195587158" "56.4384269714355" "0.0549389123916626" "0.0810467824339867" "0.292532414197922" "79.670768737793" "0.000705787155311555" NA "0.00366789079271257" "0.0180001463741064" NA "-1.79" "1.13" "-0.0149" NA
"TARA_204" "2013-09-02" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.172880231328309" "2.400229" "17.0762195587158" "56.4384269714355" "0.0549389123916626" "0.0810467824339867" "0.292532414197922" "79.670768737793" "0.000705787155311555" NA "0.00366789079271257" "0.0180001463741064" NA "3.45" "-4.6" "0.0502" NA
"TARA_204" "2013-09-03" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.301255924701691" "2.400229" "17.0762195587158" "56.4384269714355" "0.0549389123916626" "0.0810467824339867" "0.292532414197922" "79.670768737793" "0.000705787155311555" NA "0.00366789079271257" "0.0180001463741064" NA "6.27" "0.04" "0.1028" "7e-04"
"TARA_204" "2013-09-04" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.08676325644056" "2.400229" "17.0762195587158" "56.4384269714355" "0.0549389123916626" "0.0810467824339867" "0.292532414197922" "79.670768737793" "0.000705787155311555" NA "0.00366789079271257" "0.0180001463741064" NA "-1.64" "7.14" "-0.0277" NA
"TARA_204" "2013-09-05" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.0559448118209839" "2.400229" "17.0762195587158" "56.4384269714355" "0.0549389123916626" "0.0810467824339867" "0.292532414197922" "79.670768737793" "0.000705787155311555" NA "0.00366789079271257" "0.0180001463741064" NA "-1.34" "4.81" "-0.0121" NA
"TARA_204" "2013-09-06" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.149118828773499" "1.687531" "6.25863981246948" "58.5543479919434" "0.0526102129369974" "0.0783288292586803" "0.265230312943459" "73.9384727478027" "0.000629841873887926" NA "0.00331964995712042" "0.0157461483031511" NA "-3.67" "5.75" "-0.0523" "0.082"
"TARA_204" "2013-09-07" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.180831335186958" "1.687531" "6.25863981246948" "58.5543479919434" "0.0526102129369974" "0.0783288292586803" "0.265230312943459" "73.9384727478027" "0.000629841873887926" NA "0.00331964995712042" "0.0157461483031511" NA "-4.11" "7.41" "-0.0587" NA
"TARA_204" "2013-09-08" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.144559547205766" "1.687531" "6.25863981246948" "58.5543479919434" "0.0526102129369974" "0.0783288292586803" "0.265230312943459" "73.9384727478027" "0.000629841873887926" NA "0.00331964995712042" "0.0157461483031511" NA "-3.54" "4.26" "-0.0427" "0.0486"
"TARA_204" "2013-09-09" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.118938838640849" "1.687531" "6.25863981246948" "58.5543479919434" "0.0526102129369974" "0.0783288292586803" "0.265230312943459" "73.9384727478027" "0.000629841873887926" NA "0.00331964995712042" "0.0157461483031511" NA "-4.92" "1.24" "-0.0499333333333333" "0.0124"
"TARA_204" "2013-09-10" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.125272525151571" "1.687531" "6.25863981246948" "58.5543479919434" "0.0526102129369974" "0.0783288292586803" "0.265230312943459" "73.9384727478027" "0.000629841873887926" NA "0.00331964995712042" "0.0157461483031511" NA "-5.92" "6.46" "-0.0895" NA
"TARA_204" "2013-09-11" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.154548145532608" "1.687531" "6.25863981246948" "58.5543479919434" "0.0526102129369974" "0.0783288292586803" "0.265230312943459" "73.9384727478027" "0.000629841873887926" NA "0.00331964995712042" "0.0157461483031511" NA "-4.86" "8.49" "-0.0823" NA
"TARA_204" "2013-09-12" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.170980126261711" "1.687531" "6.25863981246948" "58.5543479919434" "0.0526102129369974" "0.0783288292586803" "0.265230312943459" "73.9384727478027" "0.000629841873887926" NA "0.00331964995712042" "0.0157461483031511" NA "-2.35" "9.4" "-0.0344" NA
"TARA_204" "2013-09-13" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.213543719053268" "1.687531" "6.25863981246948" "58.5543479919434" "0.0526102129369974" "0.0783288292586803" "0.265230312943459" "73.9384727478027" "0.000629841873887926" NA "0.00331964995712042" "0.0157461483031511" NA "-6.32" "7.81" "-0.1177" NA
"TARA_204" "2013-09-14" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.106075079143047" "0.267422875" NA NA NA NA NA NA NA NA NA NA NA "-3.43" "0.62" "-0.0526" "0.01005"
"TARA_204" "2013-09-15" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.145634761651357" "0.267422875" NA NA NA NA NA NA NA NA NA NA NA "-4.16" "-5.82" "-0.0461" NA
