"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_031" "2010-03-19" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "24.01831675" "46.251091003418" "74.1777381896973" "0.0410712640732527" "0.05769276432693" "0.144041202962399" "48.642448425293" "9.77502859313972e-05" NA "0.000983169302344322" "0.0170891191810369" "3.27243912220001" "-13.1575" "1.5825" "-0.354775" "0.0522"
"TARA_031" "2010-03-20" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "24.01831675" "46.251091003418" "74.1777381896973" "0.0410712640732527" "0.05769276432693" "0.144041202962399" "48.642448425293" "9.77502859313972e-05" NA "0.000983169302344322" "0.0170891191810369" "3.27243912220001" "-8.4475" "6.7675" "-0.15985" "0.13825"
"TARA_031" "2010-03-21" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "24.01831675" "46.251091003418" "74.1777381896973" "0.0410712640732527" "0.05769276432693" "0.144041202962399" "48.642448425293" "9.77502859313972e-05" NA "0.000983169302344322" "0.0170891191810369" "3.27243912220001" "-9.6175" "2.815" "-0.1665" "0.06125"
"TARA_031" "2010-03-22" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "22.667757625" "50.1175937652588" "80.4673004150391" "0.0379412211477757" "0.0530614387243986" "0.116477612406015" "46.5356025695801" "8.4851522842655e-05" NA "0.000624825857812539" "0.0178472306579351" "0.0938983261585236" "-5.9075" "4.265" "-0.062375" "0.04435"
"TARA_031" "2010-03-23" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "22.667757625" "50.1175937652588" "80.4673004150391" "0.0379412211477757" "0.0530614387243986" "0.116477612406015" "46.5356025695801" "8.4851522842655e-05" NA "0.000624825857812539" "0.0178472306579351" "0.0938983261585236" "1.1725" "-0.1" "0.0381875" "0.0049"
"TARA_031" "2010-03-24" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "22.667757625" "50.1175937652588" "80.4673004150391" "0.0379412211477757" "0.0530614387243986" "0.116477612406015" "46.5356025695801" "8.4851522842655e-05" NA "0.000624825857812539" "0.0178472306579351" "0.0938983261585236" "0.34" "-2.6725" "0.00405" "-0.03045"
"TARA_031" "2010-03-25" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "22.667757625" "50.1175937652588" "80.4673004150391" "0.0379412211477757" "0.0530614387243986" "0.116477612406015" "46.5356025695801" "8.4851522842655e-05" NA "0.000624825857812539" "0.0178472306579351" "0.0938983261585236" "-6.2525" "7.285" "-0.10015" "0.11305"
"TARA_031" "2010-03-26" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "22.667757625" "50.1175937652588" "80.4673004150391" "0.0379412211477757" "0.0530614387243986" "0.116477612406015" "46.5356025695801" "8.4851522842655e-05" NA "0.000624825857812539" "0.0178472306579351" "0.0938983261585236" "-4.19" "4.32375" "-0.03795" "0.03495"
"TARA_031" "2010-03-27" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "22.667757625" "50.1175937652588" "80.4673004150391" "0.0379412211477757" "0.0530614387243986" "0.116477612406015" "46.5356025695801" "8.4851522842655e-05" NA "0.000624825857812539" "0.0178472306579351" "0.0938983261585236" "-4.29375" "4.66375" "-0.0443" "0.04735"
"TARA_031" "2010-03-28" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "22.667757625" "50.1175937652588" "80.4673004150391" "0.0379412211477757" "0.0530614387243986" "0.116477612406015" "46.5356025695801" "8.4851522842655e-05" NA "0.000624825857812539" "0.0178472306579351" "0.0938983261585236" "-4.91" "2.10625" "-0.042575" "0.01805"
"TARA_031" "2010-03-29" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "22.667757625" "50.1175937652588" "80.4673004150391" "0.0379412211477757" "0.0530614387243986" "0.116477612406015" "46.5356025695801" "8.4851522842655e-05" NA "0.000624825857812539" "0.0178472306579351" "0.0938983261585236" "-3.08" "2.935" "-0.0192" "0.01835"
"TARA_031" "2010-03-30" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "23.629254625" "51.1472396850586" "89.5529518127441" "0.0345668848603964" "0.0495065189898014" "0.0899852365255356" "38.9288291931152" "4.2936555473716e-05" NA "0.000635919161140919" "0.0134592563845217" "0.141976192593575" "-7.2125" "6.2625" "-0.1117" "0.0985"
"TARA_031" "2010-03-31" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "23.629254625" "51.1472396850586" "89.5529518127441" "0.0345668848603964" "0.0495065189898014" "0.0899852365255356" "38.9288291931152" "4.2936555473716e-05" NA "0.000635919161140919" "0.0134592563845217" "0.141976192593575" "-8.675" "4.42" "-0.1402625" "0.0744"
"TARA_031" "2010-04-01" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "23.629254625" "51.1472396850586" "89.5529518127441" "0.0345668848603964" "0.0495065189898014" "0.0899852365255356" "38.9288291931152" "4.2936555473716e-05" NA "0.000635919161140919" "0.0134592563845217" "0.141976192593575" "-2.5225" "3.9725" "-0.017775" "0.02685"
"TARA_031" "2010-04-02" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "23.629254625" "51.1472396850586" "89.5529518127441" "0.0345668848603964" "0.0495065189898014" "0.0899852365255356" "38.9288291931152" "4.2936555473716e-05" NA "0.000635919161140919" "0.0134592563845217" "0.141976192593575" "-4.1075" "2.0025" "-0.0256875" "0.01005"
"TARA_031" "2010-04-03" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "23.629254625" "51.1472396850586" "89.5529518127441" "0.0345668848603964" "0.0495065189898014" "0.0899852365255356" "38.9288291931152" "4.2936555473716e-05" NA "0.000635919161140919" "0.0134592563845217" "0.141976192593575" "0.31125" "-1.0075" "0.00015" "-0.00045"
"TARA_031" "2010-04-04" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "23.629254625" "51.1472396850586" "89.5529518127441" "0.0345668848603964" "0.0495065189898014" "0.0899852365255356" "38.9288291931152" "4.2936555473716e-05" NA "0.000635919161140919" "0.0134592563845217" "0.141976192593575" "-2.695" "2.4225" "-0.01195" "0.01025"
"TARA_031" "2010-04-05" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "23.629254625" "51.1472396850586" "89.5529518127441" "0.0345668848603964" "0.0495065189898014" "0.0899852365255356" "38.9288291931152" "4.2936555473716e-05" NA "0.000635919161140919" "0.0134592563845217" "0.141976192593575" "-4.9825" "4.84" "-0.05585" "0.05755"
"TARA_031" "2010-04-06" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "23.629254625" "51.1472396850586" "89.5529518127441" "0.0345668848603964" "0.0495065189898014" "0.0899852365255356" "38.9288291931152" "4.2936555473716e-05" NA "0.000635919161140919" "0.0134592563845217" "0.141976192593575" "-5.195" "4.495" "-0.0518" "0.04475"
"TARA_031" "2010-04-07" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "23.462014375" "53.421422958374" "91.1640167236328" "0.0336899571120739" "0.048514598980546" "0.0819792710244656" "34.8187942504883" "3.14673543471145e-05" NA "0.000610333954682574" "0.0139269065111876" "0.104252193123102" "-6.5" "4.96" "-0.084675" "0.06615"
"TARA_031" "2010-04-08" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "23.462014375" "53.421422958374" "91.1640167236328" "0.0336899571120739" "0.048514598980546" "0.0819792710244656" "34.8187942504883" "3.14673543471145e-05" NA "0.000610333954682574" "0.0139269065111876" "0.104252193123102" "-8.635" "5.5775" "-0.1455" "0.0929"
"TARA_031" "2010-04-09" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "23.462014375" "53.421422958374" "91.1640167236328" "0.0336899571120739" "0.048514598980546" "0.0819792710244656" "34.8187942504883" "3.14673543471145e-05" NA "0.000610333954682574" "0.0139269065111876" "0.104252193123102" "-8.21" "4.445" "-0.1229" "0.0682"
"TARA_031" "2010-04-10" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "23.462014375" "53.421422958374" "91.1640167236328" "0.0336899571120739" "0.048514598980546" "0.0819792710244656" "34.8187942504883" "3.14673543471145e-05" NA "0.000610333954682574" "0.0139269065111876" "0.104252193123102" "-5.5" "4.50125" "-0.0548" "0.0424"
"TARA_031" "2010-04-11" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "23.462014375" "53.421422958374" "91.1640167236328" "0.0336899571120739" "0.048514598980546" "0.0819792710244656" "34.8187942504883" "3.14673543471145e-05" NA "0.000610333954682574" "0.0139269065111876" "0.104252193123102" "-1.59" "0.985" "-0.0183" "0.01325"
"TARA_031" "2010-04-12" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "23.462014375" "53.421422958374" "91.1640167236328" "0.0336899571120739" "0.048514598980546" "0.0819792710244656" "34.8187942504883" "3.14673543471145e-05" NA "0.000610333954682574" "0.0139269065111876" "0.104252193123102" "-8.3375" "7.7725" "-0.21825" "0.18085"
"TARA_031" "2010-04-13" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "23.462014375" "53.421422958374" "91.1640167236328" "0.0336899571120739" "0.048514598980546" "0.0819792710244656" "34.8187942504883" "3.14673543471145e-05" NA "0.000610333954682574" "0.0139269065111876" "0.104252193123102" "-6.20375" "6.685" "-0.096" "0.0982"
"TARA_031" "2010-04-14" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "23.462014375" "53.421422958374" "91.1640167236328" "0.0336899571120739" "0.048514598980546" "0.0819792710244656" "34.8187942504883" "3.14673543471145e-05" NA "0.000610333954682574" "0.0139269065111876" "0.104252193123102" "-3.9925" "3.39" "-0.060325" "0.05105"
"TARA_031" "2010-04-15" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "24.4440355" "54.2846717834473" "90.3666725158691" "0.0339863374829292" "0.0489946063607931" "0.0848624184727669" "35.468692779541" "8.0005713243736e-05" NA "0.000713166955392808" "0.011590460781008" "0.0779254101216793" "-2.335" "0.1775" "-0.01235" "0.00075"
"TARA_031" "2010-04-16" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "24.4440355" "54.2846717834473" "90.3666725158691" "0.0339863374829292" "0.0489946063607931" "0.0848624184727669" "35.468692779541" "8.0005713243736e-05" NA "0.000713166955392808" "0.011590460781008" "0.0779254101216793" "2.4275" "-0.07" "0.02645" "-5e-05"
"TARA_031" "2010-04-17" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "24.4440355" "54.2846717834473" "90.3666725158691" "0.0339863374829292" "0.0489946063607931" "0.0848624184727669" "35.468692779541" "8.0005713243736e-05" NA "0.000713166955392808" "0.011590460781008" "0.0779254101216793" "-5.4025" "6.5325" "-0.08075" "0.1023"
"TARA_031" "2010-04-18" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "24.4440355" "54.2846717834473" "90.3666725158691" "0.0339863374829292" "0.0489946063607931" "0.0848624184727669" "35.468692779541" "8.0005713243736e-05" NA "0.000713166955392808" "0.011590460781008" "0.0779254101216793" "-2.985" "3.0975" "-0.017275" "0.0176"
"TARA_031" "2010-04-19" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "24.4440355" "54.2846717834473" "90.3666725158691" "0.0339863374829292" "0.0489946063607931" "0.0848624184727669" "35.468692779541" "8.0005713243736e-05" NA "0.000713166955392808" "0.011590460781008" "0.0779254101216793" "-4.2175" "2.91" "-0.0283" "0.01915"
"TARA_031" "2010-04-20" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "24.4440355" "54.2846717834473" "90.3666725158691" "0.0339863374829292" "0.0489946063607931" "0.0848624184727669" "35.468692779541" "8.0005713243736e-05" NA "0.000713166955392808" "0.011590460781008" "0.0779254101216793" "-3.225" "3.9075" "-0.0219375" "0.02635"
"TARA_031" "2010-04-21" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "24.4440355" "54.2846717834473" "90.3666725158691" "0.0339863374829292" "0.0489946063607931" "0.0848624184727669" "35.468692779541" "8.0005713243736e-05" NA "0.000713166955392808" "0.011590460781008" "0.0779254101216793" "-1.1475" "3.1125" "-0.004875" "0.01445"
"TARA_031" "2010-04-22" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "24.4440355" "54.2846717834473" "90.3666725158691" "0.0339863374829292" "0.0489946063607931" "0.0848624184727669" "35.468692779541" "8.0005713243736e-05" NA "0.000713166955392808" "0.011590460781008" "0.0779254101216793" "-8.745" "9.63" "-0.2271" "0.24535"
"TARA_031" "2010-04-23" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "25.476963625" "51.8709087371826" "97.0326385498047" "0.031820897012949" "0.0466220583766699" "0.0686444193124771" "30.9653511047363" "5.10425725224195e-05" NA "0.000679802673403174" "0.0109778246842325" "0.0608004443347454" "-5.3625" "5.4225" "-0.064275" "0.0622"
"TARA_031" "2010-04-24" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "25.476963625" "51.8709087371826" "97.0326385498047" "0.031820897012949" "0.0466220583766699" "0.0686444193124771" "30.9653511047363" "5.10425725224195e-05" NA "0.000679802673403174" "0.0109778246842325" "0.0608004443347454" "-8.035" "2.19" "-0.101" "0.02845"
"TARA_031" "2010-04-25" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "25.476963625" "51.8709087371826" "97.0326385498047" "0.031820897012949" "0.0466220583766699" "0.0686444193124771" "30.9653511047363" "5.10425725224195e-05" NA "0.000679802673403174" "0.0109778246842325" "0.0608004443347454" "-5.065" "3.925" "-0.04905" "0.03825"
"TARA_031" "2010-04-26" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "25.476963625" "51.8709087371826" "97.0326385498047" "0.031820897012949" "0.0466220583766699" "0.0686444193124771" "30.9653511047363" "5.10425725224195e-05" NA "0.000679802673403174" "0.0109778246842325" "0.0608004443347454" "-1.435" "3.09" "-0.006725" "0.0155"
"TARA_031" "2010-04-27" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "25.476963625" "51.8709087371826" "97.0326385498047" "0.031820897012949" "0.0466220583766699" "0.0686444193124771" "30.9653511047363" "5.10425725224195e-05" NA "0.000679802673403174" "0.0109778246842325" "0.0608004443347454" "-0.9675" "0.17" "-0.0018" "2e-04"
"TARA_031" "2010-04-28" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "25.476963625" "51.8709087371826" "97.0326385498047" "0.031820897012949" "0.0466220583766699" "0.0686444193124771" "30.9653511047363" "5.10425725224195e-05" NA "0.000679802673403174" "0.0109778246842325" "0.0608004443347454" "-5.7875" "5.325" "-0.068575" "0.0601"
"TARA_031" "2010-04-29" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "25.476963625" "51.8709087371826" "97.0326385498047" "0.031820897012949" "0.0466220583766699" "0.0686444193124771" "30.9653511047363" "5.10425725224195e-05" NA "0.000679802673403174" "0.0109778246842325" "0.0608004443347454" "-7.2225" "4.845" "-0.102275" "0.06895"
"TARA_031" "2010-04-30" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "25.476963625" "51.8709087371826" "97.0326385498047" "0.031820897012949" "0.0466220583766699" "0.0686444193124771" "30.9653511047363" "5.10425725224195e-05" NA "0.000679802673403174" "0.0109778246842325" "0.0608004443347454" "-4.315" "3.0275" "-0.04125" "0.02865"
"TARA_031" "2010-05-01" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "25.29135025" "56.6335697174072" "93.6871604919434" "0.0328561458736658" "0.0483367312699556" "0.0760887898504734" "34.191780090332" "9.28729787119664e-05" NA "0.000853509875014424" "0.00989944394677877" "0.0495682284235954" "-6.5075" "3.1725" "-0.074375" "0.03555"
"TARA_031" "2010-05-02" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "25.29135025" "56.6335697174072" "93.6871604919434" "0.0328561458736658" "0.0483367312699556" "0.0760887898504734" "34.191780090332" "9.28729787119664e-05" NA "0.000853509875014424" "0.00989944394677877" "0.0495682284235954" "-8.67875" "3.55875" "-0.13245" "0.0541"
"TARA_031" "2010-05-03" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "25.29135025" "56.6335697174072" "93.6871604919434" "0.0328561458736658" "0.0483367312699556" "0.0760887898504734" "34.191780090332" "9.28729787119664e-05" NA "0.000853509875014424" "0.00989944394677877" "0.0495682284235954" "-2.695" "4.51375" "-0.02685" "0.04565"
"TARA_031" "2010-05-04" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "25.29135025" "56.6335697174072" "93.6871604919434" "0.0328561458736658" "0.0483367312699556" "0.0760887898504734" "34.191780090332" "9.28729787119664e-05" NA "0.000853509875014424" "0.00989944394677877" "0.0495682284235954" "-7.24375" "4.0625" "-0.093625" "0.0533"
"TARA_031" "2010-05-05" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "25.29135025" "56.6335697174072" "93.6871604919434" "0.0328561458736658" "0.0483367312699556" "0.0760887898504734" "34.191780090332" "9.28729787119664e-05" NA "0.000853509875014424" "0.00989944394677877" "0.0495682284235954" "-4.2025" "1.72" "-0.02795" "0.0114"
"TARA_031" "2010-05-06" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "25.29135025" "56.6335697174072" "93.6871604919434" "0.0328561458736658" "0.0483367312699556" "0.0760887898504734" "34.191780090332" "9.28729787119664e-05" NA "0.000853509875014424" "0.00989944394677877" "0.0495682284235954" "-3.5625" "3.805" "-0.025025" "0.0286"
"TARA_031" "2010-05-07" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "25.29135025" "56.6335697174072" "93.6871604919434" "0.0328561458736658" "0.0483367312699556" "0.0760887898504734" "34.191780090332" "9.28729787119664e-05" NA "0.000853509875014424" "0.00989944394677877" "0.0495682284235954" "-4.1625" "2.205" "-0.02865" "0.01555"
"TARA_031" "2010-05-08" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "25.29135025" "56.6335697174072" "93.6871604919434" "0.0328561458736658" "0.0483367312699556" "0.0760887898504734" "34.191780090332" "9.28729787119664e-05" NA "0.000853509875014424" "0.00989944394677877" "0.0495682284235954" "-0.535" "-0.2425" "-0.00035" "-5e-05"
"TARA_031" "2010-05-09" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "25.94202775" "57.5604515075684" "86.1324501037598" "0.0355958323925734" "0.0515060275793076" "0.0967487692832947" "37.6076374053955" "0.000104806589661166" NA "0.000885258195921779" "0.0113745531998575" "0.0859521627426147" "-1.355" "-0.1475" "-0.002" "5e-05"
"TARA_031" "2010-05-10" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "25.94202775" "57.5604515075684" "86.1324501037598" "0.0355958323925734" "0.0515060275793076" "0.0967487692832947" "37.6076374053955" "0.000104806589661166" NA "0.000885258195921779" "0.0113745531998575" "0.0859521627426147" "3.5775" "-1.87" "0.015825" "-0.00905"
"TARA_031" "2010-05-11" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "25.94202775" "57.5604515075684" "86.1324501037598" "0.0355958323925734" "0.0515060275793076" "0.0967487692832947" "37.6076374053955" "0.000104806589661166" NA "0.000885258195921779" "0.0113745531998575" "0.0859521627426147" "-5.44" "4.2" "-0.096825" "0.0663"
"TARA_031" "2010-05-12" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "25.94202775" "57.5604515075684" "86.1324501037598" "0.0355958323925734" "0.0515060275793076" "0.0967487692832947" "37.6076374053955" "0.000104806589661166" NA "0.000885258195921779" "0.0113745531998575" "0.0859521627426147" "-2.605" "2.5725" "-0.017725" "0.0143"
"TARA_031" "2010-05-13" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "25.94202775" "57.5604515075684" "86.1324501037598" "0.0355958323925734" "0.0515060275793076" "0.0967487692832947" "37.6076374053955" "0.000104806589661166" NA "0.000885258195921779" "0.0113745531998575" "0.0859521627426147" "-4.57375" "5.5475" "-0.0542875" "0.0648"
"TARA_031" "2010-05-14" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "25.94202775" "57.5604515075684" "86.1324501037598" "0.0355958323925734" "0.0515060275793076" "0.0967487692832947" "37.6076374053955" "0.000104806589661166" NA "0.000885258195921779" "0.0113745531998575" "0.0859521627426147" "-2.1425" "2.625" "-0.0172" "0.02175"
"TARA_031" "2010-05-15" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "25.94202775" "57.5604515075684" "86.1324501037598" "0.0355958323925734" "0.0515060275793076" "0.0967487692832947" "37.6076374053955" "0.000104806589661166" NA "0.000885258195921779" "0.0113745531998575" "0.0859521627426147" "-4.3325" "1.775" "-0.03285" "0.0131"
"TARA_031" "2010-05-16" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "25.94202775" "57.5604515075684" "86.1324501037598" "0.0355958323925734" "0.0515060275793076" "0.0967487692832947" "37.6076374053955" "0.000104806589661166" NA "0.000885258195921779" "0.0113745531998575" "0.0859521627426147" "-4.395" "3.8575" "-0.03045" "0.03125"
"TARA_031" "2010-05-17" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "26.090626" "58.2802085876465" "77.7040710449219" "0.0393247958272696" "0.0564373303204775" "0.12837016582489" "44.6366214752197" "0.000109965338197071" NA "0.000951723079197109" "0.0126877669245005" "0.127529479563236" "-5.2925" "4.70375" "-0.049775" "0.0443"
"TARA_031" "2010-05-18" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "26.090626" "58.2802085876465" "77.7040710449219" "0.0393247958272696" "0.0564373303204775" "0.12837016582489" "44.6366214752197" "0.000109965338197071" NA "0.000951723079197109" "0.0126877669245005" "0.127529479563236" "-7.5875" "6.02375" "-0.120325" "0.09105"
"TARA_031" "2010-05-19" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "26.090626" "58.2802085876465" "77.7040710449219" "0.0393247958272696" "0.0564373303204775" "0.12837016582489" "44.6366214752197" "0.000109965338197071" NA "0.000951723079197109" "0.0126877669245005" "0.127529479563236" "-7.5375" "6.36" "-0.12785" "0.099"
"TARA_031" "2010-05-20" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "26.090626" "58.2802085876465" "77.7040710449219" "0.0393247958272696" "0.0564373303204775" "0.12837016582489" "44.6366214752197" "0.000109965338197071" NA "0.000951723079197109" "0.0126877669245005" "0.127529479563236" "-9.435" "7.2925" "-0.195575" "0.15955"
"TARA_031" "2010-05-21" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "26.090626" "58.2802085876465" "77.7040710449219" "0.0393247958272696" "0.0564373303204775" "0.12837016582489" "44.6366214752197" "0.000109965338197071" NA "0.000951723079197109" "0.0126877669245005" "0.127529479563236" "-7.44" "6.9975" "-0.12005" "0.1108"
"TARA_031" "2010-05-22" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "26.090626" "58.2802085876465" "77.7040710449219" "0.0393247958272696" "0.0564373303204775" "0.12837016582489" "44.6366214752197" "0.000109965338197071" NA "0.000951723079197109" "0.0126877669245005" "0.127529479563236" "0.2625" "2.58" "0.0015" "0.02185"
"TARA_031" "2010-05-23" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "26.090626" "58.2802085876465" "77.7040710449219" "0.0393247958272696" "0.0564373303204775" "0.12837016582489" "44.6366214752197" "0.000109965338197071" NA "0.000951723079197109" "0.0126877669245005" "0.127529479563236" "-7.82375" "7.12625" "-0.1477" "0.1388"
"TARA_031" "2010-05-24" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "26.090626" "58.2802085876465" "77.7040710449219" "0.0393247958272696" "0.0564373303204775" "0.12837016582489" "44.6366214752197" "0.000109965338197071" NA "0.000951723079197109" "0.0126877669245005" "0.127529479563236" "-6.67625" "5.985" "-0.100125" "0.0899"
"TARA_031" "2010-05-25" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "25.840841125" "58.7128276824951" "79.4301719665527" "0.0386287812143564" "0.0560954231768847" "0.122573629021645" "43.3600845336914" "0.000128994128317572" NA "0.0010552293388173" "0.0145267192274332" "0.100123390555382" "-6.4575" "4.21" "-0.0848875" "0.0546"
"TARA_031" "2010-05-26" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "25.840841125" "58.7128276824951" "79.4301719665527" "0.0386287812143564" "0.0560954231768847" "0.122573629021645" "43.3600845336914" "0.000128994128317572" NA "0.0010552293388173" "0.0145267192274332" "0.100123390555382" "-4.5425" "3.7525" "-0.04945" "0.0433"
"TARA_031" "2010-05-27" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "25.840841125" "58.7128276824951" "79.4301719665527" "0.0386287812143564" "0.0560954231768847" "0.122573629021645" "43.3600845336914" "0.000128994128317572" NA "0.0010552293388173" "0.0145267192274332" "0.100123390555382" "-4.3725" "5.4325" "-0.0368" "0.044"
"TARA_031" "2010-05-28" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "25.840841125" "58.7128276824951" "79.4301719665527" "0.0386287812143564" "0.0560954231768847" "0.122573629021645" "43.3600845336914" "0.000128994128317572" NA "0.0010552293388173" "0.0145267192274332" "0.100123390555382" "-7.50375" "7.74625" "-0.137925" "0.1409"
"TARA_031" "2010-05-29" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "25.840841125" "58.7128276824951" "79.4301719665527" "0.0386287812143564" "0.0560954231768847" "0.122573629021645" "43.3600845336914" "0.000128994128317572" NA "0.0010552293388173" "0.0145267192274332" "0.100123390555382" "-4.0025" "5.7" "-0.041225" "0.0539"
"TARA_031" "2010-05-30" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "25.840841125" "58.7128276824951" "79.4301719665527" "0.0386287812143564" "0.0560954231768847" "0.122573629021645" "43.3600845336914" "0.000128994128317572" NA "0.0010552293388173" "0.0145267192274332" "0.100123390555382" "-4.0525" "4.3225" "-0.037725" "0.04285"
"TARA_031" "2010-05-31" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "25.840841125" "58.7128276824951" "79.4301719665527" "0.0386287812143564" "0.0560954231768847" "0.122573629021645" "43.3600845336914" "0.000128994128317572" NA "0.0010552293388173" "0.0145267192274332" "0.100123390555382" "-1.07" "1.085" "-0.004975" "0.00545"
"TARA_031" "2010-06-01" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "25.840841125" "58.7128276824951" "79.4301719665527" "0.0386287812143564" "0.0560954231768847" "0.122573629021645" "43.3600845336914" "0.000128994128317572" NA "0.0010552293388173" "0.0145267192274332" "0.100123390555382" "-0.55" "2.7075" "-0.001825" "0.0116"
"TARA_031" "2010-06-02" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "25.943909875" "59.1238956451416" "79.1119575500488" "0.0385244823992252" "0.0545452162623405" "0.121170669794083" "42.8381748199463" "8.4767016232945e-05" NA "0.000886864203494042" "0.0146162193268538" "0.105500508099794" "-4.57625" "2.97" "-0.0274" "0.0168"
"TARA_031" "2010-06-03" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "25.943909875" "59.1238956451416" "79.1119575500488" "0.0385244823992252" "0.0545452162623405" "0.121170669794083" "42.8381748199463" "8.4767016232945e-05" NA "0.000886864203494042" "0.0146162193268538" "0.105500508099794" "-2.5525" "3.9425" "-0.0162" "0.0269"
"TARA_031" "2010-06-04" "27.15085" "34.81915" "2010-01-09" NA NA NA NA "25.943909875" "59.1238956451416" "79.1119575500488" "0.0385244823992252" "0.0545452162623405" "0.121170669794083" "42.8381748199463" "8.4767016232945e-05" NA "0.000886864203494042" "0.0146162193268538" "0.105500508099794" "-6.92" "5.3625" "-0.0928375" "0.06835"
