"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_046" "2010-06-04" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "31.048591375" "43.4234676361084" "91.886474609375" "0.0332999974489212" "0.0494244582951069" "0.0790751501917839" "35.6488742828369" "9.30519818211906e-05" NA "0.000856207101605833" "0.00954928807914257" "0.0613539591431618" "5.665" "-0.1625" "0.048325" "1e-04"
"TARA_046" "2010-06-05" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "31.048591375" "43.4234676361084" "91.886474609375" "0.0332999974489212" "0.0494244582951069" "0.0790751501917839" "35.6488742828369" "9.30519818211906e-05" NA "0.000856207101605833" "0.00954928807914257" "0.0613539591431618" "4.25125" "2.05875" "0.0341" "0.0165"
"TARA_046" "2010-06-06" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "31.048591375" "43.4234676361084" "91.886474609375" "0.0332999974489212" "0.0494244582951069" "0.0790751501917839" "35.6488742828369" "9.30519818211906e-05" NA "0.000856207101605833" "0.00954928807914257" "0.0613539591431618" "3.6575" "1.8375" "0.027825" "0.0103"
"TARA_046" "2010-06-07" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "31.048591375" "43.4234676361084" "91.886474609375" "0.0332999974489212" "0.0494244582951069" "0.0790751501917839" "35.6488742828369" "9.30519818211906e-05" NA "0.000856207101605833" "0.00954928807914257" "0.0613539591431618" "2.765" "2.8325" "0.0189625" "0.02"
"TARA_046" "2010-06-08" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "31.048591375" "43.4234676361084" "91.886474609375" "0.0332999974489212" "0.0494244582951069" "0.0790751501917839" "35.6488742828369" "9.30519818211906e-05" NA "0.000856207101605833" "0.00954928807914257" "0.0613539591431618" "2.145" "3.775" "0.014275" "0.0284"
"TARA_046" "2010-06-09" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "31.048591375" "43.4234676361084" "91.886474609375" "0.0332999974489212" "0.0494244582951069" "0.0790751501917839" "35.6488742828369" "9.30519818211906e-05" NA "0.000856207101605833" "0.00954928807914257" "0.0613539591431618" "5.22" "-0.71125" "0.04105" "-0.0052"
"TARA_046" "2010-06-10" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "29.791063" "44.3728618621826" "90.0135078430176" "0.0339663792401552" "0.050679299980402" "0.0840460620820522" "35.5044193267822" "3.27380003000144e-05" NA "0.000383094680728391" "0.013826310634613" "0.105029445141554" "6.6175" "-1.0125" "0.065125" "-0.0074"
"TARA_046" "2010-06-11" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "29.791063" "44.3728618621826" "90.0135078430176" "0.0339663792401552" "0.050679299980402" "0.0840460620820522" "35.5044193267822" "3.27380003000144e-05" NA "0.000383094680728391" "0.013826310634613" "0.105029445141554" "7.01" "-2.5375" "0.07905" "-0.0295"
"TARA_046" "2010-06-12" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "29.791063" "44.3728618621826" "90.0135078430176" "0.0339663792401552" "0.050679299980402" "0.0840460620820522" "35.5044193267822" "3.27380003000144e-05" NA "0.000383094680728391" "0.013826310634613" "0.105029445141554" "5.905" "-0.2625" "0.05525" "-0.002"
"TARA_046" "2010-06-13" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "29.791063" "44.3728618621826" "90.0135078430176" "0.0339663792401552" "0.050679299980402" "0.0840460620820522" "35.5044193267822" "3.27380003000144e-05" NA "0.000383094680728391" "0.013826310634613" "0.105029445141554" "3.4225" "2.1375" "0.0208" "0.0121"
"TARA_046" "2010-06-14" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "29.791063" "44.3728618621826" "90.0135078430176" "0.0339663792401552" "0.050679299980402" "0.0840460620820522" "35.5044193267822" "3.27380003000144e-05" NA "0.000383094680728391" "0.013826310634613" "0.105029445141554" "-0.0925" "-0.4725" "-5e-04" "-0.0029"
"TARA_046" "2010-06-15" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "29.791063" "44.3728618621826" "90.0135078430176" "0.0339663792401552" "0.050679299980402" "0.0840460620820522" "35.5044193267822" "3.27380003000144e-05" NA "0.000383094680728391" "0.013826310634613" "0.105029445141554" "0.13" "-1.8775" "0.000425" "-0.0059"
"TARA_046" "2010-06-16" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "29.791063" "44.3728618621826" "90.0135078430176" "0.0339663792401552" "0.050679299980402" "0.0840460620820522" "35.5044193267822" "3.27380003000144e-05" NA "0.000383094680728391" "0.013826310634613" "0.105029445141554" "1.0975" "-4.5275" "0.007825" "-0.0328"
"TARA_046" "2010-06-17" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "29.791063" "44.3728618621826" "90.0135078430176" "0.0339663792401552" "0.050679299980402" "0.0840460620820522" "35.5044193267822" "3.27380003000144e-05" NA "0.000383094680728391" "0.013826310634613" "0.105029445141554" "2.325" "-5.9175" "0.0217625" "-0.054"
"TARA_046" "2010-06-18" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "29.980619875" "43.0307846069336" "95.5498237609863" "0.0323338992893696" "0.0484443455934525" "0.0727584846317768" "35.1230735778809" "6.83781545376405e-05" NA "0.000595191842876375" "0.0104347337037325" "0.0534126572310925" "1.785" "-6.945" "0.0196875" "-0.0779"
"TARA_046" "2010-06-19" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "29.980619875" "43.0307846069336" "95.5498237609863" "0.0323338992893696" "0.0484443455934525" "0.0727584846317768" "35.1230735778809" "6.83781545376405e-05" NA "0.000595191842876375" "0.0104347337037325" "0.0534126572310925" "1.3525" "-4.52875" "0.0095" "-0.032"
"TARA_046" "2010-06-20" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "29.980619875" "43.0307846069336" "95.5498237609863" "0.0323338992893696" "0.0484443455934525" "0.0727584846317768" "35.1230735778809" "6.83781545376405e-05" NA "0.000595191842876375" "0.0104347337037325" "0.0534126572310925" "0.4925" "-1.695" "0.0025" "-0.0091"
"TARA_046" "2010-06-21" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "29.980619875" "43.0307846069336" "95.5498237609863" "0.0323338992893696" "0.0484443455934525" "0.0727584846317768" "35.1230735778809" "6.83781545376405e-05" NA "0.000595191842876375" "0.0104347337037325" "0.0534126572310925" "1.37" "3.575" "0.0088" "0.0223"
"TARA_046" "2010-06-22" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "29.980619875" "43.0307846069336" "95.5498237609863" "0.0323338992893696" "0.0484443455934525" "0.0727584846317768" "35.1230735778809" "6.83781545376405e-05" NA "0.000595191842876375" "0.0104347337037325" "0.0534126572310925" "3.385" "2.31875" "0.0279" "0.0187"
"TARA_046" "2010-06-23" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "29.980619875" "43.0307846069336" "95.5498237609863" "0.0323338992893696" "0.0484443455934525" "0.0727584846317768" "35.1230735778809" "6.83781545376405e-05" NA "0.000595191842876375" "0.0104347337037325" "0.0534126572310925" "4.32" "-0.86625" "0.0349875" "-0.007"
"TARA_046" "2010-06-24" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "29.980619875" "43.0307846069336" "95.5498237609863" "0.0323338992893696" "0.0484443455934525" "0.0727584846317768" "35.1230735778809" "6.83781545376405e-05" NA "0.000595191842876375" "0.0104347337037325" "0.0534126572310925" "4.58375" "-0.88125" "0.04105" "-0.0072"
"TARA_046" "2010-06-25" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "29.980619875" "43.0307846069336" "95.5498237609863" "0.0323338992893696" "0.0484443455934525" "0.0727584846317768" "35.1230735778809" "6.83781545376405e-05" NA "0.000595191842876375" "0.0104347337037325" "0.0534126572310925" "3.42" "4.22125" "0.03625" "0.0419"
"TARA_046" "2010-06-26" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "29.66289925" "41.8865299224854" "95.5632820129395" "0.0322526022791862" "0.0466549042612314" "0.0712820366024971" "35.4172515869141" "0.000138130613777321" NA "0.000566325790714473" "0.011198503896594" "0.0894833728671074" "0.38" "3.55375" "0.0022" "0.02"
"TARA_046" "2010-06-27" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "29.66289925" "41.8865299224854" "95.5632820129395" "0.0322526022791862" "0.0466549042612314" "0.0712820366024971" "35.4172515869141" "0.000138130613777321" NA "0.000566325790714473" "0.011198503896594" "0.0894833728671074" "2.4675" "1.9625" "0.0169625" "0.0128"
"TARA_046" "2010-06-28" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "29.66289925" "41.8865299224854" "95.5632820129395" "0.0322526022791862" "0.0466549042612314" "0.0712820366024971" "35.4172515869141" "0.000138130613777321" NA "0.000566325790714473" "0.011198503896594" "0.0894833728671074" "1.225" "2.45" "0.00275" "0.0243"
"TARA_046" "2010-06-29" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "29.66289925" "41.8865299224854" "95.5632820129395" "0.0322526022791862" "0.0466549042612314" "0.0712820366024971" "35.4172515869141" "0.000138130613777321" NA "0.000566325790714473" "0.011198503896594" "0.0894833728671074" "0.65125" "0.81" "0.02185" "0.0294"
"TARA_046" "2010-06-30" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "29.66289925" "41.8865299224854" "95.5632820129395" "0.0322526022791862" "0.0466549042612314" "0.0712820366024971" "35.4172515869141" "0.000138130613777321" NA "0.000566325790714473" "0.011198503896594" "0.0894833728671074" "4.36125" "0.7875" "0.033525" "0.0063"
"TARA_046" "2010-07-01" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "29.66289925" "41.8865299224854" "95.5632820129395" "0.0322526022791862" "0.0466549042612314" "0.0712820366024971" "35.4172515869141" "0.000138130613777321" NA "0.000566325790714473" "0.011198503896594" "0.0894833728671074" "2.805" "2.43125" "0.0168125" "0.0144"
"TARA_046" "2010-07-02" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "29.66289925" "41.8865299224854" "95.5632820129395" "0.0322526022791862" "0.0466549042612314" "0.0712820366024971" "35.4172515869141" "0.000138130613777321" NA "0.000566325790714473" "0.011198503896594" "0.0894833728671074" "0.9825" "1.5875" "0.00625" "0.0098"
"TARA_046" "2010-07-03" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "29.66289925" "41.8865299224854" "95.5632820129395" "0.0322526022791862" "0.0466549042612314" "0.0712820366024971" "35.4172515869141" "0.000138130613777321" NA "0.000566325790714473" "0.011198503896594" "0.0894833728671074" "3.82" "-1.81125" "0.0260625" "-0.0139"
"TARA_046" "2010-07-04" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "28.827146125" "26.4866905212402" "85.0517654418945" "0.0358154065907001" "0.0517762657254934" "0.098231453448534" "39.4045715332031" "9.00066370377317e-05" NA "0.000836283026728779" "0.0119592971168458" "0.0635709352791309" "4.17" "-0.4325" "0.0294" "0"
"TARA_046" "2010-07-05" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "28.827146125" "26.4866905212402" "85.0517654418945" "0.0358154065907001" "0.0517762657254934" "0.098231453448534" "39.4045715332031" "9.00066370377317e-05" NA "0.000836283026728779" "0.0119592971168458" "0.0635709352791309" "4.22375" "-0.8025" "0.028025" "-0.0048"
"TARA_046" "2010-07-06" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "28.827146125" "26.4866905212402" "85.0517654418945" "0.0358154065907001" "0.0517762657254934" "0.098231453448534" "39.4045715332031" "9.00066370377317e-05" NA "0.000836283026728779" "0.0119592971168458" "0.0635709352791309" "2.0175" "0.0925" "0.01495" "0.0016"
"TARA_046" "2010-07-07" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "28.827146125" "26.4866905212402" "85.0517654418945" "0.0358154065907001" "0.0517762657254934" "0.098231453448534" "39.4045715332031" "9.00066370377317e-05" NA "0.000836283026728779" "0.0119592971168458" "0.0635709352791309" "1.86" "2.2475" "0.032525" "0.0379"
"TARA_046" "2010-07-08" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "28.827146125" "26.4866905212402" "85.0517654418945" "0.0358154065907001" "0.0517762657254934" "0.098231453448534" "39.4045715332031" "9.00066370377317e-05" NA "0.000836283026728779" "0.0119592971168458" "0.0635709352791309" "-0.6875" "3.96125" "-0.0058625" "0.0338"
"TARA_046" "2010-07-09" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "28.827146125" "26.4866905212402" "85.0517654418945" "0.0358154065907001" "0.0517762657254934" "0.098231453448534" "39.4045715332031" "9.00066370377317e-05" NA "0.000836283026728779" "0.0119592971168458" "0.0635709352791309" "-4.22" "1.73125" "-0.042875" "0.0182"
"TARA_046" "2010-07-10" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "28.827146125" "26.4866905212402" "85.0517654418945" "0.0358154065907001" "0.0517762657254934" "0.098231453448534" "39.4045715332031" "9.00066370377317e-05" NA "0.000836283026728779" "0.0119592971168458" "0.0635709352791309" "-5.0525" "6.075" "-0.056275" "0.0748"
"TARA_046" "2010-07-11" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "28.827146125" "26.4866905212402" "85.0517654418945" "0.0358154065907001" "0.0517762657254934" "0.098231453448534" "39.4045715332031" "9.00066370377317e-05" NA "0.000836283026728779" "0.0119592971168458" "0.0635709352791309" "-0.465" "2.54" "-0.0027" "0.0211"
"TARA_046" "2010-07-12" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "29.2173435" "38.8306541442871" "90.6952934265137" "0.0339212212711573" "0.048437325283885" "0.0836754664778709" "38.2593517303467" "9.84571342996787e-05" NA "0.000723044970072806" "0.0116597949527204" "0.0950071737170219" "1.2175" "3.68" "0.009275" "0.0268"
"TARA_046" "2010-07-13" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "29.2173435" "38.8306541442871" "90.6952934265137" "0.0339212212711573" "0.048437325283885" "0.0836754664778709" "38.2593517303467" "9.84571342996787e-05" NA "0.000723044970072806" "0.0116597949527204" "0.0950071737170219" "1.98875" "-2.9925" "0.012875" "-0.0182"
"TARA_046" "2010-07-14" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "29.2173435" "38.8306541442871" "90.6952934265137" "0.0339212212711573" "0.048437325283885" "0.0836754664778709" "38.2593517303467" "9.84571342996787e-05" NA "0.000723044970072806" "0.0116597949527204" "0.0950071737170219" "4.015" "-1.1275" "0.0268" "-0.0084"
"TARA_046" "2010-07-15" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "29.2173435" "38.8306541442871" "90.6952934265137" "0.0339212212711573" "0.048437325283885" "0.0836754664778709" "38.2593517303467" "9.84571342996787e-05" NA "0.000723044970072806" "0.0116597949527204" "0.0950071737170219" "3.2725" "2.02" "0.022125" "0.0133"
"TARA_046" "2010-07-16" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "29.2173435" "38.8306541442871" "90.6952934265137" "0.0339212212711573" "0.048437325283885" "0.0836754664778709" "38.2593517303467" "9.84571342996787e-05" NA "0.000723044970072806" "0.0116597949527204" "0.0950071737170219" "2.1325" "3.94875" "0.015675" "0.0317"
"TARA_046" "2010-07-17" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "29.2173435" "38.8306541442871" "90.6952934265137" "0.0339212212711573" "0.048437325283885" "0.0836754664778709" "38.2593517303467" "9.84571342996787e-05" NA "0.000723044970072806" "0.0116597949527204" "0.0950071737170219" "3.905" "3.8975" "0.04425" "0.0383"
"TARA_046" "2010-07-18" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "29.2173435" "38.8306541442871" "90.6952934265137" "0.0339212212711573" "0.048437325283885" "0.0836754664778709" "38.2593517303467" "9.84571342996787e-05" NA "0.000723044970072806" "0.0116597949527204" "0.0950071737170219" "3.21125" "-4.6375" "0.0284125" "-0.0458"
"TARA_046" "2010-07-19" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "29.2173435" "38.8306541442871" "90.6952934265137" "0.0339212212711573" "0.048437325283885" "0.0836754664778709" "38.2593517303467" "9.84571342996787e-05" NA "0.000723044970072806" "0.0116597949527204" "0.0950071737170219" "2.5225" "-3.6725" "0.0453375" "-0.0711"
"TARA_046" "2010-07-20" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "29.680913875" "41.667573928833" "92.0419845581055" "0.0332748517394066" "0.0494325868785381" "0.0788494758307934" "36.2000026702881" "0.000154952896991745" NA "0.00116031570360065" "0.00926009519025683" "0.0518450047820807" "3.3075" "-1.99" "0.0267" "-0.0165"
"TARA_046" "2010-07-21" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "29.680913875" "41.667573928833" "92.0419845581055" "0.0332748517394066" "0.0494325868785381" "0.0788494758307934" "36.2000026702881" "0.000154952896991745" NA "0.00116031570360065" "0.00926009519025683" "0.0518450047820807" "1.49875" "-2.1925" "0.0109" "-0.0145"
"TARA_046" "2010-07-22" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "29.680913875" "41.667573928833" "92.0419845581055" "0.0332748517394066" "0.0494325868785381" "0.0788494758307934" "36.2000026702881" "0.000154952896991745" NA "0.00116031570360065" "0.00926009519025683" "0.0518450047820807" "1.63375" "-2.62" "0.0167375" "-0.0219"
"TARA_046" "2010-07-23" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "29.680913875" "41.667573928833" "92.0419845581055" "0.0332748517394066" "0.0494325868785381" "0.0788494758307934" "36.2000026702881" "0.000154952896991745" NA "0.00116031570360065" "0.00926009519025683" "0.0518450047820807" "0.685" "2.3175" "-0.00015" "0.0112"
"TARA_046" "2010-07-24" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "29.680913875" "41.667573928833" "92.0419845581055" "0.0332748517394066" "0.0494325868785381" "0.0788494758307934" "36.2000026702881" "0.000154952896991745" NA "0.00116031570360065" "0.00926009519025683" "0.0518450047820807" "-0.115" "2.31" "-0.0006875" "0.0194"
"TARA_046" "2010-07-25" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "29.680913875" "41.667573928833" "92.0419845581055" "0.0332748517394066" "0.0494325868785381" "0.0788494758307934" "36.2000026702881" "0.000154952896991745" NA "0.00116031570360065" "0.00926009519025683" "0.0518450047820807" "1.72" "-0.5375" "0.008425" "-0.0022"
"TARA_046" "2010-07-26" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "29.680913875" "41.667573928833" "92.0419845581055" "0.0332748517394066" "0.0494325868785381" "0.0788494758307934" "36.2000026702881" "0.000154952896991745" NA "0.00116031570360065" "0.00926009519025683" "0.0518450047820807" "2.54" "-1.8575" "0.0138625" "-0.0095"
"TARA_046" "2010-07-27" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "29.680913875" "41.667573928833" "92.0419845581055" "0.0332748517394066" "0.0494325868785381" "0.0788494758307934" "36.2000026702881" "0.000154952896991745" NA "0.00116031570360065" "0.00926009519025683" "0.0518450047820807" "5.4175" "-4.30625" "0.06745" "-0.0763"
"TARA_046" "2010-07-28" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "29.25636025" "36.661678314209" "87.1535873413086" "0.0349802523851395" "0.0520516037940979" "0.091565802693367" "42.7792568206787" "0.000193667547137011" NA "0.00120101985521615" "0.0101021621376276" "0.0721263885498047" "3.9625" "-5.4175" "0.046875" "-0.0657"
"TARA_046" "2010-07-29" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "29.25636025" "36.661678314209" "87.1535873413086" "0.0349802523851395" "0.0520516037940979" "0.091565802693367" "42.7792568206787" "0.000193667547137011" NA "0.00120101985521615" "0.0101021621376276" "0.0721263885498047" "3.34375" "-4.7075" "0.0239375" "-0.0367"
"TARA_046" "2010-07-30" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "29.25636025" "36.661678314209" "87.1535873413086" "0.0349802523851395" "0.0520516037940979" "0.091565802693367" "42.7792568206787" "0.000193667547137011" NA "0.00120101985521615" "0.0101021621376276" "0.0721263885498047" "1.415" "-3.0625" "0.01055" "-0.0211"
"TARA_046" "2010-07-31" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "29.25636025" "36.661678314209" "87.1535873413086" "0.0349802523851395" "0.0520516037940979" "0.091565802693367" "42.7792568206787" "0.000193667547137011" NA "0.00120101985521615" "0.0101021621376276" "0.0721263885498047" "-0.6825" "-2.08" "-0.00965" "-0.0185"
"TARA_046" "2010-08-01" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "29.25636025" "36.661678314209" "87.1535873413086" "0.0349802523851395" "0.0520516037940979" "0.091565802693367" "42.7792568206787" "0.000193667547137011" NA "0.00120101985521615" "0.0101021621376276" "0.0721263885498047" "-0.00875000000000002" "-1.73125" "-0.00015" "-0.0127"
"TARA_046" "2010-08-02" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "29.25636025" "36.661678314209" "87.1535873413086" "0.0349802523851395" "0.0520516037940979" "0.091565802693367" "42.7792568206787" "0.000193667547137011" NA "0.00120101985521615" "0.0101021621376276" "0.0721263885498047" "1.6425" "1.3325" "0.0097" "0.009"
"TARA_046" "2010-08-03" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "29.25636025" "36.661678314209" "87.1535873413086" "0.0349802523851395" "0.0520516037940979" "0.091565802693367" "42.7792568206787" "0.000193667547137011" NA "0.00120101985521615" "0.0101021621376276" "0.0721263885498047" "2.6375" "2.7725" "0.01655" "0.02"
"TARA_046" "2010-08-04" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "29.25636025" "36.661678314209" "87.1535873413086" "0.0349802523851395" "0.0520516037940979" "0.091565802693367" "42.7792568206787" "0.000193667547137011" NA "0.00120101985521615" "0.0101021621376276" "0.0721263885498047" "1.075" "1.35875" "0.00465" "0.0049"
"TARA_046" "2010-08-05" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "29.9527465" "39.5825939178467" "91.8384170532227" "0.0334607288241386" "0.0490076653659344" "0.0804150179028511" "36.461784362793" "8.85379777173512e-05" NA "0.000870508665684611" "0.00931994058191776" "0.0498309321701527" "-0.405" "3.38" "-0.0030625" "0.0276"
"TARA_046" "2010-08-06" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "29.9527465" "39.5825939178467" "91.8384170532227" "0.0334607288241386" "0.0490076653659344" "0.0804150179028511" "36.461784362793" "8.85379777173512e-05" NA "0.000870508665684611" "0.00931994058191776" "0.0498309321701527" "-0.975" "2.09" "-0.0041" "0.0108"
"TARA_046" "2010-08-07" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "29.9527465" "39.5825939178467" "91.8384170532227" "0.0334607288241386" "0.0490076653659344" "0.0804150179028511" "36.461784362793" "8.85379777173512e-05" NA "0.000870508665684611" "0.00931994058191776" "0.0498309321701527" "-0.205" "-1.20625" "-0.00095" "-0.0068"
"TARA_046" "2010-08-08" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "29.9527465" "39.5825939178467" "91.8384170532227" "0.0334607288241386" "0.0490076653659344" "0.0804150179028511" "36.461784362793" "8.85379777173512e-05" NA "0.000870508665684611" "0.00931994058191776" "0.0498309321701527" "3.1875" "-3.09" "0.021425" "-0.022"
"TARA_046" "2010-08-09" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "29.9527465" "39.5825939178467" "91.8384170532227" "0.0334607288241386" "0.0490076653659344" "0.0804150179028511" "36.461784362793" "8.85379777173512e-05" NA "0.000870508665684611" "0.00931994058191776" "0.0498309321701527" "4.285" "-2.26375" "0.0452375" "-0.0254"
"TARA_046" "2010-08-10" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "29.9527465" "39.5825939178467" "91.8384170532227" "0.0334607288241386" "0.0490076653659344" "0.0804150179028511" "36.461784362793" "8.85379777173512e-05" NA "0.000870508665684611" "0.00931994058191776" "0.0498309321701527" "-1.625" "2.545" "-0.0273" "0.0355"
"TARA_046" "2010-08-11" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "29.9527465" "39.5825939178467" "91.8384170532227" "0.0334607288241386" "0.0490076653659344" "0.0804150179028511" "36.461784362793" "8.85379777173512e-05" NA "0.000870508665684611" "0.00931994058191776" "0.0498309321701527" "2.6275" "0.4375" "0.031675" "-1e-04"
"TARA_046" "2010-08-12" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "29.9527465" "39.5825939178467" "91.8384170532227" "0.0334607288241386" "0.0490076653659344" "0.0804150179028511" "36.461784362793" "8.85379777173512e-05" NA "0.000870508665684611" "0.00931994058191776" "0.0498309321701527" "-2.17" "4.8225" "-0.019325" "0.0438"
"TARA_046" "2010-08-13" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "29.422525" "35.9062442779541" "92.3435668945312" "0.0331782922148705" "0.0493052415549755" "0.0778763741254807" "33.5601234436035" "9.79965552687645e-05" NA "0.000901020976016298" "0.00987844634801149" "0.0634460225701332" "2.28" "3.52625" "0.01925" "0.0263"
"TARA_046" "2010-08-14" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "29.422525" "35.9062442779541" "92.3435668945312" "0.0331782922148705" "0.0493052415549755" "0.0778763741254807" "33.5601234436035" "9.79965552687645e-05" NA "0.000901020976016298" "0.00987844634801149" "0.0634460225701332" "4.31" "3.5475" "0.042925" "0.0344"
"TARA_046" "2010-08-15" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "29.422525" "35.9062442779541" "92.3435668945312" "0.0331782922148705" "0.0493052415549755" "0.0778763741254807" "33.5601234436035" "9.79965552687645e-05" NA "0.000901020976016298" "0.00987844634801149" "0.0634460225701332" "1.8575" "3.13875" "0.0126" "0.0217"
"TARA_046" "2010-08-16" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "29.422525" "35.9062442779541" "92.3435668945312" "0.0331782922148705" "0.0493052415549755" "0.0778763741254807" "33.5601234436035" "9.79965552687645e-05" NA "0.000901020976016298" "0.00987844634801149" "0.0634460225701332" "2.28" "-1.0475" "0.021825" "-0.0102"
"TARA_046" "2010-08-17" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "29.422525" "35.9062442779541" "92.3435668945312" "0.0331782922148705" "0.0493052415549755" "0.0778763741254807" "33.5601234436035" "9.79965552687645e-05" NA "0.000901020976016298" "0.00987844634801149" "0.0634460225701332" "2.04625" "-1.6325" "0.011775" "-0.0092"
"TARA_046" "2010-08-18" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "29.422525" "35.9062442779541" "92.3435668945312" "0.0331782922148705" "0.0493052415549755" "0.0778763741254807" "33.5601234436035" "9.79965552687645e-05" NA "0.000901020976016298" "0.00987844634801149" "0.0634460225701332" "-0.09" "2.26125" "-0.00045" "0.0086"
"TARA_046" "2010-08-19" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "29.422525" "35.9062442779541" "92.3435668945312" "0.0331782922148705" "0.0493052415549755" "0.0778763741254807" "33.5601234436035" "9.79965552687645e-05" NA "0.000901020976016298" "0.00987844634801149" "0.0634460225701332" "-1.435" "1.64" "-0.005775" "0.0056"
"TARA_046" "2010-08-20" "-0.65855" "73.16195" "2010-04-15" NA NA NA NA "29.422525" "35.9062442779541" "92.3435668945312" "0.0331782922148705" "0.0493052415549755" "0.0778763741254807" "33.5601234436035" "9.79965552687645e-05" NA "0.000901020976016298" "0.00987844634801149" "0.0634460225701332" "0.17" "2.59375" "3e-04" "0.0179"
