"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_044" "2010-06-05" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.784108" "42.3937797546387" "93.6289443969727" "0.0327017791569233" "0.0484275873750448" "0.0743266418576241" "33.5730895996094" "9.20510065043345e-05" NA "0.000998831528704613" "0.00883952062577009" "0.0538749434053898" "-0.26" "4.585" "-0.00165" "0.0286"
"TARA_044" "2010-06-06" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.784108" "42.3937797546387" "93.6289443969727" "0.0327017791569233" "0.0484275873750448" "0.0743266418576241" "33.5730895996094" "9.20510065043345e-05" NA "0.000998831528704613" "0.00883952062577009" "0.0538749434053898" "1.235" "5.225" "0.00865" "0.0367"
"TARA_044" "2010-06-07" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.784108" "42.3937797546387" "93.6289443969727" "0.0327017791569233" "0.0484275873750448" "0.0743266418576241" "33.5730895996094" "9.20510065043345e-05" NA "0.000998831528704613" "0.00883952062577009" "0.0538749434053898" "1.37" "5.4075" "0.010325" "0.04015"
"TARA_044" "2010-06-08" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.784108" "42.3937797546387" "93.6289443969727" "0.0327017791569233" "0.0484275873750448" "0.0743266418576241" "33.5730895996094" "9.20510065043345e-05" NA "0.000998831528704613" "0.00883952062577009" "0.0538749434053898" "0.5125" "5.76" "0.00465" "0.04855"
"TARA_044" "2010-06-09" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.784108" "42.3937797546387" "93.6289443969727" "0.0327017791569233" "0.0484275873750448" "0.0743266418576241" "33.5730895996094" "9.20510065043345e-05" NA "0.000998831528704613" "0.00883952062577009" "0.0538749434053898" "5.2875" "5.79" "0.06285" "0.06785"
"TARA_044" "2010-06-10" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.27536075" "37.4406394958496" "88.8790664672852" "0.0343865621834993" "0.0494346357882023" "0.0870751552283764" "35.5999984741211" "5.51228658878244e-05" NA "0.000429005274781957" "0.0119436462409794" "0.133278205990791" "4.8775" "6.0775" "0.055375" "0.0676"
"TARA_044" "2010-06-11" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.27536075" "37.4406394958496" "88.8790664672852" "0.0343865621834993" "0.0494346357882023" "0.0870751552283764" "35.5999984741211" "5.51228658878244e-05" NA "0.000429005274781957" "0.0119436462409794" "0.133278205990791" "6.5875" "3.46" "0.08045" "0.0395"
"TARA_044" "2010-06-12" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.27536075" "37.4406394958496" "88.8790664672852" "0.0343865621834993" "0.0494346357882023" "0.0870751552283764" "35.5999984741211" "5.51228658878244e-05" NA "0.000429005274781957" "0.0119436462409794" "0.133278205990791" "6.08" "2.945" "0.064925" "0.03005"
"TARA_044" "2010-06-13" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.27536075" "37.4406394958496" "88.8790664672852" "0.0343865621834993" "0.0494346357882023" "0.0870751552283764" "35.5999984741211" "5.51228658878244e-05" NA "0.000429005274781957" "0.0119436462409794" "0.133278205990791" "5.505" "3.78" "0.049975" "0.0341"
"TARA_044" "2010-06-14" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.27536075" "37.4406394958496" "88.8790664672852" "0.0343865621834993" "0.0494346357882023" "0.0870751552283764" "35.5999984741211" "5.51228658878244e-05" NA "0.000429005274781957" "0.0119436462409794" "0.133278205990791" "0.4175" "2.28" "0.00165" "0.00835"
"TARA_044" "2010-06-15" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.27536075" "37.4406394958496" "88.8790664672852" "0.0343865621834993" "0.0494346357882023" "0.0870751552283764" "35.5999984741211" "5.51228658878244e-05" NA "0.000429005274781957" "0.0119436462409794" "0.133278205990791" "1.2175" "0.59" "0.00365" "0.00185"
"TARA_044" "2010-06-16" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.27536075" "37.4406394958496" "88.8790664672852" "0.0343865621834993" "0.0494346357882023" "0.0870751552283764" "35.5999984741211" "5.51228658878244e-05" NA "0.000429005274781957" "0.0119436462409794" "0.133278205990791" "0.815" "-0.83" "0.0027" "-0.0029"
"TARA_044" "2010-06-17" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.27536075" "37.4406394958496" "88.8790664672852" "0.0343865621834993" "0.0494346357882023" "0.0870751552283764" "35.5999984741211" "5.51228658878244e-05" NA "0.000429005274781957" "0.0119436462409794" "0.133278205990791" "0.0075" "-1.845" "2.5e-05" "-0.00705"
"TARA_044" "2010-06-18" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.2911705" "40.6450119018555" "98.0221633911133" "0.0314211398363113" "0.0471391454339027" "0.0653919279575348" "32.8589916229248" "4.49625767942052e-05" NA "0.0005168795469217" "0.0109898997470737" "0.0698013156652451" "-0.005" "-2.7325" "-5e-05" "-0.0196"
"TARA_044" "2010-06-19" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.2911705" "40.6450119018555" "98.0221633911133" "0.0314211398363113" "0.0471391454339027" "0.0653919279575348" "32.8589916229248" "4.49625767942052e-05" NA "0.0005168795469217" "0.0109898997470737" "0.0698013156652451" "-0.055" "-1.295" "-0.000175" "-0.00475"
"TARA_044" "2010-06-20" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.2911705" "40.6450119018555" "98.0221633911133" "0.0314211398363113" "0.0471391454339027" "0.0653919279575348" "32.8589916229248" "4.49625767942052e-05" NA "0.0005168795469217" "0.0109898997470737" "0.0698013156652451" "0.2975" "0.5375" "0.001125" "0.00465"
"TARA_044" "2010-06-21" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.2911705" "40.6450119018555" "98.0221633911133" "0.0314211398363113" "0.0471391454339027" "0.0653919279575348" "32.8589916229248" "4.49625767942052e-05" NA "0.0005168795469217" "0.0109898997470737" "0.0698013156652451" "1.76" "2.8275" "0.012125" "0.0205"
"TARA_044" "2010-06-22" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.2911705" "40.6450119018555" "98.0221633911133" "0.0314211398363113" "0.0471391454339027" "0.0653919279575348" "32.8589916229248" "4.49625767942052e-05" NA "0.0005168795469217" "0.0109898997470737" "0.0698013156652451" "0.5375" "3.68" "0.00345" "0.0233"
"TARA_044" "2010-06-23" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.2911705" "40.6450119018555" "98.0221633911133" "0.0314211398363113" "0.0471391454339027" "0.0653919279575348" "32.8589916229248" "4.49625767942052e-05" NA "0.0005168795469217" "0.0109898997470737" "0.0698013156652451" "0.8575" "3.11" "0.00415" "0.01675"
"TARA_044" "2010-06-24" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.2911705" "40.6450119018555" "98.0221633911133" "0.0314211398363113" "0.0471391454339027" "0.0653919279575348" "32.8589916229248" "4.49625767942052e-05" NA "0.0005168795469217" "0.0109898997470737" "0.0698013156652451" "1.1775" "1.8375" "0.005725" "0.0082"
"TARA_044" "2010-06-25" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.2911705" "40.6450119018555" "98.0221633911133" "0.0314211398363113" "0.0471391454339027" "0.0653919279575348" "32.8589916229248" "4.49625767942052e-05" NA "0.0005168795469217" "0.0109898997470737" "0.0698013156652451" "2.45" "5.405" "0.0244" "0.0465"
"TARA_044" "2010-06-26" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.019063125" "36.9575958251953" "104.311710357666" "0.0295834271237254" "0.0446521248668432" "0.0528714265674353" "39.5279235839844" "0.000177804875420406" NA "0.00047098146751523" "0.0117683783173561" "0.0712908506393433" "2.4675" "6.33" "0.025875" "0.0655"
"TARA_044" "2010-06-27" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.019063125" "36.9575958251953" "104.311710357666" "0.0295834271237254" "0.0446521248668432" "0.0528714265674353" "39.5279235839844" "0.000177804875420406" NA "0.00047098146751523" "0.0117683783173561" "0.0712908506393433" "1.605" "5.8825" "0.0143" "0.05075"
"TARA_044" "2010-06-28" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.019063125" "36.9575958251953" "104.311710357666" "0.0295834271237254" "0.0446521248668432" "0.0528714265674353" "39.5279235839844" "0.000177804875420406" NA "0.00047098146751523" "0.0117683783173561" "0.0712908506393433" "-0.6875" "5.7275" "-0.007425" "0.0529"
"TARA_044" "2010-06-29" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.019063125" "36.9575958251953" "104.311710357666" "0.0295834271237254" "0.0446521248668432" "0.0528714265674353" "39.5279235839844" "0.000177804875420406" NA "0.00047098146751523" "0.0117683783173561" "0.0712908506393433" "1.205" "5.2275" "0.00915" "0.04215"
"TARA_044" "2010-06-30" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.019063125" "36.9575958251953" "104.311710357666" "0.0295834271237254" "0.0446521248668432" "0.0528714265674353" "39.5279235839844" "0.000177804875420406" NA "0.00047098146751523" "0.0117683783173561" "0.0712908506393433" "2.9175" "4.2575" "0.024675" "0.03165"
"TARA_044" "2010-07-01" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.019063125" "36.9575958251953" "104.311710357666" "0.0295834271237254" "0.0446521248668432" "0.0528714265674353" "39.5279235839844" "0.000177804875420406" NA "0.00047098146751523" "0.0117683783173561" "0.0712908506393433" "3.3525" "4.69" "0.0266" "0.0355"
"TARA_044" "2010-07-02" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.019063125" "36.9575958251953" "104.311710357666" "0.0295834271237254" "0.0446521248668432" "0.0528714265674353" "39.5279235839844" "0.000177804875420406" NA "0.00047098146751523" "0.0117683783173561" "0.0712908506393433" "2.135" "4.365" "0.014025" "0.0276"
"TARA_044" "2010-07-03" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.019063125" "36.9575958251953" "104.311710357666" "0.0295834271237254" "0.0446521248668432" "0.0528714265674353" "39.5279235839844" "0.000177804875420406" NA "0.00047098146751523" "0.0117683783173561" "0.0712908506393433" "4.6575" "0.0375" "0.0326" "-0.00135"
"TARA_044" "2010-07-04" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "28.95689325" "27.1054534912109" "93.2620849609375" "0.032795961946249" "0.0472426284104586" "0.0749715305864811" NA NA NA "0.000272630655672401" "0.018124071881175" "0.0793585330247879" "3.2825" "-0.15" "0.0207" "-0.00285"
"TARA_044" "2010-07-05" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "28.95689325" "27.1054534912109" "93.2620849609375" "0.032795961946249" "0.0472426284104586" "0.0749715305864811" NA NA NA "0.000272630655672401" "0.018124071881175" "0.0793585330247879" "0.3075" "5.645" "0.002275" "0.04875"
"TARA_044" "2010-07-06" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "28.95689325" "27.1054534912109" "93.2620849609375" "0.032795961946249" "0.0472426284104586" "0.0749715305864811" NA NA NA "0.000272630655672401" "0.018124071881175" "0.0793585330247879" "-0.415" "3.215" "-0.002075" "0.01915"
"TARA_044" "2010-07-07" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "28.95689325" "27.1054534912109" "93.2620849609375" "0.032795961946249" "0.0472426284104586" "0.0749715305864811" NA NA NA "0.000272630655672401" "0.018124071881175" "0.0793585330247879" "-0.46" "5.0125" "-0.004875" "0.0514"
"TARA_044" "2010-07-08" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "28.95689325" "27.1054534912109" "93.2620849609375" "0.032795961946249" "0.0472426284104586" "0.0749715305864811" NA NA NA "0.000272630655672401" "0.018124071881175" "0.0793585330247879" "-2.955" "0.6875" "-0.01855" "0.00385"
"TARA_044" "2010-07-09" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "28.95689325" "27.1054534912109" "93.2620849609375" "0.032795961946249" "0.0472426284104586" "0.0749715305864811" NA NA NA "0.000272630655672401" "0.018124071881175" "0.0793585330247879" "-3.5775" "2.85" "-0.055525" "0.0279"
"TARA_044" "2010-07-10" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "28.95689325" "27.1054534912109" "93.2620849609375" "0.032795961946249" "0.0472426284104586" "0.0749715305864811" NA NA NA "0.000272630655672401" "0.018124071881175" "0.0793585330247879" "-3.9275" "4.52" "-0.0377" "0.04435"
"TARA_044" "2010-07-11" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "28.95689325" "27.1054534912109" "93.2620849609375" "0.032795961946249" "0.0472426284104586" "0.0749715305864811" NA NA NA "0.000272630655672401" "0.018124071881175" "0.0793585330247879" "-5.2575" "2.0575" "-0.043525" "0.018"
"TARA_044" "2010-07-12" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.765968" "39.5462112426758" "91.1263847351074" "0.0335910879075527" "0.0492360889911652" "0.0811650529503822" "37.2645111083984" "0.000128734900499694" NA "0.000663466635160148" "0.0117383049800992" "0.0631623938679695" "0.755" "3.445" "0.00705" "0.02305"
"TARA_044" "2010-07-13" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.765968" "39.5462112426758" "91.1263847351074" "0.0335910879075527" "0.0492360889911652" "0.0811650529503822" "37.2645111083984" "0.000128734900499694" NA "0.000663466635160148" "0.0117383049800992" "0.0631623938679695" "3.8375" "-0.9725" "0.027725" "-0.00625"
"TARA_044" "2010-07-14" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.765968" "39.5462112426758" "91.1263847351074" "0.0335910879075527" "0.0492360889911652" "0.0811650529503822" "37.2645111083984" "0.000128734900499694" NA "0.000663466635160148" "0.0117383049800992" "0.0631623938679695" "3.2925" "1.6625" "0.019975" "0.0072"
"TARA_044" "2010-07-15" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.765968" "39.5462112426758" "91.1263847351074" "0.0335910879075527" "0.0492360889911652" "0.0811650529503822" "37.2645111083984" "0.000128734900499694" NA "0.000663466635160148" "0.0117383049800992" "0.0631623938679695" "0.0475" "3.2925" "0.000175" "0.01555"
"TARA_044" "2010-07-16" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.765968" "39.5462112426758" "91.1263847351074" "0.0335910879075527" "0.0492360889911652" "0.0811650529503822" "37.2645111083984" "0.000128734900499694" NA "0.000663466635160148" "0.0117383049800992" "0.0631623938679695" "-0.485" "5.6975" "-0.0039" "0.04485"
"TARA_044" "2010-07-17" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.765968" "39.5462112426758" "91.1263847351074" "0.0335910879075527" "0.0492360889911652" "0.0811650529503822" "37.2645111083984" "0.000128734900499694" NA "0.000663466635160148" "0.0117383049800992" "0.0631623938679695" "2.445" "5.0475" "0.021975" "0.0431"
"TARA_044" "2010-07-18" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.765968" "39.5462112426758" "91.1263847351074" "0.0335910879075527" "0.0492360889911652" "0.0811650529503822" "37.2645111083984" "0.000128734900499694" NA "0.000663466635160148" "0.0117383049800992" "0.0631623938679695" "0.8725" "2.5625" "0.0042" "0.0108"
"TARA_044" "2010-07-19" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.765968" "39.5462112426758" "91.1263847351074" "0.0335910879075527" "0.0492360889911652" "0.0811650529503822" "37.2645111083984" "0.000128734900499694" NA "0.000663466635160148" "0.0117383049800992" "0.0631623938679695" "3.485" "2.3375" "0.032225" "0.0204"
"TARA_044" "2010-07-20" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.148362125" "41.995475769043" "98.8071517944336" "0.0312546975910664" "0.047021858394146" "0.0648137778043747" "33.870023727417" "0.000126431114040315" NA "0.000739260751288384" "0.0107013247907162" "0.0512687861919403" "2.685" "5.765" "0.028575" "0.06"
"TARA_044" "2010-07-21" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.148362125" "41.995475769043" "98.8071517944336" "0.0312546975910664" "0.047021858394146" "0.0648137778043747" "33.870023727417" "0.000126431114040315" NA "0.000739260751288384" "0.0107013247907162" "0.0512687861919403" "-0.5775" "3.4875" "-0.002875" "0.017"
"TARA_044" "2010-07-22" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.148362125" "41.995475769043" "98.8071517944336" "0.0312546975910664" "0.047021858394146" "0.0648137778043747" "33.870023727417" "0.000126431114040315" NA "0.000739260751288384" "0.0107013247907162" "0.0512687861919403" "0.12" "-0.41" "3e-04" "-0.0033"
"TARA_044" "2010-07-23" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.148362125" "41.995475769043" "98.8071517944336" "0.0312546975910664" "0.047021858394146" "0.0648137778043747" "33.870023727417" "0.000126431114040315" NA "0.000739260751288384" "0.0107013247907162" "0.0512687861919403" "-2.865" "-0.325" "-0.033875" "-0.0036"
"TARA_044" "2010-07-24" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.148362125" "41.995475769043" "98.8071517944336" "0.0312546975910664" "0.047021858394146" "0.0648137778043747" "33.870023727417" "0.000126431114040315" NA "0.000739260751288384" "0.0107013247907162" "0.0512687861919403" "0.485" "2.69" "0.00395" "0.0166"
"TARA_044" "2010-07-25" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.148362125" "41.995475769043" "98.8071517944336" "0.0312546975910664" "0.047021858394146" "0.0648137778043747" "33.870023727417" "0.000126431114040315" NA "0.000739260751288384" "0.0107013247907162" "0.0512687861919403" "-0.395" "-0.065" "-0.00305" "-3e-04"
"TARA_044" "2010-07-26" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.148362125" "41.995475769043" "98.8071517944336" "0.0312546975910664" "0.047021858394146" "0.0648137778043747" "33.870023727417" "0.000126431114040315" NA "0.000739260751288384" "0.0107013247907162" "0.0512687861919403" "0.74" "1.5175" "0.007725" "0.01335"
"TARA_044" "2010-07-27" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.148362125" "41.995475769043" "98.8071517944336" "0.0312546975910664" "0.047021858394146" "0.0648137778043747" "33.870023727417" "0.000126431114040315" NA "0.000739260751288384" "0.0107013247907162" "0.0512687861919403" "4.14" "1.105" "0.044175" "0.00675"
"TARA_044" "2010-07-28" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.65501225" "40.1516761779785" "92.9370651245117" "0.0330196060240269" "0.0490613542497158" "0.0766769275069237" "35.5999984741211" "0.000136000002385117" NA "0.00114695361116901" "0.00886214151978493" "0.0500010251998901" "3.115" "-0.8525" "0.021025" "-0.0057"
"TARA_044" "2010-07-29" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.65501225" "40.1516761779785" "92.9370651245117" "0.0330196060240269" "0.0490613542497158" "0.0766769275069237" "35.5999984741211" "0.000136000002385117" NA "0.00114695361116901" "0.00886214151978493" "0.0500010251998901" "0.72" "2.9925" "0.005825" "0.0231"
"TARA_044" "2010-07-30" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.65501225" "40.1516761779785" "92.9370651245117" "0.0330196060240269" "0.0490613542497158" "0.0766769275069237" "35.5999984741211" "0.000136000002385117" NA "0.00114695361116901" "0.00886214151978493" "0.0500010251998901" "-0.16" "1.59" "-0.00075" "0.0064"
"TARA_044" "2010-07-31" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.65501225" "40.1516761779785" "92.9370651245117" "0.0330196060240269" "0.0490613542497158" "0.0766769275069237" "35.5999984741211" "0.000136000002385117" NA "0.00114695361116901" "0.00886214151978493" "0.0500010251998901" "-0.37" "0.9975" "-0.001275" "0.0035"
"TARA_044" "2010-08-01" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.65501225" "40.1516761779785" "92.9370651245117" "0.0330196060240269" "0.0490613542497158" "0.0766769275069237" "35.5999984741211" "0.000136000002385117" NA "0.00114695361116901" "0.00886214151978493" "0.0500010251998901" "1.09" "1.555" "0.008825" "0.01105"
"TARA_044" "2010-08-02" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.65501225" "40.1516761779785" "92.9370651245117" "0.0330196060240269" "0.0490613542497158" "0.0766769275069237" "35.5999984741211" "0.000136000002385117" NA "0.00114695361116901" "0.00886214151978493" "0.0500010251998901" "0.035" "2.6275" "-0.000175" "0.0116"
"TARA_044" "2010-08-03" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.65501225" "40.1516761779785" "92.9370651245117" "0.0330196060240269" "0.0490613542497158" "0.0766769275069237" "35.5999984741211" "0.000136000002385117" NA "0.00114695361116901" "0.00886214151978493" "0.0500010251998901" "-0.035" "5.6525" "-0.000275" "0.04135"
"TARA_044" "2010-08-04" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.65501225" "40.1516761779785" "92.9370651245117" "0.0330196060240269" "0.0490613542497158" "0.0766769275069237" "35.5999984741211" "0.000136000002385117" NA "0.00114695361116901" "0.00886214151978493" "0.0500010251998901" "-2.0475" "5.045" "-0.015925" "0.03925"
"TARA_044" "2010-08-05" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.026956" "42.4806137084961" "85.7470512390137" "0.0355417523533106" "0.0520919058471918" "0.09618054702878" "37.628547668457" "0.000150000007124618" NA "0.000972144771367311" "0.0100517184473574" "0.0516705252230167" "-0.87" "4.68" "-0.0065" "0.03525"
"TARA_044" "2010-08-06" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.026956" "42.4806137084961" "85.7470512390137" "0.0355417523533106" "0.0520919058471918" "0.09618054702878" "37.628547668457" "0.000150000007124618" NA "0.000972144771367311" "0.0100517184473574" "0.0516705252230167" "-1.27" "2.855" "-0.006225" "0.0144"
"TARA_044" "2010-08-07" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.026956" "42.4806137084961" "85.7470512390137" "0.0355417523533106" "0.0520919058471918" "0.09618054702878" "37.628547668457" "0.000150000007124618" NA "0.000972144771367311" "0.0100517184473574" "0.0516705252230167" "-0.7625" "1.64" "-0.0031" "0.0061"
"TARA_044" "2010-08-08" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.026956" "42.4806137084961" "85.7470512390137" "0.0355417523533106" "0.0520919058471918" "0.09618054702878" "37.628547668457" "0.000150000007124618" NA "0.000972144771367311" "0.0100517184473574" "0.0516705252230167" "0.94" "1.205" "0.002825" "0.00495"
"TARA_044" "2010-08-09" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.026956" "42.4806137084961" "85.7470512390137" "0.0355417523533106" "0.0520919058471918" "0.09618054702878" "37.628547668457" "0.000150000007124618" NA "0.000972144771367311" "0.0100517184473574" "0.0516705252230167" "-2.885" "2.0925" "-0.01995" "0.01235"
"TARA_044" "2010-08-10" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.026956" "42.4806137084961" "85.7470512390137" "0.0355417523533106" "0.0520919058471918" "0.09618054702878" "37.628547668457" "0.000150000007124618" NA "0.000972144771367311" "0.0100517184473574" "0.0516705252230167" "-2.805" "4.9475" "-0.029675" "0.05585"
"TARA_044" "2010-08-11" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.026956" "42.4806137084961" "85.7470512390137" "0.0355417523533106" "0.0520919058471918" "0.09618054702878" "37.628547668457" "0.000150000007124618" NA "0.000972144771367311" "0.0100517184473574" "0.0516705252230167" "-3.3875" "4.1" "-0.028275" "0.0373"
"TARA_044" "2010-08-12" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.026956" "42.4806137084961" "85.7470512390137" "0.0355417523533106" "0.0520919058471918" "0.09618054702878" "37.628547668457" "0.000150000007124618" NA "0.000972144771367311" "0.0100517184473574" "0.0516705252230167" "-3.9225" "5.65" "-0.043775" "0.06205"
"TARA_044" "2010-08-13" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.436596125" "43.2814674377441" "106.556694030762" "0.0290225110948086" "0.045236349105835" "0.04930754378438" "30.2884979248047" "0.000111975270556286" NA "0.000395975701394491" "0.01060492079705" "0.0702288746833801" "-0.405" "7.6875" "-0.00505" "0.08425"
"TARA_044" "2010-08-14" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.436596125" "43.2814674377441" "106.556694030762" "0.0290225110948086" "0.045236349105835" "0.04930754378438" "30.2884979248047" "0.000111975270556286" NA "0.000395975701394491" "0.01060492079705" "0.0702288746833801" "1.4" "7.87" "0.021025" "0.1171"
"TARA_044" "2010-08-15" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.436596125" "43.2814674377441" "106.556694030762" "0.0290225110948086" "0.045236349105835" "0.04930754378438" "30.2884979248047" "0.000111975270556286" NA "0.000395975701394491" "0.01060492079705" "0.0702288746833801" "-0.64" "7.04" "-0.0089" "0.09025"
"TARA_044" "2010-08-16" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.436596125" "43.2814674377441" "106.556694030762" "0.0290225110948086" "0.045236349105835" "0.04930754378438" "30.2884979248047" "0.000111975270556286" NA "0.000395975701394491" "0.01060492079705" "0.0702288746833801" "0.28" "4.06" "0.001575" "0.02355"
"TARA_044" "2010-08-17" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.436596125" "43.2814674377441" "106.556694030762" "0.0290225110948086" "0.045236349105835" "0.04930754378438" "30.2884979248047" "0.000111975270556286" NA "0.000395975701394491" "0.01060492079705" "0.0702288746833801" "-0.345" "4.2775" "-0.0026" "0.0329"
"TARA_044" "2010-08-18" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.436596125" "43.2814674377441" "106.556694030762" "0.0290225110948086" "0.045236349105835" "0.04930754378438" "30.2884979248047" "0.000111975270556286" NA "0.000395975701394491" "0.01060492079705" "0.0702288746833801" "-1.45" "4.1125" "-0.0088" "0.02475"
"TARA_044" "2010-08-19" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.436596125" "43.2814674377441" "106.556694030762" "0.0290225110948086" "0.045236349105835" "0.04930754378438" "30.2884979248047" "0.000111975270556286" NA "0.000395975701394491" "0.01060492079705" "0.0702288746833801" "-3.8025" "2.0275" "-0.025225" "0.01415"
"TARA_044" "2010-08-20" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.436596125" "43.2814674377441" "106.556694030762" "0.0290225110948086" "0.045236349105835" "0.04930754378438" "30.2884979248047" "0.000111975270556286" NA "0.000395975701394491" "0.01060492079705" "0.0702288746833801" "-2.685" "2.79" "-0.01725" "0.01795"
"TARA_044" "2010-08-21" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.42879875" "44.1233062744141" "81.3451271057129" "0.0374070350080729" "0.0533305071294308" "0.111372705549002" "43.7999992370605" "0.00018600000475999" NA "0.00127941672690213" "0.0103704268112779" "0.0570676419883966" "-2.5325" "3.7575" "-0.015825" "0.02375"
"TARA_044" "2010-08-22" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.42879875" "44.1233062744141" "81.3451271057129" "0.0374070350080729" "0.0533305071294308" "0.111372705549002" "43.7999992370605" "0.00018600000475999" NA "0.00127941672690213" "0.0103704268112779" "0.0570676419883966" "-4.6625" "2.095" "-0.044" "0.01935"
"TARA_044" "2010-08-23" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.42879875" "44.1233062744141" "81.3451271057129" "0.0374070350080729" "0.0533305071294308" "0.111372705549002" "43.7999992370605" "0.00018600000475999" NA "0.00127941672690213" "0.0103704268112779" "0.0570676419883966" "-6.055" "3.3825" "-0.06345" "0.03555"
