"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_009" "2009-03-21" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "14.409262" "39.7626342773438" "54.5660171508789" "0.0572305619716644" "0.0795612782239914" "0.322878241539001" "83.9079399108887" "0.000229484096053056" NA "0.0015868604532443" "0.0327222123742104" "0.186669409275055" "-3.52" "2.6625" "-0.044925" "0.0387"
"TARA_009" "2009-03-22" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "14.056408375" "39.4261894226074" "55.4488105773926" "0.0561084151268005" "0.078333280980587" "0.307850390672684" "82.9002571105957" "0.000209705911402125" NA "0.00140902522252873" "0.0349109843373299" "0.18595077842474" "-2.4675" "3.9425" "-0.020875" "0.0324"
"TARA_009" "2009-03-23" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "14.056408375" "39.4261894226074" "55.4488105773926" "0.0561084151268005" "0.078333280980587" "0.307850390672684" "82.9002571105957" "0.000209705911402125" NA "0.00140902522252873" "0.0349109843373299" "0.18595077842474" "1.5" "7.575" "0.0183" "0.0899"
"TARA_009" "2009-03-24" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "14.056408375" "39.4261894226074" "55.4488105773926" "0.0561084151268005" "0.078333280980587" "0.307850390672684" "82.9002571105957" "0.000209705911402125" NA "0.00140902522252873" "0.0349109843373299" "0.18595077842474" "0.27" "5.6175" "0.002525" "0.0675"
"TARA_009" "2009-03-25" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "14.056408375" "39.4261894226074" "55.4488105773926" "0.0561084151268005" "0.078333280980587" "0.307850390672684" "82.9002571105957" "0.000209705911402125" NA "0.00140902522252873" "0.0349109843373299" "0.18595077842474" "-4.2175" "4.165" "-0.079825" "0.0752"
"TARA_009" "2009-03-26" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "14.056408375" "39.4261894226074" "55.4488105773926" "0.0561084151268005" "0.078333280980587" "0.307850390672684" "82.9002571105957" "0.000209705911402125" NA "0.00140902522252873" "0.0349109843373299" "0.18595077842474" "-1.5" "1.855" "-0.0149" "0.0223"
"TARA_009" "2009-03-27" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "14.056408375" "39.4261894226074" "55.4488105773926" "0.0561084151268005" "0.078333280980587" "0.307850390672684" "82.9002571105957" "0.000209705911402125" NA "0.00140902522252873" "0.0349109843373299" "0.18595077842474" "2.4875" "-4.4425" "0.019225" "-0.0418"
"TARA_009" "2009-03-28" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "14.056408375" "39.4261894226074" "55.4488105773926" "0.0561084151268005" "0.078333280980587" "0.307850390672684" "82.9002571105957" "0.000209705911402125" NA "0.00140902522252873" "0.0349109843373299" "0.18595077842474" "2.815" "-1.245" "0.017375" "-0.0109"
"TARA_009" "2009-03-29" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "14.056408375" "39.4261894226074" "55.4488105773926" "0.0561084151268005" "0.078333280980587" "0.307850390672684" "82.9002571105957" "0.000209705911402125" NA "0.00140902522252873" "0.0349109843373299" "0.18595077842474" "7.7775" "2.6425" "0.083725" "0.0286"
"TARA_009" "2009-03-30" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "14.707982125" "32.8302173614502" "59.5086631774902" "0.05171924456954" "0.0715552903711796" "0.255265936255455" "71.5649757385254" "0.000261091568972915" NA "0.0016232751077041" "0.0246106563135982" "0.144643165171146" "-7.0125" "-3.9175" "-0.09765" "-0.0529"
"TARA_009" "2009-03-31" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "14.707982125" "32.8302173614502" "59.5086631774902" "0.05171924456954" "0.0715552903711796" "0.255265936255455" "71.5649757385254" "0.000261091568972915" NA "0.0016232751077041" "0.0246106563135982" "0.144643165171146" "-0.56" "3.36" "-0.006025" "0.0353"
"TARA_009" "2009-04-01" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "14.707982125" "32.8302173614502" "59.5086631774902" "0.05171924456954" "0.0715552903711796" "0.255265936255455" "71.5649757385254" "0.000261091568972915" NA "0.0016232751077041" "0.0246106563135982" "0.144643165171146" "2.7575" "7.3" "0.032925" "0.0941"
"TARA_009" "2009-04-02" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "14.707982125" "32.8302173614502" "59.5086631774902" "0.05171924456954" "0.0715552903711796" "0.255265936255455" "71.5649757385254" "0.000261091568972915" NA "0.0016232751077041" "0.0246106563135982" "0.144643165171146" "1.365" "2.56" "0.020975" "0.0374"
"TARA_009" "2009-04-03" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "14.707982125" "32.8302173614502" "59.5086631774902" "0.05171924456954" "0.0715552903711796" "0.255265936255455" "71.5649757385254" "0.000261091568972915" NA "0.0016232751077041" "0.0246106563135982" "0.144643165171146" "1.175" "2.7775" "0.009325" "0.0172"
"TARA_009" "2009-04-04" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "14.707982125" "32.8302173614502" "59.5086631774902" "0.05171924456954" "0.0715552903711796" "0.255265936255455" "71.5649757385254" "0.000261091568972915" NA "0.0016232751077041" "0.0246106563135982" "0.144643165171146" "-1.1625" "-0.4225" "-0.009325" "-0.0026"
"TARA_009" "2009-04-05" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "14.707982125" "32.8302173614502" "59.5086631774902" "0.05171924456954" "0.0715552903711796" "0.255265936255455" "71.5649757385254" "0.000261091568972915" NA "0.0016232751077041" "0.0246106563135982" "0.144643165171146" "-1.04" "5.485" "-0.009125" "0.0499"
"TARA_009" "2009-04-06" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "14.707982125" "32.8302173614502" "59.5086631774902" "0.05171924456954" "0.0715552903711796" "0.255265936255455" "71.5649757385254" "0.000261091568972915" NA "0.0016232751077041" "0.0246106563135982" "0.144643165171146" "4.08" "-2.5025" "0.029575" "-0.0194"
"TARA_009" "2009-04-07" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "14.504354125" "35.0864124298096" "59.9230556488037" "0.0513013601303101" "0.0684748515486717" "0.250153496861458" "72.6311721801758" "0.000124220699944999" NA "0.00131107907509431" "0.029409209266305" "0.175960086286068" "3.9125" "2.3825" "0.052625" "0.0357"
"TARA_009" "2009-04-08" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "14.504354125" "35.0864124298096" "59.9230556488037" "0.0513013601303101" "0.0684748515486717" "0.250153496861458" "72.6311721801758" "0.000124220699944999" NA "0.00131107907509431" "0.029409209266305" "0.175960086286068" "0.465" "0.295" "0.0043" "0.0121"
"TARA_009" "2009-04-09" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "14.504354125" "35.0864124298096" "59.9230556488037" "0.0513013601303101" "0.0684748515486717" "0.250153496861458" "72.6311721801758" "0.000124220699944999" NA "0.00131107907509431" "0.029409209266305" "0.175960086286068" "6.4025" "-2.735" "0.07085" "-0.0276"
"TARA_009" "2009-04-10" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "14.504354125" "35.0864124298096" "59.9230556488037" "0.0513013601303101" "0.0684748515486717" "0.250153496861458" "72.6311721801758" "0.000124220699944999" NA "0.00131107907509431" "0.029409209266305" "0.175960086286068" "3.865" "-3.3675" "0.030025" "-0.0282"
"TARA_009" "2009-04-11" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "14.504354125" "35.0864124298096" "59.9230556488037" "0.0513013601303101" "0.0684748515486717" "0.250153496861458" "72.6311721801758" "0.000124220699944999" NA "0.00131107907509431" "0.029409209266305" "0.175960086286068" "3.52" "3.66" "0.021" "0.0245"
"TARA_009" "2009-04-12" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "14.504354125" "35.0864124298096" "59.9230556488037" "0.0513013601303101" "0.0684748515486717" "0.250153496861458" "72.6311721801758" "0.000124220699944999" NA "0.00131107907509431" "0.029409209266305" "0.175960086286068" "-5.465" "0.15" "-0.08005" "-0.002"
"TARA_009" "2009-04-13" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "14.504354125" "35.0864124298096" "59.9230556488037" "0.0513013601303101" "0.0684748515486717" "0.250153496861458" "72.6311721801758" "0.000124220699944999" NA "0.00131107907509431" "0.029409209266305" "0.175960086286068" "-7.3475" "4.945" "-0.125575" "0.0845"
"TARA_009" "2009-04-14" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "14.504354125" "35.0864124298096" "59.9230556488037" "0.0513013601303101" "0.0684748515486717" "0.250153496861458" "72.6311721801758" "0.000124220699944999" NA "0.00131107907509431" "0.029409209266305" "0.175960086286068" "2.67" "1.15" "0.02705" "0.0122"
"TARA_009" "2009-04-15" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "15.01243825" "45.1694450378418" "65.6441497802734" "0.0465918444097042" "0.0654312446713448" "0.198539525270462" "59.3820705413818" "0.000196072243852541" NA "0.00158134265802801" "0.0208948496729136" "0.105589807033539" "3.895" "-0.935" "0.029075" "-0.008"
"TARA_009" "2009-04-16" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "15.01243825" "45.1694450378418" "65.6441497802734" "0.0465918444097042" "0.0654312446713448" "0.198539525270462" "59.3820705413818" "0.000196072243852541" NA "0.00158134265802801" "0.0208948496729136" "0.105589807033539" "3.495" "4.065" "0.030525" "0.034"
"TARA_009" "2009-04-17" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "15.01243825" "45.1694450378418" "65.6441497802734" "0.0465918444097042" "0.0654312446713448" "0.198539525270462" "59.3820705413818" "0.000196072243852541" NA "0.00158134265802801" "0.0208948496729136" "0.105589807033539" "2.19" "5.2625" "0.01805" "0.0423"
"TARA_009" "2009-04-18" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "15.01243825" "45.1694450378418" "65.6441497802734" "0.0465918444097042" "0.0654312446713448" "0.198539525270462" "59.3820705413818" "0.000196072243852541" NA "0.00158134265802801" "0.0208948496729136" "0.105589807033539" "-2.605" "1.6225" "-0.01655" "0.0094"
"TARA_009" "2009-04-19" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "15.01243825" "45.1694450378418" "65.6441497802734" "0.0465918444097042" "0.0654312446713448" "0.198539525270462" "59.3820705413818" "0.000196072243852541" NA "0.00158134265802801" "0.0208948496729136" "0.105589807033539" "-1.695" "-1.74" "-0.0116" "-0.0145"
"TARA_009" "2009-04-20" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "15.01243825" "45.1694450378418" "65.6441497802734" "0.0465918444097042" "0.0654312446713448" "0.198539525270462" "59.3820705413818" "0.000196072243852541" NA "0.00158134265802801" "0.0208948496729136" "0.105589807033539" "-7.0125" "2.1" "-0.08865" "0.027"
"TARA_009" "2009-04-21" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "15.01243825" "45.1694450378418" "65.6441497802734" "0.0465918444097042" "0.0654312446713448" "0.198539525270462" "59.3820705413818" "0.000196072243852541" NA "0.00158134265802801" "0.0208948496729136" "0.105589807033539" "-4.245" "6.1625" "-0.06795" "0.1008"
"TARA_009" "2009-04-22" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "15.01243825" "45.1694450378418" "65.6441497802734" "0.0465918444097042" "0.0654312446713448" "0.198539525270462" "59.3820705413818" "0.000196072243852541" NA "0.00158134265802801" "0.0208948496729136" "0.105589807033539" "-7.29" "2.7475" "-0.0788" "0.0266"
"TARA_009" "2009-04-23" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "15.642233125" "46.3064403533936" "66.5188751220703" "0.0460061598569155" "0.0648697838187218" "0.19286734610796" "59.3740158081055" "0.000191047503903974" NA "0.00136960932286456" "0.022841059602797" "0.12706233561039" "-2.425" "5.74" "-0.022575" "0.0535"
"TARA_009" "2009-04-24" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "15.642233125" "46.3064403533936" "66.5188751220703" "0.0460061598569155" "0.0648697838187218" "0.19286734610796" "59.3740158081055" "0.000191047503903974" NA "0.00136960932286456" "0.022841059602797" "0.12706233561039" "2" "-0.4" "0.014275" "-0.0035"
"TARA_009" "2009-04-25" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "15.642233125" "46.3064403533936" "66.5188751220703" "0.0460061598569155" "0.0648697838187218" "0.19286734610796" "59.3740158081055" "0.000191047503903974" NA "0.00136960932286456" "0.022841059602797" "0.12706233561039" "4.215" "-7.2175" "0.051925" "-0.0924"
"TARA_009" "2009-04-26" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "15.642233125" "46.3064403533936" "66.5188751220703" "0.0460061598569155" "0.0648697838187218" "0.19286734610796" "59.3740158081055" "0.000191047503903974" NA "0.00136960932286456" "0.022841059602797" "0.12706233561039" "2.375" "5.0675" "0.01325" "0.0244"
"TARA_009" "2009-04-27" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "15.642233125" "46.3064403533936" "66.5188751220703" "0.0460061598569155" "0.0648697838187218" "0.19286734610796" "59.3740158081055" "0.000191047503903974" NA "0.00136960932286456" "0.022841059602797" "0.12706233561039" "-7.8475" "5.2725" "-0.157025" "0.1081"
"TARA_009" "2009-04-28" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "15.642233125" "46.3064403533936" "66.5188751220703" "0.0460061598569155" "0.0648697838187218" "0.19286734610796" "59.3740158081055" "0.000191047503903974" NA "0.00136960932286456" "0.022841059602797" "0.12706233561039" "1.6425" "7.685" "0.0173" "0.0935"
"TARA_009" "2009-04-29" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "15.642233125" "46.3064403533936" "66.5188751220703" "0.0460061598569155" "0.0648697838187218" "0.19286734610796" "59.3740158081055" "0.000191047503903974" NA "0.00136960932286456" "0.022841059602797" "0.12706233561039" "1.11" "5.055" "0.0096" "0.0421"
"TARA_009" "2009-04-30" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "15.642233125" "46.3064403533936" "66.5188751220703" "0.0460061598569155" "0.0648697838187218" "0.19286734610796" "59.3740158081055" "0.000191047503903974" NA "0.00136960932286456" "0.022841059602797" "0.12706233561039" "2.1225" "3.1375" "0.01115" "0.0169"
"TARA_009" "2009-05-01" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "16.71101125" "55.342399597168" "72.2675399780273" "0.0422421842813492" "0.0604833532124758" "0.155529633164406" "51.8315677642822" "0.000154363275214564" NA "0.00135195284383371" "0.0188557421788573" "0.13042525947094" "-6.6" "-1.325" "-0.06015" "-0.0126"
"TARA_009" "2009-05-02" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "16.71101125" "55.342399597168" "72.2675399780273" "0.0422421842813492" "0.0604833532124758" "0.155529633164406" "51.8315677642822" "0.000154363275214564" NA "0.00135195284383371" "0.0188557421788573" "0.13042525947094" "-5.72" "0.3475" "-0.050475" "0.0042"
"TARA_009" "2009-05-03" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "16.71101125" "55.342399597168" "72.2675399780273" "0.0422421842813492" "0.0604833532124758" "0.155529633164406" "51.8315677642822" "0.000154363275214564" NA "0.00135195284383371" "0.0188557421788573" "0.13042525947094" "-2.9125" "4.8075" "-0.022325" "0.0373"
"TARA_009" "2009-05-04" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "16.71101125" "55.342399597168" "72.2675399780273" "0.0422421842813492" "0.0604833532124758" "0.155529633164406" "51.8315677642822" "0.000154363275214564" NA "0.00135195284383371" "0.0188557421788573" "0.13042525947094" "-4.075" "2.945" "-0.02975" "0.0199"
"TARA_009" "2009-05-05" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "16.71101125" "55.342399597168" "72.2675399780273" "0.0422421842813492" "0.0604833532124758" "0.155529633164406" "51.8315677642822" "0.000154363275214564" NA "0.00135195284383371" "0.0188557421788573" "0.13042525947094" "-9.37" "2.495" "-0.137775" "0.0384"
"TARA_009" "2009-05-06" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "16.71101125" "55.342399597168" "72.2675399780273" "0.0422421842813492" "0.0604833532124758" "0.155529633164406" "51.8315677642822" "0.000154363275214564" NA "0.00135195284383371" "0.0188557421788573" "0.13042525947094" "-3.57" "4.355" "-0.025325" "0.0299"
"TARA_009" "2009-05-07" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "16.71101125" "55.342399597168" "72.2675399780273" "0.0422421842813492" "0.0604833532124758" "0.155529633164406" "51.8315677642822" "0.000154363275214564" NA "0.00135195284383371" "0.0188557421788573" "0.13042525947094" "0.6675" "1.915" "0.005975" "0.0166"
"TARA_009" "2009-05-08" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "16.71101125" "55.342399597168" "72.2675399780273" "0.0422421842813492" "0.0604833532124758" "0.155529633164406" "51.8315677642822" "0.000154363275214564" NA "0.00135195284383371" "0.0188557421788573" "0.13042525947094" "1.65" "-6.5475" "0.015925" "-0.0655"
"TARA_009" "2009-05-09" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "17.227340875" "52.5279178619385" "72.9901695251465" "0.0417296793311834" "0.0601666569709778" "0.150220170617104" "53.2713108062744" "0.000176321555045433" NA "0.00123939319746569" "0.0205417769029737" "0.0988645851612091" "1.82" "-6.9275" "0.0192" "-0.0732"
"TARA_009" "2009-05-10" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "17.227340875" "52.5279178619385" "72.9901695251465" "0.0417296793311834" "0.0601666569709778" "0.150220170617104" "53.2713108062744" "0.000176321555045433" NA "0.00123939319746569" "0.0205417769029737" "0.0988645851612091" "3.095" "-5.0025" "0.0291" "-0.0465"
"TARA_009" "2009-05-11" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "17.227340875" "52.5279178619385" "72.9901695251465" "0.0417296793311834" "0.0601666569709778" "0.150220170617104" "53.2713108062744" "0.000176321555045433" NA "0.00123939319746569" "0.0205417769029737" "0.0988645851612091" "5.055" "-5.0475" "0.046" "-0.0459"
"TARA_009" "2009-05-12" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "17.227340875" "52.5279178619385" "72.9901695251465" "0.0417296793311834" "0.0601666569709778" "0.150220170617104" "53.2713108062744" "0.000176321555045433" NA "0.00123939319746569" "0.0205417769029737" "0.0988645851612091" "4.9175" "-5.2475" "0.042625" "-0.0481"
"TARA_009" "2009-05-13" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "17.227340875" "52.5279178619385" "72.9901695251465" "0.0417296793311834" "0.0601666569709778" "0.150220170617104" "53.2713108062744" "0.000176321555045433" NA "0.00123939319746569" "0.0205417769029737" "0.0988645851612091" "-0.64" "-4.035" "-0.00435" "-0.0289"
"TARA_009" "2009-05-14" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "17.227340875" "52.5279178619385" "72.9901695251465" "0.0417296793311834" "0.0601666569709778" "0.150220170617104" "53.2713108062744" "0.000176321555045433" NA "0.00123939319746569" "0.0205417769029737" "0.0988645851612091" "-0.925" "2.3" "-0.00865" "0.0199"
"TARA_009" "2009-05-15" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "17.227340875" "52.5279178619385" "72.9901695251465" "0.0417296793311834" "0.0601666569709778" "0.150220170617104" "53.2713108062744" "0.000176321555045433" NA "0.00123939319746569" "0.0205417769029737" "0.0988645851612091" "-7.2125" "3.9475" "-0.0884" "0.05"
"TARA_009" "2009-05-16" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "17.227340875" "52.5279178619385" "72.9901695251465" "0.0417296793311834" "0.0601666569709778" "0.150220170617104" "53.2713108062744" "0.000176321555045433" NA "0.00123939319746569" "0.0205417769029737" "0.0988645851612091" "-2.625" "4.8425" "-0.019525" "0.0387"
"TARA_009" "2009-05-17" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "18.723451" "55.4943008422852" "73.6962814331055" "0.0415289364755154" "0.0573340952396393" "0.14907506108284" "49.7180099487305" "0.000196435990801547" NA "0.0018268235726282" "0.018706139177084" "0.131204403936863" "0.17" "-0.875" "0.001275" "-0.004"
"TARA_009" "2009-05-18" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "18.723451" "55.4943008422852" "73.6962814331055" "0.0415289364755154" "0.0573340952396393" "0.14907506108284" "49.7180099487305" "0.000196435990801547" NA "0.0018268235726282" "0.018706139177084" "0.131204403936863" "-1.59" "-3.2575" "-0.00645" "-0.014"
"TARA_009" "2009-05-19" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "18.723451" "55.4943008422852" "73.6962814331055" "0.0415289364755154" "0.0573340952396393" "0.14907506108284" "49.7180099487305" "0.000196435990801547" NA "0.0018268235726282" "0.018706139177084" "0.131204403936863" "-0.7225" "-3.2775" "-0.003575" "-0.0158"
"TARA_009" "2009-05-20" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "18.723451" "55.4943008422852" "73.6962814331055" "0.0415289364755154" "0.0573340952396393" "0.14907506108284" "49.7180099487305" "0.000196435990801547" NA "0.0018268235726282" "0.018706139177084" "0.131204403936863" "1.9275" "-4.94" "0.0122" "-0.0318"
"TARA_009" "2009-05-21" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "18.723451" "55.4943008422852" "73.6962814331055" "0.0415289364755154" "0.0573340952396393" "0.14907506108284" "49.7180099487305" "0.000196435990801547" NA "0.0018268235726282" "0.018706139177084" "0.131204403936863" "4.39" "-4.5175" "0.030725" "-0.0312"
"TARA_009" "2009-05-22" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "18.723451" "55.4943008422852" "73.6962814331055" "0.0415289364755154" "0.0573340952396393" "0.14907506108284" "49.7180099487305" "0.000196435990801547" NA "0.0018268235726282" "0.018706139177084" "0.131204403936863" "3.3225" "-3.38" "0.015375" "-0.0169"
"TARA_009" "2009-05-23" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "18.723451" "55.4943008422852" "73.6962814331055" "0.0415289364755154" "0.0573340952396393" "0.14907506108284" "49.7180099487305" "0.000196435990801547" NA "0.0018268235726282" "0.018706139177084" "0.131204403936863" "2.385" "-4.26" "0.0141" "-0.0283"
"TARA_009" "2009-05-24" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "18.723451" "55.4943008422852" "73.6962814331055" "0.0415289364755154" "0.0573340952396393" "0.14907506108284" "49.7180099487305" "0.000196435990801547" NA "0.0018268235726282" "0.018706139177084" "0.131204403936863" "1.2225" "0.5575" "0.0184" "0.0099"
"TARA_009" "2009-05-25" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "19.7433835" "58.413703918457" "76.9128112792969" "0.0397352948784828" "0.0566340144723654" "0.132497437298298" "45.317626953125" "0.000216321073821746" NA "0.00164626975310966" "0.015382781624794" "0.0851723924279213" "1.3825" "1.1725" "0.007375" "0.0061"
"TARA_009" "2009-05-26" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "19.7433835" "58.413703918457" "76.9128112792969" "0.0397352948784828" "0.0566340144723654" "0.132497437298298" "45.317626953125" "0.000216321073821746" NA "0.00164626975310966" "0.015382781624794" "0.0851723924279213" "-1.735" "3.415" "-0.013875" "0.0264"
"TARA_009" "2009-05-27" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "19.7433835" "58.413703918457" "76.9128112792969" "0.0397352948784828" "0.0566340144723654" "0.132497437298298" "45.317626953125" "0.000216321073821746" NA "0.00164626975310966" "0.015382781624794" "0.0851723924279213" "-8.6625" "2.2175" "-0.13575" "0.033"
"TARA_009" "2009-05-28" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "19.7433835" "58.413703918457" "76.9128112792969" "0.0397352948784828" "0.0566340144723654" "0.132497437298298" "45.317626953125" "0.000216321073821746" NA "0.00164626975310966" "0.015382781624794" "0.0851723924279213" "-5.795" "0.8625" "-0.065075" "0.0102"
"TARA_009" "2009-05-29" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "19.7433835" "58.413703918457" "76.9128112792969" "0.0397352948784828" "0.0566340144723654" "0.132497437298298" "45.317626953125" "0.000216321073821746" NA "0.00164626975310966" "0.015382781624794" "0.0851723924279213" "-0.28" "-1.0475" "-0.001225" "-0.0034"
"TARA_009" "2009-05-30" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "19.7433835" "58.413703918457" "76.9128112792969" "0.0397352948784828" "0.0566340144723654" "0.132497437298298" "45.317626953125" "0.000216321073821746" NA "0.00164626975310966" "0.015382781624794" "0.0851723924279213" "1.8325" "-3.5425" "0.01215" "-0.0195"
"TARA_009" "2009-05-31" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "19.7433835" "58.413703918457" "76.9128112792969" "0.0397352948784828" "0.0566340144723654" "0.132497437298298" "45.317626953125" "0.000216321073821746" NA "0.00164626975310966" "0.015382781624794" "0.0851723924279213" "1.29" "-2.7125" "0.007425" "-0.015"
"TARA_009" "2009-06-01" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "19.7433835" "58.413703918457" "76.9128112792969" "0.0397352948784828" "0.0566340144723654" "0.132497437298298" "45.317626953125" "0.000216321073821746" NA "0.00164626975310966" "0.015382781624794" "0.0851723924279213" "-1.0475" "3.2125" "-0.0065" "0.0207"
"TARA_009" "2009-06-02" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "20.95636825" "59.9048480987549" "82.2742195129395" "0.0370358061045408" "0.0537472516298294" "0.108447797596455" "41.9460525512695" "0.000218438712181523" NA "0.00154914893209934" "0.0121625103056431" "0.0702662095427513" "-1.3525" "2.245" "-0.006525" "0.0104"
"TARA_009" "2009-06-03" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "20.95636825" "59.9048480987549" "82.2742195129395" "0.0370358061045408" "0.0537472516298294" "0.108447797596455" "41.9460525512695" "0.000218438712181523" NA "0.00154914893209934" "0.0121625103056431" "0.0702662095427513" "1.5025" "1.9125" "0.00745" "0.0088"
"TARA_009" "2009-06-04" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "20.95636825" "59.9048480987549" "82.2742195129395" "0.0370358061045408" "0.0537472516298294" "0.108447797596455" "41.9460525512695" "0.000218438712181523" NA "0.00154914893209934" "0.0121625103056431" "0.0702662095427513" "3.2625" "-1.9725" "0.019675" "-0.0118"
"TARA_009" "2009-06-05" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "20.95636825" "59.9048480987549" "82.2742195129395" "0.0370358061045408" "0.0537472516298294" "0.108447797596455" "41.9460525512695" "0.000218438712181523" NA "0.00154914893209934" "0.0121625103056431" "0.0702662095427513" "2.21" "2.4475" "0.0212" "0.0243"
"TARA_009" "2009-06-06" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "20.95636825" "59.9048480987549" "82.2742195129395" "0.0370358061045408" "0.0537472516298294" "0.108447797596455" "41.9460525512695" "0.000218438712181523" NA "0.00154914893209934" "0.0121625103056431" "0.0702662095427513" "2.855" "5.5775" "0.0262" "0.0495"
"TARA_009" "2009-06-07" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "20.95636825" "59.9048480987549" "82.2742195129395" "0.0370358061045408" "0.0537472516298294" "0.108447797596455" "41.9460525512695" "0.000218438712181523" NA "0.00154914893209934" "0.0121625103056431" "0.0702662095427513" "1.185" "5.1775" "0.008025" "0.0341"
"TARA_009" "2009-06-08" "39.1121" "5.81945" "2009-09-28" NA NA NA NA "20.95636825" "59.9048480987549" "82.2742195129395" "0.0370358061045408" "0.0537472516298294" "0.108447797596455" "41.9460525512695" "0.000218438712181523" NA "0.00154914893209934" "0.0121625103056431" "0.0702662095427513" "4.1725" "-0.09" "0.029475" "-9e-04"
