"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_137" "2011-06-06" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "26.355647125" "49.1478328704834" "83.8185195922852" "0.0363568924367428" "0.0539432689547539" "0.102659426629543" "40.0002880096436" "7.78411849751137e-05" NA "0.000906106899492443" "0.011862488463521" "0.0451394263654947" "-6.3325" "-2.805" "-0.0669" "-0.0309"
"TARA_137" "2011-06-07" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "26.355647125" "49.1478328704834" "83.8185195922852" "0.0363568924367428" "0.0539432689547539" "0.102659426629543" "40.0002880096436" "7.78411849751137e-05" NA "0.000906106899492443" "0.011862488463521" "0.0451394263654947" "-5.4975" "0.10875" "-0.042475" "2e-04"
"TARA_137" "2011-06-08" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "26.355647125" "49.1478328704834" "83.8185195922852" "0.0363568924367428" "0.0539432689547539" "0.102659426629543" "40.0002880096436" "7.78411849751137e-05" NA "0.000906106899492443" "0.011862488463521" "0.0451394263654947" "-5.1425" "-0.89" "-0.0461875" "-0.00735"
"TARA_137" "2011-06-09" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "26.355647125" "49.1478328704834" "83.8185195922852" "0.0363568924367428" "0.0539432689547539" "0.102659426629543" "40.0002880096436" "7.78411849751137e-05" NA "0.000906106899492443" "0.011862488463521" "0.0451394263654947" "-4.2525" "-1.8075" "-0.03105" "-0.0117"
"TARA_137" "2011-06-10" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "26.2171765" "46.3872470855713" "92.2081031799316" "0.0331500396132469" "0.0500024929642677" "0.077697329223156" "36.2211856842041" "8.46395560074598e-05" NA "0.00102029665140435" "0.00927725248038769" "0.0440118089318275" "-5.73" "-0.785" "-0.0563" "-0.00615"
"TARA_137" "2011-06-11" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "26.2171765" "46.3872470855713" "92.2081031799316" "0.0331500396132469" "0.0500024929642677" "0.077697329223156" "36.2211856842041" "8.46395560074598e-05" NA "0.00102029665140435" "0.00927725248038769" "0.0440118089318275" "-6.435" "-2.045" "-0.072275" "-0.0228"
"TARA_137" "2011-06-12" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "26.2171765" "46.3872470855713" "92.2081031799316" "0.0331500396132469" "0.0500024929642677" "0.077697329223156" "36.2211856842041" "8.46395560074598e-05" NA "0.00102029665140435" "0.00927725248038769" "0.0440118089318275" "-2.7975" "2.2425" "-0.0225" "0.01725"
"TARA_137" "2011-06-13" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "26.2171765" "46.3872470855713" "92.2081031799316" "0.0331500396132469" "0.0500024929642677" "0.077697329223156" "36.2211856842041" "8.46395560074598e-05" NA "0.00102029665140435" "0.00927725248038769" "0.0440118089318275" "-3.9325" "-0.08" "-0.023225" "-0.0026"
"TARA_137" "2011-06-14" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "26.2171765" "46.3872470855713" "92.2081031799316" "0.0331500396132469" "0.0500024929642677" "0.077697329223156" "36.2211856842041" "8.46395560074598e-05" NA "0.00102029665140435" "0.00927725248038769" "0.0440118089318275" "0.49" "0.45" "0.00845" "0.0156"
"TARA_137" "2011-06-15" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "26.2171765" "46.3872470855713" "92.2081031799316" "0.0331500396132469" "0.0500024929642677" "0.077697329223156" "36.2211856842041" "8.46395560074598e-05" NA "0.00102029665140435" "0.00927725248038769" "0.0440118089318275" "-3.39" "-1.345" "-0.025475" "-0.01005"
"TARA_137" "2011-06-16" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "26.2171765" "46.3872470855713" "92.2081031799316" "0.0331500396132469" "0.0500024929642677" "0.077697329223156" "36.2211856842041" "8.46395560074598e-05" NA "0.00102029665140435" "0.00927725248038769" "0.0440118089318275" "-3.9775" "0.58" "-0.0383" "0.0061"
"TARA_137" "2011-06-17" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "26.2171765" "46.3872470855713" "92.2081031799316" "0.0331500396132469" "0.0500024929642677" "0.077697329223156" "36.2211856842041" "8.46395560074598e-05" NA "0.00102029665140435" "0.00927725248038769" "0.0440118089318275" "-3.015" "1.88" "-0.01775" "0.0101"
"TARA_137" "2011-06-18" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "27.432939625" "47.8873481750488" "89.7512588500977" "0.0340723544359207" "0.0510274171829224" "0.084695927798748" "38.3193016052246" "0.00019436604634393" NA "0.00121615175157785" "0.00914496742188931" "0.0505441688001156" "-4.85" "1.08" "-0.0355" "0.00735"
"TARA_137" "2011-06-19" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "27.432939625" "47.8873481750488" "89.7512588500977" "0.0340723544359207" "0.0510274171829224" "0.084695927798748" "38.3193016052246" "0.00019436604634393" NA "0.00121615175157785" "0.00914496742188931" "0.0505441688001156" "-5.3475" "-0.21" "-0.0425" "-0.00305"
"TARA_137" "2011-06-20" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "-2" "47.8873481750488" "89.7512588500977" "0.0340723544359207" "0.0510274171829224" "0.084695927798748" "38.3193016052246" "0.00019436604634393" NA "0.00121615175157785" "0.00914496742188931" "0.0505441688001156" "-2.3" "0.3" "-0.012475" "0.00165"
"TARA_137" "2011-06-21" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "27.432939625" "47.8873481750488" "89.7512588500977" "0.0340723544359207" "0.0510274171829224" "0.084695927798748" "38.3193016052246" "0.00019436604634393" NA "0.00121615175157785" "0.00914496742188931" "0.0505441688001156" "-3.11" "0.915" "-0.018075" "0.00495"
"TARA_137" "2011-06-22" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "27.432939625" "47.8873481750488" "89.7512588500977" "0.0340723544359207" "0.0510274171829224" "0.084695927798748" "38.3193016052246" "0.00019436604634393" NA "0.00121615175157785" "0.00914496742188931" "0.0505441688001156" "-3.04" "2.43" "-0.021525" "0.01645"
"TARA_137" "2011-06-23" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "27.432939625" "47.8873481750488" "89.7512588500977" "0.0340723544359207" "0.0510274171829224" "0.084695927798748" "38.3193016052246" "0.00019436604634393" NA "0.00121615175157785" "0.00914496742188931" "0.0505441688001156" "-4.8275" "1.715" "-0.03385" "0.0117"
"TARA_137" "2011-06-24" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "27.432939625" "47.8873481750488" "89.7512588500977" "0.0340723544359207" "0.0510274171829224" "0.084695927798748" "38.3193016052246" "0.00019436604634393" NA "0.00121615175157785" "0.00914496742188931" "0.0505441688001156" "-3.3325" "2.69" "-0.02265" "0.0191"
"TARA_137" "2011-06-25" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "27.432939625" "47.8873481750488" "89.7512588500977" "0.0340723544359207" "0.0510274171829224" "0.084695927798748" "38.3193016052246" "0.00019436604634393" NA "0.00121615175157785" "0.00914496742188931" "0.0505441688001156" "-2.5375" "1.6225" "-0.01535" "0.01035"
"TARA_137" "2011-06-26" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "27.79296325" "52.2506141662598" "88.3201484680176" "0.0345423873513937" "0.0512633621692657" "0.0881726630032063" "36.5664939880371" "0.000169767597981263" NA "0.00129850383382291" "0.00811276631429791" "0.0437826607376337" "-1.7525" "2.98" "-0.00935" "0.016"
"TARA_137" "2011-06-27" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "27.79296325" "52.2506141662598" "88.3201484680176" "0.0345423873513937" "0.0512633621692657" "0.0881726630032063" "36.5664939880371" "0.000169767597981263" NA "0.00129850383382291" "0.00811276631429791" "0.0437826607376337" "-1.985" "0.37375" "-0.0122" "0.0025"
"TARA_137" "2011-06-28" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "27.79296325" "52.2506141662598" "88.3201484680176" "0.0345423873513937" "0.0512633621692657" "0.0881726630032063" "36.5664939880371" "0.000169767597981263" NA "0.00129850383382291" "0.00811276631429791" "0.0437826607376337" "-1.0975" "0.2525" "-0.0026" "0.00045"
"TARA_137" "2011-06-29" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "27.79296325" "52.2506141662598" "88.3201484680176" "0.0345423873513937" "0.0512633621692657" "0.0881726630032063" "36.5664939880371" "0.000169767597981263" NA "0.00129850383382291" "0.00811276631429791" "0.0437826607376337" "-1.26125" "-0.06875" "-0.0069625" "-0.00015"
"TARA_137" "2011-06-30" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "27.79296325" "52.2506141662598" "88.3201484680176" "0.0345423873513937" "0.0512633621692657" "0.0881726630032063" "36.5664939880371" "0.000169767597981263" NA "0.00129850383382291" "0.00811276631429791" "0.0437826607376337" "-4.7325" "-1.0525" "-0.03395" "-0.0082"
"TARA_137" "2011-07-01" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "27.79296325" "52.2506141662598" "88.3201484680176" "0.0345423873513937" "0.0512633621692657" "0.0881726630032063" "36.5664939880371" "0.000169767597981263" NA "0.00129850383382291" "0.00811276631429791" "0.0437826607376337" "-4.8875" "3.4675" "-0.0436875" "0.0307"
"TARA_137" "2011-07-02" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "27.79296325" "52.2506141662598" "88.3201484680176" "0.0345423873513937" "0.0512633621692657" "0.0881726630032063" "36.5664939880371" "0.000169767597981263" NA "0.00129850383382291" "0.00811276631429791" "0.0437826607376337" "-4.4475" "5.03" "-0.04745" "0.0529"
"TARA_137" "2011-07-03" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "27.79296325" "52.2506141662598" "88.3201484680176" "0.0345423873513937" "0.0512633621692657" "0.0881726630032063" "36.5664939880371" "0.000169767597981263" NA "0.00129850383382291" "0.00811276631429791" "0.0437826607376337" "-3.18" "5.0275" "-0.028225" "0.04515"
"TARA_137" "2011-07-04" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "27.323776375" "49.8655395507812" "94.0810012817383" "0.032536257058382" "0.0488371029496193" "0.0730803981423378" "32.7999992370605" "0.000112336078018416" NA "0.00105386704672128" "0.00767305819317698" "0.037107203155756" "-3.65375" "4.0825" "-0.0296875" "0.0325"
"TARA_137" "2011-07-05" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "27.323776375" "49.8655395507812" "94.0810012817383" "0.032536257058382" "0.0488371029496193" "0.0730803981423378" "32.7999992370605" "0.000112336078018416" NA "0.00105386704672128" "0.00767305819317698" "0.037107203155756" "-1.35" "3.5625" "-0.0089" "0.0215"
"TARA_137" "2011-07-06" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "27.323776375" "49.8655395507812" "94.0810012817383" "0.032536257058382" "0.0488371029496193" "0.0730803981423378" "32.7999992370605" "0.000112336078018416" NA "0.00105386704672128" "0.00767305819317698" "0.037107203155756" "-0.705" "1.86125" "-0.0028375" "0.00755"
"TARA_137" "2011-07-07" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "27.323776375" "49.8655395507812" "94.0810012817383" "0.032536257058382" "0.0488371029496193" "0.0730803981423378" "32.7999992370605" "0.000112336078018416" NA "0.00105386704672128" "0.00767305819317698" "0.037107203155756" "-0.8" "0.8025" "-0.002725" "0.0024"
"TARA_137" "2011-07-08" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "27.323776375" "49.8655395507812" "94.0810012817383" "0.032536257058382" "0.0488371029496193" "0.0730803981423378" "32.7999992370605" "0.000112336078018416" NA "0.00105386704672128" "0.00767305819317698" "0.037107203155756" "-2.4525" "-0.085" "-0.01965" "-0.0014"
"TARA_137" "2011-07-09" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "27.323776375" "49.8655395507812" "94.0810012817383" "0.032536257058382" "0.0488371029496193" "0.0730803981423378" "32.7999992370605" "0.000112336078018416" NA "0.00105386704672128" "0.00767305819317698" "0.037107203155756" "-3.9275" "3.62" "-0.036375" "0.03365"
"TARA_137" "2011-07-10" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "27.323776375" "49.8655395507812" "94.0810012817383" "0.032536257058382" "0.0488371029496193" "0.0730803981423378" "32.7999992370605" "0.000112336078018416" NA "0.00105386704672128" "0.00767305819317698" "0.037107203155756" "-1.8475" "4.035" "-0.014575" "0.03195"
"TARA_137" "2011-07-11" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "27.323776375" "49.8655395507812" "94.0810012817383" "0.032536257058382" "0.0488371029496193" "0.0730803981423378" "32.7999992370605" "0.000112336078018416" NA "0.00105386704672128" "0.00767305819317698" "0.037107203155756" "0.03" "3.7575" "0.000175" "0.02445"
"TARA_137" "2011-07-12" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "27.3937735" "52.3116188049316" "92.9802398681641" "0.0330458879470825" "0.0493272729218006" "0.0772920474410057" "35.3666000366211" "0.000152737826283555" NA "0.00126320309937" "0.00798303633928299" "0.0442059934139252" "-1.2275" "2.8175" "-0.007625" "0.0166"
"TARA_137" "2011-07-13" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "27.3937735" "52.3116188049316" "92.9802398681641" "0.0330458879470825" "0.0493272729218006" "0.0772920474410057" "35.3666000366211" "0.000152737826283555" NA "0.00126320309937" "0.00798303633928299" "0.0442059934139252" "-2.5" "2.83625" "-0.0139625" "0.0158"
"TARA_137" "2011-07-14" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "27.3937735" "52.3116188049316" "92.9802398681641" "0.0330458879470825" "0.0493272729218006" "0.0772920474410057" "35.3666000366211" "0.000152737826283555" NA "0.00126320309937" "0.00798303633928299" "0.0442059934139252" "-2.225" "1.9225" "-0.0112" "0.0097"
"TARA_137" "2011-07-15" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "27.3937735" "52.3116188049316" "92.9802398681641" "0.0330458879470825" "0.0493272729218006" "0.0772920474410057" "35.3666000366211" "0.000152737826283555" NA "0.00126320309937" "0.00798303633928299" "0.0442059934139252" "-3.33" "1.4075" "-0.023075" "0.01035"
"TARA_137" "2011-07-16" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "27.3937735" "52.3116188049316" "92.9802398681641" "0.0330458879470825" "0.0493272729218006" "0.0772920474410057" "35.3666000366211" "0.000152737826283555" NA "0.00126320309937" "0.00798303633928299" "0.0442059934139252" "-5.24" "2.0675" "-0.049125" "0.01905"
"TARA_137" "2011-07-17" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "27.3937735" "52.3116188049316" "92.9802398681641" "0.0330458879470825" "0.0493272729218006" "0.0772920474410057" "35.3666000366211" "0.000152737826283555" NA "0.00126320309937" "0.00798303633928299" "0.0442059934139252" "-5.45" "0.76" "-0.04965" "0.0065"
"TARA_137" "2011-07-18" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "27.3937735" "52.3116188049316" "92.9802398681641" "0.0330458879470825" "0.0493272729218006" "0.0772920474410057" "35.3666000366211" "0.000152737826283555" NA "0.00126320309937" "0.00798303633928299" "0.0442059934139252" "-5.45" "-0.91" "-0.0457125" "-0.00815"
"TARA_137" "2011-07-19" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "27.3937735" "52.3116188049316" "92.9802398681641" "0.0330458879470825" "0.0493272729218006" "0.0772920474410057" "35.3666000366211" "0.000152737826283555" NA "0.00126320309937" "0.00798303633928299" "0.0442059934139252" "-4.535" "-1.9425" "-0.04295" "-0.0208"
"TARA_137" "2011-07-20" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "28.0189975" "54.347354888916" "91.5881195068359" "0.0333738103508949" "0.0495899692177773" "0.0792447105050087" "35.6772117614746" "0.000183805372216739" NA "0.00136581005062908" "0.00760322343558073" "0.0409928411245346" "-0.57" "-2.185" "-0.003" "-0.01545"
"TARA_137" "2011-07-21" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "28.0189975" "54.347354888916" "91.5881195068359" "0.0333738103508949" "0.0495899692177773" "0.0792447105050087" "35.6772117614746" "0.000183805372216739" NA "0.00136581005062908" "0.00760322343558073" "0.0409928411245346" "-3.755" "-1.4525" "-0.025175" "-0.00895"
"TARA_137" "2011-07-22" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "28.0189975" "54.347354888916" "91.5881195068359" "0.0333738103508949" "0.0495899692177773" "0.0792447105050087" "35.6772117614746" "0.000183805372216739" NA "0.00136581005062908" "0.00760322343558073" "0.0409928411245346" "-3.165" "-1.71" "-0.018825" "-0.0101"
"TARA_137" "2011-07-23" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "28.0189975" "54.347354888916" "91.5881195068359" "0.0333738103508949" "0.0495899692177773" "0.0792447105050087" "35.6772117614746" "0.000183805372216739" NA "0.00136581005062908" "0.00760322343558073" "0.0409928411245346" "-1.17375" "-2.9825" "-0.0065" "-0.01645"
"TARA_137" "2011-07-24" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "28.0189975" "54.347354888916" "91.5881195068359" "0.0333738103508949" "0.0495899692177773" "0.0792447105050087" "35.6772117614746" "0.000183805372216739" NA "0.00136581005062908" "0.00760322343558073" "0.0409928411245346" "-2.7625" "-3.7425" "-0.021875" "-0.03035"
"TARA_137" "2011-07-25" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "28.0189975" "54.347354888916" "91.5881195068359" "0.0333738103508949" "0.0495899692177773" "0.0792447105050087" "35.6772117614746" "0.000183805372216739" NA "0.00136581005062908" "0.00760322343558073" "0.0409928411245346" "-2.5125" "-5.6675" "-0.0237" "-0.0563"
"TARA_137" "2011-07-26" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "28.0189975" "54.347354888916" "91.5881195068359" "0.0333738103508949" "0.0495899692177773" "0.0792447105050087" "35.6772117614746" "0.000183805372216739" NA "0.00136581005062908" "0.00760322343558073" "0.0409928411245346" "-2.205" "-3.545" "-0.020975" "-0.03505"
"TARA_137" "2011-07-27" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "28.0189975" "54.347354888916" "91.5881195068359" "0.0333738103508949" "0.0495899692177773" "0.0792447105050087" "35.6772117614746" "0.000183805372216739" NA "0.00136581005062908" "0.00760322343558073" "0.0409928411245346" "-5.3925" "-3.4125" "-0.05" "-0.0317"
"TARA_137" "2011-07-28" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "26.605163125" "44.7955532073975" "98.5407257080078" "0.0311598693951964" "0.0472633000463247" "0.0633825175464153" "39.4651184082031" "0.000295832491246983" NA "0.00114062312059104" "0.00790952611714602" "0.0430148579180241" "-5.7825" "-2.765" "-0.054325" "-0.02825"
"TARA_137" "2011-07-29" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "26.605163125" "44.7955532073975" "98.5407257080078" "0.0311598693951964" "0.0472633000463247" "0.0633825175464153" "39.4651184082031" "0.000295832491246983" NA "0.00114062312059104" "0.00790952611714602" "0.0430148579180241" "-6.2425" "-3.6675" "-0.071075" "-0.0379"
"TARA_137" "2011-07-30" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "26.605163125" "44.7955532073975" "98.5407257080078" "0.0311598693951964" "0.0472633000463247" "0.0633825175464153" "39.4651184082031" "0.000295832491246983" NA "0.00114062312059104" "0.00790952611714602" "0.0430148579180241" "-6.60625" "-5.0125" "-0.08665" "-0.0685"
"TARA_137" "2011-07-31" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "26.605163125" "44.7955532073975" "98.5407257080078" "0.0311598693951964" "0.0472633000463247" "0.0633825175464153" "39.4651184082031" "0.000295832491246983" NA "0.00114062312059104" "0.00790952611714602" "0.0430148579180241" "-4.995" "-4.7275" "-0.0508" "-0.04975"
"TARA_137" "2011-08-01" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "26.605163125" "44.7955532073975" "98.5407257080078" "0.0311598693951964" "0.0472633000463247" "0.0633825175464153" "39.4651184082031" "0.000295832491246983" NA "0.00114062312059104" "0.00790952611714602" "0.0430148579180241" "-5.9" "-4.0225" "-0.0686125" "-0.0487"
"TARA_137" "2011-08-02" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "26.605163125" "44.7955532073975" "98.5407257080078" "0.0311598693951964" "0.0472633000463247" "0.0633825175464153" "39.4651184082031" "0.000295832491246983" NA "0.00114062312059104" "0.00790952611714602" "0.0430148579180241" "-5.5625" "-1.36" "-0.04475" "-0.0107"
"TARA_137" "2011-08-03" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "26.605163125" "44.7955532073975" "98.5407257080078" "0.0311598693951964" "0.0472633000463247" "0.0633825175464153" "39.4651184082031" "0.000295832491246983" NA "0.00114062312059104" "0.00790952611714602" "0.0430148579180241" "-5.0575" "-0.09" "-0.090125" "0.00285"
"TARA_137" "2011-08-04" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "26.605163125" "44.7955532073975" "98.5407257080078" "0.0311598693951964" "0.0472633000463247" "0.0633825175464153" "39.4651184082031" "0.000295832491246983" NA "0.00114062312059104" "0.00790952611714602" "0.0430148579180241" "12.67125" "3.4575" "0.337575" "0.09535"
"TARA_137" "2011-08-05" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "27.079279375" "44.255989074707" "88.673828125" "0.0344263911247253" "0.0499931126832962" "0.0873029641807079" "36.4389457702637" "0.000166281737620011" NA "0.00135783932637423" "0.00839604344218969" "0.046108640730381" "7.2525" "0.51" "0.1018375" "0.00825"
"TARA_137" "2011-08-06" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "27.079279375" "44.255989074707" "88.673828125" "0.0344263911247253" "0.0499931126832962" "0.0873029641807079" "36.4389457702637" "0.000166281737620011" NA "0.00135783932637423" "0.00839604344218969" "0.046108640730381" "-3.595" "-1.5925" "-0.0293" "-0.0129"
"TARA_137" "2011-08-07" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "27.079279375" "44.255989074707" "88.673828125" "0.0344263911247253" "0.0499931126832962" "0.0873029641807079" "36.4389457702637" "0.000166281737620011" NA "0.00135783932637423" "0.00839604344218969" "0.046108640730381" "-6.3625" "-1.385" "-0.0576" "-0.0107"
"TARA_137" "2011-08-08" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "27.079279375" "44.255989074707" "88.673828125" "0.0344263911247253" "0.0499931126832962" "0.0873029641807079" "36.4389457702637" "0.000166281737620011" NA "0.00135783932637423" "0.00839604344218969" "0.046108640730381" "-3.585" "-1.82" "-0.026725" "-0.01065"
"TARA_137" "2011-08-09" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "27.079279375" "44.255989074707" "88.673828125" "0.0344263911247253" "0.0499931126832962" "0.0873029641807079" "36.4389457702637" "0.000166281737620011" NA "0.00135783932637423" "0.00839604344218969" "0.046108640730381" "0.7425" "0.1225" "0.0045" "0.00115"
"TARA_137" "2011-08-10" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "27.079279375" "44.255989074707" "88.673828125" "0.0344263911247253" "0.0499931126832962" "0.0873029641807079" "36.4389457702637" "0.000166281737620011" NA "0.00135783932637423" "0.00839604344218969" "0.046108640730381" "0.6175" "3.635" "0.00645" "0.0201"
"TARA_137" "2011-08-11" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "27.079279375" "44.255989074707" "88.673828125" "0.0344263911247253" "0.0499931126832962" "0.0873029641807079" "36.4389457702637" "0.000166281737620011" NA "0.00135783932637423" "0.00839604344218969" "0.046108640730381" "2.2475" "5.6025" "0.033275" "0.0762"
"TARA_137" "2011-08-12" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "27.079279375" "44.255989074707" "88.673828125" "0.0344263911247253" "0.0499931126832962" "0.0873029641807079" "36.4389457702637" "0.000166281737620011" NA "0.00135783932637423" "0.00839604344218969" "0.046108640730381" "-0.50625" "-2.595" "-0.0104" "-0.0305"
"TARA_137" "2011-08-13" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "27.432401875" "44.5447425842285" "88.9736251831055" "0.0342942588031292" "0.0512581653892994" "0.0862431600689888" "39.9351081848145" "0.00024310449953191" NA "0.0014988598995842" "0.007950808852911" "0.0483975447714329" "-2.96" "-4.3475" "-0.025925" "-0.0356"
"TARA_137" "2011-08-14" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "27.432401875" "44.5447425842285" "88.9736251831055" "0.0342942588031292" "0.0512581653892994" "0.0862431600689888" "39.9351081848145" "0.00024310449953191" NA "0.0014988598995842" "0.007950808852911" "0.0483975447714329" "-1.4275" "-5.07" "-0.010525" "-0.0375"
"TARA_137" "2011-08-15" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "27.432401875" "44.5447425842285" "88.9736251831055" "0.0342942588031292" "0.0512581653892994" "0.0862431600689888" "39.9351081848145" "0.00024310449953191" NA "0.0014988598995842" "0.007950808852911" "0.0483975447714329" "-2.5475" "-4.755" "-0.020925" "-0.03825"
"TARA_137" "2011-08-16" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "27.432401875" "44.5447425842285" "88.9736251831055" "0.0342942588031292" "0.0512581653892994" "0.0862431600689888" "39.9351081848145" "0.00024310449953191" NA "0.0014988598995842" "0.007950808852911" "0.0483975447714329" "-5.3475" "-0.775" "-0.042725" "-0.0063"
"TARA_137" "2011-08-17" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "27.432401875" "44.5447425842285" "88.9736251831055" "0.0342942588031292" "0.0512581653892994" "0.0862431600689888" "39.9351081848145" "0.00024310449953191" NA "0.0014988598995842" "0.007950808852911" "0.0483975447714329" "0.375" "-3.1525" "0.005" "-0.04755"
"TARA_137" "2011-08-18" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "27.432401875" "44.5447425842285" "88.9736251831055" "0.0342942588031292" "0.0512581653892994" "0.0862431600689888" "39.9351081848145" "0.00024310449953191" NA "0.0014988598995842" "0.007950808852911" "0.0483975447714329" "6.3975" "2.3575" "0.08435" "0.0307"
"TARA_137" "2011-08-19" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "27.432401875" "44.5447425842285" "88.9736251831055" "0.0342942588031292" "0.0512581653892994" "0.0862431600689888" "39.9351081848145" "0.00024310449953191" NA "0.0014988598995842" "0.007950808852911" "0.0483975447714329" "9.3275" "5.4375" "0.188275" "0.11185"
"TARA_137" "2011-08-20" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "27.432401875" "44.5447425842285" "88.9736251831055" "0.0342942588031292" "0.0512581653892994" "0.0862431600689888" "39.9351081848145" "0.00024310449953191" NA "0.0014988598995842" "0.007950808852911" "0.0483975447714329" "8.7775" "4.2725" "0.1348" "0.0641"
"TARA_137" "2011-08-21" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "28.4506315" "45.3367080688477" "87.4433746337891" "0.0348768495023251" "0.0528050996363163" "0.0907842740416527" "35.1839866638184" "0.000183055642992258" NA "0.00176691228989512" "0.00731340004131198" "0.0404343120753765" "-0.08" "3.2775" "-0.000325" "0.01745"
"TARA_137" "2011-08-22" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "28.4506315" "45.3367080688477" "87.4433746337891" "0.0348768495023251" "0.0528050996363163" "0.0907842740416527" "35.1839866638184" "0.000183055642992258" NA "0.00176691228989512" "0.00731340004131198" "0.0404343120753765" "-2.73625" "2.5225" "-0.0200125" "0.01865"
