"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_198" "2013-06-03" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.999261481875465" "-0.95156675" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-06-04" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.996293994494847" "-0.95156675" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-06-05" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.995013335432325" "-0.95156675" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-06-06" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.996955529167538" "-0.95156675" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-06-07" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.998926368895031" "-0.95156675" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-06-08" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.997719788857869" "-0.95156675" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-06-09" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.991270258131481" "-0.95156675" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-06-10" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.998608003797985" "-0.0586328750000001" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-06-11" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.999135473065906" "-0.0586328750000001" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-06-12" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.997123379480271" "-0.0586328750000001" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-06-13" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.967621600605193" "-0.0586328750000001" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-06-14" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.90284000688129" "-0.0586328750000001" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-06-15" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.957335365613302" "-0.0586328750000001" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-06-16" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.975258759089879" "-0.0586328750000001" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-06-17" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.915136465640295" "-0.0586328750000001" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-06-18" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.954999596732003" "0.648866875" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-06-19" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.937350060716508" "0.648866875" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-06-20" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.917425911313012" "0.648866875" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-06-21" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.976993199972879" "0.648866875" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-06-22" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.966572949477605" "0.648866875" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-06-23" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.997519640059698" "0.648866875" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-06-24" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.997191443488711" "0.648866875" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-06-25" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.976273672013056" "0.648866875" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-06-26" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.990905303137643" "0.923657125" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-06-27" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.998718308040074" "0.923657125" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-06-28" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.994780797640483" "0.923657125" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-06-29" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.972934073993138" "0.923657125" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-06-30" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.967490351994832" "0.923657125" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-07-01" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.983252918970017" "0.923657125" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-07-02" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.965227385361989" "0.923657125" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-07-03" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.978160536629813" "0.923657125" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-07-04" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.889234154360635" "0.823277125" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-07-05" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.89301523510615" "0.823277125" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-07-06" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.812876337369283" "0.823277125" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-07-07" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.812290574603611" "0.823277125" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-07-08" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.8456219941775" "0.823277125" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-07-09" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.848685030800956" "0.823277125" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-07-10" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.744383648100354" "0.823277125" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-07-11" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.799230714616321" "0.823277125" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-07-12" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.90100016784668" "0.839588875" "35.7585144042969" "16.8944301605225" "0.240732550621033" "0.707528531551361" "4.75870084762573" "363.813262939453" "0.018050242215395" NA "0.0356969721615314" "0.186703339219093" NA NA NA NA NA
"TARA_198" "2013-07-13" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.78557593532971" "0.839588875" "35.7585144042969" "16.8944301605225" "0.240732550621033" "0.707528531551361" "4.75870084762573" "363.813262939453" "0.018050242215395" NA "0.0356969721615314" "0.186703339219093" NA NA NA NA NA
"TARA_198" "2013-07-14" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.856308851276125" "0.839588875" "35.7585144042969" "16.8944301605225" "0.240732550621033" "0.707528531551361" "4.75870084762573" "363.813262939453" "0.018050242215395" NA "0.0356969721615314" "0.186703339219093" NA NA NA NA NA
"TARA_198" "2013-07-15" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.791274683134896" "0.839588875" "35.7585144042969" "16.8944301605225" "0.240732550621033" "0.707528531551361" "4.75870084762573" "363.813262939453" "0.018050242215395" NA "0.0356969721615314" "0.186703339219093" NA NA NA NA NA
"TARA_198" "2013-07-16" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.662877219608852" "0.839588875" "35.7585144042969" "16.8944301605225" "0.240732550621033" "0.707528531551361" "4.75870084762573" "363.813262939453" "0.018050242215395" NA "0.0356969721615314" "0.186703339219093" NA NA NA NA NA
"TARA_198" "2013-07-17" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.829658572143979" "0.839588875" "35.7585144042969" "16.8944301605225" "0.240732550621033" "0.707528531551361" "4.75870084762573" "363.813262939453" "0.018050242215395" NA "0.0356969721615314" "0.186703339219093" NA "-1.95" "-4.98" "-0.0209" NA
"TARA_198" "2013-07-18" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.750763805798122" "0.839588875" "35.7585144042969" "16.8944301605225" "0.240732550621033" "0.707528531551361" "4.75870084762573" "363.813262939453" "0.018050242215395" NA "0.0356969721615314" "0.186703339219093" NA "0.71" "-1.54" "4e-04" NA
"TARA_198" "2013-07-19" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.692348451682499" "0.839588875" "35.7585144042969" "16.8944301605225" "0.240732550621033" "0.707528531551361" "4.75870084762573" "363.813262939453" "0.018050242215395" NA "0.0356969721615314" "0.186703339219093" NA "1.76" "-4.04" "0.0084" NA
"TARA_198" "2013-07-20" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.63973460709481" "1.568957125" "20.8252391815186" "15.9271955490112" "0.261125266551971" "0.669081211090088" "5.4604811668396" "465.495422363281" "0.0179992746561766" NA "0.0296317599713802" "0.318106681108475" NA "0.69" "-1.66" "6e-04" NA
"TARA_198" "2013-07-21" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.523631380472865" "1.568957125" "20.8252391815186" "15.9271955490112" "0.261125266551971" "0.669081211090088" "5.4604811668396" "465.495422363281" "0.0179992746561766" NA "0.0296317599713802" "0.318106681108475" NA "1.78" "-4.305" "0.0097" NA
"TARA_198" "2013-07-22" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.246251385998158" "1.568957125" "20.8252391815186" "15.9271955490112" "0.261125266551971" "0.669081211090088" "5.4604811668396" "465.495422363281" "0.0179992746561766" NA "0.0296317599713802" "0.318106681108475" NA "0.62" "-3.27" "0.0015" NA
"TARA_198" "2013-07-23" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.0580555576596941" "1.568957125" "20.8252391815186" "15.9271955490112" "0.261125266551971" "0.669081211090088" "5.4604811668396" "465.495422363281" "0.0179992746561766" NA "0.0296317599713802" "0.318106681108475" NA "0.38" "3.9" "0.00095" NA
"TARA_198" "2013-07-24" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.283643792283913" "1.568957125" "20.8252391815186" "15.9271955490112" "0.261125266551971" "0.669081211090088" "5.4604811668396" "465.495422363281" "0.0179992746561766" NA "0.0296317599713802" "0.318106681108475" NA "0.535" "9.00666666666667" "0.00805" "0.1584"
"TARA_198" "2013-07-25" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.451584140289398" "1.568957125" "20.8252391815186" "15.9271955490112" "0.261125266551971" "0.669081211090088" "5.4604811668396" "465.495422363281" "0.0179992746561766" NA "0.0296317599713802" "0.318106681108475" NA "0.58" "13.46" "0.0156" "0.364"
"TARA_198" "2013-07-26" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.316406294916357" "1.568957125" "20.8252391815186" "15.9271955490112" "0.261125266551971" "0.669081211090088" "5.4604811668396" "465.495422363281" "0.0179992746561766" NA "0.0296317599713802" "0.318106681108475" NA "-1.47" "8.42" "-0.0185" "0.1201"
"TARA_198" "2013-07-27" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.228432641642434" "1.568957125" "20.8252391815186" "15.9271955490112" "0.261125266551971" "0.669081211090088" "5.4604811668396" "465.495422363281" "0.0179992746561766" NA "0.0296317599713802" "0.318106681108475" NA "-0.19" "2.9975" "-0.001225" "0.02525"
"TARA_198" "2013-07-28" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.0715065653664725" "1.9904635" "28.0397787094116" "25.3854198455811" "0.141404055058956" "0.201500192284584" "1.90973806381226" "259.896850585938" "0.00140331190777943" NA "0.00547373876906931" "0.118174009025097" NA "3.275" "-1.5" "0.0184" NA
"TARA_198" "2013-07-29" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.0980452114343643" "1.9904635" "28.0397787094116" "25.3854198455811" "0.141404055058956" "0.201500192284584" "1.90973806381226" "259.896850585938" "0.00140331190777943" NA "0.00547373876906931" "0.118174009025097" NA "2.14" "6.71" "0.0205" NA
"TARA_198" "2013-07-30" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.106984881508208" "1.9904635" "28.0397787094116" "25.3854198455811" "0.141404055058956" "0.201500192284584" "1.90973806381226" "259.896850585938" "0.00140331190777943" NA "0.00547373876906931" "0.118174009025097" NA "-2.15" "6.26" "-0.0304" "0.0885"
"TARA_198" "2013-07-31" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.0407739706834157" "1.9904635" "28.0397787094116" "25.3854198455811" "0.141404055058956" "0.201500192284584" "1.90973806381226" "259.896850585938" "0.00140331190777943" NA "0.00547373876906931" "0.118174009025097" NA "1.76" "1.17" "0.0154" NA
"TARA_198" "2013-08-01" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.139677167534828" "1.9904635" "28.0397787094116" "25.3854198455811" "0.141404055058956" "0.201500192284584" "1.90973806381226" "259.896850585938" "0.00140331190777943" NA "0.00547373876906931" "0.118174009025097" NA "0.23" "-1.84" "0.0042" NA
"TARA_198" "2013-08-02" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0" "1.9904635" "28.0397787094116" "25.3854198455811" "0.141404055058956" "0.201500192284584" "1.90973806381226" "259.896850585938" "0.00140331190777943" NA "0.00547373876906931" "0.118174009025097" NA "2.675" "-2.22" "0.0109" NA
"TARA_198" "2013-08-03" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0" "1.9904635" "28.0397787094116" "25.3854198455811" "0.141404055058956" "0.201500192284584" "1.90973806381226" "259.896850585938" "0.00140331190777943" NA "0.00547373876906931" "0.118174009025097" NA "-0.22" "-1.86" "-7e-04" "-0.0059"
"TARA_198" "2013-08-04" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0" "1.9904635" "28.0397787094116" "25.3854198455811" "0.141404055058956" "0.201500192284584" "1.90973806381226" "259.896850585938" "0.00140331190777943" NA "0.00547373876906931" "0.118174009025097" NA "-0.22" "-1.86" "-7e-04" "-0.0059"
"TARA_198" "2013-08-05" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0" "4.448070625" "26.1991386413574" "29.8571357727051" "0.115898579359055" "0.163775116205215" "1.3179292678833" "203.062774658203" "0.000940085970796645" NA "0.00407729297876358" "0.089910663664341" NA "0.93" "0.9775" "6e-04" "0.001"
"TARA_198" "2013-08-06" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0" "4.448070625" "26.1991386413574" "29.8571357727051" "0.115898579359055" "0.163775116205215" "1.3179292678833" "203.062774658203" "0.000940085970796645" NA "0.00407729297876358" "0.089910663664341" NA "-2.7825" "-0.483333333333333" "-0.0366" "-0.0062"
"TARA_198" "2013-08-07" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0" "4.448070625" "26.1991386413574" "29.8571357727051" "0.115898579359055" "0.163775116205215" "1.3179292678833" "203.062774658203" "0.000940085970796645" NA "0.00407729297876358" "0.089910663664341" NA "-0.6225" "-8.6775" "-0.00885" "-0.1249"
"TARA_198" "2013-08-08" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0" "4.448070625" "26.1991386413574" "29.8571357727051" "0.115898579359055" "0.163775116205215" "1.3179292678833" "203.062774658203" "0.000940085970796645" NA "0.00407729297876358" "0.089910663664341" NA "1.3475" "-5.155" "0.0062375" "-0.024"
"TARA_198" "2013-08-09" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0" "4.448070625" "26.1991386413574" "29.8571357727051" "0.115898579359055" "0.163775116205215" "1.3179292678833" "203.062774658203" "0.000940085970796645" NA "0.00407729297876358" "0.089910663664341" NA "-1.05" "-0.68" "-0.002425" "-0.001"
"TARA_198" "2013-08-10" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0" "4.448070625" "26.1991386413574" "29.8571357727051" "0.115898579359055" "0.163775116205215" "1.3179292678833" "203.062774658203" "0.000940085970796645" NA "0.00407729297876358" "0.089910663664341" NA "-1.9925" "0.6025" "-0.01955" "0.00525"
"TARA_198" "2013-08-11" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0" "4.448070625" "26.1991386413574" "29.8571357727051" "0.115898579359055" "0.163775116205215" "1.3179292678833" "203.062774658203" "0.000940085970796645" NA "0.00407729297876358" "0.089910663664341" NA "0.3275" "1.90875" "0.001025" "0.0072"
"TARA_198" "2013-08-12" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0" "4.448070625" "26.1991386413574" "29.8571357727051" "0.115898579359055" "0.163775116205215" "1.3179292678833" "203.062774658203" "0.000940085970796645" NA "0.00407729297876358" "0.089910663664341" NA "-1.15" "-6.41" "-0.0102375" "-0.05515"
"TARA_198" "2013-08-13" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0" "2.272513375" "15.2516031265259" NA NA NA NA NA NA NA NA NA NA "-1.015" "-3.6425" "-0.011" "-0.04455"
"TARA_198" "2013-08-14" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0" "2.272513375" "15.2516031265259" NA NA NA NA NA NA NA NA NA NA "-2.29" "0.62625" "-0.0192" "0.00265"
"TARA_198" "2013-08-15" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0" "2.272513375" "15.2516031265259" NA NA NA NA NA NA NA NA NA NA "-2.1725" "-4.845" "-0.01875" "-0.0435"
"TARA_198" "2013-08-16" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0" "2.272513375" "15.2516031265259" NA NA NA NA NA NA NA NA NA NA "-0.7025" "-8.87" "-0.0101" "-0.12505"
"TARA_198" "2013-08-17" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0" "2.272513375" "15.2516031265259" NA NA NA NA NA NA NA NA NA NA "0.6225" "-7.985" "0.007" "-0.0922"
"TARA_198" "2013-08-18" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0" "2.272513375" "15.2516031265259" NA NA NA NA NA NA NA NA NA NA "1.62" "-1.66" "0.013625" "-0.0038"
"TARA_198" "2013-08-19" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0" "2.272513375" "15.2516031265259" NA NA NA NA NA NA NA NA NA NA "-4.75875" "-7.07" "-0.0782" "-0.1069"
"TARA_198" "2013-08-20" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0" "2.272513375" "15.2516031265259" NA NA NA NA NA NA NA NA NA NA "-3.9925" "0.08375" "-0.073475" "0.0018"
"TARA_198" "2013-08-21" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0" "4.38112075" "17.290340423584" "13.6574769020081" "0.325711384415627" "0.439715370535851" "7.91734433174133" "824.206207275391" "0.000600690487772226" NA "0.00335611891932786" "0.111058190464973" NA "-2.735" "9.51" "-0.04545" "0.16045"
"TARA_198" "2013-08-22" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0" "4.38112075" "17.290340423584" "13.6574769020081" "0.325711384415627" "0.439715370535851" "7.91734433174133" "824.206207275391" "0.000600690487772226" NA "0.00335611891932786" "0.111058190464973" NA "-4.7925" "6.885" "-0.07475" "0.11155"
"TARA_198" "2013-08-23" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0" "4.38112075" "17.290340423584" "13.6574769020081" "0.325711384415627" "0.439715370535851" "7.91734433174133" "824.206207275391" "0.000600690487772226" NA "0.00335611891932786" "0.111058190464973" NA "-2.55" "-1.53" "-0.015175" "-0.00895"
"TARA_198" "2013-08-24" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0" "4.38112075" "17.290340423584" "13.6574769020081" "0.325711384415627" "0.439715370535851" "7.91734433174133" "824.206207275391" "0.000600690487772226" NA "0.00335611891932786" "0.111058190464973" NA "-1.125" "3.0075" "-0.01095" "0.0273"
"TARA_198" "2013-08-25" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0" "4.38112075" "17.290340423584" "13.6574769020081" "0.325711384415627" "0.439715370535851" "7.91734433174133" "824.206207275391" "0.000600690487772226" NA "0.00335611891932786" "0.111058190464973" NA "-1.3175" "5.0625" "-0.010375" "0.0405"
"TARA_198" "2013-08-26" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0" "4.38112075" "17.290340423584" "13.6574769020081" "0.325711384415627" "0.439715370535851" "7.91734433174133" "824.206207275391" "0.000600690487772226" NA "0.00335611891932786" "0.111058190464973" NA "-3.5125" "-0.1875" "-0.02355" "-0.00135"
"TARA_198" "2013-08-27" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0" "4.38112075" "17.290340423584" "13.6574769020081" "0.325711384415627" "0.439715370535851" "7.91734433174133" "824.206207275391" "0.000600690487772226" NA "0.00335611891932786" "0.111058190464973" NA "0.16" "-5.8225" "0.001125" "-0.0524"
"TARA_198" "2013-08-28" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0" "4.38112075" "17.290340423584" "13.6574769020081" "0.325711384415627" "0.439715370535851" "7.91734433174133" "824.206207275391" "0.000600690487772226" NA "0.00335611891932786" "0.111058190464973" NA "1.6475" "-10.505" "0.029625" "-0.19045"
"TARA_198" "2013-08-29" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0" "2.468075125" "12.4608478546143" "32.5399646759033" "0.103687349706888" "0.147819183766842" "1.06938683986664" "159.71981048584" "0.000686012324877083" NA "0.00319450127426535" "0.0681617110967636" NA "-1.2025" "1.3925" "-0.030825" "0.0333"
"TARA_198" "2013-08-30" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0" "2.468075125" "12.4608478546143" "32.5399646759033" "0.103687349706888" "0.147819183766842" "1.06938683986664" "159.71981048584" "0.000686012324877083" NA "0.00319450127426535" "0.0681617110967636" NA "-1.44" "3.67" "-0.007925" "0.01915"
"TARA_198" "2013-08-31" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0" "2.468075125" "12.4608478546143" "32.5399646759033" "0.103687349706888" "0.147819183766842" "1.06938683986664" "159.71981048584" "0.000686012324877083" NA "0.00319450127426535" "0.0681617110967636" NA "-3.645" "9.04" "-0.057625" "0.1543"
"TARA_198" "2013-09-01" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0" "2.468075125" "12.4608478546143" "32.5399646759033" "0.103687349706888" "0.147819183766842" "1.06938683986664" "159.71981048584" "0.000686012324877083" NA "0.00319450127426535" "0.0681617110967636" NA "-6.32" "7.10125" "-0.1044" "0.1227"
"TARA_198" "2013-09-02" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0" "2.468075125" "12.4608478546143" "32.5399646759033" "0.103687349706888" "0.147819183766842" "1.06938683986664" "159.71981048584" "0.000686012324877083" NA "0.00319450127426535" "0.0681617110967636" NA "-2.215" "-3.7225" "-0.028825" "-0.0492"
"TARA_198" "2013-09-03" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0" "2.468075125" "12.4608478546143" "32.5399646759033" "0.103687349706888" "0.147819183766842" "1.06938683986664" "159.71981048584" "0.000686012324877083" NA "0.00319450127426535" "0.0681617110967636" NA "-0.5525" "-13" "-0.0151" "-0.35675"
"TARA_198" "2013-09-04" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0" "2.468075125" "12.4608478546143" "32.5399646759033" "0.103687349706888" "0.147819183766842" "1.06938683986664" "159.71981048584" "0.000686012324877083" NA "0.00319450127426535" "0.0681617110967636" NA "-3.3375" "-11.94" "-0.08495" "-0.29275"
"TARA_198" "2013-09-05" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0" "2.468075125" "12.4608478546143" "32.5399646759033" "0.103687349706888" "0.147819183766842" "1.06938683986664" "159.71981048584" "0.000686012324877083" NA "0.00319450127426535" "0.0681617110967636" NA "-2.70375" "-5.84" "-0.0303375" "-0.0681"
"TARA_198" "2013-09-06" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0" "1.5444895" "12.1762309074402" "29.4655284881592" "0.117043409496546" "0.165661856532097" "1.33915132284164" "177.213516235352" "0.000810165336588398" NA "0.00359287485480309" "0.0663226135075092" NA "0.9725" "-6.76" "0.010675" "-0.07395"
"TARA_198" "2013-09-07" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0" "1.5444895" "12.1762309074402" "29.4655284881592" "0.117043409496546" "0.165661856532097" "1.33915132284164" "177.213516235352" "0.000810165336588398" NA "0.00359287485480309" "0.0663226135075092" NA "0.4475" "-10.5075" "0.009225" "-0.2142"
"TARA_198" "2013-09-08" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0" "1.5444895" "12.1762309074402" "29.4655284881592" "0.117043409496546" "0.165661856532097" "1.33915132284164" "177.213516235352" "0.000810165336588398" NA "0.00359287485480309" "0.0663226135075092" NA "-1.1825" "-10.095" "-0.0224" "-0.19375"
"TARA_198" "2013-09-09" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0" "1.5444895" "12.1762309074402" "29.4655284881592" "0.117043409496546" "0.165661856532097" "1.33915132284164" "177.213516235352" "0.000810165336588398" NA "0.00359287485480309" "0.0663226135075092" NA "0.105" "-9.05" "0.001825" "-0.1533"
"TARA_198" "2013-09-10" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0" "1.5444895" "12.1762309074402" "29.4655284881592" "0.117043409496546" "0.165661856532097" "1.33915132284164" "177.213516235352" "0.000810165336588398" NA "0.00359287485480309" "0.0663226135075092" NA "2.81" "-10.05" "0.053325" "-0.1888"
"TARA_198" "2013-09-11" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0" "1.5444895" "12.1762309074402" "29.4655284881592" "0.117043409496546" "0.165661856532097" "1.33915132284164" "177.213516235352" "0.000810165336588398" NA "0.00359287485480309" "0.0663226135075092" NA "0.0075" "-8" "7.5e-05" "-0.09725"
"TARA_198" "2013-09-12" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0" "1.5444895" "12.1762309074402" "29.4655284881592" "0.117043409496546" "0.165661856532097" "1.33915132284164" "177.213516235352" "0.000810165336588398" NA "0.00359287485480309" "0.0663226135075092" NA "-2.635" "-5.0175" "-0.027025" "-0.05195"
