"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_041" "2010-03-20" "14.5816" "70.011" "2010-03-29" NA NA NA NA "29.233954" "49.2497100830078" "72.8515472412109" "0.0419224798679352" "0.0584942363202572" "0.151990234851837" "53.0574417114258" "5.58269821340218e-05" NA "0.000833658355986699" "0.0187514992430806" "0.147462442517281" "-1.37" "3.36375" "-0.0074875" "0.0178"
"TARA_041" "2010-03-21" "14.5816" "70.011" "2010-03-29" NA NA NA NA "29.233954" "49.2497100830078" "72.8515472412109" "0.0419224798679352" "0.0584942363202572" "0.151990234851837" "53.0574417114258" "5.58269821340218e-05" NA "0.000833658355986699" "0.0187514992430806" "0.147462442517281" "-2.495" "3.23" "-0.0149" "0.01915"
"TARA_041" "2010-03-22" "14.5816" "70.011" "2010-03-29" NA NA NA NA "29.300903875" "53.0907039642334" "87.3767585754395" "0.034900838509202" "0.0508212205022573" "0.0910059064626694" "71.351318359375" "4.6000142901903e-05" NA "0.000204161129659042" "0.0263611376285553" "0.126891359686852" "-2.5475" "1.1225" "-0.011225" "0.0041"
"TARA_041" "2010-03-23" "14.5816" "70.011" "2010-03-29" NA NA NA NA "29.300903875" "53.0907039642334" "87.3767585754395" "0.034900838509202" "0.0508212205022573" "0.0910059064626694" "71.351318359375" "4.6000142901903e-05" NA "0.000204161129659042" "0.0263611376285553" "0.126891359686852" "-2.48" "0.785" "-0.0240125" "0.0071"
"TARA_041" "2010-03-24" "14.5816" "70.011" "2010-03-29" NA NA NA NA "29.300903875" "53.0907039642334" "87.3767585754395" "0.034900838509202" "0.0508212205022573" "0.0910059064626694" "71.351318359375" "4.6000142901903e-05" NA "0.000204161129659042" "0.0263611376285553" "0.126891359686852" "0.01375" "1.76" "-6.25000000000001e-05" "0.01885"
"TARA_041" "2010-03-25" "14.5816" "70.011" "2010-03-29" NA NA NA NA "29.300903875" "53.0907039642334" "87.3767585754395" "0.034900838509202" "0.0508212205022573" "0.0910059064626694" "71.351318359375" "4.6000142901903e-05" NA "0.000204161129659042" "0.0263611376285553" "0.126891359686852" "-3.03875" "3.75" "-0.0234625" "0.02845"
"TARA_041" "2010-03-26" "14.5816" "70.011" "2010-03-29" NA NA NA NA "29.300903875" "53.0907039642334" "87.3767585754395" "0.034900838509202" "0.0508212205022573" "0.0910059064626694" "71.351318359375" "4.6000142901903e-05" NA "0.000204161129659042" "0.0263611376285553" "0.126891359686852" "-1.3425" "2.0375" "-0.006425" "0.01035"
"TARA_041" "2010-03-27" "14.5816" "70.011" "2010-03-29" NA NA NA NA "29.300903875" "53.0907039642334" "87.3767585754395" "0.034900838509202" "0.0508212205022573" "0.0910059064626694" "71.351318359375" "4.6000142901903e-05" NA "0.000204161129659042" "0.0263611376285553" "0.126891359686852" "-3.6175" "0.6525" "-0.0236" "0.0047"
"TARA_041" "2010-03-28" "14.5816" "70.011" "2010-03-29" NA NA NA NA "29.300903875" "53.0907039642334" "87.3767585754395" "0.034900838509202" "0.0508212205022573" "0.0910059064626694" "71.351318359375" "4.6000142901903e-05" NA "0.000204161129659042" "0.0263611376285553" "0.126891359686852" "-3.325" "-0.8275" "-0.0223" "-0.0053"
"TARA_041" "2010-03-29" "14.5816" "70.011" "2010-03-29" NA NA NA NA "29.300903875" "53.0907039642334" "87.3767585754395" "0.034900838509202" "0.0508212205022573" "0.0910059064626694" "71.351318359375" "4.6000142901903e-05" NA "0.000204161129659042" "0.0263611376285553" "0.126891359686852" "-3.095" "0.79625" "-0.0155125" "0.00445"
"TARA_041" "2010-03-30" "14.5816" "70.011" "2010-03-29" NA NA NA NA "29.475314125" "54.6702060699463" "88.5474662780762" "0.0350416582077742" "0.0515439510345459" "0.0944952294230461" "46.4366703033447" "9.77512827375904e-05" NA "0.00058783421991393" "0.0151404766365886" "0.0692204125225544" "-3.215" "1.51" "-0.020025" "0.00935"
"TARA_041" "2010-03-31" "14.5816" "70.011" "2010-03-29" NA NA NA NA "29.475314125" "54.6702060699463" "88.5474662780762" "0.0350416582077742" "0.0515439510345459" "0.0944952294230461" "46.4366703033447" "9.77512827375904e-05" NA "0.00058783421991393" "0.0151404766365886" "0.0692204125225544" "-1.13" "3.1575" "-0.005575" "0.01585"
"TARA_041" "2010-04-01" "14.5816" "70.011" "2010-03-29" NA NA NA NA "29.475314125" "54.6702060699463" "88.5474662780762" "0.0350416582077742" "0.0515439510345459" "0.0944952294230461" "46.4366703033447" "9.77512827375904e-05" NA "0.00058783421991393" "0.0151404766365886" "0.0692204125225544" "-2.8175" "3.3425" "-0.0195" "0.0248"
"TARA_041" "2010-04-02" "14.5816" "70.011" "2010-03-29" NA NA NA NA "29.475314125" "54.6702060699463" "88.5474662780762" "0.0350416582077742" "0.0515439510345459" "0.0944952294230461" "46.4366703033447" "9.77512827375904e-05" NA "0.00058783421991393" "0.0151404766365886" "0.0692204125225544" "-4.0225" "3.395" "-0.0328625" "0.0269"
"TARA_041" "2010-04-03" "14.5816" "70.011" "2010-03-29" NA NA NA NA "29.475314125" "54.6702060699463" "88.5474662780762" "0.0350416582077742" "0.0515439510345459" "0.0944952294230461" "46.4366703033447" "9.77512827375904e-05" NA "0.00058783421991393" "0.0151404766365886" "0.0692204125225544" "-5.7275" "1.1675" "-0.0519375" "0.01035"
"TARA_041" "2010-04-04" "14.5816" "70.011" "2010-03-29" NA NA NA NA "29.475314125" "54.6702060699463" "88.5474662780762" "0.0350416582077742" "0.0515439510345459" "0.0944952294230461" "46.4366703033447" "9.77512827375904e-05" NA "0.00058783421991393" "0.0151404766365886" "0.0692204125225544" "-1.4625" "2.0375" "-0.007825" "0.0111"
"TARA_041" "2010-04-05" "14.5816" "70.011" "2010-03-29" NA NA NA NA "29.475314125" "54.6702060699463" "88.5474662780762" "0.0350416582077742" "0.0515439510345459" "0.0944952294230461" "46.4366703033447" "9.77512827375904e-05" NA "0.00058783421991393" "0.0151404766365886" "0.0692204125225544" "-4.18" "0.9425" "-0.032275" "0.00765"
"TARA_041" "2010-04-06" "14.5816" "70.011" "2010-03-29" NA NA NA NA "29.475314125" "54.6702060699463" "88.5474662780762" "0.0350416582077742" "0.0515439510345459" "0.0944952294230461" "46.4366703033447" "9.77512827375904e-05" NA "0.00058783421991393" "0.0151404766365886" "0.0692204125225544" "-4.7375" "0.79375" "-0.033775" "0.0058"
"TARA_041" "2010-04-07" "14.5816" "70.011" "2010-03-29" NA NA NA NA "30.98970775" "49.1971683502197" "85.9248466491699" "0.0354598648846149" "0.0520739015191793" "0.0953585989773273" "78.2792358398438" NA NA "0.000217642416828312" "0.0247828401625156" "0.134778678417206" "-3.3725" "0.47625" "-0.01725" "0.00205"
"TARA_041" "2010-04-08" "14.5816" "70.011" "2010-03-29" NA NA NA NA "30.98970775" "49.1971683502197" "85.9248466491699" "0.0354598648846149" "0.0520739015191793" "0.0953585989773273" "78.2792358398438" NA NA "0.000217642416828312" "0.0247828401625156" "0.134778678417206" "-0.5925" "0.805" "-0.0023" "0.00245"
"TARA_041" "2010-04-09" "14.5816" "70.011" "2010-03-29" NA NA NA NA "30.98970775" "49.1971683502197" "85.9248466491699" "0.0354598648846149" "0.0520739015191793" "0.0953585989773273" "78.2792358398438" NA NA "0.000217642416828312" "0.0247828401625156" "0.134778678417206" "-0.815" "2.345" "-0.00395" "0.0113"
"TARA_041" "2010-04-10" "14.5816" "70.011" "2010-03-29" NA NA NA NA "30.98970775" "49.1971683502197" "85.9248466491699" "0.0354598648846149" "0.0520739015191793" "0.0953585989773273" "78.2792358398438" NA NA "0.000217642416828312" "0.0247828401625156" "0.134778678417206" "-3.40125" "2.7575" "-0.0240375" "0.02025"
"TARA_041" "2010-04-11" "14.5816" "70.011" "2010-03-29" NA NA NA NA "30.98970775" "49.1971683502197" "85.9248466491699" "0.0354598648846149" "0.0520739015191793" "0.0953585989773273" "78.2792358398438" NA NA "0.000217642416828312" "0.0247828401625156" "0.134778678417206" "-3.45875" "3.25875" "-0.023125" "0.02185"
"TARA_041" "2010-04-12" "14.5816" "70.011" "2010-03-29" NA NA NA NA "30.98970775" "49.1971683502197" "85.9248466491699" "0.0354598648846149" "0.0520739015191793" "0.0953585989773273" "78.2792358398438" NA NA "0.000217642416828312" "0.0247828401625156" "0.134778678417206" "-2.7675" "2.8325" "-0.0164875" "0.0171"
"TARA_041" "2010-04-13" "14.5816" "70.011" "2010-03-29" NA NA NA NA "30.98970775" "49.1971683502197" "85.9248466491699" "0.0354598648846149" "0.0520739015191793" "0.0953585989773273" "78.2792358398438" NA NA "0.000217642416828312" "0.0247828401625156" "0.134778678417206" "-2.935" "3.3875" "-0.0205" "0.0233"
"TARA_041" "2010-04-14" "14.5816" "70.011" "2010-03-29" NA NA NA NA "30.98970775" "49.1971683502197" "85.9248466491699" "0.0354598648846149" "0.0520739015191793" "0.0953585989773273" "78.2792358398438" NA NA "0.000217642416828312" "0.0247828401625156" "0.134778678417206" "-1.495" "2" "-0.0081" "0.01045"
"TARA_041" "2010-04-15" "14.5816" "70.011" "2010-03-29" NA NA NA NA "30.368516875" "54.7314453125" "83.5212745666504" "0.0372104197740555" "0.0536803659051657" "0.112363427877426" "51.7999992370605" "0.000128010957268998" NA "0.000721301767043769" "0.0137634011916816" "0.0578151717782021" "-4.1425" "2.17" "-0.0302" "0.0164"
"TARA_041" "2010-04-16" "14.5816" "70.011" "2010-03-29" NA NA NA NA "30.368516875" "54.7314453125" "83.5212745666504" "0.0372104197740555" "0.0536803659051657" "0.112363427877426" "51.7999992370605" "0.000128010957268998" NA "0.000721301767043769" "0.0137634011916816" "0.0578151717782021" "-1.125" "0.8875" "-0.004625" "0.00365"
"TARA_041" "2010-04-17" "14.5816" "70.011" "2010-03-29" NA NA NA NA "30.368516875" "54.7314453125" "83.5212745666504" "0.0372104197740555" "0.0536803659051657" "0.112363427877426" "51.7999992370605" "0.000128010957268998" NA "0.000721301767043769" "0.0137634011916816" "0.0578151717782021" "-0.935" "0.82875" "-0.0049" "0.00595"
"TARA_041" "2010-04-18" "14.5816" "70.011" "2010-03-29" NA NA NA NA "30.368516875" "54.7314453125" "83.5212745666504" "0.0372104197740555" "0.0536803659051657" "0.112363427877426" "51.7999992370605" "0.000128010957268998" NA "0.000721301767043769" "0.0137634011916816" "0.0578151717782021" "0.29875" "2.05125" "0.001625" "0.0115"
"TARA_041" "2010-04-19" "14.5816" "70.011" "2010-03-29" NA NA NA NA "30.368516875" "54.7314453125" "83.5212745666504" "0.0372104197740555" "0.0536803659051657" "0.112363427877426" "51.7999992370605" "0.000128010957268998" NA "0.000721301767043769" "0.0137634011916816" "0.0578151717782021" "-0.26" "2.8625" "-0.000975" "0.01175"
"TARA_041" "2010-04-20" "14.5816" "70.011" "2010-03-29" NA NA NA NA "30.368516875" "54.7314453125" "83.5212745666504" "0.0372104197740555" "0.0536803659051657" "0.112363427877426" "51.7999992370605" "0.000128010957268998" NA "0.000721301767043769" "0.0137634011916816" "0.0578151717782021" "-0.605" "3.50875" "-0.00325" "0.0193"
"TARA_041" "2010-04-21" "14.5816" "70.011" "2010-03-29" NA NA NA NA "30.368516875" "54.7314453125" "83.5212745666504" "0.0372104197740555" "0.0536803659051657" "0.112363427877426" "51.7999992370605" "0.000128010957268998" NA "0.000721301767043769" "0.0137634011916816" "0.0578151717782021" "-2.6175" "2.9525" "-0.0158" "0.01845"
"TARA_041" "2010-04-22" "14.5816" "70.011" "2010-03-29" NA NA NA NA "30.368516875" "54.7314453125" "83.5212745666504" "0.0372104197740555" "0.0536803659051657" "0.112363427877426" "51.7999992370605" "0.000128010957268998" NA "0.000721301767043769" "0.0137634011916816" "0.0578151717782021" "-4.46" "0.92625" "-0.0306375" "0.0068"
"TARA_041" "2010-04-23" "14.5816" "70.011" "2010-03-29" NA NA NA NA "30.97429225" "55.0127983093262" "64.3398895263672" "0.0475250352174044" "0.0641075260937214" "0.208437405526638" "62.8974456787109" "0.000108423482743092" NA "0.00097712135175243" "0.0197683721780777" "0.103617802262306" "-3.33375" "2.755" "-0.0281125" "0.0222"
"TARA_041" "2010-04-24" "14.5816" "70.011" "2010-03-29" NA NA NA NA "30.97429225" "55.0127983093262" "64.3398895263672" "0.0475250352174044" "0.0641075260937214" "0.208437405526638" "62.8974456787109" "0.000108423482743092" NA "0.00097712135175243" "0.0197683721780777" "0.103617802262306" "-2.635" "2.86" "-0.0150375" "0.0184"
"TARA_041" "2010-04-25" "14.5816" "70.011" "2010-03-29" NA NA NA NA "30.97429225" "55.0127983093262" "64.3398895263672" "0.0475250352174044" "0.0641075260937214" "0.208437405526638" "62.8974456787109" "0.000108423482743092" NA "0.00097712135175243" "0.0197683721780777" "0.103617802262306" "-3.8225" "1.3175" "-0.029875" "0.01005"
"TARA_041" "2010-04-26" "14.5816" "70.011" "2010-03-29" NA NA NA NA "30.97429225" "55.0127983093262" "64.3398895263672" "0.0475250352174044" "0.0641075260937214" "0.208437405526638" "62.8974456787109" "0.000108423482743092" NA "0.00097712135175243" "0.0197683721780777" "0.103617802262306" "-3.485" "-0.58" "-0.023425" "-0.00365"
"TARA_041" "2010-04-27" "14.5816" "70.011" "2010-03-29" NA NA NA NA "30.97429225" "55.0127983093262" "64.3398895263672" "0.0475250352174044" "0.0641075260937214" "0.208437405526638" "62.8974456787109" "0.000108423482743092" NA "0.00097712135175243" "0.0197683721780777" "0.103617802262306" "-3.8575" "2.045" "-0.027075" "0.01435"
"TARA_041" "2010-04-28" "14.5816" "70.011" "2010-03-29" NA NA NA NA "30.97429225" "55.0127983093262" "64.3398895263672" "0.0475250352174044" "0.0641075260937214" "0.208437405526638" "62.8974456787109" "0.000108423482743092" NA "0.00097712135175243" "0.0197683721780777" "0.103617802262306" "-3.3325" "1.2425" "-0.0240125" "0.00895"
"TARA_041" "2010-04-29" "14.5816" "70.011" "2010-03-29" NA NA NA NA "30.97429225" "55.0127983093262" "64.3398895263672" "0.0475250352174044" "0.0641075260937214" "0.208437405526638" "62.8974456787109" "0.000108423482743092" NA "0.00097712135175243" "0.0197683721780777" "0.103617802262306" "-2.98" "0.365" "-0.017625" "0.0025"
"TARA_041" "2010-04-30" "14.5816" "70.011" "2010-03-29" NA NA NA NA "30.97429225" "55.0127983093262" "64.3398895263672" "0.0475250352174044" "0.0641075260937214" "0.208437405526638" "62.8974456787109" "0.000108423482743092" NA "0.00097712135175243" "0.0197683721780777" "0.103617802262306" "-0.2875" "-2.6925" "-0.0014625" "-0.01205"
"TARA_041" "2010-05-01" "14.5816" "70.011" "2010-03-29" NA NA NA NA "30.9235645" "55.0123138427734" "90.6181411743164" "0.033797737210989" "0.0497010909020901" "0.0827783271670341" "36.4000015258789" "4.90852034999989e-05" NA "0.000604608154390007" "0.0131454728543758" "0.070894755423069" "0.06" "-2.7225" "3e-04" "-0.0113"
"TARA_041" "2010-05-02" "14.5816" "70.011" "2010-03-29" NA NA NA NA "30.9235645" "55.0123138427734" "90.6181411743164" "0.033797737210989" "0.0497010909020901" "0.0827783271670341" "36.4000015258789" "4.90852034999989e-05" NA "0.000604608154390007" "0.0131454728543758" "0.070894755423069" "-3.7975" "1.8225" "-0.023475" "0.0126"
"TARA_041" "2010-05-03" "14.5816" "70.011" "2010-03-29" NA NA NA NA "30.9235645" "55.0123138427734" "90.6181411743164" "0.033797737210989" "0.0497010909020901" "0.0827783271670341" "36.4000015258789" "4.90852034999989e-05" NA "0.000604608154390007" "0.0131454728543758" "0.070894755423069" "-3.65875" "0.9725" "-0.0290125" "0.00445"
"TARA_041" "2010-05-04" "14.5816" "70.011" "2010-03-29" NA NA NA NA "30.9235645" "55.0123138427734" "90.6181411743164" "0.033797737210989" "0.0497010909020901" "0.0827783271670341" "36.4000015258789" "4.90852034999989e-05" NA "0.000604608154390007" "0.0131454728543758" "0.070894755423069" "-3.87" "2.0675" "-0.02725" "0.015"
"TARA_041" "2010-05-05" "14.5816" "70.011" "2010-03-29" NA NA NA NA "30.9235645" "55.0123138427734" "90.6181411743164" "0.033797737210989" "0.0497010909020901" "0.0827783271670341" "36.4000015258789" "4.90852034999989e-05" NA "0.000604608154390007" "0.0131454728543758" "0.070894755423069" "-2.965" "2.595" "-0.0187" "0.0161"
"TARA_041" "2010-05-06" "14.5816" "70.011" "2010-03-29" NA NA NA NA "30.9235645" "55.0123138427734" "90.6181411743164" "0.033797737210989" "0.0497010909020901" "0.0827783271670341" "36.4000015258789" "4.90852034999989e-05" NA "0.000604608154390007" "0.0131454728543758" "0.070894755423069" "-5.375" "1.4475" "-0.0417" "0.011"
"TARA_041" "2010-05-07" "14.5816" "70.011" "2010-03-29" NA NA NA NA "30.9235645" "55.0123138427734" "90.6181411743164" "0.033797737210989" "0.0497010909020901" "0.0827783271670341" "36.4000015258789" "4.90852034999989e-05" NA "0.000604608154390007" "0.0131454728543758" "0.070894755423069" "-4.16875" "1.6325" "-0.0306" "0.0114"
"TARA_041" "2010-05-08" "14.5816" "70.011" "2010-03-29" NA NA NA NA "30.9235645" "55.0123138427734" "90.6181411743164" "0.033797737210989" "0.0497010909020901" "0.0827783271670341" "36.4000015258789" "4.90852034999989e-05" NA "0.000604608154390007" "0.0131454728543758" "0.070894755423069" "-5.58" "0.7025" "-0.042325" "0.00605"
"TARA_041" "2010-05-09" "14.5816" "70.011" "2010-03-29" NA NA NA NA "31.21843075" "52.0421085357666" "104.189407348633" "0.0296157225966454" "0.04581000469625" "0.0530787445604801" NA NA NA "0.000437546099419706" "0.0110041787847877" "0.0653012469410896" "-3.45" "2.0625" "-0.01915" "0.013"
"TARA_041" "2010-05-10" "14.5816" "70.011" "2010-03-29" NA NA NA NA "31.21843075" "52.0421085357666" "104.189407348633" "0.0296157225966454" "0.04581000469625" "0.0530787445604801" NA NA NA "0.000437546099419706" "0.0110041787847877" "0.0653012469410896" "-4.8125" "1.69" "-0.03865" "0.0134"
"TARA_041" "2010-05-11" "14.5816" "70.011" "2010-03-29" NA NA NA NA "31.21843075" "52.0421085357666" "104.189407348633" "0.0296157225966454" "0.04581000469625" "0.0530787445604801" NA NA NA "0.000437546099419706" "0.0110041787847877" "0.0653012469410896" "-2.97" "3.36" "-0.0215" "0.02315"
"TARA_041" "2010-05-12" "14.5816" "70.011" "2010-03-29" NA NA NA NA "31.21843075" "52.0421085357666" "104.189407348633" "0.0296157225966454" "0.04581000469625" "0.0530787445604801" NA NA NA "0.000437546099419706" "0.0110041787847877" "0.0653012469410896" "-5.1075" "3.52125" "-0.047675" "0.03185"
"TARA_041" "2010-05-13" "14.5816" "70.011" "2010-03-29" NA NA NA NA "31.21843075" "52.0421085357666" "104.189407348633" "0.0296157225966454" "0.04581000469625" "0.0530787445604801" NA NA NA "0.000437546099419706" "0.0110041787847877" "0.0653012469410896" "-4.395" "3.83" "-0.0404" "0.03665"
"TARA_041" "2010-05-14" "14.5816" "70.011" "2010-03-29" NA NA NA NA "31.21843075" "52.0421085357666" "104.189407348633" "0.0296157225966454" "0.04581000469625" "0.0530787445604801" NA NA NA "0.000437546099419706" "0.0110041787847877" "0.0653012469410896" "-0.655" "2.95" "-0.0029375" "0.01315"
"TARA_041" "2010-05-15" "14.5816" "70.011" "2010-03-29" NA NA NA NA "31.21843075" "52.0421085357666" "104.189407348633" "0.0296157225966454" "0.04581000469625" "0.0530787445604801" NA NA NA "0.000437546099419706" "0.0110041787847877" "0.0653012469410896" "-1.8275" "1.7775" "-0.008775" "0.0075"
"TARA_041" "2010-05-16" "14.5816" "70.011" "2010-03-29" NA NA NA NA "31.21843075" "52.0421085357666" "104.189407348633" "0.0296157225966454" "0.04581000469625" "0.0530787445604801" NA NA NA "0.000437546099419706" "0.0110041787847877" "0.0653012469410896" "-0.78125" "3.35" "-0.0039" "0.0171"
"TARA_041" "2010-05-17" "14.5816" "70.011" "2010-03-29" NA NA NA NA "30.379271875" "53.0349922180176" NA NA NA NA NA NA NA NA NA NA "-3.5525" "3.8925" "-0.027025" "0.0284"
"TARA_041" "2010-05-18" "14.5816" "70.011" "2010-03-29" NA NA NA NA "30.379271875" "53.0349922180176" NA NA NA NA NA NA NA NA NA NA "-0.565" "4.41125" "-0.003525" "0.02615"
"TARA_041" "2010-05-19" "14.5816" "70.011" "2010-03-29" NA NA NA NA "30.379271875" "53.0349922180176" NA NA NA NA NA NA NA NA NA NA "-4.5375" "6.895" "-0.055825" "0.08535"
"TARA_041" "2010-05-20" "14.5816" "70.011" "2010-03-29" NA NA NA NA "30.379271875" "53.0349922180176" NA NA NA NA NA NA NA NA NA NA "-4.7025" "6.315" "-0.055525" "0.0755"
"TARA_041" "2010-05-21" "14.5816" "70.011" "2010-03-29" NA NA NA NA "30.379271875" "53.0349922180176" NA NA NA NA NA NA NA NA NA NA "-3.6075" "5.62" "-0.03275" "0.0508"
"TARA_041" "2010-05-22" "14.5816" "70.011" "2010-03-29" NA NA NA NA "30.379271875" "53.0349922180176" NA NA NA NA NA NA NA NA NA NA "-2.4275" "4.76" "-0.0195" "0.03755"
"TARA_041" "2010-05-23" "14.5816" "70.011" "2010-03-29" NA NA NA NA "30.379271875" "53.0349922180176" NA NA NA NA NA NA NA NA NA NA "-1.635" "4.09" "-0.009975" "0.02535"
"TARA_041" "2010-05-24" "14.5816" "70.011" "2010-03-29" NA NA NA NA "30.379271875" "53.0349922180176" NA NA NA NA NA NA NA NA NA NA "-0.6075" "4.18" "-0.003425" "0.0236"
"TARA_041" "2010-05-25" "14.5816" "70.011" "2010-03-29" NA NA NA NA "31.1881375" "49.0463409423828" "107.035751342773" "0.0289276782423258" "0.0455852970480919" "0.0487149693071842" "24.885160446167" "2.80000003840541e-05" NA "0.0011357496259734" "0.0063563734292984" "0.0373163409531116" "-0.6075" "3.7375" "-0.003425" "0.0209"
"TARA_041" "2010-05-26" "14.5816" "70.011" "2010-03-29" NA NA NA NA "31.1881375" "49.0463409423828" "107.035751342773" "0.0289276782423258" "0.0455852970480919" "0.0487149693071842" "24.885160446167" "2.80000003840541e-05" NA "0.0011357496259734" "0.0063563734292984" "0.0373163409531116" "0.51" "3.4075" "0.0024" "0.0165"
"TARA_041" "2010-05-27" "14.5816" "70.011" "2010-03-29" NA NA NA NA "31.1881375" "49.0463409423828" "107.035751342773" "0.0289276782423258" "0.0455852970480919" "0.0487149693071842" "24.885160446167" "2.80000003840541e-05" NA "0.0011357496259734" "0.0063563734292984" "0.0373163409531116" "0.0575" "2.85" "0.000325" "0.014"
"TARA_041" "2010-05-28" "14.5816" "70.011" "2010-03-29" NA NA NA NA "31.1881375" "49.0463409423828" "107.035751342773" "0.0289276782423258" "0.0455852970480919" "0.0487149693071842" "24.885160446167" "2.80000003840541e-05" NA "0.0011357496259734" "0.0063563734292984" "0.0373163409531116" "0.29" "1.33" "0.001175" "0.00485"
"TARA_041" "2010-05-29" "14.5816" "70.011" "2010-03-29" NA NA NA NA "31.1881375" "49.0463409423828" "107.035751342773" "0.0289276782423258" "0.0455852970480919" "0.0487149693071842" "24.885160446167" "2.80000003840541e-05" NA "0.0011357496259734" "0.0063563734292984" "0.0373163409531116" "3.2475" "-0.5325" "0.021" "-0.0051"
"TARA_041" "2010-05-30" "14.5816" "70.011" "2010-03-29" NA NA NA NA "31.1881375" "49.0463409423828" "107.035751342773" "0.0289276782423258" "0.0455852970480919" "0.0487149693071842" "24.885160446167" "2.80000003840541e-05" NA "0.0011357496259734" "0.0063563734292984" "0.0373163409531116" "6.04" "1.76375" "0.06775" "0.01855"
"TARA_041" "2010-05-31" "14.5816" "70.011" "2010-03-29" NA NA NA NA "31.1881375" "49.0463409423828" "107.035751342773" "0.0289276782423258" "0.0455852970480919" "0.0487149693071842" "24.885160446167" "2.80000003840541e-05" NA "0.0011357496259734" "0.0063563734292984" "0.0373163409531116" "7.77125" "3.03375" "0.10655" "0.0448"
"TARA_041" "2010-06-01" "14.5816" "70.011" "2010-03-29" NA NA NA NA "31.1881375" "49.0463409423828" "107.035751342773" "0.0289276782423258" "0.0455852970480919" "0.0487149693071842" "24.885160446167" "2.80000003840541e-05" NA "0.0011357496259734" "0.0063563734292984" "0.0373163409531116" "7.365" "2.535" "0.099775" "0.0338"
"TARA_041" "2010-06-02" "14.5816" "70.011" "2010-03-29" NA NA NA NA "31.469111875" "51.3476448059082" "95.1481666564941" "0.0321939792484045" "0.0482207536697388" "0.0707939900457859" "31.9299688339233" "0.000115134411316831" NA "0.000996123708318919" "0.00714462460018694" NA "3.0225" "3.9575" "0.021475" "0.02795"
"TARA_041" "2010-06-03" "14.5816" "70.011" "2010-03-29" NA NA NA NA "31.469111875" "51.3476448059082" "95.1481666564941" "0.0321939792484045" "0.0482207536697388" "0.0707939900457859" "31.9299688339233" "0.000115134411316831" NA "0.000996123708318919" "0.00714462460018694" NA "1.86" "3.3725" "0.0178375" "0.03105"
"TARA_041" "2010-06-04" "14.5816" "70.011" "2010-03-29" NA NA NA NA "31.469111875" "51.3476448059082" "95.1481666564941" "0.0321939792484045" "0.0482207536697388" "0.0707939900457859" "31.9299688339233" "0.000115134411316831" NA "0.000996123708318919" "0.00714462460018694" NA "-0.78" "4.295" "-0.005075" "0.02735"
"TARA_041" "2010-06-05" "14.5816" "70.011" "2010-03-29" NA NA NA NA "31.469111875" "51.3476448059082" "95.1481666564941" "0.0321939792484045" "0.0482207536697388" "0.0707939900457859" "31.9299688339233" "0.000115134411316831" NA "0.000996123708318919" "0.00714462460018694" NA "0.7475" "5.9175" "0.0068875" "0.05665"
"TARA_041" "2010-06-06" "14.5816" "70.011" "2010-03-29" NA NA NA NA "31.469111875" "51.3476448059082" "95.1481666564941" "0.0321939792484045" "0.0482207536697388" "0.0707939900457859" "31.9299688339233" "0.000115134411316831" NA "0.000996123708318919" "0.00714462460018694" NA "3.3375" "7.21875" "0.03925" "0.0845"
"TARA_041" "2010-06-07" "14.5816" "70.011" "2010-03-29" NA NA NA NA "31.469111875" "51.3476448059082" "95.1481666564941" "0.0321939792484045" "0.0482207536697388" "0.0707939900457859" "31.9299688339233" "0.000115134411316831" NA "0.000996123708318919" "0.00714462460018694" NA "0.595" "9" "0.007825" "0.12515"
"TARA_041" "2010-06-08" "14.5816" "70.011" "2010-03-29" NA NA NA NA "31.469111875" "51.3476448059082" "95.1481666564941" "0.0321939792484045" "0.0482207536697388" "0.0707939900457859" "31.9299688339233" "0.000115134411316831" NA "0.000996123708318919" "0.00714462460018694" NA "-1.9025" "8.815" "-0.02875" "0.12745"
"TARA_041" "2010-06-09" "14.5816" "70.011" "2010-03-29" NA NA NA NA "31.469111875" "51.3476448059082" "95.1481666564941" "0.0321939792484045" "0.0482207536697388" "0.0707939900457859" "31.9299688339233" "0.000115134411316831" NA "0.000996123708318919" "0.00714462460018694" NA "-3.3575" "4.78375" "-0.033" "0.0492"
"TARA_041" "2010-06-10" "14.5816" "70.011" "2010-03-29" NA NA NA NA NA "21.3940668106079" NA NA NA NA NA NA NA NA NA NA "-2.54" "6.8625" "-0.029225" "0.07655"
"TARA_041" "2010-06-11" "14.5816" "70.011" "2010-03-29" NA NA NA NA NA "21.3940668106079" NA NA NA NA NA NA NA NA NA NA "-0.385" "5.9975" "-0.003725" "0.0543"
"TARA_041" "2010-06-12" "14.5816" "70.011" "2010-03-29" NA NA NA NA NA "21.3940668106079" NA NA NA NA NA NA NA NA NA NA "-1.4275" "6.79125" "-0.0184875" "0.09085"
