"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_005" "2009-03-20" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "15.44299675" "39.6419582366943" "42.2194976806641" "0.0814367905259132" "0.119280133396387" "0.69189715385437" "185.878234863281" "0.000266293049207889" NA "0.0016775400727056" "0.0444813184440136" "0.332961365580559" "0.5375" "1.1375" "0.001625" "0.00225"
"TARA_005" "2009-03-21" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "15.44299675" "39.6419582366943" "42.2194976806641" "0.0814367905259132" "0.119280133396387" "0.69189715385437" "185.878234863281" "0.000266293049207889" NA "0.0016775400727056" "0.0444813184440136" "0.332961365580559" "-0.2725" "-7.0175" "-0.00295" "-0.07645"
"TARA_005" "2009-03-22" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "15.00204175" "43.0288581848145" "35.0971488952637" "0.10866890847683" "0.141075775027275" "1.2802129983902" "346.040908813477" "0.000497586443088949" NA "0.00230669986922294" "0.0336251053959131" "0.244839072227478" "0.8875" "-11.5966666666667" "0.018675" "-0.22185"
"TARA_005" "2009-03-23" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "15.00204175" "43.0288581848145" "35.0971488952637" "0.10866890847683" "0.141075775027275" "1.2802129983902" "346.040908813477" "0.000497586443088949" NA "0.00230669986922294" "0.0336251053959131" "0.244839072227478" "0.4475" "-9.2125" "0.006275" "-0.1358"
"TARA_005" "2009-03-24" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "15.00204175" "43.0288581848145" "35.0971488952637" "0.10866890847683" "0.141075775027275" "1.2802129983902" "346.040908813477" "0.000497586443088949" NA "0.00230669986922294" "0.0336251053959131" "0.244839072227478" "0.795" "-4.39666666666667" "0.00575" "-0.0293"
"TARA_005" "2009-03-25" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "15.00204175" "43.0288581848145" "35.0971488952637" "0.10866890847683" "0.141075775027275" "1.2802129983902" "346.040908813477" "0.000497586443088949" NA "0.00230669986922294" "0.0336251053959131" "0.244839072227478" "-0.105" "-5.0925" "-0.00025" "-0.03785"
"TARA_005" "2009-03-26" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "15.00204175" "43.0288581848145" "35.0971488952637" "0.10866890847683" "0.141075775027275" "1.2802129983902" "346.040908813477" "0.000497586443088949" NA "0.00230669986922294" "0.0336251053959131" "0.244839072227478" "-0.95" "-3.3125" "-0.00505" "-0.01455"
"TARA_005" "2009-03-27" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "15.00204175" "43.0288581848145" "35.0971488952637" "0.10866890847683" "0.141075775027275" "1.2802129983902" "346.040908813477" "0.000497586443088949" NA "0.00230669986922294" "0.0336251053959131" "0.244839072227478" "0.5" "-2.8175" "0.0019" "-0.0115"
"TARA_005" "2009-03-28" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "15.00204175" "43.0288581848145" "35.0971488952637" "0.10866890847683" "0.141075775027275" "1.2802129983902" "346.040908813477" "0.000497586443088949" NA "0.00230669986922294" "0.0336251053959131" "0.244839072227478" "-0.48" "8.3975" "-0.006775" "0.10885"
"TARA_005" "2009-03-29" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "15.00204175" "43.0288581848145" "35.0971488952637" "0.10866890847683" "0.141075775027275" "1.2802129983902" "346.040908813477" "0.000497586443088949" NA "0.00230669986922294" "0.0336251053959131" "0.244839072227478" "-3.6175" "8.9275" "-0.079475" "0.19515"
"TARA_005" "2009-03-30" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "15.315460375" "46.7955703735352" "31.0866899490356" "0.113127242773771" "0.152996353805065" "1.28554201126099" "173.575836181641" "0.000449388142442331" NA "0.00225878972560167" "0.0814938768744469" "0.273229524493217" "-0.045" "10.435" "-0.000874999999999999" "0.22105"
"TARA_005" "2009-03-31" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "15.315460375" "46.7955703735352" "31.0866899490356" "0.113127242773771" "0.152996353805065" "1.28554201126099" "173.575836181641" "0.000449388142442331" NA "0.00225878972560167" "0.0814938768744469" "0.273229524493217" "-4.7175" "4.445" "-0.05145" "0.04975"
"TARA_005" "2009-04-01" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "15.315460375" "46.7955703735352" "31.0866899490356" "0.113127242773771" "0.152996353805065" "1.28554201126099" "173.575836181641" "0.000449388142442331" NA "0.00225878972560167" "0.0814938768744469" "0.273229524493217" "-1.6025" "5.7375" "-0.0133" "0.0483"
"TARA_005" "2009-04-02" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "15.315460375" "46.7955703735352" "31.0866899490356" "0.113127242773771" "0.152996353805065" "1.28554201126099" "173.575836181641" "0.000449388142442331" NA "0.00225878972560167" "0.0814938768744469" "0.273229524493217" "-0.445" "9.985" "-0.005975" "0.1455"
"TARA_005" "2009-04-03" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "15.315460375" "46.7955703735352" "31.0866899490356" "0.113127242773771" "0.152996353805065" "1.28554201126099" "173.575836181641" "0.000449388142442331" NA "0.00225878972560167" "0.0814938768744469" "0.273229524493217" "-2.02" "1.885" "-0.027775" "0.0258"
"TARA_005" "2009-04-04" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "15.315460375" "46.7955703735352" "31.0866899490356" "0.113127242773771" "0.152996353805065" "1.28554201126099" "173.575836181641" "0.000449388142442331" NA "0.00225878972560167" "0.0814938768744469" "0.273229524493217" "-0.605" "0.7525" "-0.003925" "0.0055"
"TARA_005" "2009-04-05" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "15.315460375" "46.7955703735352" "31.0866899490356" "0.113127242773771" "0.152996353805065" "1.28554201126099" "173.575836181641" "0.000449388142442331" NA "0.00225878972560167" "0.0814938768744469" "0.273229524493217" "1.0525" "-3.195" "0.005" "-0.0131"
"TARA_005" "2009-04-06" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "15.315460375" "46.7955703735352" "31.0866899490356" "0.113127242773771" "0.152996353805065" "1.28554201126099" "173.575836181641" "0.000449388142442331" NA "0.00225878972560167" "0.0814938768744469" "0.273229524493217" "-1.3825" "0.615" "-0.0192" "0.0064"
"TARA_005" "2009-04-07" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "15.697442125" "48.9520435333252" "40.4270553588867" "0.0832940340042114" "0.116850096732378" "0.724071562290192" "132.922706604004" "0.000406254010158591" NA "0.00222144601866603" "0.0563366152346134" "0.227436289191246" "-0.8075" "11.78" "-0.019775" "0.28925"
"TARA_005" "2009-04-08" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "15.697442125" "48.9520435333252" "40.4270553588867" "0.0832940340042114" "0.116850096732378" "0.724071562290192" "132.922706604004" "0.000406254010158591" NA "0.00222144601866603" "0.0563366152346134" "0.227436289191246" "-1.7675" "5.4525" "-0.0139" "0.0435"
"TARA_005" "2009-04-09" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "15.697442125" "48.9520435333252" "40.4270553588867" "0.0832940340042114" "0.116850096732378" "0.724071562290192" "132.922706604004" "0.000406254010158591" NA "0.00222144601866603" "0.0563366152346134" "0.227436289191246" "-1.4825" "-5.275" "-0.01425" "-0.04655"
"TARA_005" "2009-04-10" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "15.697442125" "48.9520435333252" "40.4270553588867" "0.0832940340042114" "0.116850096732378" "0.724071562290192" "132.922706604004" "0.000406254010158591" NA "0.00222144601866603" "0.0563366152346134" "0.227436289191246" "-3.1825" "7.3675" "-0.044025" "0.10655"
"TARA_005" "2009-04-11" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "15.697442125" "48.9520435333252" "40.4270553588867" "0.0832940340042114" "0.116850096732378" "0.724071562290192" "132.922706604004" "0.000406254010158591" NA "0.00222144601866603" "0.0563366152346134" "0.227436289191246" "-3.4125" "10.8525" "-0.066675" "0.22285"
"TARA_005" "2009-04-12" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "15.697442125" "48.9520435333252" "40.4270553588867" "0.0832940340042114" "0.116850096732378" "0.724071562290192" "132.922706604004" "0.000406254010158591" NA "0.00222144601866603" "0.0563366152346134" "0.227436289191246" "-1.0025" "12.0425" "-0.023475" "0.28765"
"TARA_005" "2009-04-13" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "15.697442125" "48.9520435333252" "40.4270553588867" "0.0832940340042114" "0.116850096732378" "0.724071562290192" "132.922706604004" "0.000406254010158591" NA "0.00222144601866603" "0.0563366152346134" "0.227436289191246" "-0.6275" "7.9975" "-0.007225" "0.0938"
"TARA_005" "2009-04-14" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "15.697442125" "48.9520435333252" "40.4270553588867" "0.0832940340042114" "0.116850096732378" "0.724071562290192" "132.922706604004" "0.000406254010158591" NA "0.00222144601866603" "0.0563366152346134" "0.227436289191246" "1.56" "6.935" "0.014" "0.0759"
"TARA_005" "2009-04-15" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "16.028248" "42.2077808380127" "38.9430980682373" "0.0842165425419807" "0.114969968795776" "0.724461525678635" "139.46745300293" "0.000597913574893028" NA "0.00294105219654739" "0.0487439073622227" "0.165013238787651" "0.44" "6.825" "0.005425" "0.1027"
"TARA_005" "2009-04-16" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "16.028248" "42.2077808380127" "38.9430980682373" "0.0842165425419807" "0.114969968795776" "0.724461525678635" "139.46745300293" "0.000597913574893028" NA "0.00294105219654739" "0.0487439073622227" "0.165013238787651" "-0.615" "7.12" "-0.006625" "0.08225"
"TARA_005" "2009-04-17" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "16.028248" "42.2077808380127" "38.9430980682373" "0.0842165425419807" "0.114969968795776" "0.724461525678635" "139.46745300293" "0.000597913574893028" NA "0.00294105219654739" "0.0487439073622227" "0.165013238787651" "-1.1975" "6.9725" "-0.013875" "0.08665"
"TARA_005" "2009-04-18" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "16.028248" "42.2077808380127" "38.9430980682373" "0.0842165425419807" "0.114969968795776" "0.724461525678635" "139.46745300293" "0.000597913574893028" NA "0.00294105219654739" "0.0487439073622227" "0.165013238787651" "1.09" "4.6275" "0.007775" "0.03155"
"TARA_005" "2009-04-19" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "16.028248" "42.2077808380127" "38.9430980682373" "0.0842165425419807" "0.114969968795776" "0.724461525678635" "139.46745300293" "0.000597913574893028" NA "0.00294105219654739" "0.0487439073622227" "0.165013238787651" "-3.9975" "7.495" "-0.036475" "0.06555"
"TARA_005" "2009-04-20" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "16.028248" "42.2077808380127" "38.9430980682373" "0.0842165425419807" "0.114969968795776" "0.724461525678635" "139.46745300293" "0.000597913574893028" NA "0.00294105219654739" "0.0487439073622227" "0.165013238787651" "-0.935" "3.5925" "-0.0067" "0.02525"
"TARA_005" "2009-04-21" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "16.028248" "42.2077808380127" "38.9430980682373" "0.0842165425419807" "0.114969968795776" "0.724461525678635" "139.46745300293" "0.000597913574893028" NA "0.00294105219654739" "0.0487439073622227" "0.165013238787651" "-0.3325" "6.445" "-0.003025" "0.04625"
"TARA_005" "2009-04-22" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "16.028248" "42.2077808380127" "38.9430980682373" "0.0842165425419807" "0.114969968795776" "0.724461525678635" "139.46745300293" "0.000597913574893028" NA "0.00294105219654739" "0.0487439073622227" "0.165013238787651" "-1.3" "-2.97" "-0.0044" "-0.01215"
"TARA_005" "2009-04-23" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "16.513208875" "51.9362640380859" "34.1831150054932" "0.100284792482853" "0.135035157203674" "1.01523905992508" "205.232414245605" "0.000680200348142534" NA "0.00298869889229536" "0.0720390826463699" "0.261274546384811" "-2.42333333333333" "-4.7225" "-0.021675" "-0.04365"
"TARA_005" "2009-04-24" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "16.513208875" "51.9362640380859" "34.1831150054932" "0.100284792482853" "0.135035157203674" "1.01523905992508" "205.232414245605" "0.000680200348142534" NA "0.00298869889229536" "0.0720390826463699" "0.261274546384811" "-1.7" "-1.195" "-0.005875" "-0.00335"
"TARA_005" "2009-04-25" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "16.513208875" "51.9362640380859" "34.1831150054932" "0.100284792482853" "0.135035157203674" "1.01523905992508" "205.232414245605" "0.000680200348142534" NA "0.00298869889229536" "0.0720390826463699" "0.261274546384811" "-1.1875" "9.5825" "-0.016975" "0.1522"
"TARA_005" "2009-04-26" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "16.513208875" "51.9362640380859" "34.1831150054932" "0.100284792482853" "0.135035157203674" "1.01523905992508" "205.232414245605" "0.000680200348142534" NA "0.00298869889229536" "0.0720390826463699" "0.261274546384811" "3.5575" "9.235" "0.075175" "0.19785"
"TARA_005" "2009-04-27" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "16.513208875" "51.9362640380859" "34.1831150054932" "0.100284792482853" "0.135035157203674" "1.01523905992508" "205.232414245605" "0.000680200348142534" NA "0.00298869889229536" "0.0720390826463699" "0.261274546384811" "-2.1175" "8.335" "-0.02845" "0.116"
"TARA_005" "2009-04-28" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "16.513208875" "51.9362640380859" "34.1831150054932" "0.100284792482853" "0.135035157203674" "1.01523905992508" "205.232414245605" "0.000680200348142534" NA "0.00298869889229536" "0.0720390826463699" "0.261274546384811" "-0.2125" "10.455" "-0.00285" "0.1839"
"TARA_005" "2009-04-29" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "16.513208875" "51.9362640380859" "34.1831150054932" "0.100284792482853" "0.135035157203674" "1.01523905992508" "205.232414245605" "0.000680200348142534" NA "0.00298869889229536" "0.0720390826463699" "0.261274546384811" "-0.7425" "8.1725" "-0.008725" "0.0865"
"TARA_005" "2009-04-30" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "16.513208875" "51.9362640380859" "34.1831150054932" "0.100284792482853" "0.135035157203674" "1.01523905992508" "205.232414245605" "0.000680200348142534" NA "0.00298869889229536" "0.0720390826463699" "0.261274546384811" "-1.02" "10.0475" "-0.017075" "0.156"
"TARA_005" "2009-05-01" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "16.621207" "54.9003486633301" "35.4208908081055" "0.0965176038444042" "0.130427032709122" "0.952610015869141" "150.243858337402" "0.00079303071834147" NA "0.00338275171816349" "0.0685757175087929" "0.256066620349884" "0.9825" "2.215" "0.049825" "0.11185"
"TARA_005" "2009-05-02" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "16.621207" "54.9003486633301" "35.4208908081055" "0.0965176038444042" "0.130427032709122" "0.952610015869141" "150.243858337402" "0.00079303071834147" NA "0.00338275171816349" "0.0685757175087929" "0.256066620349884" "-0.465" "-13.085" "-0.00846666666666667" "-0.3687"
"TARA_005" "2009-05-03" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "16.621207" "54.9003486633301" "35.4208908081055" "0.0965176038444042" "0.130427032709122" "0.952610015869141" "150.243858337402" "0.00079303071834147" NA "0.00338275171816349" "0.0685757175087929" "0.256066620349884" "-0.415" "-9.26" "-0.006025" "-0.13085"
"TARA_005" "2009-05-04" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "16.621207" "54.9003486633301" "35.4208908081055" "0.0965176038444042" "0.130427032709122" "0.952610015869141" "150.243858337402" "0.00079303071834147" NA "0.00338275171816349" "0.0685757175087929" "0.256066620349884" "-1.6825" "-3.53" "-0.0101" "-0.0197"
"TARA_005" "2009-05-05" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "16.621207" "54.9003486633301" "35.4208908081055" "0.0965176038444042" "0.130427032709122" "0.952610015869141" "150.243858337402" "0.00079303071834147" NA "0.00338275171816349" "0.0685757175087929" "0.256066620349884" "0.15" "-2.64" "0.000975" "-0.0144"
"TARA_005" "2009-05-06" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "16.621207" "54.9003486633301" "35.4208908081055" "0.0965176038444042" "0.130427032709122" "0.952610015869141" "150.243858337402" "0.00079303071834147" NA "0.00338275171816349" "0.0685757175087929" "0.256066620349884" "-0.1925" "-4.5575" "-0.00115" "-0.03035"
"TARA_005" "2009-05-07" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "16.621207" "54.9003486633301" "35.4208908081055" "0.0965176038444042" "0.130427032709122" "0.952610015869141" "150.243858337402" "0.00079303071834147" NA "0.00338275171816349" "0.0685757175087929" "0.256066620349884" "-0.8975" "-3.26" "-0.0044" "-0.01385"
"TARA_005" "2009-05-08" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "16.621207" "54.9003486633301" "35.4208908081055" "0.0965176038444042" "0.130427032709122" "0.952610015869141" "150.243858337402" "0.00079303071834147" NA "0.00338275171816349" "0.0685757175087929" "0.256066620349884" "-1.655" "-2.495" "-0.007125" "-0.0098"
"TARA_005" "2009-05-09" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "17.05481275" "57.8642845153809" "37.5869522094727" "0.091999776661396" "0.115529410541058" "0.8902947306633" "188.227844238281" "0.000493178202304989" NA "0.00230934645514935" "0.0758949667215347" "0.23151658475399" "-1.065" "-6.0975" "-0.010575" "-0.05165"
"TARA_005" "2009-05-10" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "17.05481275" "57.8642845153809" "37.5869522094727" "0.091999776661396" "0.115529410541058" "0.8902947306633" "188.227844238281" "0.000493178202304989" NA "0.00230934645514935" "0.0758949667215347" "0.23151658475399" "-2.425" "4.09" "-0.01195" "0.0222"
"TARA_005" "2009-05-11" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "17.05481275" "57.8642845153809" "37.5869522094727" "0.091999776661396" "0.115529410541058" "0.8902947306633" "188.227844238281" "0.000493178202304989" NA "0.00230934645514935" "0.0758949667215347" "0.23151658475399" "-0.8825" "5.6875" "-0.005525" "0.03905"
"TARA_005" "2009-05-12" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "17.05481275" "57.8642845153809" "37.5869522094727" "0.091999776661396" "0.115529410541058" "0.8902947306633" "188.227844238281" "0.000493178202304989" NA "0.00230934645514935" "0.0758949667215347" "0.23151658475399" "-0.7075" "8.9275" "-0.009775" "0.10005"
"TARA_005" "2009-05-13" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "17.05481275" "57.8642845153809" "37.5869522094727" "0.091999776661396" "0.115529410541058" "0.8902947306633" "188.227844238281" "0.000493178202304989" NA "0.00230934645514935" "0.0758949667215347" "0.23151658475399" "0.6325" "10.6" "0.013275" "0.2053"
"TARA_005" "2009-05-14" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "17.05481275" "57.8642845153809" "37.5869522094727" "0.091999776661396" "0.115529410541058" "0.8902947306633" "188.227844238281" "0.000493178202304989" NA "0.00230934645514935" "0.0758949667215347" "0.23151658475399" "-3.875" "6.72" "-0.054225" "0.0879"
"TARA_005" "2009-05-15" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "17.05481275" "57.8642845153809" "37.5869522094727" "0.091999776661396" "0.115529410541058" "0.8902947306633" "188.227844238281" "0.000493178202304989" NA "0.00230934645514935" "0.0758949667215347" "0.23151658475399" "-1.2375" "8.78" "-0.017375" "0.1183"
"TARA_005" "2009-05-16" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "17.05481275" "57.8642845153809" "37.5869522094727" "0.091999776661396" "0.115529410541058" "0.8902947306633" "188.227844238281" "0.000493178202304989" NA "0.00230934645514935" "0.0758949667215347" "0.23151658475399" "-0.89" "0.3575" "-0.00286666666666667" "0"
"TARA_005" "2009-05-17" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "18.01702675" "54.9591426849365" "47.2755470275879" "0.0677351132035255" "0.0935390666127205" "0.464315742254257" "105.69287109375" "0.000328669411828741" NA "0.00191388186067343" "0.0464384667575359" "0.203660912811756" "-0.00499999999999998" "2.795" "3e-04" "0.0042"
"TARA_005" "2009-05-18" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "18.01702675" "54.9591426849365" "47.2755470275879" "0.0677351132035255" "0.0935390666127205" "0.464315742254257" "105.69287109375" "0.000328669411828741" NA "0.00191388186067343" "0.0464384667575359" "0.203660912811756" "-0.8" "4.4575" "-0.003925" "0.0169"
"TARA_005" "2009-05-19" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "18.01702675" "54.9591426849365" "47.2755470275879" "0.0677351132035255" "0.0935390666127205" "0.464315742254257" "105.69287109375" "0.000328669411828741" NA "0.00191388186067343" "0.0464384667575359" "0.203660912811756" "-5.465" "2.65333333333333" "-0.029675" "0.0083"
"TARA_005" "2009-05-20" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "18.01702675" "54.9591426849365" "47.2755470275879" "0.0677351132035255" "0.0935390666127205" "0.464315742254257" "105.69287109375" "0.000328669411828741" NA "0.00191388186067343" "0.0464384667575359" "0.203660912811756" "-1.21" "-3.0875" "-0.007725" "-0.01545"
"TARA_005" "2009-05-21" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "18.01702675" "54.9591426849365" "47.2755470275879" "0.0677351132035255" "0.0935390666127205" "0.464315742254257" "105.69287109375" "0.000328669411828741" NA "0.00191388186067343" "0.0464384667575359" "0.203660912811756" "-0.0175" "8.6775" "-0.000750000000000001" "0.11425"
"TARA_005" "2009-05-22" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "18.01702675" "54.9591426849365" "47.2755470275879" "0.0677351132035255" "0.0935390666127205" "0.464315742254257" "105.69287109375" "0.000328669411828741" NA "0.00191388186067343" "0.0464384667575359" "0.203660912811756" "-0.8875" "6.425" "-0.010325" "0.06305"
"TARA_005" "2009-05-23" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "18.01702675" "54.9591426849365" "47.2755470275879" "0.0677351132035255" "0.0935390666127205" "0.464315742254257" "105.69287109375" "0.000328669411828741" NA "0.00191388186067343" "0.0464384667575359" "0.203660912811756" "-3.325" "6.1825" "-0.033875" "0.0633"
"TARA_005" "2009-05-24" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "18.01702675" "54.9591426849365" "47.2755470275879" "0.0677351132035255" "0.0935390666127205" "0.464315742254257" "105.69287109375" "0.000328669411828741" NA "0.00191388186067343" "0.0464384667575359" "0.203660912811756" "1.3325" "3.4775" "0.014" "0.0393"
"TARA_005" "2009-05-25" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "18.422938375" "60.0477123260498" "52.0416564941406" "0.0617507435381413" "0.084030844271183" "0.386720106005669" "77.0981941223145" "0.000245771472691558" NA "0.00159660511417314" "0.034921096637845" "0.174957253038883" "-0.18" "7.3" "-0.0015" "0.075"
"TARA_005" "2009-05-26" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "18.422938375" "60.0477123260498" "52.0416564941406" "0.0617507435381413" "0.084030844271183" "0.386720106005669" "77.0981941223145" "0.000245771472691558" NA "0.00159660511417314" "0.034921096637845" "0.174957253038883" "-1.7" "1.7825" "-0.006275" "0.00435"
"TARA_005" "2009-05-27" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "18.422938375" "60.0477123260498" "52.0416564941406" "0.0617507435381413" "0.084030844271183" "0.386720106005669" "77.0981941223145" "0.000245771472691558" NA "0.00159660511417314" "0.034921096637845" "0.174957253038883" "1.055" "-7.3075" "0.0119" "-0.0898"
"TARA_005" "2009-05-28" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "18.422938375" "60.0477123260498" "52.0416564941406" "0.0617507435381413" "0.084030844271183" "0.386720106005669" "77.0981941223145" "0.000245771472691558" NA "0.00159660511417314" "0.034921096637845" "0.174957253038883" "0.23" "-6.2675" "0.003675" "-0.11285"
"TARA_005" "2009-05-29" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "18.422938375" "60.0477123260498" "52.0416564941406" "0.0617507435381413" "0.084030844271183" "0.386720106005669" "77.0981941223145" "0.000245771472691558" NA "0.00159660511417314" "0.034921096637845" "0.174957253038883" "1.6825" "-7.5375" "0.0225" "-0.0925"
"TARA_005" "2009-05-30" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "18.422938375" "60.0477123260498" "52.0416564941406" "0.0617507435381413" "0.084030844271183" "0.386720106005669" "77.0981941223145" "0.000245771472691558" NA "0.00159660511417314" "0.034921096637845" "0.174957253038883" "-0.2775" "-2.84" "-0.00105" "-0.0134"
"TARA_005" "2009-05-31" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "18.422938375" "60.0477123260498" "52.0416564941406" "0.0617507435381413" "0.084030844271183" "0.386720106005669" "77.0981941223145" "0.000245771472691558" NA "0.00159660511417314" "0.034921096637845" "0.174957253038883" "0.3725" "-0.165" "0.002125" "-0.00145"
"TARA_005" "2009-06-01" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "18.422938375" "60.0477123260498" "52.0416564941406" "0.0617507435381413" "0.084030844271183" "0.386720106005669" "77.0981941223145" "0.000245771472691558" NA "0.00159660511417314" "0.034921096637845" "0.174957253038883" "-0.405" "2.69" "-0.000375" "0.0044"
"TARA_005" "2009-06-02" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "18.16903075" "60.8622570037842" "55.759895324707" "0.0569836404174566" "0.0824138037860394" "0.329163804650307" "82.8835830688477" "0.000218910208786838" NA "0.00147217343328521" "0.0341029278934002" "0.137127086520195" "-2.0925" "5.8325" "-0.012825" "0.02815"
"TARA_005" "2009-06-03" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "18.16903075" "60.8622570037842" "55.759895324707" "0.0569836404174566" "0.0824138037860394" "0.329163804650307" "82.8835830688477" "0.000218910208786838" NA "0.00147217343328521" "0.0341029278934002" "0.137127086520195" "-3.7725" "6.3725" "-0.03985" "0.06745"
"TARA_005" "2009-06-04" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "18.16903075" "60.8622570037842" "55.759895324707" "0.0569836404174566" "0.0824138037860394" "0.329163804650307" "82.8835830688477" "0.000218910208786838" NA "0.00147217343328521" "0.0341029278934002" "0.137127086520195" "-0.565" "10.065" "-0.00825" "0.1515"
"TARA_005" "2009-06-05" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "18.16903075" "60.8622570037842" "55.759895324707" "0.0569836404174566" "0.0824138037860394" "0.329163804650307" "82.8835830688477" "0.000218910208786838" NA "0.00147217343328521" "0.0341029278934002" "0.137127086520195" "-1.09" "10.785" "-0.01895" "0.18675"
"TARA_005" "2009-06-06" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "18.16903075" "60.8622570037842" "55.759895324707" "0.0569836404174566" "0.0824138037860394" "0.329163804650307" "82.8835830688477" "0.000218910208786838" NA "0.00147217343328521" "0.0341029278934002" "0.137127086520195" "0.065" "8.6375" "0.001225" "0.11375"
