"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_171" "2013-07-27" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "3.895174" "31.787540435791" "56.5406913757324" "0.0547292642295361" "0.0737557113170624" "0.290464490652084" "78.1243591308594" "0.000253568636253476" NA "0.00159870530478656" "0.0303794024512172" NA "0.635" "3.0825" "0.002375" "0.0118"
"TARA_171" "2013-07-28" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "4.21441825" "26.7235441207886" "59.2805252075195" "0.0518835596740246" "0.0699270665645599" "0.256503134965897" "70.1872787475586" "0.000207867764402181" NA "0.00147443253081292" "0.0247004646807909" NA "0.9925" "3.505" "0.00485" "0.019"
"TARA_171" "2013-07-29" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "4.21441825" "26.7235441207886" "59.2805252075195" "0.0518835596740246" "0.0699270665645599" "0.256503134965897" "70.1872787475586" "0.000207867764402181" NA "0.00147443253081292" "0.0247004646807909" NA "2.835" "3.44125" "0.015475" "0.0183"
"TARA_171" "2013-07-30" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "4.21441825" "26.7235441207886" "59.2805252075195" "0.0518835596740246" "0.0699270665645599" "0.256503134965897" "70.1872787475586" "0.000207867764402181" NA "0.00147443253081292" "0.0247004646807909" NA "0.7175" "-2.01375" "0.001675" "-0.0042"
"TARA_171" "2013-07-31" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "4.21441825" "26.7235441207886" "59.2805252075195" "0.0518835596740246" "0.0699270665645599" "0.256503134965897" "70.1872787475586" "0.000207867764402181" NA "0.00147443253081292" "0.0247004646807909" NA "3.6375" "1.6025" "0.014575" "0.006"
"TARA_171" "2013-08-01" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "4.21441825" "26.7235441207886" "59.2805252075195" "0.0518835596740246" "0.0699270665645599" "0.256503134965897" "70.1872787475586" "0.000207867764402181" NA "0.00147443253081292" "0.0247004646807909" NA "4.42375" "1.6325" "0.019075" "0.0077"
"TARA_171" "2013-08-02" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "4.21441825" "26.7235441207886" "59.2805252075195" "0.0518835596740246" "0.0699270665645599" "0.256503134965897" "70.1872787475586" "0.000207867764402181" NA "0.00147443253081292" "0.0247004646807909" NA "4.8325" "5.5475" "0.043" "0.0506"
"TARA_171" "2013-08-03" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "4.21441825" "26.7235441207886" "59.2805252075195" "0.0518835596740246" "0.0699270665645599" "0.256503134965897" "70.1872787475586" "0.000207867764402181" NA "0.00147443253081292" "0.0247004646807909" NA "1.65" "3.1275" "0.00505" "0.0097"
"TARA_171" "2013-08-04" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "4.21441825" "26.7235441207886" "59.2805252075195" "0.0518835596740246" "0.0699270665645599" "0.256503134965897" "70.1872787475586" "0.000207867764402181" NA "0.00147443253081292" "0.0247004646807909" NA "1.6575" "3.07625" "0.00475" "0.0097"
"TARA_171" "2013-08-05" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "2.443966" "20.7137680053711" "63.8864078521729" "0.04787902161479" "0.0715350322425365" "0.212052643299103" "64.5400619506836" "0.000320754799759015" NA "0.00192103115841746" "0.0168541762977839" NA "-0.76875" "0.315" "-0.0024875" "0.0013"
"TARA_171" "2013-08-06" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "2.443966" "20.7137680053711" "63.8864078521729" "0.04787902161479" "0.0715350322425365" "0.212052643299103" "64.5400619506836" "0.000320754799759015" NA "0.00192103115841746" "0.0168541762977839" NA "-2.63" "-2.07" "-0.017125" "-0.0133"
"TARA_171" "2013-08-07" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "2.443966" "20.7137680053711" "63.8864078521729" "0.04787902161479" "0.0715350322425365" "0.212052643299103" "64.5400619506836" "0.000320754799759015" NA "0.00192103115841746" "0.0168541762977839" NA "2.18" "1.4925" "0.012175" "0.0082"
"TARA_171" "2013-08-08" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "2.443966" "20.7137680053711" "63.8864078521729" "0.04787902161479" "0.0715350322425365" "0.212052643299103" "64.5400619506836" "0.000320754799759015" NA "0.00192103115841746" "0.0168541762977839" NA "1.8875" "3.055" "0.0219" "0.0422"
"TARA_171" "2013-08-09" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "2.443966" "20.7137680053711" "63.8864078521729" "0.04787902161479" "0.0715350322425365" "0.212052643299103" "64.5400619506836" "0.000320754799759015" NA "0.00192103115841746" "0.0168541762977839" NA "-9.02375" "-2.93875" "-0.1827875" "-0.0766"
"TARA_171" "2013-08-10" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "2.443966" "20.7137680053711" "63.8864078521729" "0.04787902161479" "0.0715350322425365" "0.212052643299103" "64.5400619506836" "0.000320754799759015" NA "0.00192103115841746" "0.0168541762977839" NA "-0.015" "7.09625" "-5e-05" "0.0841"
"TARA_171" "2013-08-11" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "2.443966" "20.7137680053711" "63.8864078521729" "0.04787902161479" "0.0715350322425365" "0.212052643299103" "64.5400619506836" "0.000320754799759015" NA "0.00192103115841746" "0.0168541762977839" NA "-2.17375" "5.53" "-0.024425" "0.0612"
"TARA_171" "2013-08-12" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "2.443966" "20.7137680053711" "63.8864078521729" "0.04787902161479" "0.0715350322425365" "0.212052643299103" "64.5400619506836" "0.000320754799759015" NA "0.00192103115841746" "0.0168541762977839" NA "4.3" "3.6575" "0.0294" "0.0225"
"TARA_171" "2013-08-13" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "3.22890175" "26.8189716339111" "59.4149551391602" "0.0518955774605274" "0.0704741515219212" "0.25780713558197" "70.7561264038086" "0.000172192885656841" NA "0.00132664875127375" "0.0295504201203585" NA "1.7425" "-1.76" "0.01285" "-0.0097"
"TARA_171" "2013-08-14" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "3.22890175" "26.8189716339111" "59.4149551391602" "0.0518955774605274" "0.0704741515219212" "0.25780713558197" "70.7561264038086" "0.000172192885656841" NA "0.00132664875127375" "0.0295504201203585" NA "-3.8625" "8.965" "-0.0624375" "0.1467"
"TARA_171" "2013-08-15" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "3.22890175" "26.8189716339111" "59.4149551391602" "0.0518955774605274" "0.0704741515219212" "0.25780713558197" "70.7561264038086" "0.000172192885656841" NA "0.00132664875127375" "0.0295504201203585" NA "4.54" "8.0075" "0.06295" "0.1098"
"TARA_171" "2013-08-16" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "3.22890175" "26.8189716339111" "59.4149551391602" "0.0518955774605274" "0.0704741515219212" "0.25780713558197" "70.7561264038086" "0.000172192885656841" NA "0.00132664875127375" "0.0295504201203585" NA "3.575" "3.25" "0.015" "0.0143"
"TARA_171" "2013-08-17" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "3.22890175" "26.8189716339111" "59.4149551391602" "0.0518955774605274" "0.0704741515219212" "0.25780713558197" "70.7561264038086" "0.000172192885656841" NA "0.00132664875127375" "0.0295504201203585" NA "1.175" "0.5025" "0.001" "1e-04"
"TARA_171" "2013-08-18" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "3.22890175" "26.8189716339111" "59.4149551391602" "0.0518955774605274" "0.0704741515219212" "0.25780713558197" "70.7561264038086" "0.000172192885656841" NA "0.00132664875127375" "0.0295504201203585" NA "1.2175" "-1.1525" "0.00355" "-0.0036"
"TARA_171" "2013-08-19" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "3.22890175" "26.8189716339111" "59.4149551391602" "0.0518955774605274" "0.0704741515219212" "0.25780713558197" "70.7561264038086" "0.000172192885656841" NA "0.00132664875127375" "0.0295504201203585" NA "1.8175" "-1.48" "0.002175" "-0.0018"
"TARA_171" "2013-08-20" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "3.22890175" "26.8189716339111" "59.4149551391602" "0.0518955774605274" "0.0704741515219212" "0.25780713558197" "70.7561264038086" "0.000172192885656841" NA "0.00132664875127375" "0.0295504201203585" NA "2.1725" "-2.39" "0.009875" "-0.0123"
"TARA_171" "2013-08-21" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "1.885423" "13.7180433273315" "59.745922088623" "0.0514259077608585" "0.0779503136873245" "0.251267224550247" "73.2683792114258" "0.000323999993270263" NA "0.00193347467575222" "0.0180936092510819" NA "2.6575" "-0.9725" "0.00335" "-0.0011"
"TARA_171" "2013-08-22" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "1.885423" "13.7180433273315" "59.745922088623" "0.0514259077608585" "0.0779503136873245" "0.251267224550247" "73.2683792114258" "0.000323999993270263" NA "0.00193347467575222" "0.0180936092510819" NA "5.59" "-1.0625" "0.03245" "-0.0057"
"TARA_171" "2013-08-23" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "1.885423" "13.7180433273315" "59.745922088623" "0.0514259077608585" "0.0779503136873245" "0.251267224550247" "73.2683792114258" "0.000323999993270263" NA "0.00193347467575222" "0.0180936092510819" NA "1.4175" "-1.4025" "0.00175" "-0.0013"
"TARA_171" "2013-08-24" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "1.885423" "13.7180433273315" "59.745922088623" "0.0514259077608585" "0.0779503136873245" "0.251267224550247" "73.2683792114258" "0.000323999993270263" NA "0.00193347467575222" "0.0180936092510819" NA "0.0925" "-2.07" "1e-04" "-0.0038"
"TARA_171" "2013-08-25" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "1.885423" "13.7180433273315" "59.745922088623" "0.0514259077608585" "0.0779503136873245" "0.251267224550247" "73.2683792114258" "0.000323999993270263" NA "0.00193347467575222" "0.0180936092510819" NA "-6.71" "-1.285" "-0.07005" "-0.0136"
"TARA_171" "2013-08-26" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "1.885423" "13.7180433273315" "59.745922088623" "0.0514259077608585" "0.0779503136873245" "0.251267224550247" "73.2683792114258" "0.000323999993270263" NA "0.00193347467575222" "0.0180936092510819" NA "-5.4875" "0.0825" "-0.04835" "-2e-04"
"TARA_171" "2013-08-27" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "1.885423" "13.7180433273315" "59.745922088623" "0.0514259077608585" "0.0779503136873245" "0.251267224550247" "73.2683792114258" "0.000323999993270263" NA "0.00193347467575222" "0.0180936092510819" NA "-0.035" "-3.77" "-2e-04" "-0.0202"
"TARA_171" "2013-08-28" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "1.885423" "13.7180433273315" "59.745922088623" "0.0514259077608585" "0.0779503136873245" "0.251267224550247" "73.2683792114258" "0.000323999993270263" NA "0.00193347467575222" "0.0180936092510819" NA "0.005" "-1.45" "5e-05" "-0.0045"
"TARA_171" "2013-08-29" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "2.032139125" "13.1598386764526" "59.2733955383301" "0.0518675595521927" "0.0768755674362183" "0.256319791078568" "71.4444351196289" "0.000133057284983806" NA "0.0013492142315954" "0.0266596991568804" NA "3.8425" "-3.275" "0.039975" "-0.0359"
"TARA_171" "2013-08-30" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "2.032139125" "13.1598386764526" "59.2733955383301" "0.0518675595521927" "0.0768755674362183" "0.256319791078568" "71.4444351196289" "0.000133057284983806" NA "0.0013492142315954" "0.0266596991568804" NA "2.26" "-0.1925" "0.003025" "-1e-04"
"TARA_171" "2013-08-31" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "2.032139125" "13.1598386764526" "59.2733955383301" "0.0518675595521927" "0.0768755674362183" "0.256319791078568" "71.4444351196289" "0.000133057284983806" NA "0.0013492142315954" "0.0266596991568804" NA "-3.68" "-0.3825" "-0.021575" "-0.0029"
"TARA_171" "2013-09-01" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "2.032139125" "13.1598386764526" "59.2733955383301" "0.0518675595521927" "0.0768755674362183" "0.256319791078568" "71.4444351196289" "0.000133057284983806" NA "0.0013492142315954" "0.0266596991568804" NA "-6.9275" "0.885" "-0.077425" "0.0094"
"TARA_171" "2013-09-02" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "2.032139125" "13.1598386764526" "59.2733955383301" "0.0518675595521927" "0.0768755674362183" "0.256319791078568" "71.4444351196289" "0.000133057284983806" NA "0.0013492142315954" "0.0266596991568804" NA "-9.9425" "-0.6" "-0.165725" "-0.0095"
"TARA_171" "2013-09-03" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "2.032139125" "13.1598386764526" "59.2733955383301" "0.0518675595521927" "0.0768755674362183" "0.256319791078568" "71.4444351196289" "0.000133057284983806" NA "0.0013492142315954" "0.0266596991568804" NA "-5.875" "3.865" "-0.0703" "0.0463"
"TARA_171" "2013-09-04" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "2.032139125" "13.1598386764526" "59.2733955383301" "0.0518675595521927" "0.0768755674362183" "0.256319791078568" "71.4444351196289" "0.000133057284983806" NA "0.0013492142315954" "0.0266596991568804" NA "-5.42375" "2.4375" "-0.051875" "0.0221"
"TARA_171" "2013-09-05" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "2.032139125" "13.1598386764526" "59.2733955383301" "0.0518675595521927" "0.0768755674362183" "0.256319791078568" "71.4444351196289" "0.000133057284983806" NA "0.0013492142315954" "0.0266596991568804" NA "2.9875" "4.0925" "0.018125" "0.0269"
"TARA_171" "2013-09-06" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "1.62282175" NA NA NA NA NA NA NA NA NA NA NA "-4.0325" "1.6825" "-0.029425" "0.0123"
"TARA_171" "2013-09-07" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "1.62282175" NA NA NA NA NA NA NA NA NA NA NA "3.87" "4.26" "0.02675" "0.0296"
"TARA_171" "2013-09-08" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "1.62282175" NA NA NA NA NA NA NA NA NA NA NA "-1.8725" "4.045" "-0.0202" "0.0634"
"TARA_171" "2013-09-09" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "1.62282175" NA NA NA NA NA NA NA NA NA NA NA "-5.505" "3.075" "-0.060775" "0.0354"
"TARA_171" "2013-09-10" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "1.62282175" NA NA NA NA NA NA NA NA NA NA NA "-9.7725" "1.23125" "-0.16975" "0.0203"
"TARA_171" "2013-09-11" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "1.62282175" NA NA NA NA NA NA NA NA NA NA NA "0.7375" "-3.515" "0.006125" "-0.0287"
"TARA_171" "2013-09-12" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "1.62282175" NA NA NA NA NA NA NA NA NA NA NA "-0.1725" "-11.67125" "-0.003825" "-0.2547"
"TARA_171" "2013-09-13" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "1.62282175" NA NA NA NA NA NA NA NA NA NA NA "-3.6525" "-2.63375" "-0.037825" "-0.027"
"TARA_171" "2013-09-14" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "1.3616545" NA NA NA NA NA NA NA NA NA NA NA "4.535" "-3.0825" "0.037675" "-0.0269"
"TARA_171" "2013-09-15" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "1.3616545" NA NA NA NA NA NA NA NA NA NA NA "7.575" "-0.565" "0.08485" "-0.0069"
"TARA_171" "2013-09-16" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "1.3616545" NA NA NA NA NA NA NA NA NA NA NA "1.4925" "1.6525" "0.05" "0.0564"
"TARA_171" "2013-09-17" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "1.3616545" NA NA NA NA NA NA NA NA NA NA NA "1.825" "1.9025" "0.0099" "0.0128"
"TARA_171" "2013-09-18" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "1.3616545" NA NA NA NA NA NA NA NA NA NA NA "3.43" "5.2725" "0.0254" "0.0384"
"TARA_171" "2013-09-19" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "1.3616545" NA NA NA NA NA NA NA NA NA NA NA "-2.47" "2.3375" "-0.01415" "0.0144"
"TARA_171" "2013-09-20" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "1.3616545" NA NA NA NA NA NA NA NA NA NA NA "-1.9375" "-8.5675" "-0.03305" "-0.1517"
"TARA_171" "2013-09-21" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "1.3616545" NA NA NA NA NA NA NA NA NA NA NA "-0.325" "-8.705" "-0.00445" "-0.1277"
"TARA_171" "2013-09-22" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "0.8167345" NA NA NA NA NA NA NA NA NA NA NA "-1.0825" "-6.815" "-0.0121625" "-0.0772"
"TARA_171" "2013-09-23" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "0.8167345" NA NA NA NA NA NA NA NA NA NA NA "-4.5725" "-4.8725" "-0.053975" "-0.0576"
"TARA_171" "2013-09-24" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "0.8167345" NA NA NA NA NA NA NA NA NA NA NA "-5.4075" "-4.435" "-0.058675" "-0.0491"
"TARA_171" "2013-09-25" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "0.8167345" NA NA NA NA NA NA NA NA NA NA NA "-2.2375" "-3.93" "-0.016775" "-0.0297"
"TARA_171" "2013-09-26" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "0.8167345" NA NA NA NA NA NA NA NA NA NA NA "-4.755" "-2.315" "-0.0406" "-0.0192"
"TARA_171" "2013-09-27" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "0.8167345" NA NA NA NA NA NA NA NA NA NA NA "-3.1375" "-1.3025" "-0.0203625" "-0.0116"
"TARA_171" "2013-09-28" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "0.8167345" NA NA NA NA NA NA NA NA NA NA NA "-2.105" "3.16" "-0.014975" "0.0219"
"TARA_171" "2013-09-29" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "0.8167345" NA NA NA NA NA NA NA NA NA NA NA "-2.3175" "5.9625" "-0.02135" "0.0538"
"TARA_171" "2013-09-30" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "0.713576125" NA NA NA NA NA NA NA NA NA NA NA "-2.6925" "3.5925" "-0.019175" "0.0267"
"TARA_171" "2013-10-01" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "0.713576125" NA NA NA NA NA NA NA NA NA NA NA "4.385" "4.94125" "0.048675" "0.055"
"TARA_171" "2013-10-02" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "0.713576125" NA NA NA NA NA NA NA NA NA NA NA "7.67" "6.9875" "0.1433" "0.1284"
"TARA_171" "2013-10-03" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "0.713576125" NA NA NA NA NA NA NA NA NA NA NA "3.5075" "9.0125" "0.106225" "0.2569"
"TARA_171" "2013-10-04" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "0.713576125" NA NA NA NA NA NA NA NA NA NA NA "-4.8775" "10.6525" "-0.137175" "0.2977"
"TARA_171" "2013-10-05" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "0.713576125" NA NA NA NA NA NA NA NA NA NA NA "-9.88" "-4.2775" "-0.20175" "-0.0883"
"TARA_171" "2013-10-06" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "0.713576125" NA NA NA NA NA NA NA NA NA NA NA "-9.83" "-4.7025" "-0.200675" "-0.096"
"TARA_171" "2013-10-07" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "0.713576125" NA NA NA NA NA NA NA NA NA NA NA "-9.27" "-5.15625" "-0.19505" "-0.1072"
"TARA_171" "2013-10-08" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "0.5708035" NA NA NA NA NA NA NA NA NA NA NA "-6.1025" "-2.085" "-0.073175" "-0.0249"
"TARA_171" "2013-10-09" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "0.5708035" NA NA NA NA NA NA NA NA NA NA NA "-3.0675" "1.9925" "-0.02485" "0.0155"
"TARA_171" "2013-10-10" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "0.5708035" NA NA NA NA NA NA NA NA NA NA NA "7.815" "4.0125" "0.11505" "0.0602"
"TARA_171" "2013-10-11" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "0.5708035" NA NA NA NA NA NA NA NA NA NA NA "9.06375" "-10.185" "0.259575" "-0.2956"
"TARA_171" "2013-10-12" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "0.5708035" NA NA NA NA NA NA NA NA NA NA NA "0.545" "-13.9975" "0.016175" "-0.4268"
"TARA_171" "2013-10-13" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "0.5708035" NA NA NA NA NA NA NA NA NA NA NA "-7.2625" "-12.7425" "-0.2418375" "-0.4262"
"TARA_171" "2013-10-14" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "0.5708035" NA NA NA NA NA NA NA NA NA NA NA "-6.06" "-9.7925" "-0.1487" "-0.2381"
"TARA_171" "2013-10-15" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "0.5708035" NA NA NA NA NA NA NA NA NA NA NA "-6.23" "-8.3625" "-0.128225" "-0.1719"
"TARA_171" "2013-10-16" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "-0.288521" NA NA NA NA NA NA NA NA NA NA NA "-9.745" "-2.6325" "-0.193475" "-0.0556"
"TARA_171" "2013-10-17" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "-0.288521" NA NA NA NA NA NA NA NA NA NA NA "-9.4225" "-0.8325" "-0.174975" "-0.0112"
"TARA_171" "2013-10-18" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "-0.288521" NA NA NA NA NA NA NA NA NA NA NA "-8.6875" "3.18" "-0.149" "0.0533"
"TARA_171" "2013-10-19" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "-0.288521" NA NA NA NA NA NA NA NA NA NA NA "-1.08875" "1.34" "-0.03305" "0.0776"
"TARA_171" "2013-10-20" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "-0.288521" NA NA NA NA NA NA NA NA NA NA NA "-5.83" "-4.755" "-0.082025" "-0.0663"
"TARA_171" "2013-10-21" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "-0.288521" NA NA NA NA NA NA NA NA NA NA NA "-10.5" "-0.9525" "-0.225525" "-0.02"
"TARA_171" "2013-10-22" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "-0.288521" NA NA NA NA NA NA NA NA NA NA NA "-5.865" "3.94" "-0.090525" "0.0612"
"TARA_171" "2013-10-23" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "-0.288521" NA NA NA NA NA NA NA NA NA NA NA "-1.21375" "5.77" "-0.02665" "0.1321"
"TARA_171" "2013-10-24" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "-1.100882" NA NA NA NA NA NA NA NA NA NA NA "-4.6075" "0.4125" "-0.0751375" "0.008"
"TARA_171" "2013-10-25" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "-1.100882" NA NA NA NA NA NA NA NA NA NA NA "-7.61" "4.4375" "-0.14035" "0.0861"
"TARA_171" "2013-10-26" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "-1.100882" NA NA NA NA NA NA NA NA NA NA NA "-4.2425" "-0.365" "-0.119475" "-0.0181"
"TARA_171" "2013-10-27" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "-1.100882" NA NA NA NA NA NA NA NA NA NA NA "-9.82" "3.4925" "-0.2031" "0.0735"
"TARA_171" "2013-10-28" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "-1.100882" NA NA NA NA NA NA NA NA NA NA NA "-8.44" "2.13625" "-0.143825" "0.0367"
"TARA_171" "2013-10-29" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "-1.100882" NA NA NA NA NA NA NA NA NA NA NA "-7.6575" "0.39" "-0.11085" "0.0062"
"TARA_171" "2013-10-30" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "-1.100882" NA NA NA NA NA NA NA NA NA NA NA "-5.945" "-2.69" "-0.0822" "-0.0357"
"TARA_171" "2013-10-31" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "-1.100882" NA NA NA NA NA NA NA NA NA NA NA "-9.25" "3.1775" "-0.186575" "0.0675"
"TARA_171" "2013-11-01" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "-1.3751345" NA NA NA NA NA NA NA NA NA NA NA "-6.6375" "-4.495" "-0.105125" "-0.0714"
"TARA_171" "2013-11-02" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "-1.3751345" NA NA NA NA NA NA NA NA NA NA NA "0.935" "-4.595" "0.009875" "-0.0505"
"TARA_171" "2013-11-03" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "-1.3751345" NA NA NA NA NA NA NA NA NA NA NA "12.5625" "5.47875" "0.3855" "0.1842"
"TARA_171" "2013-11-04" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "-1.3751345" NA NA NA NA NA NA NA NA NA NA NA "5.4825" "10.7125" "0.1398875" "0.2667"
"TARA_171" "2013-11-05" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "-1.3751345" NA NA NA NA NA NA NA NA NA NA NA "8.2325" "4.265" "0.180925" "0.1011"
"TARA_171" "2013-11-06" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "-1.3751345" NA NA NA NA NA NA NA NA NA NA NA "11.9" "0.9175" "0.26265" "0.0226"
"TARA_171" "2013-11-07" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "-1.3751345" NA NA NA NA NA NA NA NA NA NA NA "-1.6075" "3.89875" "-0.03435" "0.0836"
"TARA_171" "2013-11-08" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "-1.3751345" NA NA NA NA NA NA NA NA NA NA NA "3.805" "8.6975" "0.067175" "0.1532"
"TARA_171" "2013-11-09" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "-1.4525705" NA NA NA NA NA NA NA NA NA NA NA "-4.4975" "-0.75" "-0.076" "-0.0114"
"TARA_171" "2013-11-10" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "-1.4525705" NA NA NA NA NA NA NA NA NA NA NA "7.185" "1.2325" "0.099075" "0.0218"
