"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_150" "2012-03-19" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "17.67394225" "30.5471725463867" "70.3300476074219" "0.0434727594256401" "0.0594871565699577" "0.167890056967735" "52.9652557373047" "0.00011478431042633" NA "0.00116300419904292" "0.0194882322102785" "0.128700591623783" "1.0825" "1.755" "0.013775" "0.02575"
"TARA_150" "2012-03-20" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "17.67394225" "30.5471725463867" "70.3300476074219" "0.0434727594256401" "0.0594871565699577" "0.167890056967735" "52.9652557373047" "0.00011478431042633" NA "0.00116300419904292" "0.0194882322102785" "0.128700591623783" "0.7975" "7.6575" "0.01175" "0.09905"
"TARA_150" "2012-03-21" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "17.264356" "32.760124206543" "61.1662826538086" "0.0501644629985094" "0.0724405646324158" "0.237339802086353" "68.1411285400391" "0.000196084583876655" NA "0.0013996540219523" "0.020454422570765" "0.14725424349308" "0.085" "9.7325" "0.002175" "0.2395"
"TARA_150" "2012-03-22" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "17.264356" "32.760124206543" "61.1662826538086" "0.0501644629985094" "0.0724405646324158" "0.237339802086353" "68.1411285400391" "0.000196084583876655" NA "0.0013996540219523" "0.020454422570765" "0.14725424349308" "-7.075" "14.3625" "-0.253175" "0.49055"
"TARA_150" "2012-03-23" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "17.264356" "32.760124206543" "61.1662826538086" "0.0501644629985094" "0.0724405646324158" "0.237339802086353" "68.1411285400391" "0.000196084583876655" NA "0.0013996540219523" "0.020454422570765" "0.14725424349308" "1.78" "10.0575" "0.031125" "0.1742"
"TARA_150" "2012-03-24" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "17.264356" "32.760124206543" "61.1662826538086" "0.0501644629985094" "0.0724405646324158" "0.237339802086353" "68.1411285400391" "0.000196084583876655" NA "0.0013996540219523" "0.020454422570765" "0.14725424349308" "9.42" "8.2875" "0.2016" "0.17835"
"TARA_150" "2012-03-25" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "17.264356" "32.760124206543" "61.1662826538086" "0.0501644629985094" "0.0724405646324158" "0.237339802086353" "68.1411285400391" "0.000196084583876655" NA "0.0013996540219523" "0.020454422570765" "0.14725424349308" "1.8025" "8.3025" "0.02845" "0.1226"
"TARA_150" "2012-03-26" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "17.264356" "32.760124206543" "61.1662826538086" "0.0501644629985094" "0.0724405646324158" "0.237339802086353" "68.1411285400391" "0.000196084583876655" NA "0.0013996540219523" "0.020454422570765" "0.14725424349308" "-1.16" "8.045" "-0.01995" "0.1512"
"TARA_150" "2012-03-27" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "17.264356" "32.760124206543" "61.1662826538086" "0.0501644629985094" "0.0724405646324158" "0.237339802086353" "68.1411285400391" "0.000196084583876655" NA "0.0013996540219523" "0.020454422570765" "0.14725424349308" "-0.785" "4.03" "-0.006175" "0.0317"
"TARA_150" "2012-03-28" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "17.264356" "32.760124206543" "61.1662826538086" "0.0501644629985094" "0.0724405646324158" "0.237339802086353" "68.1411285400391" "0.000196084583876655" NA "0.0013996540219523" "0.020454422570765" "0.14725424349308" "6.595" "0.02" "0.077775" "0.00115"
"TARA_150" "2012-03-29" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "17.74241575" "45.3779392242432" "65.3912506103516" "0.0477786213159561" "0.0633347854018211" "0.215434998273849" "60.326229095459" "0.000167248392244801" NA "0.00128617667360231" "0.0218823133036494" "0.146328896284103" "11.9925" "-1.025" "0.32265" "-0.0196"
"TARA_150" "2012-03-30" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "21.183478" "45.3779392242432" "65.3912506103516" "0.0477786213159561" "0.0633347854018211" "0.215434998273849" "60.326229095459" "0.000167248392244801" NA "0.00128617667360231" "0.0218823133036494" "0.146328896284103" "-0.65" "5.8375" "-0.00575" "0.0528"
"TARA_150" "2012-03-31" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "17.74241575" "45.3779392242432" "65.3912506103516" "0.0477786213159561" "0.0633347854018211" "0.215434998273849" "60.326229095459" "0.000167248392244801" NA "0.00128617667360231" "0.0218823133036494" "0.146328896284103" "4.4625" "3.8575" "0.044825" "0.03715"
"TARA_150" "2012-04-01" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "17.74241575" "45.3779392242432" "65.3912506103516" "0.0477786213159561" "0.0633347854018211" "0.215434998273849" "60.326229095459" "0.000167248392244801" NA "0.00128617667360231" "0.0218823133036494" "0.146328896284103" "0.85" "5.6375" "0.0065" "0.04515"
"TARA_150" "2012-04-02" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "17.74241575" "45.3779392242432" "65.3912506103516" "0.0477786213159561" "0.0633347854018211" "0.215434998273849" "60.326229095459" "0.000167248392244801" NA "0.00128617667360231" "0.0218823133036494" "0.146328896284103" "2.8475" "4.1375" "0.01915" "0.0272"
"TARA_150" "2012-04-03" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "17.74241575" "45.3779392242432" "65.3912506103516" "0.0477786213159561" "0.0633347854018211" "0.215434998273849" "60.326229095459" "0.000167248392244801" NA "0.00128617667360231" "0.0218823133036494" "0.146328896284103" "8.31" "0.5675" "0.11" "0.008"
"TARA_150" "2012-04-04" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "17.74241575" "45.3779392242432" "65.3912506103516" "0.0477786213159561" "0.0633347854018211" "0.215434998273849" "60.326229095459" "0.000167248392244801" NA "0.00128617667360231" "0.0218823133036494" "0.146328896284103" "9.7625" "-1.755" "0.1408" "-0.021"
"TARA_150" "2012-04-05" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "17.74241575" "45.3779392242432" "65.3912506103516" "0.0477786213159561" "0.0633347854018211" "0.215434998273849" "60.326229095459" "0.000167248392244801" NA "0.00128617667360231" "0.0218823133036494" "0.146328896284103" "3.895" "0.9575" "0.086675" "0.02235"
"TARA_150" "2012-04-06" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "17.9544685" "44.7805862426758" "76.6274833679199" "0.039782777428627" "0.0552758425474167" "0.132655248045921" "46.6355495452881" "0.00020475917699514" NA "0.00145822076592594" "0.0131544684991241" NA "-5.16" "0.8125" "-0.0404" "0.00595"
"TARA_150" "2012-04-07" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "17.9544685" "44.7805862426758" "76.6274833679199" "0.039782777428627" "0.0552758425474167" "0.132655248045921" "46.6355495452881" "0.00020475917699514" NA "0.00145822076592594" "0.0131544684991241" NA "-1.04" "-5.645" "-0.008125" "-0.04495"
"TARA_150" "2012-04-08" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "17.9544685" "44.7805862426758" "76.6274833679199" "0.039782777428627" "0.0552758425474167" "0.132655248045921" "46.6355495452881" "0.00020475917699514" NA "0.00145822076592594" "0.0131544684991241" NA "-0.3725" "-6.86" "-0.003875" "-0.07405"
"TARA_150" "2012-04-09" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "17.9544685" "44.7805862426758" "76.6274833679199" "0.039782777428627" "0.0552758425474167" "0.132655248045921" "46.6355495452881" "0.00020475917699514" NA "0.00145822076592594" "0.0131544684991241" NA "-3.165" "-4.2425" "-0.0262" "-0.03535"
"TARA_150" "2012-04-10" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "17.9544685" "44.7805862426758" "76.6274833679199" "0.039782777428627" "0.0552758425474167" "0.132655248045921" "46.6355495452881" "0.00020475917699514" NA "0.00145822076592594" "0.0131544684991241" NA "-1.925" "-2.3875" "-0.0149" "-0.01935"
"TARA_150" "2012-04-11" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "17.9544685" "44.7805862426758" "76.6274833679199" "0.039782777428627" "0.0552758425474167" "0.132655248045921" "46.6355495452881" "0.00020475917699514" NA "0.00145822076592594" "0.0131544684991241" NA "-2.37" "-2.0775" "-0.01845" "-0.01525"
"TARA_150" "2012-04-12" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "17.9544685" "44.7805862426758" "76.6274833679199" "0.039782777428627" "0.0552758425474167" "0.132655248045921" "46.6355495452881" "0.00020475917699514" NA "0.00145822076592594" "0.0131544684991241" NA "0.1725" "-0.54" "0.0018" "-0.00595"
"TARA_150" "2012-04-13" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "17.9544685" "44.7805862426758" "76.6274833679199" "0.039782777428627" "0.0552758425474167" "0.132655248045921" "46.6355495452881" "0.00020475917699514" NA "0.00145822076592594" "0.0131544684991241" NA "1.8475" "-1.685" "0.008125" "-0.00885"
"TARA_150" "2012-04-14" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "18.28124125" "47.0905895233154" "86.8683547973633" "0.0351321529597044" "0.0467233210802078" "0.0929969400167465" "37.2194499969482" "0.000117776511615375" NA "0.00115107168676332" "0.0116537576541305" NA "6.0125" "-1.965" "0.0512" "-0.01825"
"TARA_150" "2012-04-15" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "18.28124125" "47.0905895233154" "86.8683547973633" "0.0351321529597044" "0.0467233210802078" "0.0929969400167465" "37.2194499969482" "0.000117776511615375" NA "0.00115107168676332" "0.0116537576541305" NA "7.2575" "-3.8575" "0.088625" "-0.04595"
"TARA_150" "2012-04-16" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "18.28124125" "47.0905895233154" "86.8683547973633" "0.0351321529597044" "0.0467233210802078" "0.0929969400167465" "37.2194499969482" "0.000117776511615375" NA "0.00115107168676332" "0.0116537576541305" NA "5.7325" "-6.6425" "0.0823" "-0.09215"
"TARA_150" "2012-04-17" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "18.28124125" "47.0905895233154" "86.8683547973633" "0.0351321529597044" "0.0467233210802078" "0.0929969400167465" "37.2194499969482" "0.000117776511615375" NA "0.00115107168676332" "0.0116537576541305" NA "2.445" "-7.765" "0.03065" "-0.09975"
"TARA_150" "2012-04-18" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "21.99028225" "47.0905895233154" "86.8683547973633" "0.0351321529597044" "0.0467233210802078" "0.0929969400167465" "37.2194499969482" "0.000117776511615375" NA "0.00115107168676332" "0.0116537576541305" NA "2.89" "-5.755" "0.02665" "-0.0526"
"TARA_150" "2012-04-19" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "18.28124125" "47.0905895233154" "86.8683547973633" "0.0351321529597044" "0.0467233210802078" "0.0929969400167465" "37.2194499969482" "0.000117776511615375" NA "0.00115107168676332" "0.0116537576541305" NA "3.7375" "-4.0475" "0.0318" "-0.0374"
"TARA_150" "2012-04-20" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "18.28124125" "47.0905895233154" "86.8683547973633" "0.0351321529597044" "0.0467233210802078" "0.0929969400167465" "37.2194499969482" "0.000117776511615375" NA "0.00115107168676332" "0.0116537576541305" NA "6.6975" "-3.3575" "0.073025" "-0.03695"
"TARA_150" "2012-04-21" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "18.28124125" "47.0905895233154" "86.8683547973633" "0.0351321529597044" "0.0467233210802078" "0.0929969400167465" "37.2194499969482" "0.000117776511615375" NA "0.00115107168676332" "0.0116537576541305" NA "9.43" "-3.2025" "0.145875" "-0.0493"
"TARA_150" "2012-04-22" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "19.44493225" "44.2111530303955" "87.101806640625" "0.0350048765540123" "0.0482452288269997" "0.0917504727840424" "37.5086135864258" "0.00019783919560723" NA "0.00143986206967384" "0.00918963178992271" NA "9.52" "-3.97" "0.1601" "-0.06435"
"TARA_150" "2012-04-23" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "19.44493225" "44.2111530303955" "87.101806640625" "0.0350048765540123" "0.0482452288269997" "0.0917504727840424" "37.5086135864258" "0.00019783919560723" NA "0.00143986206967384" "0.00918963178992271" NA "7.405" "-2.1725" "0.0805" "-0.0243"
"TARA_150" "2012-04-24" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "19.44493225" "44.2111530303955" "87.101806640625" "0.0350048765540123" "0.0482452288269997" "0.0917504727840424" "37.5086135864258" "0.00019783919560723" NA "0.00143986206967384" "0.00918963178992271" NA "2.01" "-0.595" "0.02175" "-0.00805"
"TARA_150" "2012-04-25" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "19.44493225" "44.2111530303955" "87.101806640625" "0.0350048765540123" "0.0482452288269997" "0.0917504727840424" "37.5086135864258" "0.00019783919560723" NA "0.00143986206967384" "0.00918963178992271" NA "-5.755" "-1.285" "-0.050725" "-0.0109"
"TARA_150" "2012-04-26" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "19.44493225" "44.2111530303955" "87.101806640625" "0.0350048765540123" "0.0482452288269997" "0.0917504727840424" "37.5086135864258" "0.00019783919560723" NA "0.00143986206967384" "0.00918963178992271" NA "-6.335" "-6.1875" "-0.095575" "-0.09295"
"TARA_150" "2012-04-27" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "19.44493225" "44.2111530303955" "87.101806640625" "0.0350048765540123" "0.0482452288269997" "0.0917504727840424" "37.5086135864258" "0.00019783919560723" NA "0.00143986206967384" "0.00918963178992271" NA "-0.505" "-6.4175" "-0.005075" "-0.0639"
"TARA_150" "2012-04-28" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "19.44493225" "44.2111530303955" "87.101806640625" "0.0350048765540123" "0.0482452288269997" "0.0917504727840424" "37.5086135864258" "0.00019783919560723" NA "0.00143986206967384" "0.00918963178992271" NA "0.4475" "-4.9275" "0.004175" "-0.0398"
"TARA_150" "2012-04-29" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "19.44493225" "44.2111530303955" "87.101806640625" "0.0350048765540123" "0.0482452288269997" "0.0917504727840424" "37.5086135864258" "0.00019783919560723" NA "0.00143986206967384" "0.00918963178992271" NA "0.3575" "-3.7125" "0.002575" "-0.02645"
"TARA_150" "2012-04-30" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "19.42772425" "47.262186050415" "95.4746170043945" "0.0321196857839823" "0.0441772658377886" "0.0701290369033813" "32.2795143127441" "0.000178037291334476" NA "0.00143613060936332" "0.00839113118126988" NA "1.4575" "-5.0575" "0.0117" "-0.0415"
"TARA_150" "2012-05-01" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "19.42772425" "47.262186050415" "95.4746170043945" "0.0321196857839823" "0.0441772658377886" "0.0701290369033813" "32.2795143127441" "0.000178037291334476" NA "0.00143613060936332" "0.00839113118126988" NA "3.9325" "-2.88" "0.031975" "-0.0219"
"TARA_150" "2012-05-02" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "19.42772425" "47.262186050415" "95.4746170043945" "0.0321196857839823" "0.0441772658377886" "0.0701290369033813" "32.2795143127441" "0.000178037291334476" NA "0.00143613060936332" "0.00839113118126988" NA "2.985" "6.25" "0.0371" "0.0674"
"TARA_150" "2012-05-03" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "19.42772425" "47.262186050415" "95.4746170043945" "0.0321196857839823" "0.0441772658377886" "0.0701290369033813" "32.2795143127441" "0.000178037291334476" NA "0.00143613060936332" "0.00839113118126988" NA "0.0775" "2.065" "0.001775" "0.01565"
"TARA_150" "2012-05-04" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "19.42772425" "47.262186050415" "95.4746170043945" "0.0321196857839823" "0.0441772658377886" "0.0701290369033813" "32.2795143127441" "0.000178037291334476" NA "0.00143613060936332" "0.00839113118126988" NA "4.2925" "-2.1575" "0.037825" "-0.016"
"TARA_150" "2012-05-05" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "19.42772425" "47.262186050415" "95.4746170043945" "0.0321196857839823" "0.0441772658377886" "0.0701290369033813" "32.2795143127441" "0.000178037291334476" NA "0.00143613060936332" "0.00839113118126988" NA "4.21" "5.185" "0.047025" "0.055"
"TARA_150" "2012-05-06" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "19.42772425" "47.262186050415" "95.4746170043945" "0.0321196857839823" "0.0441772658377886" "0.0701290369033813" "32.2795143127441" "0.000178037291334476" NA "0.00143613060936332" "0.00839113118126988" NA "5.4675" "8.2475" "0.088375" "0.13075"
"TARA_150" "2012-05-07" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "19.42772425" "47.262186050415" "95.4746170043945" "0.0321196857839823" "0.0441772658377886" "0.0701290369033813" "32.2795143127441" "0.000178037291334476" NA "0.00143613060936332" "0.00839113118126988" NA "3.615" "7.6025" "0.04" "0.08595"
"TARA_150" "2012-05-08" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "18.6320335" "50.953275680542" "87.4709930419922" "0.0348555669188499" "0.0479636564850807" "0.0905769318342209" "37.2278900146484" "0.000150090723764151" NA "0.00120925146620721" "0.0107515938580036" NA "6.085" "5.915" "0.104275" "0.10755"
"TARA_150" "2012-05-09" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "18.6320335" "50.953275680542" "87.4709930419922" "0.0348555669188499" "0.0479636564850807" "0.0905769318342209" "37.2278900146484" "0.000150090723764151" NA "0.00120925146620721" "0.0107515938580036" NA "-9.4" "-1.7625" "-0.1805" "-0.0311"
"TARA_150" "2012-05-10" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "18.6320335" "50.953275680542" "87.4709930419922" "0.0348555669188499" "0.0479636564850807" "0.0905769318342209" "37.2278900146484" "0.000150090723764151" NA "0.00120925146620721" "0.0107515938580036" NA "-9.5525" "-3.295" "-0.16965" "-0.0586"
"TARA_150" "2012-05-11" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "18.6320335" "50.953275680542" "87.4709930419922" "0.0348555669188499" "0.0479636564850807" "0.0905769318342209" "37.2278900146484" "0.000150090723764151" NA "0.00120925146620721" "0.0107515938580036" NA "-11.7" "-5.245" "-0.28275" "-0.12045"
"TARA_150" "2012-05-12" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "18.6320335" "50.953275680542" "87.4709930419922" "0.0348555669188499" "0.0479636564850807" "0.0905769318342209" "37.2278900146484" "0.000150090723764151" NA "0.00120925146620721" "0.0107515938580036" NA "-10.14" "-6.2625" "-0.254275" "-0.15115"
"TARA_150" "2012-05-13" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "18.6320335" "50.953275680542" "87.4709930419922" "0.0348555669188499" "0.0479636564850807" "0.0905769318342209" "37.2278900146484" "0.000150090723764151" NA "0.00120925146620721" "0.0107515938580036" NA "-8.9675" "-4.7375" "-0.155025" "-0.08015"
"TARA_150" "2012-05-14" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "18.6320335" "50.953275680542" "87.4709930419922" "0.0348555669188499" "0.0479636564850807" "0.0905769318342209" "37.2278900146484" "0.000150090723764151" NA "0.00120925146620721" "0.0107515938580036" NA "-8.0275" "-3.26" "-0.121925" "-0.0459"
"TARA_150" "2012-05-15" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "18.6320335" "50.953275680542" "87.4709930419922" "0.0348555669188499" "0.0479636564850807" "0.0905769318342209" "37.2278900146484" "0.000150090723764151" NA "0.00120925146620721" "0.0107515938580036" NA "-7.5025" "-1.81" "-0.0883" "-0.0216"
"TARA_150" "2012-05-16" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "19.446187" "54.6312522888184" "90.6043243408203" "0.0337482579052448" "0.046444483101368" "0.0822982266545296" "35.048469543457" "0.000146875638165511" NA "0.00121658924035728" "0.00999738741666079" NA "-6.495" "-1.5825" "-0.064225" "-0.0161"
"TARA_150" "2012-05-17" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "19.446187" "54.6312522888184" "90.6043243408203" "0.0337482579052448" "0.046444483101368" "0.0822982266545296" "35.048469543457" "0.000146875638165511" NA "0.00121658924035728" "0.00999738741666079" NA "-5.9375" "-2.8475" "-0.061025" "-0.02975"
"TARA_150" "2012-05-18" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "19.446187" "54.6312522888184" "90.6043243408203" "0.0337482579052448" "0.046444483101368" "0.0822982266545296" "35.048469543457" "0.000146875638165511" NA "0.00121658924035728" "0.00999738741666079" NA "-5.1825" "-5.46" "-0.059625" "-0.06255"
"TARA_150" "2012-05-19" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "19.446187" "54.6312522888184" "90.6043243408203" "0.0337482579052448" "0.046444483101368" "0.0822982266545296" "35.048469543457" "0.000146875638165511" NA "0.00121658924035728" "0.00999738741666079" NA "-0.5275" "-4.3975" "-0.003025" "-0.02615"
"TARA_150" "2012-05-20" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "19.446187" "54.6312522888184" "90.6043243408203" "0.0337482579052448" "0.046444483101368" "0.0822982266545296" "35.048469543457" "0.000146875638165511" NA "0.00121658924035728" "0.00999738741666079" NA "1.7775" "2.53" "0.010525" "0.01175"
"TARA_150" "2012-05-21" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "19.446187" "54.6312522888184" "90.6043243408203" "0.0337482579052448" "0.046444483101368" "0.0822982266545296" "35.048469543457" "0.000146875638165511" NA "0.00121658924035728" "0.00999738741666079" NA "3.175" "9.7325" "0.072375" "0.2208"
"TARA_150" "2012-05-22" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "19.446187" "54.6312522888184" "90.6043243408203" "0.0337482579052448" "0.046444483101368" "0.0822982266545296" "35.048469543457" "0.000146875638165511" NA "0.00121658924035728" "0.00999738741666079" NA "-6.68" "5.48" "-0.0971" "0.07705"
"TARA_150" "2012-05-23" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "19.446187" "54.6312522888184" "90.6043243408203" "0.0337482579052448" "0.046444483101368" "0.0822982266545296" "35.048469543457" "0.000146875638165511" NA "0.00121658924035728" "0.00999738741666079" NA "-5.875" "2.9525" "-0.066075" "0.02955"
"TARA_150" "2012-05-24" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "18.9396265" "50.3592834472656" "86.7038040161133" "0.0351523086428642" "0.047921359539032" "0.0929495096206665" "37.3016815185547" "0.000181521332706325" NA "0.00139285193290561" "0.0111762462183833" NA "0.805" "-1.725" "0.003825" "-0.00895"
"TARA_150" "2012-05-25" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "18.9396265" "50.3592834472656" "86.7038040161133" "0.0351523086428642" "0.047921359539032" "0.0929495096206665" "37.3016815185547" "0.000181521332706325" NA "0.00139285193290561" "0.0111762462183833" NA "4.4425" "4.6575" "0.042375" "0.0426"
"TARA_150" "2012-05-26" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "18.9396265" "50.3592834472656" "86.7038040161133" "0.0351523086428642" "0.047921359539032" "0.0929495096206665" "37.3016815185547" "0.000181521332706325" NA "0.00139285193290561" "0.0111762462183833" NA "5.195" "8.2775" "0.07225" "0.11465"
"TARA_150" "2012-05-27" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "18.9396265" "50.3592834472656" "86.7038040161133" "0.0351523086428642" "0.047921359539032" "0.0929495096206665" "37.3016815185547" "0.000181521332706325" NA "0.00139285193290561" "0.0111762462183833" NA "-2.2075" "6.515" "-0.024525" "0.0701"
"TARA_150" "2012-05-28" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "18.9396265" "50.3592834472656" "86.7038040161133" "0.0351523086428642" "0.047921359539032" "0.0929495096206665" "37.3016815185547" "0.000181521332706325" NA "0.00139285193290561" "0.0111762462183833" NA "3.645" "4.8125" "0.0346" "0.04575"
"TARA_150" "2012-05-29" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "18.9396265" "50.3592834472656" "86.7038040161133" "0.0351523086428642" "0.047921359539032" "0.0929495096206665" "37.3016815185547" "0.000181521332706325" NA "0.00139285193290561" "0.0111762462183833" NA "0.3425" "7.075" "0.004575" "0.09585"
"TARA_150" "2012-05-30" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "18.9396265" "50.3592834472656" "86.7038040161133" "0.0351523086428642" "0.047921359539032" "0.0929495096206665" "37.3016815185547" "0.000181521332706325" NA "0.00139285193290561" "0.0111762462183833" NA "-2.0975" "12.4025" "-0.0491" "0.2832"
"TARA_150" "2012-05-31" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "18.9396265" "50.3592834472656" "86.7038040161133" "0.0351523086428642" "0.047921359539032" "0.0929495096206665" "37.3016815185547" "0.000181521332706325" NA "0.00139285193290561" "0.0111762462183833" NA "-0.315" "9.4125" "-0.0049" "0.14075"
"TARA_150" "2012-06-01" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "19.60159675" "46.0350170135498" "95.1479339599609" "0.0322114117443562" "0.0439639799296856" "0.0707492530345917" "32.0360946655273" "9.62061021709815e-05" NA "0.000996479066088796" "0.00949515495449305" NA "2.175" "10.5075" "0.037675" "0.1764"
"TARA_150" "2012-06-02" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "19.60159675" "46.0350170135498" "95.1479339599609" "0.0322114117443562" "0.0439639799296856" "0.0707492530345917" "32.0360946655273" "9.62061021709815e-05" NA "0.000996479066088796" "0.00949515495449305" NA "5.5975" "7.655" "0.089475" "0.123"
"TARA_150" "2012-06-03" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "19.60159675" "46.0350170135498" "95.1479339599609" "0.0322114117443562" "0.0439639799296856" "0.0707492530345917" "32.0360946655273" "9.62061021709815e-05" NA "0.000996479066088796" "0.00949515495449305" NA "0.04" "6.7725" "0.00055" "0.06245"
"TARA_150" "2012-06-04" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "19.60159675" "46.0350170135498" "95.1479339599609" "0.0322114117443562" "0.0439639799296856" "0.0707492530345917" "32.0360946655273" "9.62061021709815e-05" NA "0.000996479066088796" "0.00949515495449305" NA "4.4525" "4.1" "0.0329" "0.02995"
"TARA_150" "2012-06-05" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "19.60159675" "46.0350170135498" "95.1479339599609" "0.0322114117443562" "0.0439639799296856" "0.0707492530345917" "32.0360946655273" "9.62061021709815e-05" NA "0.000996479066088796" "0.00949515495449305" NA "5.6925" "5.8925" "0.06805" "0.06865"
"TARA_150" "2012-06-06" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "19.60159675" "46.0350170135498" "95.1479339599609" "0.0322114117443562" "0.0439639799296856" "0.0707492530345917" "32.0360946655273" "9.62061021709815e-05" NA "0.000996479066088796" "0.00949515495449305" NA "-0.1875" "5.495" "-0.00135" "0.0383"
"TARA_150" "2012-06-07" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "19.60159675" "46.0350170135498" "95.1479339599609" "0.0322114117443562" "0.0439639799296856" "0.0707492530345917" "32.0360946655273" "9.62061021709815e-05" NA "0.000996479066088796" "0.00949515495449305" NA "1.0825" "5.1525" "0.00785" "0.03835"
"TARA_150" "2012-06-08" "35.8" "-37.1022" "2012-03-05" NA NA NA NA "19.60159675" "46.0350170135498" "95.1479339599609" "0.0322114117443562" "0.0439639799296856" "0.0707492530345917" "32.0360946655273" "9.62061021709815e-05" NA "0.000996479066088796" "0.00949515495449305" NA "4.5225" "5.0175" "0.037925" "0.03975"
