"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_160" "2013-07-14" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "9.486429625" "28.6088771820068" "44.0256576538086" "0.0724895671010017" "0.0987556725740433" "0.531936287879944" "114.993495941162" "0.000869404582772404" NA "0.00420794822275639" "0.0358499400317669" NA "4.84" "-2.55" "0.0476" "-0.0221"
"TARA_160" "2013-07-15" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "9.486429625" "28.6088771820068" "44.0256576538086" "0.0724895671010017" "0.0987556725740433" "0.531936287879944" "114.993495941162" "0.000869404582772404" NA "0.00420794822275639" "0.0358499400317669" NA "-4.68" "-3.0325" "-0.034975" "-0.0222"
"TARA_160" "2013-07-16" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "9.486429625" "28.6088771820068" "44.0256576538086" "0.0724895671010017" "0.0987556725740433" "0.531936287879944" "114.993495941162" "0.000869404582772404" NA "0.00420794822275639" "0.0358499400317669" NA "-1.9375" "1.5225" "-0.01165" "0.0079"
"TARA_160" "2013-07-17" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "9.486429625" "28.6088771820068" "44.0256576538086" "0.0724895671010017" "0.0987556725740433" "0.531936287879944" "114.993495941162" "0.000869404582772404" NA "0.00420794822275639" "0.0358499400317669" NA "0.7075" "-9.19" "0.0107" "-0.1169"
"TARA_160" "2013-07-18" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "9.486429625" "28.6088771820068" "44.0256576538086" "0.0724895671010017" "0.0987556725740433" "0.531936287879944" "114.993495941162" "0.000869404582772404" NA "0.00420794822275639" "0.0358499400317669" NA "-3.4675" "-3" "-0.019225" "-0.0141"
"TARA_160" "2013-07-19" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "9.486429625" "28.6088771820068" "44.0256576538086" "0.0724895671010017" "0.0987556725740433" "0.531936287879944" "114.993495941162" "0.000869404582772404" NA "0.00420794822275639" "0.0358499400317669" NA "2.20875" "-0.5675" "0.0109" "-0.0025"
"TARA_160" "2013-07-20" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "6.478076875" "19.3925333023071" NA NA NA NA NA NA NA NA NA NA "-3.265" "2.3875" "-0.06865" "0.0534"
"TARA_160" "2013-07-21" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "6.478076875" "19.3925333023071" NA NA NA NA NA NA NA NA NA NA "-0.53125" "7.505" "-0.006525" "0.0928"
"TARA_160" "2013-07-22" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "6.478076875" "19.3925333023071" NA NA NA NA NA NA NA NA NA NA "6.675" "5.1125" "0.095625" "0.0693"
"TARA_160" "2013-07-23" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "6.478076875" "19.3925333023071" NA NA NA NA NA NA NA NA NA NA "5.45" "4.25" "0.05345" "0.042"
"TARA_160" "2013-07-24" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "6.478076875" "19.3925333023071" NA NA NA NA NA NA NA NA NA NA "0.49" "1.985" "0.0019125" "0.0065"
"TARA_160" "2013-07-25" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "6.478076875" "19.3925333023071" NA NA NA NA NA NA NA NA NA NA "-1.8675" "-2.1775" "-0.010625" "-0.0129"
"TARA_160" "2013-07-26" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "6.478076875" "19.3925333023071" NA NA NA NA NA NA NA NA NA NA "4.0725" "1.7925" "0.0281" "0.0101"
"TARA_160" "2013-07-27" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "6.478076875" "19.3925333023071" NA NA NA NA NA NA NA NA NA NA "4.64875" "-0.72" "0.027075" "-0.004"
"TARA_160" "2013-07-28" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "8.540617" "19.9312629699707" "58.3378372192383" "0.052766352891922" "0.0777028277516365" "0.266714513301849" "76.6002998352051" "0.000450816660304554" NA "0.00263540772721171" "0.0168109843507409" NA "1.9675" "-0.625" "0.005575" "-0.0021"
"TARA_160" "2013-07-29" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "8.540617" "19.9312629699707" "58.3378372192383" "0.052766352891922" "0.0777028277516365" "0.266714513301849" "76.6002998352051" "0.000450816660304554" NA "0.00263540772721171" "0.0168109843507409" NA "-1.6325" "-8.04" "-0.021025" "-0.1062"
"TARA_160" "2013-07-30" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "8.540617" "19.9312629699707" "58.3378372192383" "0.052766352891922" "0.0777028277516365" "0.266714513301849" "76.6002998352051" "0.000450816660304554" NA "0.00263540772721171" "0.0168109843507409" NA "3.59" "-4.485" "0.019475" "-0.0243"
"TARA_160" "2013-07-31" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "8.540617" "19.9312629699707" "58.3378372192383" "0.052766352891922" "0.0777028277516365" "0.266714513301849" "76.6002998352051" "0.000450816660304554" NA "0.00263540772721171" "0.0168109843507409" NA "-4.065" "-0.095" "-0.0222375" "-2e-04"
"TARA_160" "2013-08-01" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "8.540617" "19.9312629699707" "58.3378372192383" "0.052766352891922" "0.0777028277516365" "0.266714513301849" "76.6002998352051" "0.000450816660304554" NA "0.00263540772721171" "0.0168109843507409" NA "-6.35" "3.3475" "-0.068825" "0.0361"
"TARA_160" "2013-08-02" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "8.540617" "19.9312629699707" "58.3378372192383" "0.052766352891922" "0.0777028277516365" "0.266714513301849" "76.6002998352051" "0.000450816660304554" NA "0.00263540772721171" "0.0168109843507409" NA "-1.99" "-1.67" "-0.0088" "-0.0077"
"TARA_160" "2013-08-03" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "8.540617" "19.9312629699707" "58.3378372192383" "0.052766352891922" "0.0777028277516365" "0.266714513301849" "76.6002998352051" "0.000450816660304554" NA "0.00263540772721171" "0.0168109843507409" NA "-3.4125" "-7.84" "-0.0445125" "-0.1063"
"TARA_160" "2013-08-04" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "8.540617" "19.9312629699707" "58.3378372192383" "0.052766352891922" "0.0777028277516365" "0.266714513301849" "76.6002998352051" "0.000450816660304554" NA "0.00263540772721171" "0.0168109843507409" NA "-3.4721875" "-7.8165625" "-0.0450875" "-0.1063"
"TARA_160" "2013-08-05" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "10.130295625" "23.2870769500732" "48.6511535644531" "0.0644995272159576" "0.0958245843648911" "0.415759086608887" "101.391983032227" "0.000820003682747483" NA "0.00422346079722047" "0.0198248904198408" NA "10.1675" "-1.945" "0.1837" "-0.0339"
"TARA_160" "2013-08-06" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "10.130295625" "23.2870769500732" "48.6511535644531" "0.0644995272159576" "0.0958245843648911" "0.415759086608887" "101.391983032227" "0.000820003682747483" NA "0.00422346079722047" "0.0198248904198408" NA "4.05875" "3.8525" "0.03565" "0.035"
"TARA_160" "2013-08-07" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "10.130295625" "23.2870769500732" "48.6511535644531" "0.0644995272159576" "0.0958245843648911" "0.415759086608887" "101.391983032227" "0.000820003682747483" NA "0.00422346079722047" "0.0198248904198408" NA "0.265" "5.89" "0.002575" "0.0548"
"TARA_160" "2013-08-08" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "10.130295625" "23.2870769500732" "48.6511535644531" "0.0644995272159576" "0.0958245843648911" "0.415759086608887" "101.391983032227" "0.000820003682747483" NA "0.00422346079722047" "0.0198248904198408" NA "2.5475" "9.8375" "0.0433" "0.1622"
"TARA_160" "2013-08-09" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "10.130295625" "23.2870769500732" "48.6511535644531" "0.0644995272159576" "0.0958245843648911" "0.415759086608887" "101.391983032227" "0.000820003682747483" NA "0.00422346079722047" "0.0198248904198408" NA "-2.2375" "2.375" "-0.013275" "0.0142"
"TARA_160" "2013-08-10" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "10.130295625" "23.2870769500732" "48.6511535644531" "0.0644995272159576" "0.0958245843648911" "0.415759086608887" "101.391983032227" "0.000820003682747483" NA "0.00422346079722047" "0.0198248904198408" NA "0.46625" "-0.1225" "0.0014" "-5e-04"
"TARA_160" "2013-08-11" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "10.130295625" "23.2870769500732" "48.6511535644531" "0.0644995272159576" "0.0958245843648911" "0.415759086608887" "101.391983032227" "0.000820003682747483" NA "0.00422346079722047" "0.0198248904198408" NA "4.1975" "-0.2325" "0.02965" "-0.0023"
"TARA_160" "2013-08-12" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "10.130295625" "23.2870769500732" "48.6511535644531" "0.0644995272159576" "0.0958245843648911" "0.415759086608887" "101.391983032227" "0.000820003682747483" NA "0.00422346079722047" "0.0198248904198408" NA "0.32" "7.065" "0.003025" "0.0754"
"TARA_160" "2013-08-13" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "10.096417375" "17.9923820495605" "49.4605598449707" "0.0633727684617043" "0.0964828878641129" "0.400406986474991" "92.7858581542969" "0.00024189094256144" NA "0.00160070636775345" "0.0390927921980619" NA "0.0425" "2.685" "0.00015" "0.0157"
"TARA_160" "2013-08-14" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "10.096417375" "17.9923820495605" "49.4605598449707" "0.0633727684617043" "0.0964828878641129" "0.400406986474991" "92.7858581542969" "0.00024189094256144" NA "0.00160070636775345" "0.0390927921980619" NA "9.505" "3.10375" "0.151975" "0.0478"
"TARA_160" "2013-08-15" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "10.096417375" "17.9923820495605" "49.4605598449707" "0.0633727684617043" "0.0964828878641129" "0.400406986474991" "92.7858581542969" "0.00024189094256144" NA "0.00160070636775345" "0.0390927921980619" NA "9.5725" "1.01" "0.13425" "0.0147"
"TARA_160" "2013-08-16" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "10.096417375" "17.9923820495605" "49.4605598449707" "0.0633727684617043" "0.0964828878641129" "0.400406986474991" "92.7858581542969" "0.00024189094256144" NA "0.00160070636775345" "0.0390927921980619" NA "6.945" "-3.4" "0.075275" "-0.0356"
"TARA_160" "2013-08-17" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "10.096417375" "17.9923820495605" "49.4605598449707" "0.0633727684617043" "0.0964828878641129" "0.400406986474991" "92.7858581542969" "0.00024189094256144" NA "0.00160070636775345" "0.0390927921980619" NA "5.1675" "1.62125" "0.03625" "0.0097"
"TARA_160" "2013-08-18" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "10.096417375" "17.9923820495605" "49.4605598449707" "0.0633727684617043" "0.0964828878641129" "0.400406986474991" "92.7858581542969" "0.00024189094256144" NA "0.00160070636775345" "0.0390927921980619" NA "3.905" "-7.5625" "0.043575" "-0.0849"
"TARA_160" "2013-08-19" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "10.096417375" "17.9923820495605" "49.4605598449707" "0.0633727684617043" "0.0964828878641129" "0.400406986474991" "92.7858581542969" "0.00024189094256144" NA "0.00160070636775345" "0.0390927921980619" NA "7.835" "-0.2225" "0.109125" "-0.0042"
"TARA_160" "2013-08-20" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "10.096417375" "17.9923820495605" "49.4605598449707" "0.0633727684617043" "0.0964828878641129" "0.400406986474991" "92.7858581542969" "0.00024189094256144" NA "0.00160070636775345" "0.0390927921980619" NA "5.915" "3.0225" "0.06525" "0.0309"
"TARA_160" "2013-08-21" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "9.86396" "16.0371208190918" "51.8592128753662" "0.0600534044206142" "0.0966041423380375" "0.356817469000816" "89.4000015258789" "0.00042159459553659" NA "0.00241611467208713" "0.0223010145127773" NA "-4.035" "5.21125" "-0.0431625" "0.0574"
"TARA_160" "2013-08-22" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "9.86396" "16.0371208190918" "51.8592128753662" "0.0600534044206142" "0.0966041423380375" "0.356817469000816" "89.4000015258789" "0.00042159459553659" NA "0.00241611467208713" "0.0223010145127773" NA "5.485" "6.185" "0.0736" "0.0843"
"TARA_160" "2013-08-23" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "9.86396" "16.0371208190918" "51.8592128753662" "0.0600534044206142" "0.0966041423380375" "0.356817469000816" "89.4000015258789" "0.00042159459553659" NA "0.00241611467208713" "0.0223010145127773" NA "6.8425" "6.275" "0.103975" "0.0929"
"TARA_160" "2013-08-24" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "9.86396" "16.0371208190918" "51.8592128753662" "0.0600534044206142" "0.0966041423380375" "0.356817469000816" "89.4000015258789" "0.00042159459553659" NA "0.00241611467208713" "0.0223010145127773" NA "6.44" "-2.1875" "0.059175" "-0.0205"
"TARA_160" "2013-08-25" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "9.86396" "16.0371208190918" "51.8592128753662" "0.0600534044206142" "0.0966041423380375" "0.356817469000816" "89.4000015258789" "0.00042159459553659" NA "0.00241611467208713" "0.0223010145127773" NA "8.07" "-0.085" "0.0991625" "-0.002"
"TARA_160" "2013-08-26" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "9.86396" "16.0371208190918" "51.8592128753662" "0.0600534044206142" "0.0966041423380375" "0.356817469000816" "89.4000015258789" "0.00042159459553659" NA "0.00241611467208713" "0.0223010145127773" NA "6.61" "11.825" "0.1783" "0.3221"
"TARA_160" "2013-08-27" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "9.86396" "16.0371208190918" "51.8592128753662" "0.0600534044206142" "0.0966041423380375" "0.356817469000816" "89.4000015258789" "0.00042159459553659" NA "0.00241611467208713" "0.0223010145127773" NA "8.7625" "4.8625" "0.14525" "0.0819"
"TARA_160" "2013-08-28" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "9.86396" "16.0371208190918" "51.8592128753662" "0.0600534044206142" "0.0966041423380375" "0.356817469000816" "89.4000015258789" "0.00042159459553659" NA "0.00241611467208713" "0.0223010145127773" NA "1.33" "10.3975" "0.02475" "0.1965"
"TARA_160" "2013-08-29" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "9.979187875" "19.2285022735596" "37.262601852417" "0.0892842337489128" "0.13551963865757" "0.811851859092712" "134.460731506348" "0.000330580704030581" NA "0.00206492259167135" "0.0528936125338078" NA "0.04125" "9.13" "0.0006375" "0.1435"
"TARA_160" "2013-08-30" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "9.979187875" "19.2285022735596" "37.262601852417" "0.0892842337489128" "0.13551963865757" "0.811851859092712" "134.460731506348" "0.000330580704030581" NA "0.00206492259167135" "0.0528936125338078" NA "8.735" "-4.1075" "0.137675" "-0.0641"
"TARA_160" "2013-08-31" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "9.979187875" "19.2285022735596" "37.262601852417" "0.0892842337489128" "0.13551963865757" "0.811851859092712" "134.460731506348" "0.000330580704030581" NA "0.00206492259167135" "0.0528936125338078" NA "3.0675" "-6" "0.042925" "-0.0779"
"TARA_160" "2013-09-01" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "9.979187875" "19.2285022735596" "37.262601852417" "0.0892842337489128" "0.13551963865757" "0.811851859092712" "134.460731506348" "0.000330580704030581" NA "0.00206492259167135" "0.0528936125338078" NA "-0.89375" "-5.18125" "-0.006125" "-0.0376"
"TARA_160" "2013-09-02" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "9.979187875" "19.2285022735596" "37.262601852417" "0.0892842337489128" "0.13551963865757" "0.811851859092712" "134.460731506348" "0.000330580704030581" NA "0.00206492259167135" "0.0528936125338078" NA "6.8325" "-5.625" "0.112" "-0.0941"
"TARA_160" "2013-09-03" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "9.979187875" "19.2285022735596" "37.262601852417" "0.0892842337489128" "0.13551963865757" "0.811851859092712" "134.460731506348" "0.000330580704030581" NA "0.00206492259167135" "0.0528936125338078" NA "11.155" "5.9075" "0.26645" "0.1433"
"TARA_160" "2013-09-04" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "9.979187875" "19.2285022735596" "37.262601852417" "0.0892842337489128" "0.13551963865757" "0.811851859092712" "134.460731506348" "0.000330580704030581" NA "0.00206492259167135" "0.0528936125338078" NA "5.115" "4.1075" "0.05135" "0.0421"
"TARA_160" "2013-09-05" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "9.979187875" "19.2285022735596" "37.262601852417" "0.0892842337489128" "0.13551963865757" "0.811851859092712" "134.460731506348" "0.000330580704030581" NA "0.00206492259167135" "0.0528936125338078" NA "-2.3275" "-3.41" "-0.01635" "-0.0228"
"TARA_160" "2013-09-06" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "9.190219" "10.5708675384521" "46.7858200073242" "0.067413654178381" "0.115512862801552" "0.456384569406509" "100.400001525879" "0.000347887224052101" NA "0.00214144971687347" "0.0295555396005511" NA "0.4175" "-3.65" "0.0035" "-0.0382"
"TARA_160" "2013-09-07" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "9.190219" "10.5708675384521" "46.7858200073242" "0.067413654178381" "0.115512862801552" "0.456384569406509" "100.400001525879" "0.000347887224052101" NA "0.00214144971687347" "0.0295555396005511" NA "6.0825" "10.7075" "0.140675" "0.2494"
"TARA_160" "2013-09-08" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "9.190219" "10.5708675384521" "46.7858200073242" "0.067413654178381" "0.115512862801552" "0.456384569406509" "100.400001525879" "0.000347887224052101" NA "0.00214144971687347" "0.0295555396005511" NA "7.885" "2.9975" "0.1048" "0.0363"
"TARA_160" "2013-09-09" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "9.190219" "10.5708675384521" "46.7858200073242" "0.067413654178381" "0.115512862801552" "0.456384569406509" "100.400001525879" "0.000347887224052101" NA "0.00214144971687347" "0.0295555396005511" NA "3.41" "-0.61875" "0.019475" "-0.0027"
"TARA_160" "2013-09-10" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "9.190219" "10.5708675384521" "46.7858200073242" "0.067413654178381" "0.115512862801552" "0.456384569406509" "100.400001525879" "0.000347887224052101" NA "0.00214144971687347" "0.0295555396005511" NA "2.1975" "4.74375" "0.019725" "0.041"
"TARA_160" "2013-09-11" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "9.190219" "10.5708675384521" "46.7858200073242" "0.067413654178381" "0.115512862801552" "0.456384569406509" "100.400001525879" "0.000347887224052101" NA "0.00214144971687347" "0.0295555396005511" NA "4.6125" "5.78875" "0.05375" "0.0686"
"TARA_160" "2013-09-12" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "9.190219" "10.5708675384521" "46.7858200073242" "0.067413654178381" "0.115512862801552" "0.456384569406509" "100.400001525879" "0.000347887224052101" NA "0.00214144971687347" "0.0295555396005511" NA "8.91375" "-0.025" "0.126075" "2e-04"
"TARA_160" "2013-09-13" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "9.190219" "10.5708675384521" "46.7858200073242" "0.067413654178381" "0.115512862801552" "0.456384569406509" "100.400001525879" "0.000347887224052101" NA "0.00214144971687347" "0.0295555396005511" NA "10.1375" "8.6975" "0.266775" "0.2212"
"TARA_160" "2013-09-14" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "9.37610125" "11.2482805252075" "37.6425685882568" "0.0885187163949013" "0.145743779838085" "0.795534312725067" "128.839706420898" "0.000398631411371753" NA "0.00246431841515005" "0.0468949787318707" NA "6.9925" "3.025" "0.095175" "0.0449"
"TARA_160" "2013-09-15" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "9.37610125" "11.2482805252075" "37.6425685882568" "0.0885187163949013" "0.145743779838085" "0.795534312725067" "128.839706420898" "0.000398631411371753" NA "0.00246431841515005" "0.0468949787318707" NA "3.6925" "-7.8875" "0.05525" "-0.1229"
"TARA_160" "2013-09-16" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "9.37610125" "11.2482805252075" "37.6425685882568" "0.0885187163949013" "0.145743779838085" "0.795534312725067" "128.839706420898" "0.000398631411371753" NA "0.00246431841515005" "0.0468949787318707" NA "3.615" "-9.55" "0.05305" "-0.1401"
"TARA_160" "2013-09-17" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "9.37610125" "11.2482805252075" "37.6425685882568" "0.0885187163949013" "0.145743779838085" "0.795534312725067" "128.839706420898" "0.000398631411371753" NA "0.00246431841515005" "0.0468949787318707" NA "0.745" "-6.4525" "0.0064" "-0.052"
"TARA_160" "2013-09-18" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "9.37610125" "11.2482805252075" "37.6425685882568" "0.0885187163949013" "0.145743779838085" "0.795534312725067" "128.839706420898" "0.000398631411371753" NA "0.00246431841515005" "0.0468949787318707" NA "0.1125" "-6.56" "8e-04" "-0.0486"
"TARA_160" "2013-09-19" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "9.37610125" "11.2482805252075" "37.6425685882568" "0.0885187163949013" "0.145743779838085" "0.795534312725067" "128.839706420898" "0.000398631411371753" NA "0.00246431841515005" "0.0468949787318707" NA "0.6225" "-1.6125" "0.000325" "-8e-04"
"TARA_160" "2013-09-20" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "9.37610125" "11.2482805252075" "37.6425685882568" "0.0885187163949013" "0.145743779838085" "0.795534312725067" "128.839706420898" "0.000398631411371753" NA "0.00246431841515005" "0.0468949787318707" NA "2.5875" "0.6675" "0.009625" "0.0051"
"TARA_160" "2013-09-21" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "9.37610125" "11.2482805252075" "37.6425685882568" "0.0885187163949013" "0.145743779838085" "0.795534312725067" "128.839706420898" "0.000398631411371753" NA "0.00246431841515005" "0.0468949787318707" NA "4.535" "-4.655" "0.0395" "-0.0418"
"TARA_160" "2013-09-22" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "9.4981705" "16.1477813720703" "45.0804481506348" "0.0705665722489357" "0.143957167863846" "0.501915872097015" "104.37686920166" "0.00011035222269129" NA "0.00117098644841462" "0.0446451418101788" NA "-0.8025" "-1.9225" "-0.0029125" "-0.0065"
"TARA_160" "2013-09-23" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "9.4981705" "16.1477813720703" "45.0804481506348" "0.0705665722489357" "0.143957167863846" "0.501915872097015" "104.37686920166" "0.00011035222269129" NA "0.00117098644841462" "0.0446451418101788" NA "-2.9675" "-2.72" "-0.0207125" "-0.0199"
"TARA_160" "2013-09-24" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "9.4981705" "16.1477813720703" "45.0804481506348" "0.0705665722489357" "0.143957167863846" "0.501915872097015" "104.37686920166" "0.00011035222269129" NA "0.00117098644841462" "0.0446451418101788" NA "-1.6525" "-6.88" "-0.0183" "-0.0724"
"TARA_160" "2013-09-25" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "9.4981705" "16.1477813720703" "45.0804481506348" "0.0705665722489357" "0.143957167863846" "0.501915872097015" "104.37686920166" "0.00011035222269129" NA "0.00117098644841462" "0.0446451418101788" NA "1.4375" "-5.1925" "0.0111" "-0.0438"
"TARA_160" "2013-09-26" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "9.4981705" "16.1477813720703" "45.0804481506348" "0.0705665722489357" "0.143957167863846" "0.501915872097015" "104.37686920166" "0.00011035222269129" NA "0.00117098644841462" "0.0446451418101788" NA "3.88" "-3.8875" "0.03285" "-0.0325"
"TARA_160" "2013-09-27" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "9.4981705" "16.1477813720703" "45.0804481506348" "0.0705665722489357" "0.143957167863846" "0.501915872097015" "104.37686920166" "0.00011035222269129" NA "0.00117098644841462" "0.0446451418101788" NA "8.40625" "-4.12375" "0.1254" "-0.0614"
"TARA_160" "2013-09-28" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "9.4981705" "16.1477813720703" "45.0804481506348" "0.0705665722489357" "0.143957167863846" "0.501915872097015" "104.37686920166" "0.00011035222269129" NA "0.00117098644841462" "0.0446451418101788" NA "10.0525" "-2.60375" "0.185525" "-0.054"
"TARA_160" "2013-09-29" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "9.4981705" "16.1477813720703" "45.0804481506348" "0.0705665722489357" "0.143957167863846" "0.501915872097015" "104.37686920166" "0.00011035222269129" NA "0.00117098644841462" "0.0446451418101788" NA "-6.405" "1.16" "-0.085225" "0.0164"
"TARA_160" "2013-09-30" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "7.804975" NA NA NA NA NA NA NA NA NA NA NA "2.76" "1.35" "0.0159625" "0.0082"
"TARA_160" "2013-10-01" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "7.804975" NA NA NA NA NA NA NA NA NA NA NA "0.0525" "1.47" "0.0016" "0.0429"
"TARA_160" "2013-10-02" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "7.804975" NA NA NA NA NA NA NA NA NA NA NA "8.42" "7.17625" "0.164525" "0.1435"
"TARA_160" "2013-10-03" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "7.804975" NA NA NA NA NA NA NA NA NA NA NA "8.1825" "3.985" "0.138475" "0.0666"
"TARA_160" "2013-10-04" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "7.804975" NA NA NA NA NA NA NA NA NA NA NA "4.53375" "-0.1675" "0.04955" "-0.0013"
"TARA_160" "2013-10-05" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "7.804975" NA NA NA NA NA NA NA NA NA NA NA "7.5775" "7.2125" "0.184075" "0.1766"
"TARA_160" "2013-10-06" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "7.804975" NA NA NA NA NA NA NA NA NA NA NA "10.3825" "6.69" "0.268325" "0.1677"
"TARA_160" "2013-10-07" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "7.804975" NA NA NA NA NA NA NA NA NA NA NA "4.52" "10.835" "0.100525" "0.2421"
"TARA_160" "2013-10-08" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "6.591811" NA NA NA NA NA NA NA NA NA NA NA "4.305" "10.235" "0.0847" "0.2058"
"TARA_160" "2013-10-09" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "6.591811" NA NA NA NA NA NA NA NA NA NA NA "-8.0525" "5.33" "-0.139675" "0.0905"
"TARA_160" "2013-10-10" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "6.591811" NA NA NA NA NA NA NA NA NA NA NA "2.55" "10.4025" "0.067675" "0.2696"
