"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_207" "2013-07-04" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0251747331023216" "6.326610625" "43.9245147705078" "48.9130516052246" "0.064214825630188" "0.0834878832101822" "0.413091987371445" "104.91072845459" "0.000406123523134738" NA "0.00223318953067064" "0.0438030362129211" NA "0.0566666666666667" "3.11541666666667" "0.000366666666666667" "0.017"
"TARA_207" "2013-07-05" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.01058314037323" "6.326610625" "43.9245147705078" "48.9130516052246" "0.064214825630188" "0.0834878832101822" "0.413091987371445" "104.91072845459" "0.000406123523134738" NA "0.00223318953067064" "0.0438030362129211" NA "-1.13666666666667" "1.73" "-0.00436666666666667" "0.0066"
"TARA_207" "2013-07-06" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0134613800048828" "6.326610625" "43.9245147705078" "48.9130516052246" "0.064214825630188" "0.0834878832101822" "0.413091987371445" "104.91072845459" "0.000406123523134738" NA "0.00223318953067064" "0.0438030362129211" NA "0.07125" "2.7525" "4e-04" "0.0137"
"TARA_207" "2013-07-07" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.00448548555374146" "6.326610625" "43.9245147705078" "48.9130516052246" "0.064214825630188" "0.0834878832101822" "0.413091987371445" "104.91072845459" "0.000406123523134738" NA "0.00223318953067064" "0.0438030362129211" NA "-1.795" "-2.07" "-0.00367916666666667" "-0.0035"
"TARA_207" "2013-07-08" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0181007592007518" "6.326610625" "43.9245147705078" "48.9130516052246" "0.064214825630188" "0.0834878832101822" "0.413091987371445" "104.91072845459" "0.000406123523134738" NA "0.00223318953067064" "0.0438030362129211" NA "0.965" "1.3475" "0.0023" "0.00325"
"TARA_207" "2013-07-09" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0351486158370972" "6.326610625" "43.9245147705078" "48.9130516052246" "0.064214825630188" "0.0834878832101822" "0.413091987371445" "104.91072845459" "0.000406123523134738" NA "0.00223318953067064" "0.0438030362129211" NA "-0.396666666666667" "1.665" "-0.000866666666666667" "0.0049"
"TARA_207" "2013-07-10" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.00956114451090495" "6.326610625" "43.9245147705078" "48.9130516052246" "0.064214825630188" "0.0834878832101822" "0.413091987371445" "104.91072845459" "0.000406123523134738" NA "0.00223318953067064" "0.0438030362129211" NA "-0.255" "3.21666666666667" "-0.00105" "0.0131"
"TARA_207" "2013-07-11" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0686795851960778" "6.326610625" "43.9245147705078" "48.9130516052246" "0.064214825630188" "0.0834878832101822" "0.413091987371445" "104.91072845459" "0.000406123523134738" NA "0.00223318953067064" "0.0438030362129211" NA "0.995" "-0.2675" "0.02495" "-0.0049"
"TARA_207" "2013-07-12" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0151744344120934" "6.957481" "42.5762348175049" "49.5182189941406" "0.0633825622498989" "0.0826791673898697" "0.401275008916855" "99.7614440917969" "0.000338639729307033" NA "0.00201664748601615" "0.0427808538079262" NA "-1.96" "-4.78" "-0.0395125" "-0.0884"
"TARA_207" "2013-07-13" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0472866205248449" "6.957481" "42.5762348175049" "49.5182189941406" "0.0633825622498989" "0.0826791673898697" "0.401275008916855" "99.7614440917969" "0.000338639729307033" NA "0.00201664748601615" "0.0427808538079262" NA "-1.27" "0.49" "-3e-04" "1e-04"
"TARA_207" "2013-07-14" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.00172670185565948" "6.957481" "42.5762348175049" "49.5182189941406" "0.0633825622498989" "0.0826791673898697" "0.401275008916855" "99.7614440917969" "0.000338639729307033" NA "0.00201664748601615" "0.0427808538079262" NA "-1.705" "1.0475" "-7e-04" "4e-04"
"TARA_207" "2013-07-15" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0105515221825668" "6.957481" "42.5762348175049" "49.5182189941406" "0.0633825622498989" "0.0826791673898697" "0.401275008916855" "99.7614440917969" "0.000338639729307033" NA "0.00201664748601615" "0.0427808538079262" NA "-2.17" "0.915" "-0.001" "7e-04"
"TARA_207" "2013-07-16" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0115495317677657" "6.957481" "42.5762348175049" "49.5182189941406" "0.0633825622498989" "0.0826791673898697" "0.401275008916855" "99.7614440917969" "0.000338639729307033" NA "0.00201664748601615" "0.0427808538079262" NA "-1.13666666666667" "3.72" "-0.0051" "0.0178"
"TARA_207" "2013-07-17" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0330918270349503" "6.957481" "42.5762348175049" "49.5182189941406" "0.0633825622498989" "0.0826791673898697" "0.401275008916855" "99.7614440917969" "0.000338639729307033" NA "0.00201664748601615" "0.0427808538079262" NA "-2.215" "1.815" "-0.0124666666666667" "0.0097"
"TARA_207" "2013-07-18" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0898856747150421" "6.957481" "42.5762348175049" "49.5182189941406" "0.0633825622498989" "0.0826791673898697" "0.401275008916855" "99.7614440917969" "0.000338639729307033" NA "0.00201664748601615" "0.0427808538079262" NA "4.36" "2.17" "0.0311" "0.01635"
"TARA_207" "2013-07-19" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0499915945529938" "6.957481" "42.5762348175049" "49.5182189941406" "0.0633825622498989" "0.0826791673898697" "0.401275008916855" "99.7614440917969" "0.000338639729307033" NA "0.00201664748601615" "0.0427808538079262" NA "3.415" "0.646666666666667" "0.0242333333333333" "0.00645"
"TARA_207" "2013-07-20" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0268284904956818" "8.044901125" "40.5042266845703" "48.0992908477783" "0.0654708631336689" "0.0864275172352791" "0.430731683969498" "101.158149719238" "0.000357372337020934" NA "0.00202859751880169" "0.0435138400644064" NA "-1.065" "0.933333333333333" "-3e-04" "0.00025"
"TARA_207" "2013-07-21" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.00597949385643005" "8.044901125" "40.5042266845703" "48.0992908477783" "0.0654708631336689" "0.0864275172352791" "0.430731683969498" "101.158149719238" "0.000357372337020934" NA "0.00202859751880169" "0.0435138400644064" NA "-1.61" "0.635" "-0.001925" "7e-04"
"TARA_207" "2013-07-22" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0182528861363729" "8.044901125" "40.5042266845703" "48.0992908477783" "0.0654708631336689" "0.0864275172352791" "0.430731683969498" "101.158149719238" "0.000357372337020934" NA "0.00202859751880169" "0.0435138400644064" NA "-1.21" "0.993333333333333" "-6e-04" "3e-04"
"TARA_207" "2013-07-23" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.00220434850880078" "8.044901125" "40.5042266845703" "48.0992908477783" "0.0654708631336689" "0.0864275172352791" "0.430731683969498" "101.158149719238" "0.000357372337020934" NA "0.00202859751880169" "0.0435138400644064" NA "-1.03" "1.07666666666667" "-0.000966666666666667" "6e-04"
"TARA_207" "2013-07-24" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.00254171758890152" "8.044901125" "40.5042266845703" "48.0992908477783" "0.0654708631336689" "0.0864275172352791" "0.430731683969498" "101.158149719238" "0.000357372337020934" NA "0.00202859751880169" "0.0435138400644064" NA "0.0125" "-0.6975" "0.00015" "-0.0013"
"TARA_207" "2013-07-25" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0331704044938088" "8.044901125" "40.5042266845703" "48.0992908477783" "0.0654708631336689" "0.0864275172352791" "0.430731683969498" "101.158149719238" "0.000357372337020934" NA "0.00202859751880169" "0.0435138400644064" NA "-0.233333333333333" "-2.94" "-0.00075" "-0.00665"
"TARA_207" "2013-07-26" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0376884862780571" "8.044901125" "40.5042266845703" "48.0992908477783" "0.0654708631336689" "0.0864275172352791" "0.430731683969498" "101.158149719238" "0.000357372337020934" NA "0.00202859751880169" "0.0435138400644064" NA "-1.9925" "0.26" "-0.011425" "0.0011"
"TARA_207" "2013-07-27" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0449163307746251" "8.044901125" "40.5042266845703" "48.0992908477783" "0.0654708631336689" "0.0864275172352791" "0.430731683969498" "101.158149719238" "0.000357372337020934" NA "0.00202859751880169" "0.0435138400644064" NA "0.6575" "1.16" "0.007125" "0.0104"
"TARA_207" "2013-07-28" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0616457176208496" "7.604932" "26.8915023803711" "45.2321605682373" "0.070190854370594" "0.0947252511978149" "0.49640691280365" "111.677822113037" "0.000415640126448125" NA "0.00231828028336167" "0.045532176271081" NA "-1.02" "1.285" "-0.0011" "0.0014"
"TARA_207" "2013-07-29" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0694168565273285" "7.604932" "26.8915023803711" "45.2321605682373" "0.070190854370594" "0.0947252511978149" "0.49640691280365" "111.677822113037" "0.000415640126448125" NA "0.00231828028336167" "0.045532176271081" NA "1.03" "-1.2925" "0.0015" "-0.0017"
"TARA_207" "2013-07-30" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0212989920377731" "7.604932" "26.8915023803711" "45.2321605682373" "0.070190854370594" "0.0947252511978149" "0.49640691280365" "111.677822113037" "0.000415640126448125" NA "0.00231828028336167" "0.045532176271081" NA "-1.39" "-4.8625" "-0.00356666666666667" "-0.0111"
"TARA_207" "2013-07-31" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0100501939228603" "7.604932" "26.8915023803711" "45.2321605682373" "0.070190854370594" "0.0947252511978149" "0.49640691280365" "111.677822113037" "0.000415640126448125" NA "0.00231828028336167" "0.045532176271081" NA "4.91" "-3.9525" "0.072975" "-0.05615"
"TARA_207" "2013-08-01" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0405494614442189" "7.604932" "26.8915023803711" "45.2321605682373" "0.070190854370594" "0.0947252511978149" "0.49640691280365" "111.677822113037" "0.000415640126448125" NA "0.00231828028336167" "0.045532176271081" NA "3.64" "-0.7925" "0.0105625" "-0.00185"
"TARA_207" "2013-08-02" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.00358678605821398" "7.604932" "26.8915023803711" "45.2321605682373" "0.070190854370594" "0.0947252511978149" "0.49640691280365" "111.677822113037" "0.000415640126448125" NA "0.00231828028336167" "0.045532176271081" NA "-1.46" "1.3" "-0.000666666666666667" "5e-04"
"TARA_207" "2013-08-03" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0251310493797064" "7.604932" "26.8915023803711" "45.2321605682373" "0.070190854370594" "0.0947252511978149" "0.49640691280365" "111.677822113037" "0.000415640126448125" NA "0.00231828028336167" "0.045532176271081" NA "-1.1275" "1.28" "-0.0017" "0.00135"
"TARA_207" "2013-08-04" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.00193331837654114" "7.604932" "26.8915023803711" "45.2321605682373" "0.070190854370594" "0.0947252511978149" "0.49640691280365" "111.677822113037" "0.000415640126448125" NA "0.00231828028336167" "0.045532176271081" NA "-1.00666666666667" "1.28875" "-0.00135" "0.00135"
"TARA_207" "2013-08-05" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0168255490064621" "8.286082" "38.2793998718262" "42.9834308624268" "0.0744912214577198" "0.0983090102672577" "0.561910957098007" "133.655731201172" "0.000443438591901213" NA "0.00218908709939569" "0.0600710716098547" NA "-4.64" "2.94375" "-0.02955" "0.0186"
"TARA_207" "2013-08-06" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0203571882418224" "8.286082" "38.2793998718262" "42.9834308624268" "0.0744912214577198" "0.0983090102672577" "0.561910957098007" "133.655731201172" "0.000443438591901213" NA "0.00218908709939569" "0.0600710716098547" NA "-2.41416666666667" "0.97" "-0.026575" "0.0085"
"TARA_207" "2013-08-07" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0281898909807205" "8.286082" "38.2793998718262" "42.9834308624268" "0.0744912214577198" "0.0983090102672577" "0.561910957098007" "133.655731201172" "0.000443438591901213" NA "0.00218908709939569" "0.0600710716098547" NA "-1.24" "0.565" "-0.0046" "0.0022"
"TARA_207" "2013-08-08" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.00625145578384399" "8.286082" "38.2793998718262" "42.9834308624268" "0.0744912214577198" "0.0983090102672577" "0.561910957098007" "133.655731201172" "0.000443438591901213" NA "0.00218908709939569" "0.0600710716098547" NA "-0.87" "-2.42" "-0.00585" "-0.0143"
"TARA_207" "2013-08-09" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0214264191687107" "8.286082" "38.2793998718262" "42.9834308624268" "0.0744912214577198" "0.0983090102672577" "0.561910957098007" "133.655731201172" "0.000443438591901213" NA "0.00218908709939569" "0.0600710716098547" NA "1.36" "-0.4" "0.00475" "-0.0011"
"TARA_207" "2013-08-10" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.036376283296517" "8.286082" "38.2793998718262" "42.9834308624268" "0.0744912214577198" "0.0983090102672577" "0.561910957098007" "133.655731201172" "0.000443438591901213" NA "0.00218908709939569" "0.0600710716098547" NA "-0.04" "1.48" "-4.99999999999999e-05" "0.01035"
"TARA_207" "2013-08-11" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.00971945228676001" "8.286082" "38.2793998718262" "42.9834308624268" "0.0744912214577198" "0.0983090102672577" "0.561910957098007" "133.655731201172" "0.000443438591901213" NA "0.00218908709939569" "0.0600710716098547" NA "-4.18125" "-0.52" "-0.023125" "-0.0027"
"TARA_207" "2013-08-12" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0103696792040552" "8.286082" "38.2793998718262" "42.9834308624268" "0.0744912214577198" "0.0983090102672577" "0.561910957098007" "133.655731201172" "0.000443438591901213" NA "0.00218908709939569" "0.0600710716098547" NA "-2.71541666666667" "0.466666666666667" "-0.00499166666666667" "8e-04"
"TARA_207" "2013-08-13" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0135674413045247" "6.717286" "27.0609359741211" "43.5245666503906" "0.0734525471925735" "0.0973684415221214" "0.546331882476807" "122.116363525391" "0.00055340543622151" NA "0.00278937094844878" "0.0458332952111959" NA "-0.84" "0.4825" "-0.0084" "0.006"
"TARA_207" "2013-08-14" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.085525870294798" "6.717286" "27.0609359741211" "43.5245666503906" "0.0734525471925735" "0.0973684415221214" "0.546331882476807" "122.116363525391" "0.00055340543622151" NA "0.00278937094844878" "0.0458332952111959" NA "-4.36125" "6.13" "-0.050125" "0.0703"
"TARA_207" "2013-08-15" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0240150489409765" "6.717286" "27.0609359741211" "43.5245666503906" "0.0734525471925735" "0.0973684415221214" "0.546331882476807" "122.116363525391" "0.00055340543622151" NA "0.00278937094844878" "0.0458332952111959" NA "-0.394166666666667" "2.24416666666667" "-0.004975" "0.0303"
"TARA_207" "2013-08-16" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0667261504843121" "6.717286" "27.0609359741211" "43.5245666503906" "0.0734525471925735" "0.0973684415221214" "0.546331882476807" "122.116363525391" "0.00055340543622151" NA "0.00278937094844878" "0.0458332952111959" NA "6.5775" "0.135" "0.1343" "4e-04"
"TARA_207" "2013-08-17" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.04704624680137" "6.717286" "27.0609359741211" "43.5245666503906" "0.0734525471925735" "0.0973684415221214" "0.546331882476807" "122.116363525391" "0.00055340543622151" NA "0.00278937094844878" "0.0458332952111959" NA "-2.14" "7.02333333333333" "-0.0245416666666667" "0.0794"
"TARA_207" "2013-08-18" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.00857751041650772" "6.717286" "27.0609359741211" "43.5245666503906" "0.0734525471925735" "0.0973684415221214" "0.546331882476807" "122.116363525391" "0.00055340543622151" NA "0.00278937094844878" "0.0458332952111959" NA "-3.67333333333333" "4.375" "-0.03555" "0.03945"
"TARA_207" "2013-08-19" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0318943075338999" "6.717286" "27.0609359741211" "43.5245666503906" "0.0734525471925735" "0.0973684415221214" "0.546331882476807" "122.116363525391" "0.00055340543622151" NA "0.00278937094844878" "0.0458332952111959" NA "-1.9975" "-2.4" "-0.01405" "-0.0167"
"TARA_207" "2013-08-20" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0198085656265418" "6.717286" "27.0609359741211" "43.5245666503906" "0.0734525471925735" "0.0973684415221214" "0.546331882476807" "122.116363525391" "0.00055340543622151" NA "0.00278937094844878" "0.0458332952111959" NA "-0.896666666666667" "0.525" "-0.007625" "0.0061"
"TARA_207" "2013-08-21" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0346310641771803" "5.72011825" "26.9521265029907" "41.1584281921387" "0.0786750242114067" "0.104395896196365" "0.629178047180176" "141.534606933594" "0.000647935143206269" NA "0.00298533833120018" "0.0619722064584494" NA "0.6125" "-4.385" "0.0046" "-0.035"
"TARA_207" "2013-08-22" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.00652163743972778" "5.72011825" "26.9521265029907" "41.1584281921387" "0.0786750242114067" "0.104395896196365" "0.629178047180176" "141.534606933594" "0.000647935143206269" NA "0.00298533833120018" "0.0619722064584494" NA "-0.175" "-4.795" "-0.00115" "-0.035"
"TARA_207" "2013-08-23" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0137858763762883" "5.72011825" "26.9521265029907" "41.1584281921387" "0.0786750242114067" "0.104395896196365" "0.629178047180176" "141.534606933594" "0.000647935143206269" NA "0.00298533833120018" "0.0619722064584494" NA "-0.41" "-0.02" "-0.00135" "-4e-04"
"TARA_207" "2013-08-24" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0341412617762884" "5.72011825" "26.9521265029907" "41.1584281921387" "0.0786750242114067" "0.104395896196365" "0.629178047180176" "141.534606933594" "0.000647935143206269" NA "0.00298533833120018" "0.0619722064584494" NA "1.83416666666667" "-1.48" "0.0151416666666667" "-0.0121"
"TARA_207" "2013-08-25" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.040309145450592" "5.72011825" "26.9521265029907" "41.1584281921387" "0.0786750242114067" "0.104395896196365" "0.629178047180176" "141.534606933594" "0.000647935143206269" NA "0.00298533833120018" "0.0619722064584494" NA "3.91" "0.21" "0.0388" "0.00245"
"TARA_207" "2013-08-26" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.077978253364563" "5.72011825" "26.9521265029907" "41.1584281921387" "0.0786750242114067" "0.104395896196365" "0.629178047180176" "141.534606933594" "0.000647935143206269" NA "0.00298533833120018" "0.0619722064584494" NA "2.94333333333333" "-3.64875" "0.02405" "-0.0289"
"TARA_207" "2013-08-27" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.00602178692817688" "5.72011825" "26.9521265029907" "41.1584281921387" "0.0786750242114067" "0.104395896196365" "0.629178047180176" "141.534606933594" "0.000647935143206269" NA "0.00298533833120018" "0.0619722064584494" NA "-1.66666666666667" "-6.17" "-0.0248" "-0.099"
"TARA_207" "2013-08-28" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0259156048819423" "5.72011825" "26.9521265029907" "41.1584281921387" "0.0786750242114067" "0.104395896196365" "0.629178047180176" "141.534606933594" "0.000647935143206269" NA "0.00298533833120018" "0.0619722064584494" NA "-0.6325" "-0.5" "-0.0551" "-0.0453"
"TARA_207" "2013-08-29" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0220082213481267" "4.92317275" "20.0665740966797" "40.4321479797363" "0.0800116136670113" "0.105294406414032" "0.649236619472504" "140.512100219727" "0.00123291043564677" NA "0.0051134442910552" "0.0506434179842472" NA "-1.27" "6.72" "-0.015" "0.0755"
"TARA_207" "2013-08-30" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0289214745163918" "4.92317275" "20.0665740966797" "40.4321479797363" "0.0800116136670113" "0.105294406414032" "0.649236619472504" "140.512100219727" "0.00123291043564677" NA "0.0051134442910552" "0.0506434179842472" NA "-0.5" "-5.005" "-0.0108" "-0.1015"
"TARA_207" "2013-08-31" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0491599631309509" "4.92317275" "20.0665740966797" "40.4321479797363" "0.0800116136670113" "0.105294406414032" "0.649236619472504" "140.512100219727" "0.00123291043564677" NA "0.0051134442910552" "0.0506434179842472" NA "-0.24" "-1.7" "-0.003175" "-0.0196"
"TARA_207" "2013-09-01" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0172432182108362" "4.92317275" "20.0665740966797" "40.4321479797363" "0.0800116136670113" "0.105294406414032" "0.649236619472504" "140.512100219727" "0.00123291043564677" NA "0.0051134442910552" "0.0506434179842472" NA "-1.07" "-2.34" "-0.0105291666666667" "-0.0222"
"TARA_207" "2013-09-02" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0355050051212311" "4.92317275" "20.0665740966797" "40.4321479797363" "0.0800116136670113" "0.105294406414032" "0.649236619472504" "140.512100219727" "0.00123291043564677" NA "0.0051134442910552" "0.0506434179842472" NA "2.1" "3.45666666666667" "0.0218" "0.0361"
"TARA_207" "2013-09-03" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0405132302641869" "4.92317275" "20.0665740966797" "40.4321479797363" "0.0800116136670113" "0.105294406414032" "0.649236619472504" "140.512100219727" "0.00123291043564677" NA "0.0051134442910552" "0.0506434179842472" NA "6.735" "-5.6425" "0.1077" "-0.0862"
"TARA_207" "2013-09-04" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0350446283817291" "4.92317275" "20.0665740966797" "40.4321479797363" "0.0800116136670113" "0.105294406414032" "0.649236619472504" "140.512100219727" "0.00123291043564677" NA "0.0051134442910552" "0.0506434179842472" NA "-0.81" "-6.79" "-0.00765" "-0.06605"
"TARA_207" "2013-09-05" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0591302006095648" "4.92317275" "20.0665740966797" "40.4321479797363" "0.0800116136670113" "0.105294406414032" "0.649236619472504" "140.512100219727" "0.00123291043564677" NA "0.0051134442910552" "0.0506434179842472" NA "-1.3875" "-4.55" "-0.0088875" "-0.02925"
"TARA_207" "2013-09-06" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.059864411264658" "3.83655925" "12.4314670562744" "39.261775970459" "0.0825753509998322" "0.112263664603233" "0.68939945101738" "143.453941345215" "0.00194216618547216" NA "0.0076184889767319" "0.0421151742339134" NA "4.0425" "-0.3975" "0.0354333333333333" "-0.0037"
"TARA_207" "2013-09-07" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0534830173126289" "3.83655925" "12.4314670562744" "39.261775970459" "0.0825753509998322" "0.112263664603233" "0.68939945101738" "143.453941345215" "0.00194216618547216" NA "0.0076184889767319" "0.0421151742339134" NA "4.515" "-1.59" "0.0826" "-0.0332"
"TARA_207" "2013-09-08" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0337880752135866" "3.83655925" "12.4314670562744" "39.261775970459" "0.0825753509998322" "0.112263664603233" "0.68939945101738" "143.453941345215" "0.00194216618547216" NA "0.0076184889767319" "0.0421151742339134" NA "3.205" "-1.125" "0.0138" "-0.0048"
"TARA_207" "2013-09-09" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0495805339347571" "3.83655925" "12.4314670562744" "39.261775970459" "0.0825753509998322" "0.112263664603233" "0.68939945101738" "143.453941345215" "0.00194216618547216" NA "0.0076184889767319" "0.0421151742339134" NA "2.5625" "0.145" "0.04235" "0.0045"
"TARA_207" "2013-09-10" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0107868941624959" "3.83655925" "12.4314670562744" "39.261775970459" "0.0825753509998322" "0.112263664603233" "0.68939945101738" "143.453941345215" "0.00194216618547216" NA "0.0076184889767319" "0.0421151742339134" NA "-1.835" "-5.03" "-0.0156" "-0.03975"
"TARA_207" "2013-09-11" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.119853591397405" "3.83655925" "12.4314670562744" "39.261775970459" "0.0825753509998322" "0.112263664603233" "0.68939945101738" "143.453941345215" "0.00194216618547216" NA "0.0076184889767319" "0.0421151742339134" NA "-4.10666666666667" "7.44" "-0.0637" "0.1138"
"TARA_207" "2013-09-12" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0112858193261283" "3.83655925" "12.4314670562744" "39.261775970459" "0.0825753509998322" "0.112263664603233" "0.68939945101738" "143.453941345215" "0.00194216618547216" NA "0.0076184889767319" "0.0421151742339134" NA "0.315" "3.38" "0.004675" "0.0518"
"TARA_207" "2013-09-13" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0686671836035592" "3.83655925" "12.4314670562744" "39.261775970459" "0.0825753509998322" "0.112263664603233" "0.68939945101738" "143.453941345215" "0.00194216618547216" NA "0.0076184889767319" "0.0421151742339134" NA "6.21" "0.845" "0.0696" "0.0104"
"TARA_207" "2013-09-14" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.00162369183131627" "4.111797625" "15.873703956604" "37.33642578125" "0.0881096199154854" "0.120179660618305" "0.783758461475372" "166.064422607422" "0.0026854204479605" NA "0.00508751859888434" "0.0598718822002411" NA "1.57666666666667" "3.2225" "0.013" "0.0269"
"TARA_207" "2013-09-15" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0113260614020484" "4.111797625" "15.873703956604" "37.33642578125" "0.0881096199154854" "0.120179660618305" "0.783758461475372" "166.064422607422" "0.0026854204479605" NA "0.00508751859888434" "0.0598718822002411" NA "0.22" "-7.98333333333333" "0.0033" "-0.11165"
"TARA_207" "2013-09-16" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0104448887705803" "4.111797625" "15.873703956604" "37.33642578125" "0.0881096199154854" "0.120179660618305" "0.783758461475372" "166.064422607422" "0.0026854204479605" NA "0.00508751859888434" "0.0598718822002411" NA "-3.19875" "-9.1" "-0.0468375" "-0.1304"
"TARA_207" "2013-09-17" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0372419595718384" "4.111797625" "15.873703956604" "37.33642578125" "0.0881096199154854" "0.120179660618305" "0.783758461475372" "166.064422607422" "0.0026854204479605" NA "0.00508751859888434" "0.0598718822002411" NA "0.215" "-0.0125" "0.0042" "0.0101"
"TARA_207" "2013-09-18" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.00990140967071056" "4.111797625" "15.873703956604" "37.33642578125" "0.0881096199154854" "0.120179660618305" "0.783758461475372" "166.064422607422" "0.0026854204479605" NA "0.00508751859888434" "0.0598718822002411" NA "-3.3075" "-3.64" "-0.0317875" "-0.03685"
