"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_021" "2009-03-20" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "14.4598105" "33.2987251281738" "67.6020889282227" "0.045261163264513" "0.0641550198197365" "0.18550381064415" "59.9432411193848" "9.75168259174097e-05" NA "0.000940105877816677" "0.0252365060150623" "0.188492633402348" "6.9375" "5.4575" "0.14235" "0.1257"
"TARA_021" "2009-03-21" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "14.4598105" "33.2987251281738" "67.6020889282227" "0.045261163264513" "0.0641550198197365" "0.18550381064415" "59.9432411193848" "9.75168259174097e-05" NA "0.000940105877816677" "0.0252365060150623" "0.188492633402348" "-3.7025" "2.67" "-0.089775" "0.06125"
"TARA_021" "2009-03-22" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "14.23090825" "37.5348587036133" "65.4626846313477" "0.0467643029987812" "0.0666180290281773" "0.200693152844906" "59.3821430206299" "0.000159183997311629" NA "0.00117057911120355" "0.0235758116468787" "0.137329258024693" "-4.945" "7.5225" "-0.084475" "0.1287"
"TARA_021" "2009-03-23" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "14.23090825" "37.5348587036133" "65.4626846313477" "0.0467643029987812" "0.0666180290281773" "0.200693152844906" "59.3821430206299" "0.000159183997311629" NA "0.00117057911120355" "0.0235758116468787" "0.137329258024693" "-7.3775" "4.5325" "-0.101475" "0.0688"
"TARA_021" "2009-03-24" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "14.23090825" "37.5348587036133" "65.4626846313477" "0.0467643029987812" "0.0666180290281773" "0.200693152844906" "59.3821430206299" "0.000159183997311629" NA "0.00117057911120355" "0.0235758116468787" "0.137329258024693" "3.8425" "10.035" "0.0713" "0.1875"
"TARA_021" "2009-03-25" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "14.23090825" "37.5348587036133" "65.4626846313477" "0.0467643029987812" "0.0666180290281773" "0.200693152844906" "59.3821430206299" "0.000159183997311629" NA "0.00117057911120355" "0.0235758116468787" "0.137329258024693" "-3.525" "7.8375" "-0.053325" "0.11315"
"TARA_021" "2009-03-26" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "14.23090825" "37.5348587036133" "65.4626846313477" "0.0467643029987812" "0.0666180290281773" "0.200693152844906" "59.3821430206299" "0.000159183997311629" NA "0.00117057911120355" "0.0235758116468787" "0.137329258024693" "-2.59" "8.4075" "-0.0505" "0.1664"
"TARA_021" "2009-03-27" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "14.23090825" "37.5348587036133" "65.4626846313477" "0.0467643029987812" "0.0666180290281773" "0.200693152844906" "59.3821430206299" "0.000159183997311629" NA "0.00117057911120355" "0.0235758116468787" "0.137329258024693" "5.0275" "2.085" "0.04655" "0.02"
"TARA_021" "2009-03-28" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "14.23090825" "37.5348587036133" "65.4626846313477" "0.0467643029987812" "0.0666180290281773" "0.200693152844906" "59.3821430206299" "0.000159183997311629" NA "0.00117057911120355" "0.0235758116468787" "0.137329258024693" "7.5175" "-5.515" "0.118925" "-0.09455"
"TARA_021" "2009-03-29" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "14.23090825" "37.5348587036133" "65.4626846313477" "0.0467643029987812" "0.0666180290281773" "0.200693152844906" "59.3821430206299" "0.000159183997311629" NA "0.00117057911120355" "0.0235758116468787" "0.137329258024693" "3.93" "-3.2275" "0.026275" "-0.01685"
"TARA_021" "2009-03-30" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "14.924068" "36.2162857055664" "69.841796875" "0.0436585247516632" "0.0599386878311634" "0.168720178306103" "55.2785415649414" "0.000172950007254258" NA "0.00140343944076449" "0.0198664795607328" "0.118411902338266" "1.84" "-3" "0.01105" "-0.0165"
"TARA_021" "2009-03-31" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "14.924068" "36.2162857055664" "69.841796875" "0.0436585247516632" "0.0599386878311634" "0.168720178306103" "55.2785415649414" "0.000172950007254258" NA "0.00140343944076449" "0.0198664795607328" "0.118411902338266" "3.78" "-5.84" "0.03325" "-0.05265"
"TARA_021" "2009-04-01" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "14.924068" "36.2162857055664" "69.841796875" "0.0436585247516632" "0.0599386878311634" "0.168720178306103" "55.2785415649414" "0.000172950007254258" NA "0.00140343944076449" "0.0198664795607328" "0.118411902338266" "2.8225" "-2.82" "0.025575" "-0.0261"
"TARA_021" "2009-04-02" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "14.924068" "36.2162857055664" "69.841796875" "0.0436585247516632" "0.0599386878311634" "0.168720178306103" "55.2785415649414" "0.000172950007254258" NA "0.00140343944076449" "0.0198664795607328" "0.118411902338266" "-1.0825" "1.0425" "-0.004875" "0.00575"
"TARA_021" "2009-04-03" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "14.924068" "36.2162857055664" "69.841796875" "0.0436585247516632" "0.0599386878311634" "0.168720178306103" "55.2785415649414" "0.000172950007254258" NA "0.00140343944076449" "0.0198664795607328" "0.118411902338266" "-3.26" "-0.6425" "-0.022" "-0.00405"
"TARA_021" "2009-04-04" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "14.924068" "36.2162857055664" "69.841796875" "0.0436585247516632" "0.0599386878311634" "0.168720178306103" "55.2785415649414" "0.000172950007254258" NA "0.00140343944076449" "0.0198664795607328" "0.118411902338266" "-1.2825" "0.5525" "-0.01095" "0.00405"
"TARA_021" "2009-04-05" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "14.924068" "36.2162857055664" "69.841796875" "0.0436585247516632" "0.0599386878311634" "0.168720178306103" "55.2785415649414" "0.000172950007254258" NA "0.00140343944076449" "0.0198664795607328" "0.118411902338266" "-3.17" "1.655" "-0.02055" "0.0104"
"TARA_021" "2009-04-06" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "14.924068" "36.2162857055664" "69.841796875" "0.0436585247516632" "0.0599386878311634" "0.168720178306103" "55.2785415649414" "0.000172950007254258" NA "0.00140343944076449" "0.0198664795607328" "0.118411902338266" "-0.795" "3.77" "-0.00495" "0.0223"
"TARA_021" "2009-04-07" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "15.5833495" "39.478443145752" "71.4465179443359" "0.0427410211414099" "0.0602748245000839" "0.160472273826599" "52.6196060180664" "0.000191806684597395" NA "0.0014635258121416" "0.0189941916614771" "0.281775295734406" "1.7225" "1.5875" "0.011125" "0.0119"
"TARA_021" "2009-04-08" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "15.5833495" "39.478443145752" "71.4465179443359" "0.0427410211414099" "0.0602748245000839" "0.160472273826599" "52.6196060180664" "0.000191806684597395" NA "0.0014635258121416" "0.0189941916614771" "0.281775295734406" "1.685" "1.255" "0.00925" "0.0082"
"TARA_021" "2009-04-09" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "15.5833495" "39.478443145752" "71.4465179443359" "0.0427410211414099" "0.0602748245000839" "0.160472273826599" "52.6196060180664" "0.000191806684597395" NA "0.0014635258121416" "0.0189941916614771" "0.281775295734406" "-0.42" "-4.27" "-0.00315" "-0.03315"
"TARA_021" "2009-04-10" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "15.5833495" "39.478443145752" "71.4465179443359" "0.0427410211414099" "0.0602748245000839" "0.160472273826599" "52.6196060180664" "0.000191806684597395" NA "0.0014635258121416" "0.0189941916614771" "0.281775295734406" "-0.935" "-5.3175" "-0.00745" "-0.0508"
"TARA_021" "2009-04-11" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "15.5833495" "39.478443145752" "71.4465179443359" "0.0427410211414099" "0.0602748245000839" "0.160472273826599" "52.6196060180664" "0.000191806684597395" NA "0.0014635258121416" "0.0189941916614771" "0.281775295734406" "0.485" "-5.6325" "0.00485" "-0.05135"
"TARA_021" "2009-04-12" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "15.5833495" "39.478443145752" "71.4465179443359" "0.0427410211414099" "0.0602748245000839" "0.160472273826599" "52.6196060180664" "0.000191806684597395" NA "0.0014635258121416" "0.0189941916614771" "0.281775295734406" "5.1925" "-9.175" "0.13355" "-0.23475"
"TARA_021" "2009-04-13" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "15.5833495" "39.478443145752" "71.4465179443359" "0.0427410211414099" "0.0602748245000839" "0.160472273826599" "52.6196060180664" "0.000191806684597395" NA "0.0014635258121416" "0.0189941916614771" "0.281775295734406" "9.2725" "7.29" "0.238125" "0.19485"
"TARA_021" "2009-04-14" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "15.5833495" "39.478443145752" "71.4465179443359" "0.0427410211414099" "0.0602748245000839" "0.160472273826599" "52.6196060180664" "0.000191806684597395" NA "0.0014635258121416" "0.0189941916614771" "0.281775295734406" "1.3225" "3.275" "0.0116" "0.0274"
"TARA_021" "2009-04-15" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "15.71007925" "43.7061634063721" "70.7241287231445" "0.0432507079094648" "0.0603683069348335" "0.16566501557827" "54.0256595611572" "0.000196701505046804" NA "0.00148960226215422" "0.0190700674429536" "0.117924194782972" "-2.49" "2.3625" "-0.0131" "0.01245"
"TARA_021" "2009-04-16" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "15.71007925" "43.7061634063721" "70.7241287231445" "0.0432507079094648" "0.0603683069348335" "0.16566501557827" "54.0256595611572" "0.000196701505046804" NA "0.00148960226215422" "0.0190700674429536" "0.117924194782972" "1.4175" "0.4825" "0.00135" "4e-04"
"TARA_021" "2009-04-17" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "15.71007925" "43.7061634063721" "70.7241287231445" "0.0432507079094648" "0.0603683069348335" "0.16566501557827" "54.0256595611572" "0.000196701505046804" NA "0.00148960226215422" "0.0190700674429536" "0.117924194782972" "2.935" "1.7375" "0.0281" "0.01625"
"TARA_021" "2009-04-18" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "15.71007925" "43.7061634063721" "70.7241287231445" "0.0432507079094648" "0.0603683069348335" "0.16566501557827" "54.0256595611572" "0.000196701505046804" NA "0.00148960226215422" "0.0190700674429536" "0.117924194782972" "1.35" "-3.37" "0.009875" "-0.0256"
"TARA_021" "2009-04-19" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "15.71007925" "43.7061634063721" "70.7241287231445" "0.0432507079094648" "0.0603683069348335" "0.16566501557827" "54.0256595611572" "0.000196701505046804" NA "0.00148960226215422" "0.0190700674429536" "0.117924194782972" "1.7425" "-3.0025" "0.023475" "-0.04395"
"TARA_021" "2009-04-20" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "15.71007925" "43.7061634063721" "70.7241287231445" "0.0432507079094648" "0.0603683069348335" "0.16566501557827" "54.0256595611572" "0.000196701505046804" NA "0.00148960226215422" "0.0190700674429536" "0.117924194782972" "4.0125" "-1.8475" "0.0285" "-0.01185"
"TARA_021" "2009-04-21" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "15.71007925" "43.7061634063721" "70.7241287231445" "0.0432507079094648" "0.0603683069348335" "0.16566501557827" "54.0256595611572" "0.000196701505046804" NA "0.00148960226215422" "0.0190700674429536" "0.117924194782972" "2.48" "6.02" "0.044175" "0.0998"
"TARA_021" "2009-04-22" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "15.71007925" "43.7061634063721" "70.7241287231445" "0.0432507079094648" "0.0603683069348335" "0.16566501557827" "54.0256595611572" "0.000196701505046804" NA "0.00148960226215422" "0.0190700674429536" "0.117924194782972" "0.51" "4.8125" "0.0037" "0.03865"
"TARA_021" "2009-04-23" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "16.54323325" "45.9554462432861" "79.1586418151855" "0.0384917017072439" "0.0550955440849066" "0.121229607611895" "44.4229183197021" "0.000200726033654064" NA "0.00146295817103237" "0.014340007212013" "0.0966313518583775" "-0.445" "1.185" "-0.0145" "0.0193"
"TARA_021" "2009-04-24" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "16.54323325" "45.9554462432861" "79.1586418151855" "0.0384917017072439" "0.0550955440849066" "0.121229607611895" "44.4229183197021" "0.000200726033654064" NA "0.00146295817103237" "0.014340007212013" "0.0966313518583775" "-0.455" "1.6725" "-0.002425" "0.0175"
"TARA_021" "2009-04-25" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "16.54323325" "45.9554462432861" "79.1586418151855" "0.0384917017072439" "0.0550955440849066" "0.121229607611895" "44.4229183197021" "0.000200726033654064" NA "0.00146295817103237" "0.014340007212013" "0.0966313518583775" "2.9675" "-1.94" "0.014975" "-0.0093"
"TARA_021" "2009-04-26" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "16.54323325" "45.9554462432861" "79.1586418151855" "0.0384917017072439" "0.0550955440849066" "0.121229607611895" "44.4229183197021" "0.000200726033654064" NA "0.00146295817103237" "0.014340007212013" "0.0966313518583775" "4.03" "-3.255" "0.0341" "-0.0288"
"TARA_021" "2009-04-27" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "16.54323325" "45.9554462432861" "79.1586418151855" "0.0384917017072439" "0.0550955440849066" "0.121229607611895" "44.4229183197021" "0.000200726033654064" NA "0.00146295817103237" "0.014340007212013" "0.0966313518583775" "10.7925" "-7.1675" "0.18145" "-0.11545"
"TARA_021" "2009-04-28" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "16.54323325" "45.9554462432861" "79.1586418151855" "0.0384917017072439" "0.0550955440849066" "0.121229607611895" "44.4229183197021" "0.000200726033654064" NA "0.00146295817103237" "0.014340007212013" "0.0966313518583775" "2.615" "2.5275" "0.03965" "0.0396"
"TARA_021" "2009-04-29" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "16.54323325" "45.9554462432861" "79.1586418151855" "0.0384917017072439" "0.0550955440849066" "0.121229607611895" "44.4229183197021" "0.000200726033654064" NA "0.00146295817103237" "0.014340007212013" "0.0966313518583775" "-0.405" "6.8675" "-0.0036" "0.062"
"TARA_021" "2009-04-30" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "16.54323325" "45.9554462432861" "79.1586418151855" "0.0384917017072439" "0.0550955440849066" "0.121229607611895" "44.4229183197021" "0.000200726033654064" NA "0.00146295817103237" "0.014340007212013" "0.0966313518583775" "0.0825" "4.785" "0.00035" "0.03875"
"TARA_021" "2009-05-01" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "17.63916775" "52.378755569458" "89.8089141845703" "0.0340698398649693" "0.049286138266325" "0.0847372934222221" "36.9706935882568" "0.00017253213445656" NA "0.00126386398915201" "0.0129357525147498" "0.0698309801518917" "-0.805" "1.375" "-0.002875" "0.01135"
"TARA_021" "2009-05-02" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "17.63916775" "52.378755569458" "89.8089141845703" "0.0340698398649693" "0.049286138266325" "0.0847372934222221" "36.9706935882568" "0.00017253213445656" NA "0.00126386398915201" "0.0129357525147498" "0.0698309801518917" "-1.5625" "1.6875" "-0.00775" "0.00785"
"TARA_021" "2009-05-03" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "17.63916775" "52.378755569458" "89.8089141845703" "0.0340698398649693" "0.049286138266325" "0.0847372934222221" "36.9706935882568" "0.00017253213445656" NA "0.00126386398915201" "0.0129357525147498" "0.0698309801518917" "-1.2975" "0.00499999999999999" "-0.009225" "5e-04"
"TARA_021" "2009-05-04" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "17.63916775" "52.378755569458" "89.8089141845703" "0.0340698398649693" "0.049286138266325" "0.0847372934222221" "36.9706935882568" "0.00017253213445656" NA "0.00126386398915201" "0.0129357525147498" "0.0698309801518917" "-4.5075" "-0.7125" "-0.046675" "-0.0075"
"TARA_021" "2009-05-05" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "17.63916775" "52.378755569458" "89.8089141845703" "0.0340698398649693" "0.049286138266325" "0.0847372934222221" "36.9706935882568" "0.00017253213445656" NA "0.00126386398915201" "0.0129357525147498" "0.0698309801518917" "-0.2125" "2.9025" "-0.001125" "0.0163"
"TARA_021" "2009-05-06" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "17.63916775" "52.378755569458" "89.8089141845703" "0.0340698398649693" "0.049286138266325" "0.0847372934222221" "36.9706935882568" "0.00017253213445656" NA "0.00126386398915201" "0.0129357525147498" "0.0698309801518917" "-1.355" "-0.0775" "-0.012325" "-0.00105"
"TARA_021" "2009-05-07" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "17.63916775" "52.378755569458" "89.8089141845703" "0.0340698398649693" "0.049286138266325" "0.0847372934222221" "36.9706935882568" "0.00017253213445656" NA "0.00126386398915201" "0.0129357525147498" "0.0698309801518917" "-2.485" "0.8825" "-0.0188" "0.00775"
"TARA_021" "2009-05-08" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "17.63916775" "52.378755569458" "89.8089141845703" "0.0340698398649693" "0.049286138266325" "0.0847372934222221" "36.9706935882568" "0.00017253213445656" NA "0.00126386398915201" "0.0129357525147498" "0.0698309801518917" "-0.11" "1.61" "-0.000675" "0.00745"
"TARA_021" "2009-05-09" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "19.189501" "53.73166847229" "91.134105682373" "0.0335595775395632" "0.0495112705975771" "0.0807085298001766" "35.1235637664795" "0.000190158571058419" NA "0.0013839760213159" "0.0101314159110188" "0.0701936930418015" "1.8975" "0.8925" "0.009" "0.00475"
"TARA_021" "2009-05-10" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "19.189501" "53.73166847229" "91.134105682373" "0.0335595775395632" "0.0495112705975771" "0.0807085298001766" "35.1235637664795" "0.000190158571058419" NA "0.0013839760213159" "0.0101314159110188" "0.0701936930418015" "1.025" "1.065" "0.003725" "0.00385"
"TARA_021" "2009-05-11" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "19.189501" "53.73166847229" "91.134105682373" "0.0335595775395632" "0.0495112705975771" "0.0807085298001766" "35.1235637664795" "0.000190158571058419" NA "0.0013839760213159" "0.0101314159110188" "0.0701936930418015" "0.2075" "1.87" "0.000775" "0.0054"
"TARA_021" "2009-05-12" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "19.189501" "53.73166847229" "91.134105682373" "0.0335595775395632" "0.0495112705975771" "0.0807085298001766" "35.1235637664795" "0.000190158571058419" NA "0.0013839760213159" "0.0101314159110188" "0.0701936930418015" "1.7625" "3.8275" "0.01115" "0.0236"
"TARA_021" "2009-05-13" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "19.189501" "53.73166847229" "91.134105682373" "0.0335595775395632" "0.0495112705975771" "0.0807085298001766" "35.1235637664795" "0.000190158571058419" NA "0.0013839760213159" "0.0101314159110188" "0.0701936930418015" "1.2375" "3.8525" "0.0092" "0.02735"
"TARA_021" "2009-05-14" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "19.189501" "53.73166847229" "91.134105682373" "0.0335595775395632" "0.0495112705975771" "0.0807085298001766" "35.1235637664795" "0.000190158571058419" NA "0.0013839760213159" "0.0101314159110188" "0.0701936930418015" "2.85" "-0.7475" "0.0213" "-0.0064"
"TARA_021" "2009-05-15" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "19.189501" "53.73166847229" "91.134105682373" "0.0335595775395632" "0.0495112705975771" "0.0807085298001766" "35.1235637664795" "0.000190158571058419" NA "0.0013839760213159" "0.0101314159110188" "0.0701936930418015" "4.025" "-8.7425" "0.05765" "-0.1329"
"TARA_021" "2009-05-16" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "19.189501" "53.73166847229" "91.134105682373" "0.0335595775395632" "0.0495112705975771" "0.0807085298001766" "35.1235637664795" "0.000190158571058419" NA "0.0013839760213159" "0.0101314159110188" "0.0701936930418015" "-3.9425" "-5.4475" "-0.046525" "-0.0624"
"TARA_021" "2009-05-17" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "20.6840875" "58.8264770507812" "92.9472465515137" "0.0330530684441328" "0.0481848996132612" "0.0773317739367485" "33.2777843475342" "0.000114031121484004" NA "0.00122289994033054" "0.0125927105545998" "0.0729324780404568" "-3.8825" "-3.135" "-0.029875" "-0.02505"
"TARA_021" "2009-05-18" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "20.6840875" "58.8264770507812" "92.9472465515137" "0.0330530684441328" "0.0481848996132612" "0.0773317739367485" "33.2777843475342" "0.000114031121484004" NA "0.00122289994033054" "0.0125927105545998" "0.0729324780404568" "-1.43" "2.585" "-0.0054" "0.00965"
"TARA_021" "2009-05-19" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "20.6840875" "58.8264770507812" "92.9472465515137" "0.0330530684441328" "0.0481848996132612" "0.0773317739367485" "33.2777843475342" "0.000114031121484004" NA "0.00122289994033054" "0.0125927105545998" "0.0729324780404568" "-4.19" "1.75" "-0.019275" "0.00775"
"TARA_021" "2009-05-20" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "20.6840875" "58.8264770507812" "92.9472465515137" "0.0330530684441328" "0.0481848996132612" "0.0773317739367485" "33.2777843475342" "0.000114031121484004" NA "0.00122289994033054" "0.0125927105545998" "0.0729324780404568" "-2.505" "3.075" "-0.008075" "0.01245"
"TARA_021" "2009-05-21" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "20.6840875" "58.8264770507812" "92.9472465515137" "0.0330530684441328" "0.0481848996132612" "0.0773317739367485" "33.2777843475342" "0.000114031121484004" NA "0.00122289994033054" "0.0125927105545998" "0.0729324780404568" "-2.7925" "0.05" "-0.00985" "1e-04"
"TARA_021" "2009-05-22" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "20.6840875" "58.8264770507812" "92.9472465515137" "0.0330530684441328" "0.0481848996132612" "0.0773317739367485" "33.2777843475342" "0.000114031121484004" NA "0.00122289994033054" "0.0125927105545998" "0.0729324780404568" "-1.1975" "1.9875" "-0.004625" "0.0085"
"TARA_021" "2009-05-23" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "20.6840875" "58.8264770507812" "92.9472465515137" "0.0330530684441328" "0.0481848996132612" "0.0773317739367485" "33.2777843475342" "0.000114031121484004" NA "0.00122289994033054" "0.0125927105545998" "0.0729324780404568" "-0.425" "2.9875" "-0.00095" "0.00645"
"TARA_021" "2009-05-24" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "20.6840875" "58.8264770507812" "92.9472465515137" "0.0330530684441328" "0.0481848996132612" "0.0773317739367485" "33.2777843475342" "0.000114031121484004" NA "0.00122289994033054" "0.0125927105545998" "0.0729324780404568" "-0.2725" "1.865" "-0.00025" "0.002"
"TARA_021" "2009-05-25" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "22.48178575" "59.8407859802246" "102.625778198242" "0.0301806377246976" "0.0446665044873953" "0.0572286639362574" "29.4768886566162" "9.39337987801991e-05" NA "0.00101451500086114" "0.0107931848615408" "0.059150330722332" "-0.6575" "1.35" "-0.00035" "8e-04"
"TARA_021" "2009-05-26" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "22.48178575" "59.8407859802246" "102.625778198242" "0.0301806377246976" "0.0446665044873953" "0.0572286639362574" "29.4768886566162" "9.39337987801991e-05" NA "0.00101451500086114" "0.0107931848615408" "0.059150330722332" "-0.4525" "0.7325" "-0.001" "0.00145"
"TARA_021" "2009-05-27" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "22.48178575" "59.8407859802246" "102.625778198242" "0.0301806377246976" "0.0446665044873953" "0.0572286639362574" "29.4768886566162" "9.39337987801991e-05" NA "0.00101451500086114" "0.0107931848615408" "0.059150330722332" "2.7775" "0.02" "0.01085" "0.00085"
"TARA_021" "2009-05-28" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "22.48178575" "59.8407859802246" "102.625778198242" "0.0301806377246976" "0.0446665044873953" "0.0572286639362574" "29.4768886566162" "9.39337987801991e-05" NA "0.00101451500086114" "0.0107931848615408" "0.059150330722332" "-1.6875" "0.245" "-0.017375" "0.00335"
"TARA_021" "2009-05-29" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "22.48178575" "59.8407859802246" "102.625778198242" "0.0301806377246976" "0.0446665044873953" "0.0572286639362574" "29.4768886566162" "9.39337987801991e-05" NA "0.00101451500086114" "0.0107931848615408" "0.059150330722332" "-4.8525" "-3.6625" "-0.04335" "-0.0335"
"TARA_021" "2009-05-30" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "22.48178575" "59.8407859802246" "102.625778198242" "0.0301806377246976" "0.0446665044873953" "0.0572286639362574" "29.4768886566162" "9.39337987801991e-05" NA "0.00101451500086114" "0.0107931848615408" "0.059150330722332" "-2.39" "-4.32" "-0.0254" "-0.0448"
"TARA_021" "2009-05-31" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "22.48178575" "59.8407859802246" "102.625778198242" "0.0301806377246976" "0.0446665044873953" "0.0572286639362574" "29.4768886566162" "9.39337987801991e-05" NA "0.00101451500086114" "0.0107931848615408" "0.059150330722332" "2.1125" "-3.185" "0.013175" "-0.01985"
"TARA_021" "2009-06-01" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "22.48178575" "59.8407859802246" "102.625778198242" "0.0301806377246976" "0.0446665044873953" "0.0572286639362574" "29.4768886566162" "9.39337987801991e-05" NA "0.00101451500086114" "0.0107931848615408" "0.059150330722332" "2.1475" "2.705" "0.01985" "0.02785"
"TARA_021" "2009-06-02" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "22.5346645" "57.3599090576172" "95.4811515808105" "0.0321479812264442" "0.0484483912587166" "0.0705603882670403" "34.5321083068848" "0.000195903267012909" NA "0.00123702664859593" "0.0102622895501554" "0.0579026080667973" "1.435" "5.355" "0.013625" "0.04645"
"TARA_021" "2009-06-03" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "22.5346645" "57.3599090576172" "95.4811515808105" "0.0321479812264442" "0.0484483912587166" "0.0705603882670403" "34.5321083068848" "0.000195903267012909" NA "0.00123702664859593" "0.0102622895501554" "0.0579026080667973" "-0.83" "6.06" "-0.008075" "0.0616"
"TARA_021" "2009-06-04" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "22.5346645" "57.3599090576172" "95.4811515808105" "0.0321479812264442" "0.0484483912587166" "0.0705603882670403" "34.5321083068848" "0.000195903267012909" NA "0.00123702664859593" "0.0102622895501554" "0.0579026080667973" "1.495" "4.5925" "0.00875" "0.0284"
"TARA_021" "2009-06-05" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "22.5346645" "57.3599090576172" "95.4811515808105" "0.0321479812264442" "0.0484483912587166" "0.0705603882670403" "34.5321083068848" "0.000195903267012909" NA "0.00123702664859593" "0.0102622895501554" "0.0579026080667973" "1.835" "4.1475" "0.012" "0.03025"
"TARA_021" "2009-06-06" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "22.5346645" "57.3599090576172" "95.4811515808105" "0.0321479812264442" "0.0484483912587166" "0.0705603882670403" "34.5321083068848" "0.000195903267012909" NA "0.00123702664859593" "0.0102622895501554" "0.0579026080667973" "5.7425" "-1.1375" "0.0612" "-0.0113"
