"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_091" "2011-06-09" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "14.669981125" "16.4223871231079" "36.1504154205322" "0.0934422723948956" "0.130792073905468" "0.893439829349518" "165.774559020996" "0.000456007925095037" NA "0.00238771934527904" "0.0481904875487089" "0.35118904709816" "1.54" "0.0425" "0.008075" "-2e-04"
"TARA_091" "2011-06-10" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "14.436508" "18.9102363586426" "39.991189956665" "0.0819018930196762" "0.123953949660063" "0.686286777257919" "123.077251434326" "0.000387902997317724" NA "0.00221705040894449" "0.0539372880011797" "0.478148609399796" "4.55" "2.1025" "0.046175" "0.0216"
"TARA_091" "2011-06-11" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "14.436508" "18.9102363586426" "39.991189956665" "0.0819018930196762" "0.123953949660063" "0.686286777257919" "123.077251434326" "0.000387902997317724" NA "0.00221705040894449" "0.0539372880011797" "0.478148609399796" "0.69" "0.9" "0.005125" "0.0071"
"TARA_091" "2011-06-12" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "14.436508" "18.9102363586426" "39.991189956665" "0.0819018930196762" "0.123953949660063" "0.686286777257919" "123.077251434326" "0.000387902997317724" NA "0.00221705040894449" "0.0539372880011797" "0.478148609399796" "4.76" "-2.2775" "0.055625" "-0.0273"
"TARA_091" "2011-06-13" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "14.436508" "18.9102363586426" "39.991189956665" "0.0819018930196762" "0.123953949660063" "0.686286777257919" "123.077251434326" "0.000387902997317724" NA "0.00221705040894449" "0.0539372880011797" "0.478148609399796" "10.5725" "0.3425" "0.197975" "0.0065"
"TARA_091" "2011-06-14" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "14.436508" "18.9102363586426" "39.991189956665" "0.0819018930196762" "0.123953949660063" "0.686286777257919" "123.077251434326" "0.000387902997317724" NA "0.00221705040894449" "0.0539372880011797" "0.478148609399796" "5.715" "1.605" "0.06025" "0.0166"
"TARA_091" "2011-06-15" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "14.436508" "18.9102363586426" "39.991189956665" "0.0819018930196762" "0.123953949660063" "0.686286777257919" "123.077251434326" "0.000387902997317724" NA "0.00221705040894449" "0.0539372880011797" "0.478148609399796" "-2.685" "-0.1825" "-0.019675" "-4e-04"
"TARA_091" "2011-06-16" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "14.436508" "18.9102363586426" "39.991189956665" "0.0819018930196762" "0.123953949660063" "0.686286777257919" "123.077251434326" "0.000387902997317724" NA "0.00221705040894449" "0.0539372880011797" "0.478148609399796" "-3.15" "2.1625" "-0.02135" "0.0163"
"TARA_091" "2011-06-17" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "14.436508" "18.9102363586426" "39.991189956665" "0.0819018930196762" "0.123953949660063" "0.686286777257919" "123.077251434326" "0.000387902997317724" NA "0.00221705040894449" "0.0539372880011797" "0.478148609399796" "-8.7425" "-1.8375" "-0.1286625" "-0.0267"
"TARA_091" "2011-06-18" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.842025375" "17.5027856826782" "44.1509914398193" "0.0723757743835449" "0.114988092333078" "0.529824435710907" "124.806613922119" "0.000232486490858719" NA "0.00145393388811499" "0.0536648891866207" "0.458604976534843" "-10.42375" "0.65" "-0.19155" "0.0028"
"TARA_091" "2011-06-19" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.842025375" "17.5027856826782" "44.1509914398193" "0.0723757743835449" "0.114988092333078" "0.529824435710907" "124.806613922119" "0.000232486490858719" NA "0.00145393388811499" "0.0536648891866207" "0.458604976534843" "-10.7775" "1.0775" "-0.214225" "0.0187"
"TARA_091" "2011-06-20" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.842025375" "17.5027856826782" "44.1509914398193" "0.0723757743835449" "0.114988092333078" "0.529824435710907" "124.806613922119" "0.000232486490858719" NA "0.00145393388811499" "0.0536648891866207" "0.458604976534843" "-11.915" "-4.005" "-0.2948875" "-0.0942"
"TARA_091" "2011-06-21" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.842025375" "17.5027856826782" "44.1509914398193" "0.0723757743835449" "0.114988092333078" "0.529824435710907" "124.806613922119" "0.000232486490858719" NA "0.00145393388811499" "0.0536648891866207" "0.458604976534843" "-0.055" "-7.91" "-0.000575" "-0.0823"
"TARA_091" "2011-06-22" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.842025375" "17.5027856826782" "44.1509914398193" "0.0723757743835449" "0.114988092333078" "0.529824435710907" "124.806613922119" "0.000232486490858719" NA "0.00145393388811499" "0.0536648891866207" "0.458604976534843" "6.3" "1.0875" "0.068925" "0.0141"
"TARA_091" "2011-06-23" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.842025375" "17.5027856826782" "44.1509914398193" "0.0723757743835449" "0.114988092333078" "0.529824435710907" "124.806613922119" "0.000232486490858719" NA "0.00145393388811499" "0.0536648891866207" "0.458604976534843" "7.6325" "0.2125" "0.10305" "0.0028"
"TARA_091" "2011-06-24" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.842025375" "17.5027856826782" "44.1509914398193" "0.0723757743835449" "0.114988092333078" "0.529824435710907" "124.806613922119" "0.000232486490858719" NA "0.00145393388811499" "0.0536648891866207" "0.458604976534843" "10.9125" "-0.9975" "0.225575" "-0.0229"
"TARA_091" "2011-06-25" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.842025375" "17.5027856826782" "44.1509914398193" "0.0723757743835449" "0.114988092333078" "0.529824435710907" "124.806613922119" "0.000232486490858719" NA "0.00145393388811499" "0.0536648891866207" "0.458604976534843" "12.065" "-1.7475" "0.28995" "-0.0393"
"TARA_091" "2011-06-26" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.231231" "18.0829105377197" "41.3962783813477" "0.078869353979826" "0.117639020085335" "0.630974650382996" "173.312927246094" "0.000200428810785525" NA "0.00138622365193442" "0.0531150046736002" "0.37739086151123" "11.4125" "-2.0325" "0.2665" "-0.0463"
"TARA_091" "2011-06-27" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.231231" "18.0829105377197" "41.3962783813477" "0.078869353979826" "0.117639020085335" "0.630974650382996" "173.312927246094" "0.000200428810785525" NA "0.00138622365193442" "0.0531150046736002" "0.37739086151123" "11.3575" "-0.5175" "0.242675" "-0.0108"
"TARA_091" "2011-06-28" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.231231" "18.0829105377197" "41.3962783813477" "0.078869353979826" "0.117639020085335" "0.630974650382996" "173.312927246094" "0.000200428810785525" NA "0.00138622365193442" "0.0531150046736002" "0.37739086151123" "9.3175" "1.3075" "0.163325" "0.0132"
"TARA_091" "2011-06-29" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.231231" "18.0829105377197" "41.3962783813477" "0.078869353979826" "0.117639020085335" "0.630974650382996" "173.312927246094" "0.000200428810785525" NA "0.00138622365193442" "0.0531150046736002" "0.37739086151123" "-0.335" "6.4825" "-0.00315" "0.063"
"TARA_091" "2011-06-30" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.231231" "18.0829105377197" "41.3962783813477" "0.078869353979826" "0.117639020085335" "0.630974650382996" "173.312927246094" "0.000200428810785525" NA "0.00138622365193442" "0.0531150046736002" "0.37739086151123" "7.45" "1.6425" "0.1794125" "0.0253"
"TARA_091" "2011-07-01" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.231231" "18.0829105377197" "41.3962783813477" "0.078869353979826" "0.117639020085335" "0.630974650382996" "173.312927246094" "0.000200428810785525" NA "0.00138622365193442" "0.0531150046736002" "0.37739086151123" "10.02" "-2.5475" "0.19775" "-0.0517"
"TARA_091" "2011-07-02" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.231231" "18.0829105377197" "41.3962783813477" "0.078869353979826" "0.117639020085335" "0.630974650382996" "173.312927246094" "0.000200428810785525" NA "0.00138622365193442" "0.0531150046736002" "0.37739086151123" "9.6775" "-0.145" "0.177875" "-0.0045"
"TARA_091" "2011-07-03" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.231231" "18.0829105377197" "41.3962783813477" "0.078869353979826" "0.117639020085335" "0.630974650382996" "173.312927246094" "0.000200428810785525" NA "0.00138622365193442" "0.0531150046736002" "0.37739086151123" "8.1075" "-0.7" "0.13335" "-0.0117"
"TARA_091" "2011-07-04" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.79102875" "14.2761878967285" "51.5887756347656" "0.0604565180838108" "0.0854716822504997" "0.362000361084938" "120.36905670166" "0.000134979767608456" NA "0.00120626820717007" "0.0254940474405885" "0.404992938041687" "-2.1925" "-0.405" "-0.021125" "-0.0044"
"TARA_091" "2011-07-05" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.79102875" "14.2761878967285" "51.5887756347656" "0.0604565180838108" "0.0854716822504997" "0.362000361084938" "120.36905670166" "0.000134979767608456" NA "0.00120626820717007" "0.0254940474405885" "0.404992938041687" "-2.1075" "-0.6325" "-0.050825" "-0.0151"
"TARA_091" "2011-07-06" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.79102875" "14.2761878967285" "51.5887756347656" "0.0604565180838108" "0.0854716822504997" "0.362000361084938" "120.36905670166" "0.000134979767608456" NA "0.00120626820717007" "0.0254940474405885" "0.404992938041687" "4.12625" "-2.62" "0.0338375" "-0.0212"
"TARA_091" "2011-07-07" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.79102875" "14.2761878967285" "51.5887756347656" "0.0604565180838108" "0.0854716822504997" "0.362000361084938" "120.36905670166" "0.000134979767608456" NA "0.00120626820717007" "0.0254940474405885" "0.404992938041687" "9.3075" "-1.2475" "0.149625" "-0.0205"
"TARA_091" "2011-07-08" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.79102875" "14.2761878967285" "51.5887756347656" "0.0604565180838108" "0.0854716822504997" "0.362000361084938" "120.36905670166" "0.000134979767608456" NA "0.00120626820717007" "0.0254940474405885" "0.404992938041687" "3.1525" "1.085" "0.0694875" "0.0305"
"TARA_091" "2011-07-09" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.79102875" "14.2761878967285" "51.5887756347656" "0.0604565180838108" "0.0854716822504997" "0.362000361084938" "120.36905670166" "0.000134979767608456" NA "0.00120626820717007" "0.0254940474405885" "0.404992938041687" "-4.215" "0.7325" "-0.034775" "0.0059"
"TARA_091" "2011-07-10" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.79102875" "14.2761878967285" "51.5887756347656" "0.0604565180838108" "0.0854716822504997" "0.362000361084938" "120.36905670166" "0.000134979767608456" NA "0.00120626820717007" "0.0254940474405885" "0.404992938041687" "-5.9225" "1.76" "-0.0525" "0.0163"
"TARA_091" "2011-07-11" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.79102875" "14.2761878967285" "51.5887756347656" "0.0604565180838108" "0.0854716822504997" "0.362000361084938" "120.36905670166" "0.000134979767608456" NA "0.00120626820717007" "0.0254940474405885" "0.404992938041687" "-8.655" "0.4675" "-0.120875" "0.0073"
"TARA_091" "2011-07-12" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.679356" "19.3134241104126" "45.4592208862305" "0.0701257027685642" "0.0991265438497066" "0.497967749834061" "106.33699798584" "0.000277052167803049" NA "0.00172633695183322" "0.0388858634978533" "0.407465636730194" "-1.4425" "1.45375" "-0.0070875" "0.0062"
"TARA_091" "2011-07-13" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.679356" "19.3134241104126" "45.4592208862305" "0.0701257027685642" "0.0991265438497066" "0.497967749834061" "106.33699798584" "0.000277052167803049" NA "0.00172633695183322" "0.0388858634978533" "0.407465636730194" "-0.755" "2.4" "-0.005475" "0.0178"
"TARA_091" "2011-07-14" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.679356" "19.3134241104126" "45.4592208862305" "0.0701257027685642" "0.0991265438497066" "0.497967749834061" "106.33699798584" "0.000277052167803049" NA "0.00172633695183322" "0.0388858634978533" "0.407465636730194" "-9.8175" "0.675" "-0.182575" "0.0122"
"TARA_091" "2011-07-15" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.679356" "19.3134241104126" "45.4592208862305" "0.0701257027685642" "0.0991265438497066" "0.497967749834061" "106.33699798584" "0.000277052167803049" NA "0.00172633695183322" "0.0388858634978533" "0.407465636730194" "-1.8225" "5.795" "-0.024275" "0.0735"
"TARA_091" "2011-07-16" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.679356" "19.3134241104126" "45.4592208862305" "0.0701257027685642" "0.0991265438497066" "0.497967749834061" "106.33699798584" "0.000277052167803049" NA "0.00172633695183322" "0.0388858634978533" "0.407465636730194" "-1.2875" "4" "-0.013525" "0.0427"
"TARA_091" "2011-07-17" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.679356" "19.3134241104126" "45.4592208862305" "0.0701257027685642" "0.0991265438497066" "0.497967749834061" "106.33699798584" "0.000277052167803049" NA "0.00172633695183322" "0.0388858634978533" "0.407465636730194" "0.33" "4.4775" "0.002525" "0.0351"
"TARA_091" "2011-07-18" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.679356" "19.3134241104126" "45.4592208862305" "0.0701257027685642" "0.0991265438497066" "0.497967749834061" "106.33699798584" "0.000277052167803049" NA "0.00172633695183322" "0.0388858634978533" "0.407465636730194" "4.25" "-0.1575" "0.05325" "-6e-04"
"TARA_091" "2011-07-19" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.679356" "19.3134241104126" "45.4592208862305" "0.0701257027685642" "0.0991265438497066" "0.497967749834061" "106.33699798584" "0.000277052167803049" NA "0.00172633695183322" "0.0388858634978533" "0.407465636730194" "8.145" "0.8125" "0.123525" "0.0106"
"TARA_091" "2011-07-20" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.332596875" "21.3369007110596" "41.1228656768799" "0.0788859240710735" "0.110153030604124" "0.633344709873199" "134.745880126953" "0.000475400942377746" NA "0.00236233090981841" "0.0473552979528904" "0.369627967476845" "1.4925" "3.27375" "0.01645" "0.0369"
"TARA_091" "2011-07-21" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.332596875" "21.3369007110596" "41.1228656768799" "0.0788859240710735" "0.110153030604124" "0.633344709873199" "134.745880126953" "0.000475400942377746" NA "0.00236233090981841" "0.0473552979528904" "0.369627967476845" "3.5075" "1.025" "0.0290375" "0.006"
"TARA_091" "2011-07-22" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.332596875" "21.3369007110596" "41.1228656768799" "0.0788859240710735" "0.110153030604124" "0.633344709873199" "134.745880126953" "0.000475400942377746" NA "0.00236233090981841" "0.0473552979528904" "0.369627967476845" "9.4025" "0.89" "0.144775" "0.0127"
"TARA_091" "2011-07-23" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.332596875" "21.3369007110596" "41.1228656768799" "0.0788859240710735" "0.110153030604124" "0.633344709873199" "134.745880126953" "0.000475400942377746" NA "0.00236233090981841" "0.0473552979528904" "0.369627967476845" "7.2475" "0.4725" "0.083475" "0.0047"
"TARA_091" "2011-07-24" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.332596875" "21.3369007110596" "41.1228656768799" "0.0788859240710735" "0.110153030604124" "0.633344709873199" "134.745880126953" "0.000475400942377746" NA "0.00236233090981841" "0.0473552979528904" "0.369627967476845" "-1.8075" "0.765" "-0.035475" "0.0151"
"TARA_091" "2011-07-25" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.332596875" "21.3369007110596" "41.1228656768799" "0.0788859240710735" "0.110153030604124" "0.633344709873199" "134.745880126953" "0.000475400942377746" NA "0.00236233090981841" "0.0473552979528904" "0.369627967476845" "2.825" "1.93" "0.0698375" "0.0492"
"TARA_091" "2011-07-26" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.332596875" "21.3369007110596" "41.1228656768799" "0.0788859240710735" "0.110153030604124" "0.633344709873199" "134.745880126953" "0.000475400942377746" NA "0.00236233090981841" "0.0473552979528904" "0.369627967476845" "7.35" "0.17875" "0.0933" "0.0016"
"TARA_091" "2011-07-27" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.332596875" "21.3369007110596" "41.1228656768799" "0.0788859240710735" "0.110153030604124" "0.633344709873199" "134.745880126953" "0.000475400942377746" NA "0.00236233090981841" "0.0473552979528904" "0.369627967476845" "-1.3825" "4.495" "-0.01105" "0.0378"
"TARA_091" "2011-07-28" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.0731325" "21.8435525894165" "37.4544887542725" "0.0883264988660812" "0.118422731757164" "0.790183842182159" "157.485794067383" "0.000728039041860029" NA "0.00318047148175538" "0.0538644846528769" "0.406043127179146" "0.2875" "2.13" "0.00105" "0.0072"
"TARA_091" "2011-07-29" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.0731325" "21.8435525894165" "37.4544887542725" "0.0883264988660812" "0.118422731757164" "0.790183842182159" "157.485794067383" "0.000728039041860029" NA "0.00318047148175538" "0.0538644846528769" "0.406043127179146" "3.3575" "1.7475" "0.025075" "0.0111"
"TARA_091" "2011-07-30" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.0731325" "21.8435525894165" "37.4544887542725" "0.0883264988660812" "0.118422731757164" "0.790183842182159" "157.485794067383" "0.000728039041860029" NA "0.00318047148175538" "0.0538644846528769" "0.406043127179146" "1.6075" "-0.585" "0.014025" "-0.0066"
"TARA_091" "2011-07-31" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.0731325" "21.8435525894165" "37.4544887542725" "0.0883264988660812" "0.118422731757164" "0.790183842182159" "157.485794067383" "0.000728039041860029" NA "0.00318047148175538" "0.0538644846528769" "0.406043127179146" "5.835" "-0.8125" "0.0609" "-0.0083"
"TARA_091" "2011-08-01" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.0731325" "21.8435525894165" "37.4544887542725" "0.0883264988660812" "0.118422731757164" "0.790183842182159" "157.485794067383" "0.000728039041860029" NA "0.00318047148175538" "0.0538644846528769" "0.406043127179146" "0.71375" "2.125" "0.003225" "0.0094"
"TARA_091" "2011-08-02" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.0731325" "21.8435525894165" "37.4544887542725" "0.0883264988660812" "0.118422731757164" "0.790183842182159" "157.485794067383" "0.000728039041860029" NA "0.00318047148175538" "0.0538644846528769" "0.406043127179146" "1.2025" "1.92" "0.02405" "0.0391"
"TARA_091" "2011-08-03" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.0731325" "21.8435525894165" "37.4544887542725" "0.0883264988660812" "0.118422731757164" "0.790183842182159" "157.485794067383" "0.000728039041860029" NA "0.00318047148175538" "0.0538644846528769" "0.406043127179146" "4.5525" "-2.135" "0.050925" "-0.0215"
"TARA_091" "2011-08-04" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.0731325" "21.8435525894165" "37.4544887542725" "0.0883264988660812" "0.118422731757164" "0.790183842182159" "157.485794067383" "0.000728039041860029" NA "0.00318047148175538" "0.0538644846528769" "0.406043127179146" "1.79" "4.595" "0.0273375" "0.0704"
"TARA_091" "2011-08-05" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.366475125" "20.0140066146851" "38.2358570098877" "0.0852382741868496" "0.114938698709011" "0.733988881111145" "150.434936523438" "0.000606741581577808" NA "0.0026147817261517" "0.0609787963330746" "0.38064931333065" "-2.0575" "4.0575" "-0.0142125" "0.0263"
"TARA_091" "2011-08-06" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.366475125" "20.0140066146851" "38.2358570098877" "0.0852382741868496" "0.114938698709011" "0.733988881111145" "150.434936523438" "0.000606741581577808" NA "0.0026147817261517" "0.0609787963330746" "0.38064931333065" "-5.5575" "2.115" "-0.0484625" "0.0149"
"TARA_091" "2011-08-07" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.366475125" "20.0140066146851" "38.2358570098877" "0.0852382741868496" "0.114938698709011" "0.733988881111145" "150.434936523438" "0.000606741581577808" NA "0.0026147817261517" "0.0609787963330746" "0.38064931333065" "0.0825" "-0.4225" "5e-04" "-0.0022"
"TARA_091" "2011-08-08" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.366475125" "20.0140066146851" "38.2358570098877" "0.0852382741868496" "0.114938698709011" "0.733988881111145" "150.434936523438" "0.000606741581577808" NA "0.0026147817261517" "0.0609787963330746" "0.38064931333065" "-6.28" "1.6675" "-0.0867" "0.0223"
"TARA_091" "2011-08-09" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.366475125" "20.0140066146851" "38.2358570098877" "0.0852382741868496" "0.114938698709011" "0.733988881111145" "150.434936523438" "0.000606741581577808" NA "0.0026147817261517" "0.0609787963330746" "0.38064931333065" "-8.5325" "1.645" "-0.114175" "0.0236"
"TARA_091" "2011-08-10" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.366475125" "20.0140066146851" "38.2358570098877" "0.0852382741868496" "0.114938698709011" "0.733988881111145" "150.434936523438" "0.000606741581577808" NA "0.0026147817261517" "0.0609787963330746" "0.38064931333065" "-1.83125" "1.9175" "-0.0055" "0.0045"
"TARA_091" "2011-08-11" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.366475125" "20.0140066146851" "38.2358570098877" "0.0852382741868496" "0.114938698709011" "0.733988881111145" "150.434936523438" "0.000606741581577808" NA "0.0026147817261517" "0.0609787963330746" "0.38064931333065" "-4.31625" "2.715" "-0.037025" "0.0216"
"TARA_091" "2011-08-12" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.366475125" "20.0140066146851" "38.2358570098877" "0.0852382741868496" "0.114938698709011" "0.733988881111145" "150.434936523438" "0.000606741581577808" NA "0.0026147817261517" "0.0609787963330746" "0.38064931333065" "0.03" "1.4475" "0.000125" "0.0041"
"TARA_091" "2011-08-13" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.16759725" "28.4243030548096" "37.3142852783203" "0.0909753628075123" "0.124378226697445" "0.848511874675751" "159.162620544434" "0.000583670334890485" NA "0.00268499192316085" "0.0612491630017757" "0.323555648326874" "4.335" "-1.2025" "0.055925" "-0.0158"
"TARA_091" "2011-08-14" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.16759725" "28.4243030548096" "37.3142852783203" "0.0909753628075123" "0.124378226697445" "0.848511874675751" "159.162620544434" "0.000583670334890485" NA "0.00268499192316085" "0.0612491630017757" "0.323555648326874" "8.8175" "0.675" "0.1372" "0.0111"
"TARA_091" "2011-08-15" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.16759725" "28.4243030548096" "37.3142852783203" "0.0909753628075123" "0.124378226697445" "0.848511874675751" "159.162620544434" "0.000583670334890485" NA "0.00268499192316085" "0.0612491630017757" "0.323555648326874" "-1.7925" "0.005" "-0.011925" "-3e-04"
"TARA_091" "2011-08-16" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.16759725" "28.4243030548096" "37.3142852783203" "0.0909753628075123" "0.124378226697445" "0.848511874675751" "159.162620544434" "0.000583670334890485" NA "0.00268499192316085" "0.0612491630017757" "0.323555648326874" "-10.205" "3.2975" "-0.245375" "0.0828"
"TARA_091" "2011-08-17" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.16759725" "28.4243030548096" "37.3142852783203" "0.0909753628075123" "0.124378226697445" "0.848511874675751" "159.162620544434" "0.000583670334890485" NA "0.00268499192316085" "0.0612491630017757" "0.323555648326874" "-7.355" "5.435" "-0.107225" "0.0735"
"TARA_091" "2011-08-18" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.16759725" "28.4243030548096" "37.3142852783203" "0.0909753628075123" "0.124378226697445" "0.848511874675751" "159.162620544434" "0.000583670334890485" NA "0.00268499192316085" "0.0612491630017757" "0.323555648326874" "1.19875" "3.4" "0.0152625" "0.0434"
"TARA_091" "2011-08-19" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.16759725" "28.4243030548096" "37.3142852783203" "0.0909753628075123" "0.124378226697445" "0.848511874675751" "159.162620544434" "0.000583670334890485" NA "0.00268499192316085" "0.0612491630017757" "0.323555648326874" "8.3775" "0.1" "0.1185" "0.0023"
"TARA_091" "2011-08-20" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.16759725" "28.4243030548096" "37.3142852783203" "0.0909753628075123" "0.124378226697445" "0.848511874675751" "159.162620544434" "0.000583670334890485" NA "0.00268499192316085" "0.0612491630017757" "0.323555648326874" "9.1475" "0.55" "0.142525" "0.0079"
"TARA_091" "2011-08-21" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "12.940218625" "23.2456617355347" "38.0366554260254" "0.0863230042159557" "0.116189081221819" "0.75802281498909" "141.637840270996" "0.000522436021128669" NA "0.00250925030559301" "0.0628602243959904" "0.32537242770195" "0.875" "0.6325" "0.002775" "0.0027"
"TARA_091" "2011-08-22" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "12.940218625" "23.2456617355347" "38.0366554260254" "0.0863230042159557" "0.116189081221819" "0.75802281498909" "141.637840270996" "0.000522436021128669" NA "0.00250925030559301" "0.0628602243959904" "0.32537242770195" "1.2" "1.08" "0.0049" "0.0041"
"TARA_091" "2011-08-23" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "12.940218625" "23.2456617355347" "38.0366554260254" "0.0863230042159557" "0.116189081221819" "0.75802281498909" "141.637840270996" "0.000522436021128669" NA "0.00250925030559301" "0.0628602243959904" "0.32537242770195" "0.8575" "1.3325" "0.02535" "0.036"
"TARA_091" "2011-08-24" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "12.940218625" "23.2456617355347" "38.0366554260254" "0.0863230042159557" "0.116189081221819" "0.75802281498909" "141.637840270996" "0.000522436021128669" NA "0.00250925030559301" "0.0628602243959904" "0.32537242770195" "8.635" "2.3975" "0.1356" "0.0371"
"TARA_091" "2011-08-25" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "12.940218625" "23.2456617355347" "38.0366554260254" "0.0863230042159557" "0.116189081221819" "0.75802281498909" "141.637840270996" "0.000522436021128669" NA "0.00250925030559301" "0.0628602243959904" "0.32537242770195" "-1.79875" "0.735" "-0.0104" "0.0036"
"TARA_091" "2011-08-26" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "12.940218625" "23.2456617355347" "38.0366554260254" "0.0863230042159557" "0.116189081221819" "0.75802281498909" "141.637840270996" "0.000522436021128669" NA "0.00250925030559301" "0.0628602243959904" "0.32537242770195" "-6.475" "-0.0675" "-0.061525" "-0.0013"
