"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_049" "2010-03-18" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "29.507041375" "49.8276958465576" "109.763656616211" "0.028803126886487" "0.0432967580854893" "0.0493616759777069" "29.7939605712891" "0.000141992582939565" NA "0.00119389675091952" "0.00659158569760621" "0.0464157797396183" "-2.04125" "-2.7725" "-0.0098375" "-0.0142"
"TARA_049" "2010-03-19" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "29.507041375" "49.8276958465576" "109.763656616211" "0.028803126886487" "0.0432967580854893" "0.0493616759777069" "29.7939605712891" "0.000141992582939565" NA "0.00119389675091952" "0.00659158569760621" "0.0464157797396183" "2.5375" "-3.3275" "0.01755" "-0.02285"
"TARA_049" "2010-03-20" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "29.507041375" "49.8276958465576" "109.763656616211" "0.028803126886487" "0.0432967580854893" "0.0493616759777069" "29.7939605712891" "0.000141992582939565" NA "0.00119389675091952" "0.00659158569760621" "0.0464157797396183" "3.145" "-5.6725" "0.0316" "-0.0576"
"TARA_049" "2010-03-21" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "29.507041375" "49.8276958465576" "109.763656616211" "0.028803126886487" "0.0432967580854893" "0.0493616759777069" "29.7939605712891" "0.000141992582939565" NA "0.00119389675091952" "0.00659158569760621" "0.0464157797396183" "3.02375" "-7.3325" "0.035825" "-0.0856"
"TARA_049" "2010-03-22" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "29.12622475" "50.5231189727783" "99.5471611022949" "0.0313044004142284" "0.0461698230355978" "0.065484993159771" "32.0284290313721" "0.000203286057512742" NA "0.00134844856802374" "0.00688033690676093" "0.042955569922924" "2.5025" "-6.3125" "0.0266" "-0.0674"
"TARA_049" "2010-03-23" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "29.12622475" "50.5231189727783" "99.5471611022949" "0.0313044004142284" "0.0461698230355978" "0.065484993159771" "32.0284290313721" "0.000203286057512742" NA "0.00134844856802374" "0.00688033690676093" "0.042955569922924" "0.36" "-8.425" "0.005" "-0.1103"
"TARA_049" "2010-03-24" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "29.12622475" "50.5231189727783" "99.5471611022949" "0.0313044004142284" "0.0461698230355978" "0.065484993159771" "32.0284290313721" "0.000203286057512742" NA "0.00134844856802374" "0.00688033690676093" "0.042955569922924" "3.4775" "-7.2975" "0.0482" "-0.10535"
"TARA_049" "2010-03-25" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "29.12622475" "50.5231189727783" "99.5471611022949" "0.0313044004142284" "0.0461698230355978" "0.065484993159771" "32.0284290313721" "0.000203286057512742" NA "0.00134844856802374" "0.00688033690676093" "0.042955569922924" "3.3925" "-7.745" "0.044525" "-0.1013"
"TARA_049" "2010-03-26" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "29.12622475" "50.5231189727783" "99.5471611022949" "0.0313044004142284" "0.0461698230355978" "0.065484993159771" "32.0284290313721" "0.000203286057512742" NA "0.00134844856802374" "0.00688033690676093" "0.042955569922924" "4.2725" "-8.335" "0.0625" "-0.1227"
"TARA_049" "2010-03-27" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "29.12622475" "50.5231189727783" "99.5471611022949" "0.0313044004142284" "0.0461698230355978" "0.065484993159771" "32.0284290313721" "0.000203286057512742" NA "0.00134844856802374" "0.00688033690676093" "0.042955569922924" "3.25" "-6.7875" "0.038725" "-0.08205"
"TARA_049" "2010-03-28" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "29.12622475" "50.5231189727783" "99.5471611022949" "0.0313044004142284" "0.0461698230355978" "0.065484993159771" "32.0284290313721" "0.000203286057512742" NA "0.00134844856802374" "0.00688033690676093" "0.042955569922924" "4.81125" "-4.7025" "0.047825" "-0.0477"
"TARA_049" "2010-03-29" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "29.12622475" "50.5231189727783" "99.5471611022949" "0.0313044004142284" "0.0461698230355978" "0.065484993159771" "32.0284290313721" "0.000203286057512742" NA "0.00134844856802374" "0.00688033690676093" "0.042955569922924" "4.62" "-4.3825" "0.042675" "-0.04045"
"TARA_049" "2010-03-30" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "28.793984875" "48.7633781433105" "86.6885986328125" "0.0353770088404417" "0.0505669508129358" "0.095267117023468" "37.760871887207" "0.000199274145415984" NA "0.00142936804331839" "0.00758129637688398" "0.0422572121024132" "5.045" "-4.9075" "0.052275" "-0.04915"
"TARA_049" "2010-03-31" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "28.793984875" "48.7633781433105" "86.6885986328125" "0.0353770088404417" "0.0505669508129358" "0.095267117023468" "37.760871887207" "0.000199274145415984" NA "0.00142936804331839" "0.00758129637688398" "0.0422572121024132" "2.06875" "-6.285" "0.0247875" "-0.0774"
"TARA_049" "2010-04-01" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "28.793984875" "48.7633781433105" "86.6885986328125" "0.0353770088404417" "0.0505669508129358" "0.095267117023468" "37.760871887207" "0.000199274145415984" NA "0.00142936804331839" "0.00758129637688398" "0.0422572121024132" "4.4525" "-7.925" "0.06395" "-0.1139"
"TARA_049" "2010-04-02" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "28.793984875" "48.7633781433105" "86.6885986328125" "0.0353770088404417" "0.0505669508129358" "0.095267117023468" "37.760871887207" "0.000199274145415984" NA "0.00142936804331839" "0.00758129637688398" "0.0422572121024132" "4.0725" "-7.4725" "0.0514" "-0.09425"
"TARA_049" "2010-04-03" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "28.793984875" "48.7633781433105" "86.6885986328125" "0.0353770088404417" "0.0505669508129358" "0.095267117023468" "37.760871887207" "0.000199274145415984" NA "0.00142936804331839" "0.00758129637688398" "0.0422572121024132" "4.6225" "-5.69" "0.050575" "-0.06285"
"TARA_049" "2010-04-04" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "28.793984875" "48.7633781433105" "86.6885986328125" "0.0353770088404417" "0.0505669508129358" "0.095267117023468" "37.760871887207" "0.000199274145415984" NA "0.00142936804331839" "0.00758129637688398" "0.0422572121024132" "3.1" "-6.315" "0.0320125" "-0.0649"
"TARA_049" "2010-04-05" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "28.793984875" "48.7633781433105" "86.6885986328125" "0.0353770088404417" "0.0505669508129358" "0.095267117023468" "37.760871887207" "0.000199274145415984" NA "0.00142936804331839" "0.00758129637688398" "0.0422572121024132" "2.1275" "-7.465" "0.025025" "-0.09525"
"TARA_049" "2010-04-06" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "28.793984875" "48.7633781433105" "86.6885986328125" "0.0353770088404417" "0.0505669508129358" "0.095267117023468" "37.760871887207" "0.000199274145415984" NA "0.00142936804331839" "0.00758129637688398" "0.0422572121024132" "2.5275" "-7.0875" "0.02805" "-0.079"
"TARA_049" "2010-04-07" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "29.067699625" "46.9636287689209" "94.8513031005859" "0.0325360000133514" "0.0475869551301003" "0.0740890130400658" "38.4580307006836" "0.000221731068450026" NA "0.00134516187245026" "0.00807906407862902" "0.0492087863385677" "3.44625" "-7.59" "0.04495" "-0.10105"
"TARA_049" "2010-04-08" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "29.067699625" "46.9636287689209" "94.8513031005859" "0.0325360000133514" "0.0475869551301003" "0.0740890130400658" "38.4580307006836" "0.000221731068450026" NA "0.00134516187245026" "0.00807906407862902" "0.0492087863385677" "3.315" "-5.72" "0.0333" "-0.05545"
"TARA_049" "2010-04-09" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "29.067699625" "46.9636287689209" "94.8513031005859" "0.0325360000133514" "0.0475869551301003" "0.0740890130400658" "38.4580307006836" "0.000221731068450026" NA "0.00134516187245026" "0.00807906407862902" "0.0492087863385677" "3.6175" "-7.0725" "0.043325" "-0.08305"
"TARA_049" "2010-04-10" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "29.067699625" "46.9636287689209" "94.8513031005859" "0.0325360000133514" "0.0475869551301003" "0.0740890130400658" "38.4580307006836" "0.000221731068450026" NA "0.00134516187245026" "0.00807906407862902" "0.0492087863385677" "3.0025" "-7.40875" "0.038225" "-0.0945"
"TARA_049" "2010-04-11" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "29.067699625" "46.9636287689209" "94.8513031005859" "0.0325360000133514" "0.0475869551301003" "0.0740890130400658" "38.4580307006836" "0.000221731068450026" NA "0.00134516187245026" "0.00807906407862902" "0.0492087863385677" "1.9175" "-5.455" "0.016925" "-0.0477"
"TARA_049" "2010-04-12" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "29.067699625" "46.9636287689209" "94.8513031005859" "0.0325360000133514" "0.0475869551301003" "0.0740890130400658" "38.4580307006836" "0.000221731068450026" NA "0.00134516187245026" "0.00807906407862902" "0.0492087863385677" "2.5725" "-4.775" "0.0199125" "-0.0372"
"TARA_049" "2010-04-13" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "29.067699625" "46.9636287689209" "94.8513031005859" "0.0325360000133514" "0.0475869551301003" "0.0740890130400658" "38.4580307006836" "0.000221731068450026" NA "0.00134516187245026" "0.00807906407862902" "0.0492087863385677" "3.2" "-4.4525" "0.025925" "-0.03705"
"TARA_049" "2010-04-14" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "29.067699625" "46.9636287689209" "94.8513031005859" "0.0325360000133514" "0.0475869551301003" "0.0740890130400658" "38.4580307006836" "0.000221731068450026" NA "0.00134516187245026" "0.00807906407862902" "0.0492087863385677" "3.86" "-2.635" "0.0285" "-0.0193"
"TARA_049" "2010-04-15" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "28.68311875" "43.3263778686523" "86.5859527587891" "0.0352180767804384" "0.0502643752843142" "0.093594565987587" "37.401065826416" "0.000198387926502619" NA "0.00145758915459737" "0.00784192327409983" "0.0418864451348782" "4.03125" "-5.2325" "0.0401875" "-0.05205"
"TARA_049" "2010-04-16" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "28.68311875" "43.3263778686523" "86.5859527587891" "0.0352180767804384" "0.0502643752843142" "0.093594565987587" "37.401065826416" "0.000198387926502619" NA "0.00145758915459737" "0.00784192327409983" "0.0418864451348782" "2.855" "-6.86" "0.034" "-0.0811"
"TARA_049" "2010-04-17" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "28.68311875" "43.3263778686523" "86.5859527587891" "0.0352180767804384" "0.0502643752843142" "0.093594565987587" "37.401065826416" "0.000198387926502619" NA "0.00145758915459737" "0.00784192327409983" "0.0418864451348782" "4.56" "-5.085" "0.05075" "-0.05185"
"TARA_049" "2010-04-18" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "28.68311875" "43.3263778686523" "86.5859527587891" "0.0352180767804384" "0.0502643752843142" "0.093594565987587" "37.401065826416" "0.000198387926502619" NA "0.00145758915459737" "0.00784192327409983" "0.0418864451348782" "1.65625" "-6.3675" "0.016825" "-0.06315"
"TARA_049" "2010-04-19" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "28.68311875" "43.3263778686523" "86.5859527587891" "0.0352180767804384" "0.0502643752843142" "0.093594565987587" "37.401065826416" "0.000198387926502619" NA "0.00145758915459737" "0.00784192327409983" "0.0418864451348782" "1.6725" "-7.7125" "0.02035" "-0.0922"
"TARA_049" "2010-04-20" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "28.68311875" "43.3263778686523" "86.5859527587891" "0.0352180767804384" "0.0502643752843142" "0.093594565987587" "37.401065826416" "0.000198387926502619" NA "0.00145758915459737" "0.00784192327409983" "0.0418864451348782" "3.145" "-9.6" "0.052275" "-0.165"
"TARA_049" "2010-04-21" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "28.68311875" "43.3263778686523" "86.5859527587891" "0.0352180767804384" "0.0502643752843142" "0.093594565987587" "37.401065826416" "0.000198387926502619" NA "0.00145758915459737" "0.00784192327409983" "0.0418864451348782" "1.62625" "-11.035" "0.031825" "-0.21415"
"TARA_049" "2010-04-22" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "28.68311875" "43.3263778686523" "86.5859527587891" "0.0352180767804384" "0.0502643752843142" "0.093594565987587" "37.401065826416" "0.000198387926502619" NA "0.00145758915459737" "0.00784192327409983" "0.0418864451348782" "3.4425" "-10.2875" "0.068625" "-0.1999"
"TARA_049" "2010-04-23" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "28.141514875" "38.8279228210449" "86.6123237609863" "0.0356334783136845" "0.0512853693217039" "0.0972650051116943" "40.9235305786133" "0.000215367719647475" NA "0.00135798851260915" "0.00848187273368239" "0.0591128971427679" "3.7325" "-10.42" "0.068325" "-0.1902"
"TARA_049" "2010-04-24" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "28.141514875" "38.8279228210449" "86.6123237609863" "0.0356334783136845" "0.0512853693217039" "0.0972650051116943" "40.9235305786133" "0.000215367719647475" NA "0.00135798851260915" "0.00848187273368239" "0.0591128971427679" "1.90875" "-10.4675" "0.033825" "-0.18335"
"TARA_049" "2010-04-25" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "28.141514875" "38.8279228210449" "86.6123237609863" "0.0356334783136845" "0.0512853693217039" "0.0972650051116943" "40.9235305786133" "0.000215367719647475" NA "0.00135798851260915" "0.00848187273368239" "0.0591128971427679" "2.8925" "-7.1125" "0.0343" "-0.0846"
"TARA_049" "2010-04-26" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "28.141514875" "38.8279228210449" "86.6123237609863" "0.0356334783136845" "0.0512853693217039" "0.0972650051116943" "40.9235305786133" "0.000215367719647475" NA "0.00135798851260915" "0.00848187273368239" "0.0591128971427679" "3.19" "-6.43" "0.0364" "-0.07265"
"TARA_049" "2010-04-27" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "28.141514875" "38.8279228210449" "86.6123237609863" "0.0356334783136845" "0.0512853693217039" "0.0972650051116943" "40.9235305786133" "0.000215367719647475" NA "0.00135798851260915" "0.00848187273368239" "0.0591128971427679" "4.635" "-7.9525" "0.0716" "-0.12375"
"TARA_049" "2010-04-28" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "28.141514875" "38.8279228210449" "86.6123237609863" "0.0356334783136845" "0.0512853693217039" "0.0972650051116943" "40.9235305786133" "0.000215367719647475" NA "0.00135798851260915" "0.00848187273368239" "0.0591128971427679" "4.3225" "-8.455" "0.0639" "-0.1244"
"TARA_049" "2010-04-29" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "28.141514875" "38.8279228210449" "86.6123237609863" "0.0356334783136845" "0.0512853693217039" "0.0972650051116943" "40.9235305786133" "0.000215367719647475" NA "0.00135798851260915" "0.00848187273368239" "0.0591128971427679" "2.67" "-8.48875" "0.03325" "-0.11755"
"TARA_049" "2010-04-30" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "28.141514875" "38.8279228210449" "86.6123237609863" "0.0356334783136845" "0.0512853693217039" "0.0972650051116943" "40.9235305786133" "0.000215367719647475" NA "0.00135798851260915" "0.00848187273368239" "0.0591128971427679" "-1.3625" "-5.265" "-0.011025" "-0.0433"
"TARA_049" "2010-05-01" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "27.5974015" "39.2768135070801" "93.7132453918457" "0.0328093655407429" "0.0481167361140251" "0.0755051709711552" "37.4918117523193" "0.000162121883477084" NA "0.00125065277097747" "0.00802940875291824" "0.0486554000526667" "-0.715" "-6.35" "-0.006825" "-0.06265"
"TARA_049" "2010-05-02" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "27.5974015" "39.2768135070801" "93.7132453918457" "0.0328093655407429" "0.0481167361140251" "0.0755051709711552" "37.4918117523193" "0.000162121883477084" NA "0.00125065277097747" "0.00802940875291824" "0.0486554000526667" "-0.9225" "-4" "-0.006275" "-0.0281"
"TARA_049" "2010-05-03" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "27.5974015" "39.2768135070801" "93.7132453918457" "0.0328093655407429" "0.0481167361140251" "0.0755051709711552" "37.4918117523193" "0.000162121883477084" NA "0.00125065277097747" "0.00802940875291824" "0.0486554000526667" "1.1125" "-4.97" "0.008075" "-0.0345"
"TARA_049" "2010-05-04" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "27.5974015" "39.2768135070801" "93.7132453918457" "0.0328093655407429" "0.0481167361140251" "0.0755051709711552" "37.4918117523193" "0.000162121883477084" NA "0.00125065277097747" "0.00802940875291824" "0.0486554000526667" "1.50875" "-9.145" "0.024525" "-0.1391"
"TARA_049" "2010-05-05" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "27.5974015" "39.2768135070801" "93.7132453918457" "0.0328093655407429" "0.0481167361140251" "0.0755051709711552" "37.4918117523193" "0.000162121883477084" NA "0.00125065277097747" "0.00802940875291824" "0.0486554000526667" "3.4775" "-9.235" "0.0559" "-0.1453"
"TARA_049" "2010-05-06" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "27.5974015" "39.2768135070801" "93.7132453918457" "0.0328093655407429" "0.0481167361140251" "0.0755051709711552" "37.4918117523193" "0.000162121883477084" NA "0.00125065277097747" "0.00802940875291824" "0.0486554000526667" "6.335" "-7.95125" "0.10525" "-0.1299"
"TARA_049" "2010-05-07" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "27.5974015" "39.2768135070801" "93.7132453918457" "0.0328093655407429" "0.0481167361140251" "0.0755051709711552" "37.4918117523193" "0.000162121883477084" NA "0.00125065277097747" "0.00802940875291824" "0.0486554000526667" "4.7125" "-6.3375" "0.0573" "-0.0781"
"TARA_049" "2010-05-08" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "27.5974015" "39.2768135070801" "93.7132453918457" "0.0328093655407429" "0.0481167361140251" "0.0755051709711552" "37.4918117523193" "0.000162121883477084" NA "0.00125065277097747" "0.00802940875291824" "0.0486554000526667" "3.58" "-7.37" "0.046775" "-0.09135"
"TARA_049" "2010-05-09" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "27.8989" "38.3048839569092" "89.0409469604492" "0.0345100704580545" "0.0503266621381044" "0.0891143567860126" "37.7821235656738" "0.000178497808519751" NA "0.00127675972180441" "0.00896297348663211" "0.0713543519377708" "3.2175" "-7.94125" "0.0412" "-0.10445"
"TARA_049" "2010-05-10" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "27.8989" "38.3048839569092" "89.0409469604492" "0.0345100704580545" "0.0503266621381044" "0.0891143567860126" "37.7821235656738" "0.000178497808519751" NA "0.00127675972180441" "0.00896297348663211" "0.0713543519377708" "3.295" "-7.6675" "0.04195" "-0.09785"
"TARA_049" "2010-05-11" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "27.8989" "38.3048839569092" "89.0409469604492" "0.0345100704580545" "0.0503266621381044" "0.0891143567860126" "37.7821235656738" "0.000178497808519751" NA "0.00127675972180441" "0.00896297348663211" "0.0713543519377708" "4.655" "-6.805" "0.060525" "-0.0857"
"TARA_049" "2010-05-12" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "27.8989" "38.3048839569092" "89.0409469604492" "0.0345100704580545" "0.0503266621381044" "0.0891143567860126" "37.7821235656738" "0.000178497808519751" NA "0.00127675972180441" "0.00896297348663211" "0.0713543519377708" "2.885" "-7.195" "0.0331" "-0.0856"
"TARA_049" "2010-05-13" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "27.8989" "38.3048839569092" "89.0409469604492" "0.0345100704580545" "0.0503266621381044" "0.0891143567860126" "37.7821235656738" "0.000178497808519751" NA "0.00127675972180441" "0.00896297348663211" "0.0713543519377708" "1.8625" "-5.28" "0.0151" "-0.0415"
"TARA_049" "2010-05-14" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "27.8989" "38.3048839569092" "89.0409469604492" "0.0345100704580545" "0.0503266621381044" "0.0891143567860126" "37.7821235656738" "0.000178497808519751" NA "0.00127675972180441" "0.00896297348663211" "0.0713543519377708" "2.4325" "-2.83" "0.016075" "-0.02085"
"TARA_049" "2010-05-15" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "27.8989" "38.3048839569092" "89.0409469604492" "0.0345100704580545" "0.0503266621381044" "0.0891143567860126" "37.7821235656738" "0.000178497808519751" NA "0.00127675972180441" "0.00896297348663211" "0.0713543519377708" "2.245" "-1.7825" "0.019025" "-0.0135"
"TARA_049" "2010-05-16" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "27.8989" "38.3048839569092" "89.0409469604492" "0.0345100704580545" "0.0503266621381044" "0.0891143567860126" "37.7821235656738" "0.000178497808519751" NA "0.00127675972180441" "0.00896297348663211" "0.0713543519377708" "4.805" "-2.575" "0.052625" "-0.0288"
"TARA_049" "2010-05-17" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "27.531168625" "31.8537311553955" "79.8328323364258" "0.038187313824892" "0.055637639015913" "0.118316896259785" "43.202018737793" "0.000280696665868163" NA "0.00177230982808396" "0.00901262043043971" NA "8.28" "-7.725" "0.2001" "-0.16905"
"TARA_049" "2010-05-18" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "27.531168625" "31.8537311553955" "79.8328323364258" "0.038187313824892" "0.055637639015913" "0.118316896259785" "43.202018737793" "0.000280696665868163" NA "0.00177230982808396" "0.00901262043043971" NA "0.53375" "-7.1375" "0.00545" "-0.0744"
"TARA_049" "2010-05-19" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "27.531168625" "31.8537311553955" "79.8328323364258" "0.038187313824892" "0.055637639015913" "0.118316896259785" "43.202018737793" "0.000280696665868163" NA "0.00177230982808396" "0.00901262043043971" NA "3.1125" "-10.8225" "0.0614" "-0.21475"
"TARA_049" "2010-05-20" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "27.531168625" "31.8537311553955" "79.8328323364258" "0.038187313824892" "0.055637639015913" "0.118316896259785" "43.202018737793" "0.000280696665868163" NA "0.00177230982808396" "0.00901262043043971" NA "3.39375" "-11.0675" "0.068975" "-0.2258"
"TARA_049" "2010-05-21" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "27.531168625" "31.8537311553955" "79.8328323364258" "0.038187313824892" "0.055637639015913" "0.118316896259785" "43.202018737793" "0.000280696665868163" NA "0.00177230982808396" "0.00901262043043971" NA "2.6875" "-8.1325" "0.0353" "-0.10725"
"TARA_049" "2010-05-22" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "27.531168625" "31.8537311553955" "79.8328323364258" "0.038187313824892" "0.055637639015913" "0.118316896259785" "43.202018737793" "0.000280696665868163" NA "0.00177230982808396" "0.00901262043043971" NA "2.5425" "-6.77875" "0.0282" "-0.078"
"TARA_049" "2010-05-23" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "27.531168625" "31.8537311553955" "79.8328323364258" "0.038187313824892" "0.055637639015913" "0.118316896259785" "43.202018737793" "0.000280696665868163" NA "0.00177230982808396" "0.00901262043043971" NA "2.885" "-8.035" "0.039325" "-0.1102"
"TARA_049" "2010-05-24" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "27.531168625" "31.8537311553955" "79.8328323364258" "0.038187313824892" "0.055637639015913" "0.118316896259785" "43.202018737793" "0.000280696665868163" NA "0.00177230982808396" "0.00901262043043971" NA "1.72" "-8.775" "0.02595" "-0.12285"
"TARA_049" "2010-05-25" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "26.933549125" "35.3474617004395" "79.2225189208984" "0.038486048579216" "0.0554830618202686" "0.121884755790234" "44.7971000671387" "0.000210234386031516" NA "0.00130388920661062" "0.0113000338897109" "0.104042820632458" "1.22875" "-8.015" "0.01485" "-0.0955"
"TARA_049" "2010-05-26" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "26.933549125" "35.3474617004395" "79.2225189208984" "0.038486048579216" "0.0554830618202686" "0.121884755790234" "44.7971000671387" "0.000210234386031516" NA "0.00130388920661062" "0.0113000338897109" "0.104042820632458" "3.09" "-8.53375" "0.04675" "-0.1341"
"TARA_049" "2010-05-27" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "26.933549125" "35.3474617004395" "79.2225189208984" "0.038486048579216" "0.0554830618202686" "0.121884755790234" "44.7971000671387" "0.000210234386031516" NA "0.00130388920661062" "0.0113000338897109" "0.104042820632458" "3.4925" "-8.44125" "0.0496" "-0.12315"
"TARA_049" "2010-05-28" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "26.933549125" "35.3474617004395" "79.2225189208984" "0.038486048579216" "0.0554830618202686" "0.121884755790234" "44.7971000671387" "0.000210234386031516" NA "0.00130388920661062" "0.0113000338897109" "0.104042820632458" "2.02" "-9.59" "0.030925" "-0.15385"
"TARA_049" "2010-05-29" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "26.933549125" "35.3474617004395" "79.2225189208984" "0.038486048579216" "0.0554830618202686" "0.121884755790234" "44.7971000671387" "0.000210234386031516" NA "0.00130388920661062" "0.0113000338897109" "0.104042820632458" "2.3075" "-9.135" "0.0335625" "-0.13825"
"TARA_049" "2010-05-30" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "26.933549125" "35.3474617004395" "79.2225189208984" "0.038486048579216" "0.0554830618202686" "0.121884755790234" "44.7971000671387" "0.000210234386031516" NA "0.00130388920661062" "0.0113000338897109" "0.104042820632458" "2.335" "-10.965" "0.0446" "-0.2152"
"TARA_049" "2010-05-31" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "26.933549125" "35.3474617004395" "79.2225189208984" "0.038486048579216" "0.0554830618202686" "0.121884755790234" "44.7971000671387" "0.000210234386031516" NA "0.00130388920661062" "0.0113000338897109" "0.104042820632458" "3.4225" "-10.5325" "0.06405" "-0.2044"
"TARA_049" "2010-06-01" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "26.933549125" "35.3474617004395" "79.2225189208984" "0.038486048579216" "0.0554830618202686" "0.121884755790234" "44.7971000671387" "0.000210234386031516" NA "0.00130388920661062" "0.0113000338897109" "0.104042820632458" "3.7925" "-11.13" "0.0776125" "-0.22955"
"TARA_049" "2010-06-02" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "26.775361" "31.0548410415649" "72.0330429077148" "0.042429257184267" "0.0606222897768021" "0.15834404528141" "55.2641983032227" "0.000290585361653939" NA "0.0014687436632812" "0.012921535409987" "0.120704397559166" "-0.0425" "-9.11" "-9e-04" "-0.12505"
"TARA_049" "2010-06-03" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "26.775361" "31.0548410415649" "72.0330429077148" "0.042429257184267" "0.0606222897768021" "0.15834404528141" "55.2641983032227" "0.000290585361653939" NA "0.0014687436632812" "0.012921535409987" "0.120704397559166" "-2.60125" "-6.70375" "-0.0256625" "-0.0645"
"TARA_049" "2010-06-04" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "26.775361" "31.0548410415649" "72.0330429077148" "0.042429257184267" "0.0606222897768021" "0.15834404528141" "55.2641983032227" "0.000290585361653939" NA "0.0014687436632812" "0.012921535409987" "0.120704397559166" "1.79" "-2.40875" "0.0089" "-0.0101"
