"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_120" "2011-06-03" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "25.360809625" "25.923978805542" "127.431137084961" "0.0249056536704302" "0.0409496147185564" "0.0262598255649209" "22.1159744262695" "0.000144309582537971" NA "0.00103579473216087" "0.00355966971255839" "0.03146693110466" "-6.345" "-0.44125" "-0.0609375" "-0.0033"
"TARA_120" "2011-06-04" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "25.360809625" "25.923978805542" "127.431137084961" "0.0249056536704302" "0.0409496147185564" "0.0262598255649209" "22.1159744262695" "0.000144309582537971" NA "0.00103579473216087" "0.00355966971255839" "0.03146693110466" "-7.3275" "1.5225" "-0.082775" "0.0183"
"TARA_120" "2011-06-05" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "25.360809625" "25.923978805542" "127.431137084961" "0.0249056536704302" "0.0409496147185564" "0.0262598255649209" "22.1159744262695" "0.000144309582537971" NA "0.00103579473216087" "0.00355966971255839" "0.03146693110466" "-3.81125" "2.19" "-0.06585" "0.0371"
"TARA_120" "2011-06-06" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "25.360809625" "25.923978805542" "127.431137084961" "0.0249056536704302" "0.0409496147185564" "0.0262598255649209" "22.1159744262695" "0.000144309582537971" NA "0.00103579473216087" "0.00355966971255839" "0.03146693110466" "8.96" "-5.265" "0.211775" "-0.1282"
"TARA_120" "2011-06-07" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "25.360809625" "25.923978805542" "127.431137084961" "0.0249056536704302" "0.0409496147185564" "0.0262598255649209" "22.1159744262695" "0.000144309582537971" NA "0.00103579473216087" "0.00355966971255839" "0.03146693110466" "8.295" "-3.9975" "0.1116625" "-0.05555"
"TARA_120" "2011-06-08" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "25.360809625" "25.923978805542" "127.431137084961" "0.0249056536704302" "0.0409496147185564" "0.0262598255649209" "22.1159744262695" "0.000144309582537971" NA "0.00103579473216087" "0.00355966971255839" "0.03146693110466" "8.12" "-7.3725" "0.159475" "-0.1465"
"TARA_120" "2011-06-09" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "25.360809625" "25.923978805542" "127.431137084961" "0.0249056536704302" "0.0409496147185564" "0.0262598255649209" "22.1159744262695" "0.000144309582537971" NA "0.00103579473216087" "0.00355966971255839" "0.03146693110466" "6.2425" "-9.265" "0.133375" "-0.21115"
"TARA_120" "2011-06-10" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "24.757723" "30.0293216705322" "122.795345306396" "0.0257850745692849" "0.0421769078820944" "0.0309774624183774" "24.5451831817627" "0.000130571206682362" NA "0.000959801574936137" "0.00452406774275005" "0.0341872852295637" "4.625" "-12.7075" "0.12425" "-0.33825"
"TARA_120" "2011-06-11" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "24.757723" "30.0293216705322" "122.795345306396" "0.0257850745692849" "0.0421769078820944" "0.0309774624183774" "24.5451831817627" "0.000130571206682362" NA "0.000959801574936137" "0.00452406774275005" "0.0341872852295637" "3.05625" "-10.59" "0.05965" "-0.2048"
"TARA_120" "2011-06-12" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "24.757723" "30.0293216705322" "122.795345306396" "0.0257850745692849" "0.0421769078820944" "0.0309774624183774" "24.5451831817627" "0.000130571206682362" NA "0.000959801574936137" "0.00452406774275005" "0.0341872852295637" "4.225" "-9.805" "0.0768" "-0.1833"
"TARA_120" "2011-06-13" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "24.757723" "30.0293216705322" "122.795345306396" "0.0257850745692849" "0.0421769078820944" "0.0309774624183774" "24.5451831817627" "0.000130571206682362" NA "0.000959801574936137" "0.00452406774275005" "0.0341872852295637" "5.5975" "-8.1625" "0.0949125" "-0.1401"
"TARA_120" "2011-06-14" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "24.757723" "30.0293216705322" "122.795345306396" "0.0257850745692849" "0.0421769078820944" "0.0309774624183774" "24.5451831817627" "0.000130571206682362" NA "0.000959801574936137" "0.00452406774275005" "0.0341872852295637" "5.6925" "-7.4475" "0.086725" "-0.1121"
"TARA_120" "2011-06-15" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "24.757723" "30.0293216705322" "122.795345306396" "0.0257850745692849" "0.0421769078820944" "0.0309774624183774" "24.5451831817627" "0.000130571206682362" NA "0.000959801574936137" "0.00452406774275005" "0.0341872852295637" "2.805" "-4.83" "0.025075" "-0.0426"
"TARA_120" "2011-06-16" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "24.757723" "30.0293216705322" "122.795345306396" "0.0257850745692849" "0.0421769078820944" "0.0309774624183774" "24.5451831817627" "0.000130571206682362" NA "0.000959801574936137" "0.00452406774275005" "0.0341872852295637" "-0.28875" "0.21" "-0.00125" "-4e-04"
"TARA_120" "2011-06-17" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "24.757723" "30.0293216705322" "122.795345306396" "0.0257850745692849" "0.0421769078820944" "0.0309774624183774" "24.5451831817627" "0.000130571206682362" NA "0.000959801574936137" "0.00452406774275005" "0.0341872852295637" "-5.0825" "-3.3325" "-0.0461125" "-0.02955"
"TARA_120" "2011-06-18" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "24.648022" "29.0301580429077" "117.627403259277" "0.0266602048650384" "0.0436475779861212" "0.0355151109397411" "25.3351135253906" "0.000148413702845573" NA "0.00109857344068587" "0.00457547442056239" "0.0335718784481287" "-4.7425" "-2.5825" "-0.034275" "-0.01765"
"TARA_120" "2011-06-19" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "24.648022" "29.0301580429077" "117.627403259277" "0.0266602048650384" "0.0436475779861212" "0.0355151109397411" "25.3351135253906" "0.000148413702845573" NA "0.00109857344068587" "0.00457547442056239" "0.0335718784481287" "0.2525" "-3.77375" "0.001575" "-0.0251"
"TARA_120" "2011-06-20" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "24.648022" "29.0301580429077" "117.627403259277" "0.0266602048650384" "0.0436475779861212" "0.0355151109397411" "25.3351135253906" "0.000148413702845573" NA "0.00109857344068587" "0.00457547442056239" "0.0335718784481287" "1.72125" "-4.8175" "0.0130375" "-0.03415"
"TARA_120" "2011-06-21" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "24.648022" "29.0301580429077" "117.627403259277" "0.0266602048650384" "0.0436475779861212" "0.0355151109397411" "25.3351135253906" "0.000148413702845573" NA "0.00109857344068587" "0.00457547442056239" "0.0335718784481287" "3.50375" "-7.73125" "0.051975" "-0.11"
"TARA_120" "2011-06-22" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "24.648022" "29.0301580429077" "117.627403259277" "0.0266602048650384" "0.0436475779861212" "0.0355151109397411" "25.3351135253906" "0.000148413702845573" NA "0.00109857344068587" "0.00457547442056239" "0.0335718784481287" "2.72375" "-7.43375" "0.035575" "-0.0958"
"TARA_120" "2011-06-23" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "24.648022" "29.0301580429077" "117.627403259277" "0.0266602048650384" "0.0436475779861212" "0.0355151109397411" "25.3351135253906" "0.000148413702845573" NA "0.00109857344068587" "0.00457547442056239" "0.0335718784481287" "0.73125" "-6.7525" "0.0071375" "-0.06865"
"TARA_120" "2011-06-24" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "24.648022" "29.0301580429077" "117.627403259277" "0.0266602048650384" "0.0436475779861212" "0.0355151109397411" "25.3351135253906" "0.000148413702845573" NA "0.00109857344068587" "0.00457547442056239" "0.0335718784481287" "-2.9675" "-2.63875" "-0.02155" "-0.0188"
"TARA_120" "2011-06-25" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "24.648022" "29.0301580429077" "117.627403259277" "0.0266602048650384" "0.0436475779861212" "0.0355151109397411" "25.3351135253906" "0.000148413702845573" NA "0.00109857344068587" "0.00457547442056239" "0.0335718784481287" "-1.47" "1.93" "-0.011875" "0.01395"
"TARA_120" "2011-06-26" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "24.391784125" "26.3316650390625" "123.053184509277" "0.0256771463900805" "0.0423423163592815" "0.0302016902714968" "24.6273012161255" "0.000125871127238497" NA "0.00100827484857291" "0.00459552323445678" "0.0341102927923203" "1.0725" "3.7175" "0.0075" "0.02615"
"TARA_120" "2011-06-27" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "24.391784125" "26.3316650390625" "123.053184509277" "0.0256771463900805" "0.0423423163592815" "0.0302016902714968" "24.6273012161255" "0.000125871127238497" NA "0.00100827484857291" "0.00459552323445678" "0.0341102927923203" "9.2525" "-0.195" "0.1520625" "-0.00085"
"TARA_120" "2011-06-28" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "24.391784125" "26.3316650390625" "123.053184509277" "0.0256771463900805" "0.0423423163592815" "0.0302016902714968" "24.6273012161255" "0.000125871127238497" NA "0.00100827484857291" "0.00459552323445678" "0.0341102927923203" "6.975" "-2.175" "0.090225" "-0.0311"
"TARA_120" "2011-06-29" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "24.391784125" "26.3316650390625" "123.053184509277" "0.0256771463900805" "0.0423423163592815" "0.0302016902714968" "24.6273012161255" "0.000125871127238497" NA "0.00100827484857291" "0.00459552323445678" "0.0341102927923203" "-2.755" "-0.405" "-0.0281375" "-0.004"
"TARA_120" "2011-06-30" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "24.391784125" "26.3316650390625" "123.053184509277" "0.0256771463900805" "0.0423423163592815" "0.0302016902714968" "24.6273012161255" "0.000125871127238497" NA "0.00100827484857291" "0.00459552323445678" "0.0341102927923203" "-5.4425" "2.495" "-0.05115" "0.02455"
"TARA_120" "2011-07-01" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "24.391784125" "26.3316650390625" "123.053184509277" "0.0256771463900805" "0.0423423163592815" "0.0302016902714968" "24.6273012161255" "0.000125871127238497" NA "0.00100827484857291" "0.00459552323445678" "0.0341102927923203" "-7.4975" "3.69" "-0.0987" "0.0449"
"TARA_120" "2011-07-02" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "24.391784125" "26.3316650390625" "123.053184509277" "0.0256771463900805" "0.0423423163592815" "0.0302016902714968" "24.6273012161255" "0.000125871127238497" NA "0.00100827484857291" "0.00459552323445678" "0.0341102927923203" "-1.2675" "2.7975" "-0.0145" "0.02815"
"TARA_120" "2011-07-03" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "24.391784125" "26.3316650390625" "123.053184509277" "0.0256771463900805" "0.0423423163592815" "0.0302016902714968" "24.6273012161255" "0.000125871127238497" NA "0.00100827484857291" "0.00459552323445678" "0.0341102927923203" "-5.6875" "3.33" "-0.0612" "0.03815"
"TARA_120" "2011-07-04" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "24.179193625" "28.6018295288086" "109.175788879395" "0.0284547572955489" "0.044352637603879" "0.0459058936685324" "26.5225687026978" "0.000119430726044811" NA "0.00101664895191789" "0.00507467426359653" "0.0461810640990734" "8.775" "-3.01125" "0.1162" "-0.0379"
"TARA_120" "2011-07-05" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "24.179193625" "28.6018295288086" "109.175788879395" "0.0284547572955489" "0.044352637603879" "0.0459058936685324" "26.5225687026978" "0.000119430726044811" NA "0.00101664895191789" "0.00507467426359653" "0.0461810640990734" "7.28125" "-3.87" "0.10405" "-0.05805"
"TARA_120" "2011-07-06" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "24.179193625" "28.6018295288086" "109.175788879395" "0.0284547572955489" "0.044352637603879" "0.0459058936685324" "26.5225687026978" "0.000119430726044811" NA "0.00101664895191789" "0.00507467426359653" "0.0461810640990734" "7.94875" "-10.1675" "0.198225" "-0.24655"
"TARA_120" "2011-07-07" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "24.179193625" "28.6018295288086" "109.175788879395" "0.0284547572955489" "0.044352637603879" "0.0459058936685324" "26.5225687026978" "0.000119430726044811" NA "0.00101664895191789" "0.00507467426359653" "0.0461810640990734" "5.4875" "-13.0725" "0.1589125" "-0.37375"
"TARA_120" "2011-07-08" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "24.179193625" "28.6018295288086" "109.175788879395" "0.0284547572955489" "0.044352637603879" "0.0459058936685324" "26.5225687026978" "0.000119430726044811" NA "0.00101664895191789" "0.00507467426359653" "0.0461810640990734" "3.895" "-12.4225" "0.09975" "-0.31335"
"TARA_120" "2011-07-09" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "24.179193625" "28.6018295288086" "109.175788879395" "0.0284547572955489" "0.044352637603879" "0.0459058936685324" "26.5225687026978" "0.000119430726044811" NA "0.00101664895191789" "0.00507467426359653" "0.0461810640990734" "1.835" "-10.435" "0.03225" "-0.18635"
"TARA_120" "2011-07-10" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "24.179193625" "28.6018295288086" "109.175788879395" "0.0284547572955489" "0.044352637603879" "0.0459058936685324" "26.5225687026978" "0.000119430726044811" NA "0.00101664895191789" "0.00507467426359653" "0.0461810640990734" "0.1125" "-8.3325" "0.00155" "-0.1144"
"TARA_120" "2011-07-11" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "24.179193625" "28.6018295288086" "109.175788879395" "0.0284547572955489" "0.044352637603879" "0.0459058936685324" "26.5225687026978" "0.000119430726044811" NA "0.00101664895191789" "0.00507467426359653" "0.0461810640990734" "-3.1025" "-3.5125" "-0.0249125" "-0.02535"
"TARA_120" "2011-07-12" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "23.8962475" "29.2245378494263" "114.144454956055" "0.0274218330159783" "0.0437471847981215" "0.0400457717478275" "26.6376533508301" "7.60836628614925e-05" NA "0.000870885502081364" "0.00595170306041837" "0.0398177169263363" "-7.99125" "0.2325" "-0.1087" "0.003"
"TARA_120" "2011-07-13" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "23.8962475" "29.2245378494263" "114.144454956055" "0.0274218330159783" "0.0437471847981215" "0.0400457717478275" "26.6376533508301" "7.60836628614925e-05" NA "0.000870885502081364" "0.00595170306041837" "0.0398177169263363" "5.8475" "8.11375" "0.121075" "0.16735"
"TARA_120" "2011-07-14" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "23.8962475" "29.2245378494263" "114.144454956055" "0.0274218330159783" "0.0437471847981215" "0.0400457717478275" "26.6376533508301" "7.60836628614925e-05" NA "0.000870885502081364" "0.00595170306041837" "0.0398177169263363" "5.855" "-2.5125" "0.067475" "-0.0297"
"TARA_120" "2011-07-15" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "23.8962475" "29.2245378494263" "114.144454956055" "0.0274218330159783" "0.0437471847981215" "0.0400457717478275" "26.6376533508301" "7.60836628614925e-05" NA "0.000870885502081364" "0.00595170306041837" "0.0398177169263363" "3.16" "-4.49625" "0.03125" "-0.04465"
"TARA_120" "2011-07-16" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "23.8962475" "29.2245378494263" "114.144454956055" "0.0274218330159783" "0.0437471847981215" "0.0400457717478275" "26.6376533508301" "7.60836628614925e-05" NA "0.000870885502081364" "0.00595170306041837" "0.0398177169263363" "3.3925" "-8.93125" "0.054725" "-0.1431"
"TARA_120" "2011-07-17" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "23.8962475" "29.2245378494263" "114.144454956055" "0.0274218330159783" "0.0437471847981215" "0.0400457717478275" "26.6376533508301" "7.60836628614925e-05" NA "0.000870885502081364" "0.00595170306041837" "0.0398177169263363" "2.32875" "-9.56125" "0.0379625" "-0.15385"
"TARA_120" "2011-07-18" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "23.8962475" "29.2245378494263" "114.144454956055" "0.0274218330159783" "0.0437471847981215" "0.0400457717478275" "26.6376533508301" "7.60836628614925e-05" NA "0.000870885502081364" "0.00595170306041837" "0.0398177169263363" "-0.3975" "-8.97375" "-0.0055375" "-0.1212"
"TARA_120" "2011-07-19" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "23.8962475" "29.2245378494263" "114.144454956055" "0.0274218330159783" "0.0437471847981215" "0.0400457717478275" "26.6376533508301" "7.60836628614925e-05" NA "0.000870885502081364" "0.00595170306041837" "0.0398177169263363" "0.5925" "-6.765" "0.00625" "-0.06955"
"TARA_120" "2011-07-20" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "23.43216925" "29.0975351333618" "109.659839630127" "0.028393461368978" "0.0449118465185165" "0.0460166167467833" "29.0549879074097" "0.000123654906929005" NA "0.000969751825323328" "0.0057997009716928" "0.0410035625100136" "1.305" "-6.5175" "0.0143" "-0.0672"
"TARA_120" "2011-07-21" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "23.43216925" "29.0975351333618" "109.659839630127" "0.028393461368978" "0.0449118465185165" "0.0460166167467833" "29.0549879074097" "0.000123654906929005" NA "0.000969751825323328" "0.0057997009716928" "0.0410035625100136" "-0.7225" "-8.4" "-0.00915" "-0.1096"
"TARA_120" "2011-07-22" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "23.43216925" "29.0975351333618" "109.659839630127" "0.028393461368978" "0.0449118465185165" "0.0460166167467833" "29.0549879074097" "0.000123654906929005" NA "0.000969751825323328" "0.0057997009716928" "0.0410035625100136" "-1.4175" "-7.72875" "-0.01785" "-0.0947"
"TARA_120" "2011-07-23" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "23.43216925" "29.0975351333618" "109.659839630127" "0.028393461368978" "0.0449118465185165" "0.0460166167467833" "29.0549879074097" "0.000123654906929005" NA "0.000969751825323328" "0.0057997009716928" "0.0410035625100136" "-7.03625" "0.06" "-0.079075" "0.0014"
"TARA_120" "2011-07-24" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "23.43216925" "29.0975351333618" "109.659839630127" "0.028393461368978" "0.0449118465185165" "0.0460166167467833" "29.0549879074097" "0.000123654906929005" NA "0.000969751825323328" "0.0057997009716928" "0.0410035625100136" "1.14875" "1.13625" "0.0256125" "0.0245"
"TARA_120" "2011-07-25" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "23.43216925" "29.0975351333618" "109.659839630127" "0.028393461368978" "0.0449118465185165" "0.0460166167467833" "29.0549879074097" "0.000123654906929005" NA "0.000969751825323328" "0.0057997009716928" "0.0410035625100136" "-1.6975" "-7.96375" "-0.023275" "-0.0928"
"TARA_120" "2011-07-26" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "23.43216925" "29.0975351333618" "109.659839630127" "0.028393461368978" "0.0449118465185165" "0.0460166167467833" "29.0549879074097" "0.000123654906929005" NA "0.000969751825323328" "0.0057997009716928" "0.0410035625100136" "-1.29" "-3.9775" "-0.008475" "-0.02585"
"TARA_120" "2011-07-27" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "23.43216925" "29.0975351333618" "109.659839630127" "0.028393461368978" "0.0449118465185165" "0.0460166167467833" "29.0549879074097" "0.000123654906929005" NA "0.000969751825323328" "0.0057997009716928" "0.0410035625100136" "-5.91" "-0.1225" "-0.0465" "-9e-04"
"TARA_120" "2011-07-28" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "23.60102275" "30.3290891647339" "109.48486328125" "0.0284509342163801" "0.0450921393930912" "0.0461349729448557" "29.1410722732544" "0.000118714033305878" NA "0.00102295092074201" "0.00616069417446852" "0.0408070459961891" "-5.1025" "6.7875" "-0.0644" "0.08535"
"TARA_120" "2011-07-29" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "23.60102275" "30.3290891647339" "109.48486328125" "0.0284509342163801" "0.0450921393930912" "0.0461349729448557" "29.1410722732544" "0.000118714033305878" NA "0.00102295092074201" "0.00616069417446852" "0.0408070459961891" "6.505" "2.58" "0.076675" "0.03125"
"TARA_120" "2011-07-30" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "23.60102275" "30.3290891647339" "109.48486328125" "0.0284509342163801" "0.0450921393930912" "0.0461349729448557" "29.1410722732544" "0.000118714033305878" NA "0.00102295092074201" "0.00616069417446852" "0.0408070459961891" "5.5075" "-4.4625" "0.066825" "-0.05215"
"TARA_120" "2011-07-31" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "23.60102275" "30.3290891647339" "109.48486328125" "0.0284509342163801" "0.0450921393930912" "0.0461349729448557" "29.1410722732544" "0.000118714033305878" NA "0.00102295092074201" "0.00616069417446852" "0.0408070459961891" "4.14625" "-5.715" "0.0480875" "-0.0685"
"TARA_120" "2011-08-01" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "23.60102275" "30.3290891647339" "109.48486328125" "0.0284509342163801" "0.0450921393930912" "0.0461349729448557" "29.1410722732544" "0.000118714033305878" NA "0.00102295092074201" "0.00616069417446852" "0.0408070459961891" "1.66" "-5.85625" "0.01835" "-0.06315"
"TARA_120" "2011-08-02" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "23.60102275" "30.3290891647339" "109.48486328125" "0.0284509342163801" "0.0450921393930912" "0.0461349729448557" "29.1410722732544" "0.000118714033305878" NA "0.00102295092074201" "0.00616069417446852" "0.0408070459961891" "-2.5975" "5.3525" "-0.0261" "0.05285"
"TARA_120" "2011-08-03" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "23.60102275" "30.3290891647339" "109.48486328125" "0.0284509342163801" "0.0450921393930912" "0.0461349729448557" "29.1410722732544" "0.000118714033305878" NA "0.00102295092074201" "0.00616069417446852" "0.0408070459961891" "4.11" "-1.145" "0.0464625" "-0.0122"
"TARA_120" "2011-08-04" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "23.60102275" "30.3290891647339" "109.48486328125" "0.0284509342163801" "0.0450921393930912" "0.0461349729448557" "29.1410722732544" "0.000118714033305878" NA "0.00102295092074201" "0.00616069417446852" "0.0408070459961891" "1.31125" "-3.9225" "0.0079875" "-0.0211"
"TARA_120" "2011-08-05" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "23.55334225" "34.5457801818848" "110.461326599121" "0.0281837536022067" "0.0449559334665537" "0.044425131753087" "27.1681880950928" "0.0001573434274178" NA "0.001186772598885" "0.00519616459496319" "0.0354940760880709" "0.255" "-0.9225" "0.000925" "-0.0033"
"TARA_120" "2011-08-06" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "23.55334225" "34.5457801818848" "110.461326599121" "0.0281837536022067" "0.0449559334665537" "0.044425131753087" "27.1681880950928" "0.0001573434274178" NA "0.001186772598885" "0.00519616459496319" "0.0354940760880709" "1.11875" "-1.27875" "0.0044875" "-0.0055"
"TARA_120" "2011-08-07" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "23.55334225" "34.5457801818848" "110.461326599121" "0.0281837536022067" "0.0449559334665537" "0.044425131753087" "27.1681880950928" "0.0001573434274178" NA "0.001186772598885" "0.00519616459496319" "0.0354940760880709" "-0.82625" "-6.50375" "-0.0072125" "-0.06105"
"TARA_120" "2011-08-08" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "23.55334225" "34.5457801818848" "110.461326599121" "0.0281837536022067" "0.0449559334665537" "0.044425131753087" "27.1681880950928" "0.0001573434274178" NA "0.001186772598885" "0.00519616459496319" "0.0354940760880709" "-1.2325" "-3.63" "-0.007425" "-0.0219"
"TARA_120" "2011-08-09" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "23.55334225" "34.5457801818848" "110.461326599121" "0.0281837536022067" "0.0449559334665537" "0.044425131753087" "27.1681880950928" "0.0001573434274178" NA "0.001186772598885" "0.00519616459496319" "0.0354940760880709" "-0.37" "-0.94375" "-0.001025" "-0.00345"
"TARA_120" "2011-08-10" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "23.55334225" "34.5457801818848" "110.461326599121" "0.0281837536022067" "0.0449559334665537" "0.044425131753087" "27.1681880950928" "0.0001573434274178" NA "0.001186772598885" "0.00519616459496319" "0.0354940760880709" "0.025" "-2.67875" "0.000125" "-0.01235"
"TARA_120" "2011-08-11" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "23.55334225" "34.5457801818848" "110.461326599121" "0.0281837536022067" "0.0449559334665537" "0.044425131753087" "27.1681880950928" "0.0001573434274178" NA "0.001186772598885" "0.00519616459496319" "0.0354940760880709" "2.695" "-6.52125" "0.0310625" "-0.07535"
"TARA_120" "2011-08-12" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "23.55334225" "34.5457801818848" "110.461326599121" "0.0281837536022067" "0.0449559334665537" "0.044425131753087" "27.1681880950928" "0.0001573434274178" NA "0.001186772598885" "0.00519616459496319" "0.0354940760880709" "-2.35875" "-6.8225" "-0.027325" "-0.07915"
"TARA_120" "2011-08-13" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "23.650226875" "35.584077835083" "113.974052429199" "0.0274681113660336" "0.0432381741702557" "0.0403813421726227" "25.2019290924072" "0.000137550479848869" NA "0.00119009293848649" "0.0051000933162868" "0.0338003393262625" "-8.1125" "-6.3175" "-0.1436625" "-0.1115"
"TARA_120" "2011-08-14" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "23.650226875" "35.584077835083" "113.974052429199" "0.0274681113660336" "0.0432381741702557" "0.0403813421726227" "25.2019290924072" "0.000137550479848869" NA "0.00119009293848649" "0.0051000933162868" "0.0338003393262625" "1.71125" "4.04875" "0.033575" "0.0747"
"TARA_120" "2011-08-15" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "23.650226875" "35.584077835083" "113.974052429199" "0.0274681113660336" "0.0432381741702557" "0.0403813421726227" "25.2019290924072" "0.000137550479848869" NA "0.00119009293848649" "0.0051000933162868" "0.0338003393262625" "3.1075" "3.8425" "0.024725" "0.0307"
"TARA_120" "2011-08-16" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "23.650226875" "35.584077835083" "113.974052429199" "0.0274681113660336" "0.0432381741702557" "0.0403813421726227" "25.2019290924072" "0.000137550479848869" NA "0.00119009293848649" "0.0051000933162868" "0.0338003393262625" "2.6275" "-1.21875" "0.019975" "-0.0113"
"TARA_120" "2011-08-17" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "23.650226875" "35.584077835083" "113.974052429199" "0.0274681113660336" "0.0432381741702557" "0.0403813421726227" "25.2019290924072" "0.000137550479848869" NA "0.00119009293848649" "0.0051000933162868" "0.0338003393262625" "0.6275" "-1.06" "0.0017375" "-0.00315"
"TARA_120" "2011-08-18" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "23.650226875" "35.584077835083" "113.974052429199" "0.0274681113660336" "0.0432381741702557" "0.0403813421726227" "25.2019290924072" "0.000137550479848869" NA "0.00119009293848649" "0.0051000933162868" "0.0338003393262625" "-0.83125" "-1.33375" "-0.003075" "-0.0046"
