"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_185" "2013-05-27" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.634303185939789" "-1.875242" "16.3148899078369" "65.8287811279297" "0.0463925190269947" "0.0668449848890305" "0.196353852748871" "59.9895896911621" "0.000402083329390734" NA "0.00230311451014131" "0.0125836627557874" NA NA NA NA NA
"TARA_185" "2013-05-28" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.427376976013184" "-1.875242" "16.3148899078369" "65.8287811279297" "0.0463925190269947" "0.0668449848890305" "0.196353852748871" "59.9895896911621" "0.000402083329390734" NA "0.00230311451014131" "0.0125836627557874" NA NA NA NA NA
"TARA_185" "2013-05-29" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.288529183653494" "-1.875242" "16.3148899078369" "65.8287811279297" "0.0463925190269947" "0.0668449848890305" "0.196353852748871" "59.9895896911621" "0.000402083329390734" NA "0.00230311451014131" "0.0125836627557874" NA NA NA NA NA
"TARA_185" "2013-05-30" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.184465575615565" "-1.875242" "16.3148899078369" "65.8287811279297" "0.0463925190269947" "0.0668449848890305" "0.196353852748871" "59.9895896911621" "0.000402083329390734" NA "0.00230311451014131" "0.0125836627557874" NA NA NA NA NA
"TARA_185" "2013-05-31" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.240151376724243" "-1.875242" "16.3148899078369" "65.8287811279297" "0.0463925190269947" "0.0668449848890305" "0.196353852748871" "59.9895896911621" "0.000402083329390734" NA "0.00230311451014131" "0.0125836627557874" NA NA NA NA NA
"TARA_185" "2013-06-01" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.229790470600128" "-1.875242" "16.3148899078369" "65.8287811279297" "0.0463925190269947" "0.0668449848890305" "0.196353852748871" "59.9895896911621" "0.000402083329390734" NA "0.00230311451014131" "0.0125836627557874" NA NA NA NA NA
"TARA_185" "2013-06-02" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.104528927598149" "-0.648723875" "31.9908618927002" "54.6950721740723" "0.0566101595759392" "0.0964390337467194" "0.312853872776031" "83.1753845214844" "0.000351999973645434" NA "0.00221033010166138" "0.019038887694478" NA NA NA NA NA
"TARA_185" "2013-06-03" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.232748497327169" "-0.648723875" "31.9908618927002" "54.6950721740723" "0.0566101595759392" "0.0964390337467194" "0.312853872776031" "83.1753845214844" "0.000351999973645434" NA "0.00221033010166138" "0.019038887694478" NA "6.17" "3.32" "0.0701" "0.03785"
"TARA_185" "2013-06-04" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.285474134956797" "-0.648723875" "31.9908618927002" "54.6950721740723" "0.0566101595759392" "0.0964390337467194" "0.312853872776031" "83.1753845214844" "0.000351999973645434" NA "0.00221033010166138" "0.019038887694478" NA NA NA NA NA
"TARA_185" "2013-06-05" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.224162337283293" "-0.648723875" "31.9908618927002" "54.6950721740723" "0.0566101595759392" "0.0964390337467194" "0.312853872776031" "83.1753845214844" "0.000351999973645434" NA "0.00221033010166138" "0.019038887694478" NA "2.345" "7.555" "0.0286" "0.0948"
"TARA_185" "2013-06-06" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.281073095798492" "-0.648723875" "31.9908618927002" "54.6950721740723" "0.0566101595759392" "0.0964390337467194" "0.312853872776031" "83.1753845214844" "0.000351999973645434" NA "0.00221033010166138" "0.019038887694478" NA "-2.185" "7.31" "-0.0275" "0.084"
"TARA_185" "2013-06-07" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.0946510601043701" "-0.648723875" "31.9908618927002" "54.6950721740723" "0.0566101595759392" "0.0964390337467194" "0.312853872776031" "83.1753845214844" "0.000351999973645434" NA "0.00221033010166138" "0.019038887694478" NA "-0.37" "9.0925" "-0.00876666666666667" "0.14955"
"TARA_185" "2013-06-08" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.0205391097068787" "-0.648723875" "31.9908618927002" "54.6950721740723" "0.0566101595759392" "0.0964390337467194" "0.312853872776031" "83.1753845214844" "0.000351999973645434" NA "0.00221033010166138" "0.019038887694478" NA "-6.785" "8.4525" "-0.14315" "0.177"
"TARA_185" "2013-06-09" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0" "-0.648723875" "31.9908618927002" "54.6950721740723" "0.0566101595759392" "0.0964390337467194" "0.312853872776031" "83.1753845214844" "0.000351999973645434" NA "0.00221033010166138" "0.019038887694478" NA "-1.67" "6.855" "-0.0185" "0.07275"
"TARA_185" "2013-06-10" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0" "-1.08062675" "45.058235168457" "41.420581817627" "0.0792751647531986" "0.147426009178162" "0.649128675460815" "120.20629119873" "0.00044730503577739" NA "0.00283240736462176" "0.0310781178995967" NA "-2.2" "4.245" "-0.0145" "0.0253"
"TARA_185" "2013-06-11" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0" "-1.08062675" "45.058235168457" "41.420581817627" "0.0792751647531986" "0.147426009178162" "0.649128675460815" "120.20629119873" "0.00044730503577739" NA "0.00283240736462176" "0.0310781178995967" NA "-3.71" "6.595" "-0.0413625" "0.0721"
"TARA_185" "2013-06-12" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0" "-1.08062675" "45.058235168457" "41.420581817627" "0.0792751647531986" "0.147426009178162" "0.649128675460815" "120.20629119873" "0.00044730503577739" NA "0.00283240736462176" "0.0310781178995967" NA "-2.0575" "7.8825" "-0.027975" "0.1003"
"TARA_185" "2013-06-13" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0" "-1.08062675" "45.058235168457" "41.420581817627" "0.0792751647531986" "0.147426009178162" "0.649128675460815" "120.20629119873" "0.00044730503577739" NA "0.00283240736462176" "0.0310781178995967" NA "-0.89" "6.3825" "-0.009375" "0.064"
"TARA_185" "2013-06-14" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0" "-1.08062675" "45.058235168457" "41.420581817627" "0.0792751647531986" "0.147426009178162" "0.649128675460815" "120.20629119873" "0.00044730503577739" NA "0.00283240736462176" "0.0310781178995967" NA "6.37" "7.145" "0.108525" "0.11825"
"TARA_185" "2013-06-15" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0" "-1.08062675" "45.058235168457" "41.420581817627" "0.0792751647531986" "0.147426009178162" "0.649128675460815" "120.20629119873" "0.00044730503577739" NA "0.00283240736462176" "0.0310781178995967" NA "1.5925" "7.7225" "0.024675" "0.1086"
"TARA_185" "2013-06-16" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0" "-1.08062675" "45.058235168457" "41.420581817627" "0.0792751647531986" "0.147426009178162" "0.649128675460815" "120.20629119873" "0.00044730503577739" NA "0.00283240736462176" "0.0310781178995967" NA "1.8575" "8.0175" "0.0258" "0.10915"
"TARA_185" "2013-06-17" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0" "-1.08062675" "45.058235168457" "41.420581817627" "0.0792751647531986" "0.147426009178162" "0.649128675460815" "120.20629119873" "0.00044730503577739" NA "0.00283240736462176" "0.0310781178995967" NA "-1.0425" "5.94" "-0.013125" "0.0717"
"TARA_185" "2013-06-18" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0" "1.123252" "32.9139099121094" "28.7111968994141" "0.120663296431303" "0.17586462199688" "1.4266265630722" "194.678207397461" "0.000529324490344152" NA "0.00283858133479953" "0.0736551024019718" NA "0.9775" "2.0275" "0.00295" "0.00715"
"TARA_185" "2013-06-19" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0" "1.123252" "32.9139099121094" "28.7111968994141" "0.120663296431303" "0.17586462199688" "1.4266265630722" "194.678207397461" "0.000529324490344152" NA "0.00283858133479953" "0.0736551024019718" NA "1.16" "4.95" "0.0086" "0.03745"
"TARA_185" "2013-06-20" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0" "1.123252" "32.9139099121094" "28.7111968994141" "0.120663296431303" "0.17586462199688" "1.4266265630722" "194.678207397461" "0.000529324490344152" NA "0.00283858133479953" "0.0736551024019718" NA "2.3775" "5.095" "0.015225" "0.03585"
"TARA_185" "2013-06-21" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0" "1.123252" "32.9139099121094" "28.7111968994141" "0.120663296431303" "0.17586462199688" "1.4266265630722" "194.678207397461" "0.000529324490344152" NA "0.00283858133479953" "0.0736551024019718" NA "4.13" "4.2675" "0.03185" "0.0381"
"TARA_185" "2013-06-22" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0" "1.123252" "32.9139099121094" "28.7111968994141" "0.120663296431303" "0.17586462199688" "1.4266265630722" "194.678207397461" "0.000529324490344152" NA "0.00283858133479953" "0.0736551024019718" NA "0.945" "3.83" "0.006525" "0.0279"
"TARA_185" "2013-06-23" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0" "1.123252" "32.9139099121094" "28.7111968994141" "0.120663296431303" "0.17586462199688" "1.4266265630722" "194.678207397461" "0.000529324490344152" NA "0.00283858133479953" "0.0736551024019718" NA "5.89" "-1.2725" "0.057" "-0.01215"
"TARA_185" "2013-06-24" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0" "1.123252" "32.9139099121094" "28.7111968994141" "0.120663296431303" "0.17586462199688" "1.4266265630722" "194.678207397461" "0.000529324490344152" NA "0.00283858133479953" "0.0736551024019718" NA "2.95666666666667" "8.42" "0.043075" "0.1159"
"TARA_185" "2013-06-25" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0" "1.123252" "32.9139099121094" "28.7111968994141" "0.120663296431303" "0.17586462199688" "1.4266265630722" "194.678207397461" "0.000529324490344152" NA "0.00283858133479953" "0.0736551024019718" NA "-4.2925" "7.23" "-0.05645" "0.09395"
"TARA_185" "2013-06-26" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0" "0.8052625" "45.6109466552734" "35.8626136779785" "0.0950359702110291" "0.140904575586319" "0.9244784116745" "145.993469238281" "0.000660245772451162" NA "0.00331632792949677" "0.049700915813446" NA "0.29" "1.285" "2e-04" "6e-04"
"TARA_185" "2013-06-27" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0" "0.8052625" "45.6109466552734" "35.8626136779785" "0.0950359702110291" "0.140904575586319" "0.9244784116745" "145.993469238281" "0.000660245772451162" NA "0.00331632792949677" "0.049700915813446" NA "0.83" "3.8725" "0.0038" "0.01945"
"TARA_185" "2013-06-28" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0" "0.8052625" "45.6109466552734" "35.8626136779785" "0.0950359702110291" "0.140904575586319" "0.9244784116745" "145.993469238281" "0.000660245772451162" NA "0.00331632792949677" "0.049700915813446" NA "2.04666666666667" "5.25" "0.01585" "0.04605"
"TARA_185" "2013-06-29" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0" "0.8052625" "45.6109466552734" "35.8626136779785" "0.0950359702110291" "0.140904575586319" "0.9244784116745" "145.993469238281" "0.000660245772451162" NA "0.00331632792949677" "0.049700915813446" NA "1.7775" "5.12" "0.013925" "0.04045"
"TARA_185" "2013-06-30" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0" "0.8052625" "45.6109466552734" "35.8626136779785" "0.0950359702110291" "0.140904575586319" "0.9244784116745" "145.993469238281" "0.000660245772451162" NA "0.00331632792949677" "0.049700915813446" NA "-1.8825" "-0.7525" "-0.00435" "-0.00225"
"TARA_185" "2013-07-01" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0" "0.8052625" "45.6109466552734" "35.8626136779785" "0.0950359702110291" "0.140904575586319" "0.9244784116745" "145.993469238281" "0.000660245772451162" NA "0.00331632792949677" "0.049700915813446" NA "3.2125" "3.13" "0.031825" "0.03265"
"TARA_185" "2013-07-02" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0" "0.8052625" "45.6109466552734" "35.8626136779785" "0.0950359702110291" "0.140904575586319" "0.9244784116745" "145.993469238281" "0.000660245772451162" NA "0.00331632792949677" "0.049700915813446" NA "-0.0825" "6.305" "-0.001225" "0.0611"
"TARA_185" "2013-07-03" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0" "0.8052625" "45.6109466552734" "35.8626136779785" "0.0950359702110291" "0.140904575586319" "0.9244784116745" "145.993469238281" "0.000660245772451162" NA "0.00331632792949677" "0.049700915813446" NA "-0.555" "0.3775" "-0.003475" "0.0019"
"TARA_185" "2013-07-04" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0" "1.904154625" "26.6820335388184" "60.265251159668" "0.0509498827159405" "0.0833360478281975" "0.245863288640976" "69.5997314453125" "0.000519260123837739" NA "0.00266067334450781" "0.0149083929136395" NA "4.2875" "-6.56" "0.052825" "-0.08185"
"TARA_185" "2013-07-05" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0" "1.904154625" "26.6820335388184" "60.265251159668" "0.0509498827159405" "0.0833360478281975" "0.245863288640976" "69.5997314453125" "0.000519260123837739" NA "0.00266067334450781" "0.0149083929136395" NA "2.68" "-8.81" "0.0408625" "-0.13545"
"TARA_185" "2013-07-06" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0" "1.904154625" "26.6820335388184" "60.265251159668" "0.0509498827159405" "0.0833360478281975" "0.245863288640976" "69.5997314453125" "0.000519260123837739" NA "0.00266067334450781" "0.0149083929136395" NA "2.23" "-3.755" "0.015875" "-0.02675"
"TARA_185" "2013-07-07" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0" "1.904154625" "26.6820335388184" "60.265251159668" "0.0509498827159405" "0.0833360478281975" "0.245863288640976" "69.5997314453125" "0.000519260123837739" NA "0.00266067334450781" "0.0149083929136395" NA "2.5725" "-0.16" "0.01245" "-0.00105"
"TARA_185" "2013-07-08" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0" "1.904154625" "26.6820335388184" "60.265251159668" "0.0509498827159405" "0.0833360478281975" "0.245863288640976" "69.5997314453125" "0.000519260123837739" NA "0.00266067334450781" "0.0149083929136395" NA "1.2875" "-0.315" "0.001525" "-1e-04"
"TARA_185" "2013-07-09" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0" "1.904154625" "26.6820335388184" "60.265251159668" "0.0509498827159405" "0.0833360478281975" "0.245863288640976" "69.5997314453125" "0.000519260123837739" NA "0.00266067334450781" "0.0149083929136395" NA "3.42333333333333" "-1.65" "0.012925" "-0.00525"
"TARA_185" "2013-07-10" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0" "1.904154625" "26.6820335388184" "60.265251159668" "0.0509498827159405" "0.0833360478281975" "0.245863288640976" "69.5997314453125" "0.000519260123837739" NA "0.00266067334450781" "0.0149083929136395" NA "0.71" "-0.015" "3e-04" "0"
"TARA_185" "2013-07-11" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0" "1.904154625" "26.6820335388184" "60.265251159668" "0.0509498827159405" "0.0833360478281975" "0.245863288640976" "69.5997314453125" "0.000519260123837739" NA "0.00266067334450781" "0.0149083929136395" NA "1.7025" "-3.0025" "0.0073" "-0.01325"
"TARA_185" "2013-07-12" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0" "1.74614575" "29.4219722747803" "38.5964164733887" "0.0848292410373688" "0.117461442947388" "0.731516659259796" "136.434539794922" "0.00053668615873903" NA "0.00280873780138791" "0.053795725107193" NA "-3.535" "-8.07" "-0.0456" "-0.1077"
"TARA_185" "2013-07-13" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0" "1.74614575" "29.4219722747803" "38.5964164733887" "0.0848292410373688" "0.117461442947388" "0.731516659259796" "136.434539794922" "0.00053668615873903" NA "0.00280873780138791" "0.053795725107193" NA "-5.42" "-7.8775" "-0.087575" "-0.1069"
"TARA_185" "2013-07-14" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0" "1.74614575" "29.4219722747803" "38.5964164733887" "0.0848292410373688" "0.117461442947388" "0.731516659259796" "136.434539794922" "0.00053668615873903" NA "0.00280873780138791" "0.053795725107193" NA "3.5275" "-5.585" "0.03805" "-0.0588"
"TARA_185" "2013-07-15" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0" "1.74614575" "29.4219722747803" "38.5964164733887" "0.0848292410373688" "0.117461442947388" "0.731516659259796" "136.434539794922" "0.00053668615873903" NA "0.00280873780138791" "0.053795725107193" NA "6.2675" "-3.5975" "0.0677" "-0.037"
"TARA_185" "2013-07-16" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0" "1.74614575" "29.4219722747803" "38.5964164733887" "0.0848292410373688" "0.117461442947388" "0.731516659259796" "136.434539794922" "0.00053668615873903" NA "0.00280873780138791" "0.053795725107193" NA "7.47666666666667" "5.76" "0.104" "0.07995"
"TARA_185" "2013-07-17" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0" "1.74614575" "29.4219722747803" "38.5964164733887" "0.0848292410373688" "0.117461442947388" "0.731516659259796" "136.434539794922" "0.00053668615873903" NA "0.00280873780138791" "0.053795725107193" NA "1.69" "6.175" "0.01315" "0.0521"
"TARA_185" "2013-07-18" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0" "1.74614575" "29.4219722747803" "38.5964164733887" "0.0848292410373688" "0.117461442947388" "0.731516659259796" "136.434539794922" "0.00053668615873903" NA "0.00280873780138791" "0.053795725107193" NA "-0.0475" "6.365" "-0.001" "0.0598"
"TARA_185" "2013-07-19" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0" "1.74614575" "29.4219722747803" "38.5964164733887" "0.0848292410373688" "0.117461442947388" "0.731516659259796" "136.434539794922" "0.00053668615873903" NA "0.00280873780138791" "0.053795725107193" NA "-0.9625" "-1.4875" "-0.00283333333333333" "-0.0074"
"TARA_185" "2013-07-20" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0" "3.6904705" "29.766074180603" "36.7737770080566" "0.0892288014292717" "0.129055097699165" "0.805156469345093" "141.042343139648" "0.000890061783138663" NA "0.00431261374615133" "0.0398786030709743" NA "1.9075" "-8.5475" "0.02965" "-0.11965"
"TARA_185" "2013-07-21" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0" "3.6904705" "29.766074180603" "36.7737770080566" "0.0892288014292717" "0.129055097699165" "0.805156469345093" "141.042343139648" "0.000890061783138663" NA "0.00431261374615133" "0.0398786030709743" NA "2.8025" "2.55" "0.010625" "0.0118"
"TARA_185" "2013-07-22" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0" "3.6904705" "29.766074180603" "36.7737770080566" "0.0892288014292717" "0.129055097699165" "0.805156469345093" "141.042343139648" "0.000890061783138663" NA "0.00431261374615133" "0.0398786030709743" NA "3.125" "-0.19" "0.0135333333333333" "-0.0014"
"TARA_185" "2013-07-23" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0" "3.6904705" "29.766074180603" "36.7737770080566" "0.0892288014292717" "0.129055097699165" "0.805156469345093" "141.042343139648" "0.000890061783138663" NA "0.00431261374615133" "0.0398786030709743" NA "1.38333333333333" "7.61" "0.015075" "0.0899"
"TARA_185" "2013-07-24" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0" "3.6904705" "29.766074180603" "36.7737770080566" "0.0892288014292717" "0.129055097699165" "0.805156469345093" "141.042343139648" "0.000890061783138663" NA "0.00431261374615133" "0.0398786030709743" NA "0.535" "2.37" "0.00245" "0.0102"
"TARA_185" "2013-07-25" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0" "3.6904705" "29.766074180603" "36.7737770080566" "0.0892288014292717" "0.129055097699165" "0.805156469345093" "141.042343139648" "0.000890061783138663" NA "0.00431261374615133" "0.0398786030709743" NA "0.4125" "-0.31" "0.00045" "0"
"TARA_185" "2013-07-26" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0" "3.6904705" "29.766074180603" "36.7737770080566" "0.0892288014292717" "0.129055097699165" "0.805156469345093" "141.042343139648" "0.000890061783138663" NA "0.00431261374615133" "0.0398786030709743" NA "-2.945" "6.7375" "-0.03535" "0.0825"
"TARA_185" "2013-07-27" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0" "3.6904705" "29.766074180603" "36.7737770080566" "0.0892288014292717" "0.129055097699165" "0.805156469345093" "141.042343139648" "0.000890061783138663" NA "0.00431261374615133" "0.0398786030709743" NA "0.01" "5.2825" "0.0008625" "0.036"
"TARA_185" "2013-07-28" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0" "4.33594975" "25.4371185302734" "49.4658851623535" "0.0633771121501923" "0.0903385207056999" "0.400446861982346" "96.3550033569336" "0.000617695914115757" NA "0.00324306660331786" "0.0258499514311552" NA "3.7" "5.1825" "0.02905" "0.0407"
"TARA_185" "2013-07-29" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0" "4.33594975" "25.4371185302734" "49.4658851623535" "0.0633771121501923" "0.0903385207056999" "0.400446861982346" "96.3550033569336" "0.000617695914115757" NA "0.00324306660331786" "0.0258499514311552" NA "2.72" "5.9225" "0.0232" "0.0517"
"TARA_185" "2013-07-30" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0" "4.33594975" "25.4371185302734" "49.4658851623535" "0.0633771121501923" "0.0903385207056999" "0.400446861982346" "96.3550033569336" "0.000617695914115757" NA "0.00324306660331786" "0.0258499514311552" NA "2.555" "2.69" "0.008875" "0.00725"
"TARA_185" "2013-07-31" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0" "4.33594975" "25.4371185302734" "49.4658851623535" "0.0633771121501923" "0.0903385207056999" "0.400446861982346" "96.3550033569336" "0.000617695914115757" NA "0.00324306660331786" "0.0258499514311552" NA "3.2675" "1.09" "0.0161" "0.00455"
"TARA_185" "2013-08-01" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0" "4.33594975" "25.4371185302734" "49.4658851623535" "0.0633771121501923" "0.0903385207056999" "0.400446861982346" "96.3550033569336" "0.000617695914115757" NA "0.00324306660331786" "0.0258499514311552" NA "3.8675" "2.5275" "0.017175" "0.0106"
"TARA_185" "2013-08-02" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0" "4.33594975" "25.4371185302734" "49.4658851623535" "0.0633771121501923" "0.0903385207056999" "0.400446861982346" "96.3550033569336" "0.000617695914115757" NA "0.00324306660331786" "0.0258499514311552" NA "4.135" "7.075" "0.0402375" "0.07015"
"TARA_185" "2013-08-03" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0" "4.33594975" "25.4371185302734" "49.4658851623535" "0.0633771121501923" "0.0903385207056999" "0.400446861982346" "96.3550033569336" "0.000617695914115757" NA "0.00324306660331786" "0.0258499514311552" NA "1.815" "5.485" "0.0114875" "0.03535"
"TARA_185" "2013-08-04" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0" "4.33594975" "25.4371185302734" "49.4658851623535" "0.0633771121501923" "0.0903385207056999" "0.400446861982346" "96.3550033569336" "0.000617695914115757" NA "0.00324306660331786" "0.0258499514311552" NA "1.815" "5.48" "0.0115" "0.03535"
"TARA_185" "2013-08-05" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0" "2.409639625" "24.1181087493896" "55.2107543945312" "0.0560364611446857" "0.0820800885558128" "0.307162433862686" "82.2295150756836" "0.000579343235585839" NA "0.00299862399697304" "0.0211040489375591" NA "-1.67333333333333" "2.86" "-0.0096" "0.01765"
"TARA_185" "2013-08-06" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0" "2.409639625" "24.1181087493896" "55.2107543945312" "0.0560364611446857" "0.0820800885558128" "0.307162433862686" "82.2295150756836" "0.000579343235585839" NA "0.00299862399697304" "0.0211040489375591" NA "-2.435" "3.4625" "-0.017825" "0.0222"
"TARA_185" "2013-08-07" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0" "2.409639625" "24.1181087493896" "55.2107543945312" "0.0560364611446857" "0.0820800885558128" "0.307162433862686" "82.2295150756836" "0.000579343235585839" NA "0.00299862399697304" "0.0211040489375591" NA "2.6875" "7.8" "0.03415" "0.09945"
"TARA_185" "2013-08-08" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0" "2.409639625" "24.1181087493896" "55.2107543945312" "0.0560364611446857" "0.0820800885558128" "0.307162433862686" "82.2295150756836" "0.000579343235585839" NA "0.00299862399697304" "0.0211040489375591" NA "-2.505" "-2.5575" "-0.0245" "-0.0241"
"TARA_185" "2013-08-09" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0" "2.409639625" "24.1181087493896" "55.2107543945312" "0.0560364611446857" "0.0820800885558128" "0.307162433862686" "82.2295150756836" "0.000579343235585839" NA "0.00299862399697304" "0.0211040489375591" NA "-4.145" "-3.865" "-0.048375" "-0.05945"
"TARA_185" "2013-08-10" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0" "2.409639625" "24.1181087493896" "55.2107543945312" "0.0560364611446857" "0.0820800885558128" "0.307162433862686" "82.2295150756836" "0.000579343235585839" NA "0.00299862399697304" "0.0211040489375591" NA "0.5125" "7.195" "0.0054875" "0.0994"
"TARA_185" "2013-08-11" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0" "2.409639625" "24.1181087493896" "55.2107543945312" "0.0560364611446857" "0.0820800885558128" "0.307162433862686" "82.2295150756836" "0.000579343235585839" NA "0.00299862399697304" "0.0211040489375591" NA "-0.65" "7.81" "-0.0113" "0.13245"
"TARA_185" "2013-08-12" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0" "2.409639625" "24.1181087493896" "55.2107543945312" "0.0560364611446857" "0.0820800885558128" "0.307162433862686" "82.2295150756836" "0.000579343235585839" NA "0.00299862399697304" "0.0211040489375591" NA "7.265" "2.225" "0.0962875" "0.03965"
"TARA_185" "2013-08-13" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0" "2.18728" "17.761302947998" "53.9543914794922" "0.0574660003185272" "0.0808694809675217" "0.323508471250534" "83.0042037963867" "0.000465054763481021" NA "0.00262638775166124" "0.0241682715713978" NA "2.77" "0.145" "0.017025" "0.00045"
"TARA_185" "2013-08-14" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0" "2.18728" "17.761302947998" "53.9543914794922" "0.0574660003185272" "0.0808694809675217" "0.323508471250534" "83.0042037963867" "0.000465054763481021" NA "0.00262638775166124" "0.0241682715713978" NA "0.89" "5.4775" "0.007075" "0.06305"
"TARA_185" "2013-08-15" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0" "2.18728" "17.761302947998" "53.9543914794922" "0.0574660003185272" "0.0808694809675217" "0.323508471250534" "83.0042037963867" "0.000465054763481021" NA "0.00262638775166124" "0.0241682715713978" NA "4.2575" "8.355" "0.0574" "0.1184"
"TARA_185" "2013-08-16" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0" "2.18728" "17.761302947998" "53.9543914794922" "0.0574660003185272" "0.0808694809675217" "0.323508471250534" "83.0042037963867" "0.000465054763481021" NA "0.00262638775166124" "0.0241682715713978" NA "4.9525" "5.8175" "0.04715" "0.05695"
