"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_135" "2011-03-19" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "13.72040425" "33.8753318786621" "72.2165451049805" "0.0423307605087757" "0.0581697095185518" "0.156294234097004" "55.132791519165" "0.000125012429634808" NA "0.00112331099808216" "0.019686272367835" "0.137945741415024" "4.25125" "4.01" "0.0534875" "0.04625"
"TARA_135" "2011-03-20" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "13.72040425" "33.8753318786621" "72.2165451049805" "0.0423307605087757" "0.0581697095185518" "0.156294234097004" "55.132791519165" "0.000125012429634808" NA "0.00112331099808216" "0.019686272367835" "0.137945741415024" "9.355" "3.95375" "0.175525" "0.06745"
"TARA_135" "2011-03-21" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "13.72040425" "33.8753318786621" "72.2165451049805" "0.0423307605087757" "0.0581697095185518" "0.156294234097004" "55.132791519165" "0.000125012429634808" NA "0.00112331099808216" "0.019686272367835" "0.137945741415024" "-1.94" "7.025" "-0.027575" "0.1018"
"TARA_135" "2011-03-22" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "13.7772265" "42.945255279541" "55.9712982177734" "0.0555700026452541" "0.074788510799408" "0.300781548023224" "99.2328910827637" "0.00038624438457191" NA "0.00223031593486667" "0.0257380921393633" "0.164616167545319" "2.37625" "1.555" "0.031075" "0.0193"
"TARA_135" "2011-03-23" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "13.7772265" "42.945255279541" "55.9712982177734" "0.0555700026452541" "0.074788510799408" "0.300781548023224" "99.2328910827637" "0.00038624438457191" NA "0.00223031593486667" "0.0257380921393633" "0.164616167545319" "8.39875" "2.06125" "0.139325" "0.0336"
"TARA_135" "2011-03-24" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "13.7772265" "42.945255279541" "55.9712982177734" "0.0555700026452541" "0.074788510799408" "0.300781548023224" "99.2328910827637" "0.00038624438457191" NA "0.00223031593486667" "0.0257380921393633" "0.164616167545319" "1.91375" "6.0975" "0.02595" "0.081"
"TARA_135" "2011-03-25" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "13.7772265" "42.945255279541" "55.9712982177734" "0.0555700026452541" "0.074788510799408" "0.300781548023224" "99.2328910827637" "0.00038624438457191" NA "0.00223031593486667" "0.0257380921393633" "0.164616167545319" "-1.4725" "5.91625" "-0.0144625" "0.05635"
"TARA_135" "2011-03-26" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "13.7772265" "42.945255279541" "55.9712982177734" "0.0555700026452541" "0.074788510799408" "0.300781548023224" "99.2328910827637" "0.00038624438457191" NA "0.00223031593486667" "0.0257380921393633" "0.164616167545319" "0.975" "4.8375" "0.007975" "0.04095"
"TARA_135" "2011-03-27" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "13.7772265" "42.945255279541" "55.9712982177734" "0.0555700026452541" "0.074788510799408" "0.300781548023224" "99.2328910827637" "0.00038624438457191" NA "0.00223031593486667" "0.0257380921393633" "0.164616167545319" "-3.705" "3.475" "-0.0325875" "0.029"
"TARA_135" "2011-03-28" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "13.7772265" "42.945255279541" "55.9712982177734" "0.0555700026452541" "0.074788510799408" "0.300781548023224" "99.2328910827637" "0.00038624438457191" NA "0.00223031593486667" "0.0257380921393633" "0.164616167545319" "-6.77" "4.71" "-0.084325" "0.0619"
"TARA_135" "2011-03-29" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "13.7772265" "42.945255279541" "55.9712982177734" "0.0555700026452541" "0.074788510799408" "0.300781548023224" "99.2328910827637" "0.00038624438457191" NA "0.00223031593486667" "0.0257380921393633" "0.164616167545319" "-9.85" "3.885" "-0.2300625" "0.09895"
"TARA_135" "2011-03-30" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.514750625" "38.0883274078369" "63.6029033660889" "0.0483727920800447" "0.0670191012322903" "0.218552060425282" "65.2907829284668" "0.000189456834050361" NA "0.00141286791767925" "0.0287764156237245" "0.120987147092819" "-12.66" "5.3025" "-0.3376875" "0.1384"
"TARA_135" "2011-03-31" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.514750625" "38.0883274078369" "63.6029033660889" "0.0483727920800447" "0.0670191012322903" "0.218552060425282" "65.2907829284668" "0.000189456834050361" NA "0.00141286791767925" "0.0287764156237245" "0.120987147092819" "-6.3425" "3.035" "-0.0628875" "0.02845"
"TARA_135" "2011-04-01" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.514750625" "38.0883274078369" "63.6029033660889" "0.0483727920800447" "0.0670191012322903" "0.218552060425282" "65.2907829284668" "0.000189456834050361" NA "0.00141286791767925" "0.0287764156237245" "0.120987147092819" "-2.565" "3.86125" "-0.02095" "0.03305"
"TARA_135" "2011-04-02" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.514750625" "38.0883274078369" "63.6029033660889" "0.0483727920800447" "0.0670191012322903" "0.218552060425282" "65.2907829284668" "0.000189456834050361" NA "0.00141286791767925" "0.0287764156237245" "0.120987147092819" "-2.65125" "3.8575" "-0.02855" "0.0415"
"TARA_135" "2011-04-03" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.514750625" "38.0883274078369" "63.6029033660889" "0.0483727920800447" "0.0670191012322903" "0.218552060425282" "65.2907829284668" "0.000189456834050361" NA "0.00141286791767925" "0.0287764156237245" "0.120987147092819" "-7.6575" "1.5825" "-0.1299875" "0.026"
"TARA_135" "2011-04-04" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.514750625" "38.0883274078369" "63.6029033660889" "0.0483727920800447" "0.0670191012322903" "0.218552060425282" "65.2907829284668" "0.000189456834050361" NA "0.00141286791767925" "0.0287764156237245" "0.120987147092819" "-5.18875" "1.2575" "-0.0499375" "0.0117"
"TARA_135" "2011-04-05" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.514750625" "38.0883274078369" "63.6029033660889" "0.0483727920800447" "0.0670191012322903" "0.218552060425282" "65.2907829284668" "0.000189456834050361" NA "0.00141286791767925" "0.0287764156237245" "0.120987147092819" "-5.18875" "4.31375" "-0.0550625" "0.04695"
"TARA_135" "2011-04-06" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.514750625" "38.0883274078369" "63.6029033660889" "0.0483727920800447" "0.0670191012322903" "0.218552060425282" "65.2907829284668" "0.000189456834050361" NA "0.00141286791767925" "0.0287764156237245" "0.120987147092819" "-9.84125" "4.21125" "-0.18875" "0.078"
"TARA_135" "2011-04-07" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "13.90072975" "46.9171199798584" "61.6749610900879" "0.0501999631524086" "0.0682703033089638" "0.241663254797459" "78.5747718811035" "0.000166446174262092" NA "0.00142166786827147" "0.0226602423936129" "0.109792649745941" "-9.6575" "5.64" "-0.211625" "0.1278"
"TARA_135" "2011-04-08" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "13.90072975" "46.9171199798584" "61.6749610900879" "0.0501999631524086" "0.0682703033089638" "0.241663254797459" "78.5747718811035" "0.000166446174262092" NA "0.00142166786827147" "0.0226602423936129" "0.109792649745941" "-7.2925" "6.48" "-0.1309" "0.10115"
"TARA_135" "2011-04-09" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "13.90072975" "46.9171199798584" "61.6749610900879" "0.0501999631524086" "0.0682703033089638" "0.241663254797459" "78.5747718811035" "0.000166446174262092" NA "0.00142166786827147" "0.0226602423936129" "0.109792649745941" "-7.84875" "4.32125" "-0.115825" "0.06005"
"TARA_135" "2011-04-10" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "13.90072975" "46.9171199798584" "61.6749610900879" "0.0501999631524086" "0.0682703033089638" "0.241663254797459" "78.5747718811035" "0.000166446174262092" NA "0.00142166786827147" "0.0226602423936129" "0.109792649745941" "-5.45625" "4.2375" "-0.061225" "0.0481"
"TARA_135" "2011-04-11" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "13.90072975" "46.9171199798584" "61.6749610900879" "0.0501999631524086" "0.0682703033089638" "0.241663254797459" "78.5747718811035" "0.000166446174262092" NA "0.00142166786827147" "0.0226602423936129" "0.109792649745941" "-7.44625" "3.93125" "-0.098425" "0.054"
"TARA_135" "2011-04-12" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "13.90072975" "46.9171199798584" "61.6749610900879" "0.0501999631524086" "0.0682703033089638" "0.241663254797459" "78.5747718811035" "0.000166446174262092" NA "0.00142166786827147" "0.0226602423936129" "0.109792649745941" "-8.96875" "5.64" "-0.1669625" "0.1149"
"TARA_135" "2011-04-13" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "13.90072975" "46.9171199798584" "61.6749610900879" "0.0501999631524086" "0.0682703033089638" "0.241663254797459" "78.5747718811035" "0.000166446174262092" NA "0.00142166786827147" "0.0226602423936129" "0.109792649745941" "-6.63625" "4.2025" "-0.0940125" "0.062"
"TARA_135" "2011-04-14" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "13.90072975" "46.9171199798584" "61.6749610900879" "0.0501999631524086" "0.0682703033089638" "0.241663254797459" "78.5747718811035" "0.000166446174262092" NA "0.00142166786827147" "0.0226602423936129" "0.109792649745941" "-7.355" "3.34625" "-0.0961875" "0.04695"
"TARA_135" "2011-04-15" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA NA "43.6920680999756" "55.4077053070068" "0.0567941442131996" "0.0795288234949112" "0.326731115579605" "91.9372177124023" "0.000258898333413526" NA "0.00160974136088043" "0.0254743117839098" "0.101519748568535" "-10.13125" "2.56375" "-0.204375" "0.0627"
"TARA_135" "2011-04-16" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "13.93371175" "43.6920680999756" "55.4077053070068" "0.0567941442131996" "0.0795288234949112" "0.326731115579605" "91.9372177124023" "0.000258898333413526" NA "0.00160974136088043" "0.0254743117839098" "0.101519748568535" "-9.85125" "4.965" "-0.202175" "0.1009"
"TARA_135" "2011-04-17" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "13.93371175" "43.6920680999756" "55.4077053070068" "0.0567941442131996" "0.0795288234949112" "0.326731115579605" "91.9372177124023" "0.000258898333413526" NA "0.00160974136088043" "0.0254743117839098" "0.101519748568535" "-10.00625" "6.235" "-0.2065375" "0.13445"
"TARA_135" "2011-04-18" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "13.93371175" "43.6920680999756" "55.4077053070068" "0.0567941442131996" "0.0795288234949112" "0.326731115579605" "91.9372177124023" "0.000258898333413526" NA "0.00160974136088043" "0.0254743117839098" "0.101519748568535" "-6.03625" "5.81" "-0.078425" "0.0738"
"TARA_135" "2011-04-19" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "13.93371175" "43.6920680999756" "55.4077053070068" "0.0567941442131996" "0.0795288234949112" "0.326731115579605" "91.9372177124023" "0.000258898333413526" NA "0.00160974136088043" "0.0254743117839098" "0.101519748568535" "-3.425" "4.965" "-0.0271" "0.0373"
"TARA_135" "2011-04-20" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "13.93371175" "43.6920680999756" "55.4077053070068" "0.0567941442131996" "0.0795288234949112" "0.326731115579605" "91.9372177124023" "0.000258898333413526" NA "0.00160974136088043" "0.0254743117839098" "0.101519748568535" "-0.58125" "3.765" "-0.003325" "0.0211"
"TARA_135" "2011-04-21" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "13.93371175" "43.6920680999756" "55.4077053070068" "0.0567941442131996" "0.0795288234949112" "0.326731115579605" "91.9372177124023" "0.000258898333413526" NA "0.00160974136088043" "0.0254743117839098" "0.101519748568535" "-1.12375" "5.2075" "-0.0079625" "0.0353"
"TARA_135" "2011-04-22" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "13.93371175" "43.6920680999756" "55.4077053070068" "0.0567941442131996" "0.0795288234949112" "0.326731115579605" "91.9372177124023" "0.000258898333413526" NA "0.00160974136088043" "0.0254743117839098" "0.101519748568535" "-7.175" "4.1425" "-0.0992" "0.0589"
"TARA_135" "2011-04-23" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.031134125" "46.2630405426025" "62.8874320983887" "0.0503072775900364" "0.0722188539803028" "0.24509309977293" "68.6589508056641" "0.000261203036643565" NA "0.00160134996986017" "0.0275464029982686" "0.217361599206924" "-1.9375" "3.68875" "-0.0111625" "0.02235"
"TARA_135" "2011-04-24" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.031134125" "46.2630405426025" "62.8874320983887" "0.0503072775900364" "0.0722188539803028" "0.24509309977293" "68.6589508056641" "0.000261203036643565" NA "0.00160134996986017" "0.0275464029982686" "0.217361599206924" "-4.6475" "5.705" "-0.0485" "0.0592"
"TARA_135" "2011-04-25" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.031134125" "46.2630405426025" "62.8874320983887" "0.0503072775900364" "0.0722188539803028" "0.24509309977293" "68.6589508056641" "0.000261203036643565" NA "0.00160134996986017" "0.0275464029982686" "0.217361599206924" "-7.0175" "4.0825" "-0.0996125" "0.06105"
"TARA_135" "2011-04-26" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.031134125" "46.2630405426025" "62.8874320983887" "0.0503072775900364" "0.0722188539803028" "0.24509309977293" "68.6589508056641" "0.000261203036643565" NA "0.00160134996986017" "0.0275464029982686" "0.217361599206924" "-8.375" "5.125" "-0.14075" "0.0929"
"TARA_135" "2011-04-27" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.031134125" "46.2630405426025" "62.8874320983887" "0.0503072775900364" "0.0722188539803028" "0.24509309977293" "68.6589508056641" "0.000261203036643565" NA "0.00160134996986017" "0.0275464029982686" "0.217361599206924" "-9.7125" "3.935" "-0.2041375" "0.0864"
"TARA_135" "2011-04-28" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.031134125" "46.2630405426025" "62.8874320983887" "0.0503072775900364" "0.0722188539803028" "0.24509309977293" "68.6589508056641" "0.000261203036643565" NA "0.00160134996986017" "0.0275464029982686" "0.217361599206924" "-8.815" "5.1075" "-0.1490375" "0.08675"
"TARA_135" "2011-04-29" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.031134125" "46.2630405426025" "62.8874320983887" "0.0503072775900364" "0.0722188539803028" "0.24509309977293" "68.6589508056641" "0.000261203036643565" NA "0.00160134996986017" "0.0275464029982686" "0.217361599206924" "-12.73875" "5.34" "-0.366725" "0.1556"
"TARA_135" "2011-04-30" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.031134125" "46.2630405426025" "62.8874320983887" "0.0503072775900364" "0.0722188539803028" "0.24509309977293" "68.6589508056641" "0.000261203036643565" NA "0.00160134996986017" "0.0275464029982686" "0.217361599206924" "-12.5125" "3.13" "-0.3131" "0.075"
"TARA_135" "2011-05-01" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.007742" "47.3912754058838" "58.4731121063232" "0.0540829058736563" "0.0749608017504215" "0.289546936750412" "76.9639930725098" "0.000208401448617224" NA "0.00132966873934492" "0.0315707009285688" "0.133955135941505" "-9.0875" "2.4075" "-0.14345" "0.04225"
"TARA_135" "2011-05-02" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.007742" "47.3912754058838" "58.4731121063232" "0.0540829058736563" "0.0749608017504215" "0.289546936750412" "76.9639930725098" "0.000208401448617224" NA "0.00132966873934492" "0.0315707009285688" "0.133955135941505" "-6.05375" "0.76" "-0.0624" "0.0077"
"TARA_135" "2011-05-03" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.007742" "47.3912754058838" "58.4731121063232" "0.0540829058736563" "0.0749608017504215" "0.289546936750412" "76.9639930725098" "0.000208401448617224" NA "0.00132966873934492" "0.0315707009285688" "0.133955135941505" "-9.04" "3.0625" "-0.138175" "0.0507"
"TARA_135" "2011-05-04" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.007742" "47.3912754058838" "58.4731121063232" "0.0540829058736563" "0.0749608017504215" "0.289546936750412" "76.9639930725098" "0.000208401448617224" NA "0.00132966873934492" "0.0315707009285688" "0.133955135941505" "-8.9575" "5.9025" "-0.162175" "0.107"
"TARA_135" "2011-05-05" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.007742" "47.3912754058838" "58.4731121063232" "0.0540829058736563" "0.0749608017504215" "0.289546936750412" "76.9639930725098" "0.000208401448617224" NA "0.00132966873934492" "0.0315707009285688" "0.133955135941505" "-4.5" "3.935" "-0.03635" "0.03205"
"TARA_135" "2011-05-06" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.007742" "47.3912754058838" "58.4731121063232" "0.0540829058736563" "0.0749608017504215" "0.289546936750412" "76.9639930725098" "0.000208401448617224" NA "0.00132966873934492" "0.0315707009285688" "0.133955135941505" "-5.9" "2.9125" "-0.058625" "0.02975"
"TARA_135" "2011-05-07" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.007742" "47.3912754058838" "58.4731121063232" "0.0540829058736563" "0.0749608017504215" "0.289546936750412" "76.9639930725098" "0.000208401448617224" NA "0.00132966873934492" "0.0315707009285688" "0.133955135941505" "-6.73" "3.32125" "-0.085275" "0.04195"
"TARA_135" "2011-05-08" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.007742" "47.3912754058838" "58.4731121063232" "0.0540829058736563" "0.0749608017504215" "0.289546936750412" "76.9639930725098" "0.000208401448617224" NA "0.00132966873934492" "0.0315707009285688" "0.133955135941505" "-5.68375" "5.245" "-0.06695" "0.0633"
"TARA_135" "2011-05-09" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.414370625" "49.4383964538574" "54.1115550994873" "0.0578491762280464" "0.0762002244591713" "0.329268842935562" "82.120475769043" "0.000465315650217235" NA "0.00162790715694427" "0.0346163585782051" "0.132315397262573" "-7.93" "5.8125" "-0.133775" "0.09955"
"TARA_135" "2011-05-10" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.414370625" "49.4383964538574" "54.1115550994873" "0.0578491762280464" "0.0762002244591713" "0.329268842935562" "82.120475769043" "0.000465315650217235" NA "0.00162790715694427" "0.0346163585782051" "0.132315397262573" "-8.98" "5.99375" "-0.169775" "0.1144"
"TARA_135" "2011-05-11" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.414370625" "49.4383964538574" "54.1115550994873" "0.0578491762280464" "0.0762002244591713" "0.329268842935562" "82.120475769043" "0.000465315650217235" NA "0.00162790715694427" "0.0346163585782051" "0.132315397262573" "-6.265" "4.4275" "-0.07725" "0.0548"
"TARA_135" "2011-05-12" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.414370625" "49.4383964538574" "54.1115550994873" "0.0578491762280464" "0.0762002244591713" "0.329268842935562" "82.120475769043" "0.000465315650217235" NA "0.00162790715694427" "0.0346163585782051" "0.132315397262573" "-7.1475" "2.0475" "-0.0873875" "0.0267"
"TARA_135" "2011-05-13" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.414370625" "49.4383964538574" "54.1115550994873" "0.0578491762280464" "0.0762002244591713" "0.329268842935562" "82.120475769043" "0.000465315650217235" NA "0.00162790715694427" "0.0346163585782051" "0.132315397262573" "-7.1175" "3.55875" "-0.093725" "0.05"
"TARA_135" "2011-05-14" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.414370625" "49.4383964538574" "54.1115550994873" "0.0578491762280464" "0.0762002244591713" "0.329268842935562" "82.120475769043" "0.000465315650217235" NA "0.00162790715694427" "0.0346163585782051" "0.132315397262573" "-7.03875" "3.6975" "-0.09305" "0.05"
"TARA_135" "2011-05-15" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.414370625" "49.4383964538574" "54.1115550994873" "0.0578491762280464" "0.0762002244591713" "0.329268842935562" "82.120475769043" "0.000465315650217235" NA "0.00162790715694427" "0.0346163585782051" "0.132315397262573" "-7.035234375" "3.7953125" "-0.092190625" "0.05"
"TARA_135" "2011-05-16" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.414370625" "49.4383964538574" "54.1115550994873" "0.0578491762280464" "0.0762002244591713" "0.329268842935562" "82.120475769043" "0.000465315650217235" NA "0.00162790715694427" "0.0346163585782051" "0.132315397262573" "-6.9746875" "3.8885546875" "-0.09084453125" "0.05"
"TARA_135" "2011-05-17" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.449682875" "57.0084667205811" "58.0889091491699" "0.0537859350442886" "0.0731638818979263" "0.281158775091171" "65.0670852661133" "0.000294013239908963" NA "0.00191580201499164" "0.0269039925187826" "0.134372606873512" "0.43" "6.1425" "0.004325" "0.0613"
"TARA_135" "2011-05-18" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.449682875" "57.0084667205811" "58.0889091491699" "0.0537859350442886" "0.0731638818979263" "0.281158775091171" "65.0670852661133" "0.000294013239908963" NA "0.00191580201499164" "0.0269039925187826" "0.134372606873512" "-3.135" "7.98125" "-0.054075" "0.1351"
"TARA_135" "2011-05-19" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.449682875" "57.0084667205811" "58.0889091491699" "0.0537859350442886" "0.0731638818979263" "0.281158775091171" "65.0670852661133" "0.000294013239908963" NA "0.00191580201499164" "0.0269039925187826" "0.134372606873512" "-8.68" "5.755" "-0.1678125" "0.1135"
"TARA_135" "2011-05-20" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.449682875" "57.0084667205811" "58.0889091491699" "0.0537859350442886" "0.0731638818979263" "0.281158775091171" "65.0670852661133" "0.000294013239908963" NA "0.00191580201499164" "0.0269039925187826" "0.134372606873512" "-5.8375" "5.6675" "-0.081275" "0.0859"
"TARA_135" "2011-05-21" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.449682875" "57.0084667205811" "58.0889091491699" "0.0537859350442886" "0.0731638818979263" "0.281158775091171" "65.0670852661133" "0.000294013239908963" NA "0.00191580201499164" "0.0269039925187826" "0.134372606873512" "-8.1475" "4.86375" "-0.1317" "0.0789"
"TARA_135" "2011-05-22" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.449682875" "57.0084667205811" "58.0889091491699" "0.0537859350442886" "0.0731638818979263" "0.281158775091171" "65.0670852661133" "0.000294013239908963" NA "0.00191580201499164" "0.0269039925187826" "0.134372606873512" "-9.77375" "5.11875" "-0.1928375" "0.1022"
"TARA_135" "2011-05-23" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.449682875" "57.0084667205811" "58.0889091491699" "0.0537859350442886" "0.0731638818979263" "0.281158775091171" "65.0670852661133" "0.000294013239908963" NA "0.00191580201499164" "0.0269039925187826" "0.134372606873512" "-8.82125" "6.0125" "-0.1684" "0.1139"
"TARA_135" "2011-05-24" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.449682875" "57.0084667205811" "58.0889091491699" "0.0537859350442886" "0.0731638818979263" "0.281158775091171" "65.0670852661133" "0.000294013239908963" NA "0.00191580201499164" "0.0269039925187826" "0.134372606873512" "-8.85375" "3.8025" "-0.1561" "0.07525"
"TARA_135" "2011-05-25" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.35638325" "59.6308994293213" "60.8142337799072" "0.0509642865508795" "0.0725300721824169" "0.248542048037052" "70.7574272155762" "0.000256208048085682" NA "0.00164373056031764" "0.0263079591095448" "0.109954483807087" "-5.1075" "5.37" "-0.06375" "0.07025"
"TARA_135" "2011-05-26" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.35638325" "59.6308994293213" "60.8142337799072" "0.0509642865508795" "0.0725300721824169" "0.248542048037052" "70.7574272155762" "0.000256208048085682" NA "0.00164373056031764" "0.0263079591095448" "0.109954483807087" "-7.69625" "4.09875" "-0.1225625" "0.06965"
"TARA_135" "2011-05-27" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.35638325" "59.6308994293213" "60.8142337799072" "0.0509642865508795" "0.0725300721824169" "0.248542048037052" "70.7574272155762" "0.000256208048085682" NA "0.00164373056031764" "0.0263079591095448" "0.109954483807087" "-9.51125" "5.2425" "-0.1770875" "0.10115"
"TARA_135" "2011-05-28" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.35638325" "59.6308994293213" "60.8142337799072" "0.0509642865508795" "0.0725300721824169" "0.248542048037052" "70.7574272155762" "0.000256208048085682" NA "0.00164373056031764" "0.0263079591095448" "0.109954483807087" "-7.035" "6.5325" "-0.107975" "0.10495"
"TARA_135" "2011-05-29" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.35638325" "59.6308994293213" "60.8142337799072" "0.0509642865508795" "0.0725300721824169" "0.248542048037052" "70.7574272155762" "0.000256208048085682" NA "0.00164373056031764" "0.0263079591095448" "0.109954483807087" "-10.9675" "5.9475" "-0.263425" "0.1445"
"TARA_135" "2011-05-30" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.35638325" "59.6308994293213" "60.8142337799072" "0.0509642865508795" "0.0725300721824169" "0.248542048037052" "70.7574272155762" "0.000256208048085682" NA "0.00164373056031764" "0.0263079591095448" "0.109954483807087" "-8.075" "4.5025" "-0.1439" "0.08445"
"TARA_135" "2011-05-31" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.35638325" "59.6308994293213" "60.8142337799072" "0.0509642865508795" "0.0725300721824169" "0.248542048037052" "70.7574272155762" "0.000256208048085682" NA "0.00164373056031764" "0.0263079591095448" "0.109954483807087" "-0.335" "4.02375" "-0.0027" "0.0319"
"TARA_135" "2011-06-01" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.35638325" "59.6308994293213" "60.8142337799072" "0.0509642865508795" "0.0725300721824169" "0.248542048037052" "70.7574272155762" "0.000256208048085682" NA "0.00164373056031764" "0.0263079591095448" "0.109954483807087" "-4.25625" "4.85125" "-0.039775" "0.0475"
"TARA_135" "2011-06-02" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.768927125" "44.8059482574463" "63.7541847229004" "0.0479840412735939" "0.0712920986115932" "0.213323704898357" "64.3395462036133" "0.000249031116254628" NA "0.00162624585209414" "0.0210138354450464" NA "-8.59875" "4.76875" "-0.1395375" "0.07845"
"TARA_135" "2011-06-03" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.768927125" "44.8059482574463" "63.7541847229004" "0.0479840412735939" "0.0712920986115932" "0.213323704898357" "64.3395462036133" "0.000249031116254628" NA "0.00162624585209414" "0.0210138354450464" NA "-6.55" "4.91875" "-0.08275" "0.0628"
"TARA_135" "2011-06-04" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.768927125" "44.8059482574463" "63.7541847229004" "0.0479840412735939" "0.0712920986115932" "0.213323704898357" "64.3395462036133" "0.000249031116254628" NA "0.00162624585209414" "0.0210138354450464" NA "7.025" "1.6975" "0.06475" "0.0143"
"TARA_135" "2011-06-05" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.768927125" "44.8059482574463" "63.7541847229004" "0.0479840412735939" "0.0712920986115932" "0.213323704898357" "64.3395462036133" "0.000249031116254628" NA "0.00162624585209414" "0.0210138354450464" NA "6.305" "0.09" "0.0583625" "0.00055"
