"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_024" "2009-03-20" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "12.899977" "31.5480089187622" "60.5028343200684" "0.0510608125478029" "0.0722360946238041" "0.248390913009644" "73.3719329833984" "0.000146559490531217" NA "0.00116034841630608" "0.032289519906044" "0.275287449359894" "-3.88" "-9.045" "-0.0788" "-0.1895"
"TARA_024" "2009-03-21" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "12.899977" "31.5480089187622" "60.5028343200684" "0.0510608125478029" "0.0722360946238041" "0.248390913009644" "73.3719329833984" "0.000146559490531217" NA "0.00116034841630608" "0.032289519906044" "0.275287449359894" "-2.795" "-6.9625" "-0.059" "-0.1267"
"TARA_024" "2009-03-22" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "12.54165625" "33.7174339294434" "56.7804336547852" "0.054790023714304" "0.0767745040357113" "0.292772457003593" "81.922981262207" "0.00017518964887131" NA "0.00138515001162887" "0.0286694727838039" "0.231744885444641" "-6.435" "-4.11" "-0.107675" "-0.072"
"TARA_024" "2009-03-23" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "12.54165625" "33.7174339294434" "56.7804336547852" "0.054790023714304" "0.0767745040357113" "0.292772457003593" "81.922981262207" "0.00017518964887131" NA "0.00138515001162887" "0.0286694727838039" "0.231744885444641" "-2.895" "5.02666666666667" "-0.021975" "0.0404"
"TARA_024" "2009-03-24" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "12.54165625" "33.7174339294434" "56.7804336547852" "0.054790023714304" "0.0767745040357113" "0.292772457003593" "81.922981262207" "0.00017518964887131" NA "0.00138515001162887" "0.0286694727838039" "0.231744885444641" "8.16" "-0.4325" "0.117625" "-0.0067"
"TARA_024" "2009-03-25" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "12.54165625" "33.7174339294434" "56.7804336547852" "0.054790023714304" "0.0767745040357113" "0.292772457003593" "81.922981262207" "0.00017518964887131" NA "0.00138515001162887" "0.0286694727838039" "0.231744885444641" "-4.4675" "0.665" "-0.055825" "0.0066"
"TARA_024" "2009-03-26" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "12.54165625" "33.7174339294434" "56.7804336547852" "0.054790023714304" "0.0767745040357113" "0.292772457003593" "81.922981262207" "0.00017518964887131" NA "0.00138515001162887" "0.0286694727838039" "0.231744885444641" "-0.2975" "-0.66625" "-0.01775" "-0.0283"
"TARA_024" "2009-03-27" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "12.54165625" "33.7174339294434" "56.7804336547852" "0.054790023714304" "0.0767745040357113" "0.292772457003593" "81.922981262207" "0.00017518964887131" NA "0.00138515001162887" "0.0286694727838039" "0.231744885444641" "3.60666666666667" "-2.1275" "0.0457125" "-0.0313"
"TARA_024" "2009-03-28" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "12.54165625" "33.7174339294434" "56.7804336547852" "0.054790023714304" "0.0767745040357113" "0.292772457003593" "81.922981262207" "0.00017518964887131" NA "0.00138515001162887" "0.0286694727838039" "0.231744885444641" "8.11666666666667" "-7.52" "0.1604" "-0.143"
"TARA_024" "2009-03-29" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "12.54165625" "33.7174339294434" "56.7804336547852" "0.054790023714304" "0.0767745040357113" "0.292772457003593" "81.922981262207" "0.00017518964887131" NA "0.00138515001162887" "0.0286694727838039" "0.231744885444641" "10.0275" "-9.09" "0.24765" "-0.2127"
"TARA_024" "2009-03-30" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "13.29020425" "32.4671783447266" "49.3585796356201" "0.0638670101761818" "0.0857660062611103" "0.408851400017738" "104.244960784912" "0.000329902162775397" NA "0.00195471243932843" "0.0477781668305397" "0.281596332788467" "2.93" "-5.6975" "0.025425" "-0.0563"
"TARA_024" "2009-03-31" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "13.29020425" "32.4671783447266" "49.3585796356201" "0.0638670101761818" "0.0857660062611103" "0.408851400017738" "104.244960784912" "0.000329902162775397" NA "0.00195471243932843" "0.0477781668305397" "0.281596332788467" "3.26" "-5.06333333333333" "0.023375" "-0.0342"
"TARA_024" "2009-04-01" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "13.29020425" "32.4671783447266" "49.3585796356201" "0.0638670101761818" "0.0857660062611103" "0.408851400017738" "104.244960784912" "0.000329902162775397" NA "0.00195471243932843" "0.0477781668305397" "0.281596332788467" "1.92875" "-3.9025" "0.00725" "-0.0202"
"TARA_024" "2009-04-02" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "13.29020425" "32.4671783447266" "49.3585796356201" "0.0638670101761818" "0.0857660062611103" "0.408851400017738" "104.244960784912" "0.000329902162775397" NA "0.00195471243932843" "0.0477781668305397" "0.281596332788467" "1.315" "-0.91" "0.00275" "-0.0019"
"TARA_024" "2009-04-03" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "13.29020425" "32.4671783447266" "49.3585796356201" "0.0638670101761818" "0.0857660062611103" "0.408851400017738" "104.244960784912" "0.000329902162775397" NA "0.00195471243932843" "0.0477781668305397" "0.281596332788467" "-0.055" "2.1825" "-1e-04" "0.0069"
"TARA_024" "2009-04-04" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "13.29020425" "32.4671783447266" "49.3585796356201" "0.0638670101761818" "0.0857660062611103" "0.408851400017738" "104.244960784912" "0.000329902162775397" NA "0.00195471243932843" "0.0477781668305397" "0.281596332788467" "-2.14333333333333" "4.525" "-0.011675" "0.0237"
"TARA_024" "2009-04-05" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "13.29020425" "32.4671783447266" "49.3585796356201" "0.0638670101761818" "0.0857660062611103" "0.408851400017738" "104.244960784912" "0.000329902162775397" NA "0.00195471243932843" "0.0477781668305397" "0.281596332788467" "-4.65666666666667" "6.3175" "-0.0546666666666667" "0.0723"
"TARA_024" "2009-04-06" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "13.29020425" "32.4671783447266" "49.3585796356201" "0.0638670101761818" "0.0857660062611103" "0.408851400017738" "104.244960784912" "0.000329902162775397" NA "0.00195471243932843" "0.0477781668305397" "0.281596332788467" "0.775" "4.28" "0.0069" "0.0408"
"TARA_024" "2009-04-07" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "15.282568" "43.2972717285156" "54.4488430023193" "0.0572598949074745" "0.0768018811941147" "0.323438614606857" "86.2104225158691" "0.000314011471346021" NA "0.00192763388622552" "0.0353136286139488" "0.256996959447861" "0.745" "-1.77" "0.00275" "-0.0069"
"TARA_024" "2009-04-08" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "15.282568" "43.2972717285156" "54.4488430023193" "0.0572598949074745" "0.0768018811941147" "0.323438614606857" "86.2104225158691" "0.000314011471346021" NA "0.00192763388622552" "0.0353136286139488" "0.256996959447861" "2.405" "-2.76666666666667" "0.014" "-0.0168"
"TARA_024" "2009-04-09" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "15.282568" "43.2972717285156" "54.4488430023193" "0.0572598949074745" "0.0768018811941147" "0.323438614606857" "86.2104225158691" "0.000314011471346021" NA "0.00192763388622552" "0.0353136286139488" "0.256996959447861" "0.525" "-2.015" "0.0021" "-0.0082"
"TARA_024" "2009-04-10" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "15.282568" "43.2972717285156" "54.4488430023193" "0.0572598949074745" "0.0768018811941147" "0.323438614606857" "86.2104225158691" "0.000314011471346021" NA "0.00192763388622552" "0.0353136286139488" "0.256996959447861" "0.25" "-0.3575" "0.002575" "-0.0043"
"TARA_024" "2009-04-11" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "15.282568" "43.2972717285156" "54.4488430023193" "0.0572598949074745" "0.0768018811941147" "0.323438614606857" "86.2104225158691" "0.000314011471346021" NA "0.00192763388622552" "0.0353136286139488" "0.256996959447861" "-0.2825" "-0.37" "-0.000766666666666667" "-0.0012"
"TARA_024" "2009-04-12" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "15.282568" "43.2972717285156" "54.4488430023193" "0.0572598949074745" "0.0768018811941147" "0.323438614606857" "86.2104225158691" "0.000314011471346021" NA "0.00192763388622552" "0.0353136286139488" "0.256996959447861" "0.2525" "-2.91" "0.001375" "-0.018"
"TARA_024" "2009-04-13" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "15.282568" "43.2972717285156" "54.4488430023193" "0.0572598949074745" "0.0768018811941147" "0.323438614606857" "86.2104225158691" "0.000314011471346021" NA "0.00192763388622552" "0.0353136286139488" "0.256996959447861" "4.99" "-2.775" "0.1103" "-0.0538"
"TARA_024" "2009-04-14" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "15.282568" "43.2972717285156" "54.4488430023193" "0.0572598949074745" "0.0768018811941147" "0.323438614606857" "86.2104225158691" "0.000314011471346021" NA "0.00192763388622552" "0.0353136286139488" "0.256996959447861" "-0.04125" "0.84" "8.3333333333333e-05" "0.0122"
"TARA_024" "2009-04-15" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "15.3424375" "30.714542388916" "54.8563346862793" "0.0564660578966141" "0.0750793740153313" "0.311265558004379" "81.5373764038086" "0.000290010473690927" NA "0.00173507677391171" "0.0333386659622192" "0.185462325811386" "0.26" "-1.77" "0.0012" "-0.0093"
"TARA_024" "2009-04-16" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "15.3424375" "30.714542388916" "54.8563346862793" "0.0564660578966141" "0.0750793740153313" "0.311265558004379" "81.5373764038086" "0.000290010473690927" NA "0.00173507677391171" "0.0333386659622192" "0.185462325811386" "1.145" "-2.905" "0.006125" "-0.0171"
"TARA_024" "2009-04-17" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "15.3424375" "30.714542388916" "54.8563346862793" "0.0564660578966141" "0.0750793740153313" "0.311265558004379" "81.5373764038086" "0.000290010473690927" NA "0.00173507677391171" "0.0333386659622192" "0.185462325811386" "3.8975" "-4.2725" "0.0303" "-0.0347"
"TARA_024" "2009-04-18" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "15.3424375" "30.714542388916" "54.8563346862793" "0.0564660578966141" "0.0750793740153313" "0.311265558004379" "81.5373764038086" "0.000290010473690927" NA "0.00173507677391171" "0.0333386659622192" "0.185462325811386" "0.115" "-2.05625" "5e-04" "-0.0089"
"TARA_024" "2009-04-19" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "15.3424375" "30.714542388916" "54.8563346862793" "0.0564660578966141" "0.0750793740153313" "0.311265558004379" "81.5373764038086" "0.000290010473690927" NA "0.00173507677391171" "0.0333386659622192" "0.185462325811386" "4.175" "-3.725" "0.03545" "-0.0354"
"TARA_024" "2009-04-20" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "15.3424375" "30.714542388916" "54.8563346862793" "0.0564660578966141" "0.0750793740153313" "0.311265558004379" "81.5373764038086" "0.000290010473690927" NA "0.00173507677391171" "0.0333386659622192" "0.185462325811386" "-1.54" "-3.94" "-0.00603333333333333" "-0.0159"
"TARA_024" "2009-04-21" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "15.3424375" "30.714542388916" "54.8563346862793" "0.0564660578966141" "0.0750793740153313" "0.311265558004379" "81.5373764038086" "0.000290010473690927" NA "0.00173507677391171" "0.0333386659622192" "0.185462325811386" "1.445" "-6.26166666666667" "0.0111" "-0.0536"
"TARA_024" "2009-04-22" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "15.3424375" "30.714542388916" "54.8563346862793" "0.0564660578966141" "0.0750793740153313" "0.311265558004379" "81.5373764038086" "0.000290010473690927" NA "0.00173507677391171" "0.0333386659622192" "0.185462325811386" "-1.67125" "0.65625" "-0.00757916666666667" "0.0037"
"TARA_024" "2009-04-23" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "15.673333" "41.6370658874512" "63.0717296600342" "0.0486389119178057" "0.0689729228615761" "0.220821268856525" "61.4524803161621" "0.00034247079747729" NA "0.00196928938385099" "0.0217833230271935" "0.152672573924065" "0.74" "-0.9825" "0.0057" "-0.0058"
"TARA_024" "2009-04-24" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "15.673333" "41.6370658874512" "63.0717296600342" "0.0486389119178057" "0.0689729228615761" "0.220821268856525" "61.4524803161621" "0.00034247079747729" NA "0.00196928938385099" "0.0217833230271935" "0.152672573924065" "2.21458333333333" "-1.48125" "0.009925" "-0.008"
"TARA_024" "2009-04-25" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "15.673333" "41.6370658874512" "63.0717296600342" "0.0486389119178057" "0.0689729228615761" "0.220821268856525" "61.4524803161621" "0.00034247079747729" NA "0.00196928938385099" "0.0217833230271935" "0.152672573924065" "2.71" "-1.205" "0.0192" "-0.0069"
"TARA_024" "2009-04-26" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "15.673333" "41.6370658874512" "63.0717296600342" "0.0486389119178057" "0.0689729228615761" "0.220821268856525" "61.4524803161621" "0.00034247079747729" NA "0.00196928938385099" "0.0217833230271935" "0.152672573924065" "2.8675" "-3.4975" "0.0227125" "-0.0273"
"TARA_024" "2009-04-27" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "15.673333" "41.6370658874512" "63.0717296600342" "0.0486389119178057" "0.0689729228615761" "0.220821268856525" "61.4524803161621" "0.00034247079747729" NA "0.00196928938385099" "0.0217833230271935" "0.152672573924065" "6.95" "-7.4825" "0.12855" "-0.1365"
"TARA_024" "2009-04-28" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "15.673333" "41.6370658874512" "63.0717296600342" "0.0486389119178057" "0.0689729228615761" "0.220821268856525" "61.4524803161621" "0.00034247079747729" NA "0.00196928938385099" "0.0217833230271935" "0.152672573924065" "6.5075" "-4.355" "0.107166666666667" "-0.0725"
"TARA_024" "2009-04-29" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "15.673333" "41.6370658874512" "63.0717296600342" "0.0486389119178057" "0.0689729228615761" "0.220821268856525" "61.4524803161621" "0.00034247079747729" NA "0.00196928938385099" "0.0217833230271935" "0.152672573924065" "4.48666666666667" "-2.92333333333333" "0.039" "-0.0196"
"TARA_024" "2009-04-30" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "15.673333" "41.6370658874512" "63.0717296600342" "0.0486389119178057" "0.0689729228615761" "0.220821268856525" "61.4524803161621" "0.00034247079747729" NA "0.00196928938385099" "0.0217833230271935" "0.152672573924065" "-2.2425" "4.65" "-0.017275" "0.0365"
"TARA_024" "2009-05-01" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "17.06592625" "50.4258270263672" "58.8791809082031" "0.0530918054282665" "0.0732915326952934" "0.274211436510086" "60.8892364501953" "0.000295984849799424" NA "0.0019575827755034" "0.0258892048150301" "0.172215715050697" "-3.1275" "4.78" "-0.027825" "0.0419"
"TARA_024" "2009-05-02" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "17.06592625" "50.4258270263672" "58.8791809082031" "0.0530918054282665" "0.0732915326952934" "0.274211436510086" "60.8892364501953" "0.000295984849799424" NA "0.0019575827755034" "0.0258892048150301" "0.172215715050697" "-3.24333333333333" "1.9525" "-0.019425" "0.0121"
"TARA_024" "2009-05-03" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "17.06592625" "50.4258270263672" "58.8791809082031" "0.0530918054282665" "0.0732915326952934" "0.274211436510086" "60.8892364501953" "0.000295984849799424" NA "0.0019575827755034" "0.0258892048150301" "0.172215715050697" "-4.2375" "4.71" "-0.03335" "0.0367"
"TARA_024" "2009-05-04" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "17.06592625" "50.4258270263672" "58.8791809082031" "0.0530918054282665" "0.0732915326952934" "0.274211436510086" "60.8892364501953" "0.000295984849799424" NA "0.0019575827755034" "0.0258892048150301" "0.172215715050697" "-2.77666666666667" "3.79666666666667" "-0.017" "0.0242"
"TARA_024" "2009-05-05" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "17.06592625" "50.4258270263672" "58.8791809082031" "0.0530918054282665" "0.0732915326952934" "0.274211436510086" "60.8892364501953" "0.000295984849799424" NA "0.0019575827755034" "0.0258892048150301" "0.172215715050697" "-1.8" "0.97" "-0.009175" "0.0044"
"TARA_024" "2009-05-06" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "17.06592625" "50.4258270263672" "58.8791809082031" "0.0530918054282665" "0.0732915326952934" "0.274211436510086" "60.8892364501953" "0.000295984849799424" NA "0.0019575827755034" "0.0258892048150301" "0.172215715050697" "-1.58" "3.19" "-0.00696666666666667" "0.0151"
"TARA_024" "2009-05-07" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "17.06592625" "50.4258270263672" "58.8791809082031" "0.0530918054282665" "0.0732915326952934" "0.274211436510086" "60.8892364501953" "0.000295984849799424" NA "0.0019575827755034" "0.0258892048150301" "0.172215715050697" "-0.44" "1.09" "-0.002925" "0.0056"
"TARA_024" "2009-05-08" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "17.06592625" "50.4258270263672" "58.8791809082031" "0.0530918054282665" "0.0732915326952934" "0.274211436510086" "60.8892364501953" "0.000295984849799424" NA "0.0019575827755034" "0.0258892048150301" "0.172215715050697" "0.0875" "-0.1375" "3e-04" "-6e-04"
"TARA_024" "2009-05-09" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "20.05492" "50.0950241088867" "64.196403503418" "0.0476493500173092" "0.0682873204350471" "0.20999763906002" "61.8859481811523" "0.000236993611906655" NA "0.00156997027806938" "0.0218960717320442" "0.149861305952072" "0.8425" "-1.57" "0.0024" "-0.0047"
"TARA_024" "2009-05-10" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "20.05492" "50.0950241088867" "64.196403503418" "0.0476493500173092" "0.0682873204350471" "0.20999763906002" "61.8859481811523" "0.000236993611906655" NA "0.00156997027806938" "0.0218960717320442" "0.149861305952072" "0.34" "0.08" "0.00075" "2e-04"
"TARA_024" "2009-05-11" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "20.05492" "50.0950241088867" "64.196403503418" "0.0476493500173092" "0.0682873204350471" "0.20999763906002" "61.8859481811523" "0.000236993611906655" NA "0.00156997027806938" "0.0218960717320442" "0.149861305952072" "0.36" "-0.3625" "0.00115" "-0.0011"
"TARA_024" "2009-05-12" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "20.05492" "50.0950241088867" "64.196403503418" "0.0476493500173092" "0.0682873204350471" "0.20999763906002" "61.8859481811523" "0.000236993611906655" NA "0.00156997027806938" "0.0218960717320442" "0.149861305952072" "0.9" "-0.9475" "0.003025" "-0.0033"
"TARA_024" "2009-05-13" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "20.05492" "50.0950241088867" "64.196403503418" "0.0476493500173092" "0.0682873204350471" "0.20999763906002" "61.8859481811523" "0.000236993611906655" NA "0.00156997027806938" "0.0218960717320442" "0.149861305952072" "0.01" "-2.4125" "5e-05" "-0.009"
"TARA_024" "2009-05-14" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "20.05492" "50.0950241088867" "64.196403503418" "0.0476493500173092" "0.0682873204350471" "0.20999763906002" "61.8859481811523" "0.000236993611906655" NA "0.00156997027806938" "0.0218960717320442" "0.149861305952072" "3.72" "-4.86" "0.0288333333333333" "-0.0394"
"TARA_024" "2009-05-15" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "20.05492" "50.0950241088867" "64.196403503418" "0.0476493500173092" "0.0682873204350471" "0.20999763906002" "61.8859481811523" "0.000236993611906655" NA "0.00156997027806938" "0.0218960717320442" "0.149861305952072" "3.82375" "-5.71" "0.030975" "-0.0442"
"TARA_024" "2009-05-16" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "20.05492" "50.0950241088867" "64.196403503418" "0.0476493500173092" "0.0682873204350471" "0.20999763906002" "61.8859481811523" "0.000236993611906655" NA "0.00156997027806938" "0.0218960717320442" "0.149861305952072" "0.37" "-1.1675" "0.001" "-0.0024"
"TARA_024" "2009-05-17" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "22.26417625" "56.3861808776855" "68.260009765625" "0.044933658093214" "0.0623287186026573" "0.182514876127243" "54.7201538085938" "0.000150807580212131" NA "0.00130883627571166" "0.0230573024600744" "0.151205614209175" "-1.16" "0.56125" "-0.008775" "0.0094"
"TARA_024" "2009-05-18" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "22.26417625" "56.3861808776855" "68.260009765625" "0.044933658093214" "0.0623287186026573" "0.182514876127243" "54.7201538085938" "0.000150807580212131" NA "0.00130883627571166" "0.0230573024600744" "0.151205614209175" "-0.0475" "3.56" "-0.000575" "0.0115"
"TARA_024" "2009-05-19" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "22.26417625" "56.3861808776855" "68.260009765625" "0.044933658093214" "0.0623287186026573" "0.182514876127243" "54.7201538085938" "0.000150807580212131" NA "0.00130883627571166" "0.0230573024600744" "0.151205614209175" "-0.86" "1.8975" "-0.0025" "0.0075"
"TARA_024" "2009-05-20" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "22.26417625" "56.3861808776855" "68.260009765625" "0.044933658093214" "0.0623287186026573" "0.182514876127243" "54.7201538085938" "0.000150807580212131" NA "0.00130883627571166" "0.0230573024600744" "0.151205614209175" "-3.72" "3.455" "-0.02215" "0.0212"
"TARA_024" "2009-05-21" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "22.26417625" "56.3861808776855" "68.260009765625" "0.044933658093214" "0.0623287186026573" "0.182514876127243" "54.7201538085938" "0.000150807580212131" NA "0.00130883627571166" "0.0230573024600744" "0.151205614209175" "-1.0825" "2.2675" "-0.002425" "0.0065"
"TARA_024" "2009-05-22" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "22.26417625" "56.3861808776855" "68.260009765625" "0.044933658093214" "0.0623287186026573" "0.182514876127243" "54.7201538085938" "0.000150807580212131" NA "0.00130883627571166" "0.0230573024600744" "0.151205614209175" "-0.126666666666667" "-0.1125" "-0.000875" "-0.001"
"TARA_024" "2009-05-23" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "22.26417625" "56.3861808776855" "68.260009765625" "0.044933658093214" "0.0623287186026573" "0.182514876127243" "54.7201538085938" "0.000150807580212131" NA "0.00130883627571166" "0.0230573024600744" "0.151205614209175" "0.14" "1.49666666666667" "1e-04" "0.0017"
"TARA_024" "2009-05-24" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "22.26417625" "56.3861808776855" "68.260009765625" "0.044933658093214" "0.0623287186026573" "0.182514876127243" "54.7201538085938" "0.000150807580212131" NA "0.00130883627571166" "0.0230573024600744" "0.151205614209175" "-0.1225" "0.155" "-0.00123333333333333" "0.0013"
"TARA_024" "2009-05-25" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "22.966657" "51.5843963623047" "70.3210220336914" "0.0433195307850838" "0.0615594126284122" "0.165599212050438" "52.5153408050537" "0.000131581095047295" NA "0.00130954256746918" "0.0190673461183906" "0.139159500598907" "-0.413333333333333" "-0.415" "-0.001025" "-7e-04"
"TARA_024" "2009-05-26" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "22.966657" "51.5843963623047" "70.3210220336914" "0.0433195307850838" "0.0615594126284122" "0.165599212050438" "52.5153408050537" "0.000131581095047295" NA "0.00130954256746918" "0.0190673461183906" "0.139159500598907" "1.3875" "-1.4925" "0.003325" "-0.0033"
"TARA_024" "2009-05-27" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "22.966657" "51.5843963623047" "70.3210220336914" "0.0433195307850838" "0.0615594126284122" "0.165599212050438" "52.5153408050537" "0.000131581095047295" NA "0.00130954256746918" "0.0190673461183906" "0.139159500598907" "4.06" "-5.3" "0.0602" "-0.0809"
"TARA_024" "2009-05-28" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "22.966657" "51.5843963623047" "70.3210220336914" "0.0433195307850838" "0.0615594126284122" "0.165599212050438" "52.5153408050537" "0.000131581095047295" NA "0.00130954256746918" "0.0190673461183906" "0.139159500598907" "-0.35" "-1.0525" "-0.0079" "0.0071"
"TARA_024" "2009-05-29" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "22.966657" "51.5843963623047" "70.3210220336914" "0.0433195307850838" "0.0615594126284122" "0.165599212050438" "52.5153408050537" "0.000131581095047295" NA "0.00130954256746918" "0.0190673461183906" "0.139159500598907" "-5.14" "1.835" "-0.04785" "0.0171"
"TARA_024" "2009-05-30" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "22.966657" "51.5843963623047" "70.3210220336914" "0.0433195307850838" "0.0615594126284122" "0.165599212050438" "52.5153408050537" "0.000131581095047295" NA "0.00130954256746918" "0.0190673461183906" "0.139159500598907" "-0.53" "3.8225" "-0.0038" "0.0282"
"TARA_024" "2009-05-31" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "22.966657" "51.5843963623047" "70.3210220336914" "0.0433195307850838" "0.0615594126284122" "0.165599212050438" "52.5153408050537" "0.000131581095047295" NA "0.00130954256746918" "0.0190673461183906" "0.139159500598907" "2.83333333333333" "-4.1175" "0.027275" "-0.0365"
"TARA_024" "2009-06-01" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "22.966657" "51.5843963623047" "70.3210220336914" "0.0433195307850838" "0.0615594126284122" "0.165599212050438" "52.5153408050537" "0.000131581095047295" NA "0.00130954256746918" "0.0190673461183906" "0.139159500598907" "7.5225" "-3.025" "0.1068" "-0.0348"
"TARA_024" "2009-06-02" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "21.97665925" "46.0085105895996" "65.4522857666016" "0.0467867776751518" "0.0678029432892799" "0.201458334922791" "61.0190582275391" "0.000214856270758901" NA "0.00148509710561484" "0.0206627445295453" "0.113531950861216" "1.44" "3.44" "0.019625" "0.0444"
"TARA_024" "2009-06-03" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "21.97665925" "46.0085105895996" "65.4522857666016" "0.0467867776751518" "0.0678029432892799" "0.201458334922791" "61.0190582275391" "0.000214856270758901" NA "0.00148509710561484" "0.0206627445295453" "0.113531950861216" "-5.2825" "1.41375" "-0.0748" "0.0193"
"TARA_024" "2009-06-04" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "21.97665925" "46.0085105895996" "65.4522857666016" "0.0467867776751518" "0.0678029432892799" "0.201458334922791" "61.0190582275391" "0.000214856270758901" NA "0.00148509710561484" "0.0206627445295453" "0.113531950861216" "3.2575" "-5.10666666666667" "0.030275" "-0.047"
"TARA_024" "2009-06-05" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "21.97665925" "46.0085105895996" "65.4522857666016" "0.0467867776751518" "0.0678029432892799" "0.201458334922791" "61.0190582275391" "0.000214856270758901" NA "0.00148509710561484" "0.0206627445295453" "0.113531950861216" "4.97875" "-3.88" "0.040375" "-0.0306"
"TARA_024" "2009-06-06" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "21.97665925" "46.0085105895996" "65.4522857666016" "0.0467867776751518" "0.0678029432892799" "0.201458334922791" "61.0190582275391" "0.000214856270758901" NA "0.00148509710561484" "0.0206627445295453" "0.113531950861216" "7.67875" "-8.0075" "0.1101" "-0.1091"
