"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_159" "2013-07-11" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "9.423333625" "21.1708221435547" "34.780574798584" "0.0953821986913681" "0.130312040448189" "0.912391841411591" "151.000015258789" "0.00124240596778691" NA "0.00551238795742393" "0.0478867813944817" NA "1.6325" "4.055" "0.0083" "0.02255"
"TARA_159" "2013-07-12" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "9.7641775" "31.2182121276855" "41.8380661010742" "0.0768612548708916" "0.104638516902924" "0.599882245063782" "123.632057189941" "0.000863023509737104" NA "0.00415296014398336" "0.0362116806209087" NA "6.395" "1.445" "0.062225" "0.01305"
"TARA_159" "2013-07-13" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "9.7641775" "31.2182121276855" "41.8380661010742" "0.0768612548708916" "0.104638516902924" "0.599882245063782" "123.632057189941" "0.000863023509737104" NA "0.00415296014398336" "0.0362116806209087" NA "6.86875" "5.8675" "0.09585" "0.0857"
"TARA_159" "2013-07-14" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "9.7641775" "31.2182121276855" "41.8380661010742" "0.0768612548708916" "0.104638516902924" "0.599882245063782" "123.632057189941" "0.000863023509737104" NA "0.00415296014398336" "0.0362116806209087" NA "2.845" "3.0875" "0.024125" "0.0274"
"TARA_159" "2013-07-15" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "9.7641775" "31.2182121276855" "41.8380661010742" "0.0768612548708916" "0.104638516902924" "0.599882245063782" "123.632057189941" "0.000863023509737104" NA "0.00415296014398336" "0.0362116806209087" NA "-6.245" "-1.44" "-0.0597" "-0.0122"
"TARA_159" "2013-07-16" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "9.7641775" "31.2182121276855" "41.8380661010742" "0.0768612548708916" "0.104638516902924" "0.599882245063782" "123.632057189941" "0.000863023509737104" NA "0.00415296014398336" "0.0362116806209087" NA "-1.1225" "-1.325" "-0.00835" "-0.0081"
"TARA_159" "2013-07-17" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "9.7641775" "31.2182121276855" "41.8380661010742" "0.0768612548708916" "0.104638516902924" "0.599882245063782" "123.632057189941" "0.000863023509737104" NA "0.00415296014398336" "0.0362116806209087" NA "5.4075" "0.8375" "0.08035" "0.0211"
"TARA_159" "2013-07-18" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "9.7641775" "31.2182121276855" "41.8380661010742" "0.0768612548708916" "0.104638516902924" "0.599882245063782" "123.632057189941" "0.000863023509737104" NA "0.00415296014398336" "0.0362116806209087" NA "-3.7125" "0.9725" "-0.021775" "0.0061"
"TARA_159" "2013-07-19" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "9.7641775" "31.2182121276855" "41.8380661010742" "0.0768612548708916" "0.104638516902924" "0.599882245063782" "123.632057189941" "0.000863023509737104" NA "0.00415296014398336" "0.0362116806209087" NA "5.025" "-0.56" "0.0466" "-0.0041"
"TARA_159" "2013-07-20" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "8.83548325" "25.2187385559082" "39.2659702301025" "0.0825649872422218" "0.107223905622959" "0.689228355884552" "138.292053222656" "0.000793618499301374" NA "0.00357709475792944" "0.0567330755293369" NA "-4.715" "9.36" "-0.102275" "0.20365"
"TARA_159" "2013-07-21" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "8.83548325" "25.2187385559082" "39.2659702301025" "0.0825649872422218" "0.107223905622959" "0.689228355884552" "138.292053222656" "0.000793618499301374" NA "0.00357709475792944" "0.0567330755293369" NA "0.5675" "6.3725" "0.0066875" "0.072"
"TARA_159" "2013-07-22" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "8.83548325" "25.2187385559082" "39.2659702301025" "0.0825649872422218" "0.107223905622959" "0.689228355884552" "138.292053222656" "0.000793618499301374" NA "0.00357709475792944" "0.0567330755293369" NA "7.1825" "6.84" "0.1155" "0.11085"
"TARA_159" "2013-07-23" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "8.83548325" "25.2187385559082" "39.2659702301025" "0.0825649872422218" "0.107223905622959" "0.689228355884552" "138.292053222656" "0.000793618499301374" NA "0.00357709475792944" "0.0567330755293369" NA "5.1425" "4.285" "0.04615" "0.03815"
"TARA_159" "2013-07-24" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "8.83548325" "25.2187385559082" "39.2659702301025" "0.0825649872422218" "0.107223905622959" "0.689228355884552" "138.292053222656" "0.000793618499301374" NA "0.00357709475792944" "0.0567330755293369" NA "-0.0775" "-0.2025" "-7.5e-05" "0"
"TARA_159" "2013-07-25" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "8.83548325" "25.2187385559082" "39.2659702301025" "0.0825649872422218" "0.107223905622959" "0.689228355884552" "138.292053222656" "0.000793618499301374" NA "0.00357709475792944" "0.0567330755293369" NA "-1.66875" "-4.14" "-0.01015" "-0.02555"
"TARA_159" "2013-07-26" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "8.83548325" "25.2187385559082" "39.2659702301025" "0.0825649872422218" "0.107223905622959" "0.689228355884552" "138.292053222656" "0.000793618499301374" NA "0.00357709475792944" "0.0567330755293369" NA "3.5" "-0.155" "0.021225" "-0.0015"
"TARA_159" "2013-07-27" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "8.83548325" "25.2187385559082" "39.2659702301025" "0.0825649872422218" "0.107223905622959" "0.689228355884552" "138.292053222656" "0.000793618499301374" NA "0.00357709475792944" "0.0567330755293369" NA "3.4825" "1.8" "0.0174" "0.0086"
"TARA_159" "2013-07-28" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "10.10206375" "20.2703399658203" "48.830940246582" "0.0642264746129513" "0.0927608869969845" "0.411993429064751" "94.7655639648438" "0.000354120493284427" NA "0.00210884911939502" "0.0320941470563412" NA "1.66375" "-0.83" "0.005375" "-0.0031"
"TARA_159" "2013-07-29" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "10.10206375" "20.2703399658203" "48.830940246582" "0.0642264746129513" "0.0927608869969845" "0.411993429064751" "94.7655639648438" "0.000354120493284427" NA "0.00210884911939502" "0.0320941470563412" NA "-2.1525" "-8.4725" "-0.03305" "-0.13135"
"TARA_159" "2013-07-30" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "10.10206375" "20.2703399658203" "48.830940246582" "0.0642264746129513" "0.0927608869969845" "0.411993429064751" "94.7655639648438" "0.000354120493284427" NA "0.00210884911939502" "0.0320941470563412" NA "6.58" "-3.5825" "0.063575" "-0.0332"
"TARA_159" "2013-07-31" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "10.10206375" "20.2703399658203" "48.830940246582" "0.0642264746129513" "0.0927608869969845" "0.411993429064751" "94.7655639648438" "0.000354120493284427" NA "0.00210884911939502" "0.0320941470563412" NA "-2.495" "2.9175" "-0.017875" "0.02435"
"TARA_159" "2013-08-01" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "10.10206375" "20.2703399658203" "48.830940246582" "0.0642264746129513" "0.0927608869969845" "0.411993429064751" "94.7655639648438" "0.000354120493284427" NA "0.00210884911939502" "0.0320941470563412" NA "-0.835" "2.05" "-0.00675" "0.01705"
"TARA_159" "2013-08-02" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "10.10206375" "20.2703399658203" "48.830940246582" "0.0642264746129513" "0.0927608869969845" "0.411993429064751" "94.7655639648438" "0.000354120493284427" NA "0.00210884911939502" "0.0320941470563412" NA "-0.7225" "-2.88375" "-0.003575" "-0.012"
"TARA_159" "2013-08-03" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "10.10206375" "20.2703399658203" "48.830940246582" "0.0642264746129513" "0.0927608869969845" "0.411993429064751" "94.7655639648438" "0.000354120493284427" NA "0.00210884911939502" "0.0320941470563412" NA "-2.42" "-9.9675" "-0.041925" "-0.1743"
"TARA_159" "2013-08-04" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "10.10206375" "20.2703399658203" "48.830940246582" "0.0642264746129513" "0.0927608869969845" "0.411993429064751" "94.7655639648438" "0.000354120493284427" NA "0.00210884911939502" "0.0320941470563412" NA "-2.4475" "-9.981875" "-0.041975" "-0.1743"
"TARA_159" "2013-08-05" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "10.424893" "22.6383056640625" "48.247486114502" "0.0653464794158936" "0.100793205201626" "0.428412050008774" "97.3305740356445" "0.000369763991329819" NA "0.00224938569590449" "0.0276952479034662" NA "12.2075" "1.4075" "0.2827" "0.03895"
"TARA_159" "2013-08-06" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "10.424893" "22.6383056640625" "48.247486114502" "0.0653464794158936" "0.100793205201626" "0.428412050008774" "97.3305740356445" "0.000369763991329819" NA "0.00224938569590449" "0.0276952479034662" NA "0.4475" "5.5275" "0.0039" "0.0485"
"TARA_159" "2013-08-07" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "10.424893" "22.6383056640625" "48.247486114502" "0.0653464794158936" "0.100793205201626" "0.428412050008774" "97.3305740356445" "0.000369763991329819" NA "0.00224938569590449" "0.0276952479034662" NA "-1.2475" "5.25625" "-0.010775" "0.0503"
"TARA_159" "2013-08-08" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "10.424893" "22.6383056640625" "48.247486114502" "0.0653464794158936" "0.100793205201626" "0.428412050008774" "97.3305740356445" "0.000369763991329819" NA "0.00224938569590449" "0.0276952479034662" NA "1.995" "8.7825" "0.02865" "0.12635"
"TARA_159" "2013-08-09" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "10.424893" "22.6383056640625" "48.247486114502" "0.0653464794158936" "0.100793205201626" "0.428412050008774" "97.3305740356445" "0.000369763991329819" NA "0.00224938569590449" "0.0276952479034662" NA "-1.2025" "2.3175" "-0.005275" "0.01025"
"TARA_159" "2013-08-10" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "10.424893" "22.6383056640625" "48.247486114502" "0.0653464794158936" "0.100793205201626" "0.428412050008774" "97.3305740356445" "0.000369763991329819" NA "0.00224938569590449" "0.0276952479034662" NA "2.265" "-2.1775" "0.012125" "-0.0112"
"TARA_159" "2013-08-11" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "10.424893" "22.6383056640625" "48.247486114502" "0.0653464794158936" "0.100793205201626" "0.428412050008774" "97.3305740356445" "0.000369763991329819" NA "0.00224938569590449" "0.0276952479034662" NA "2.3675" "1.03" "0.018175" "0.00895"
"TARA_159" "2013-08-12" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "10.424893" "22.6383056640625" "48.247486114502" "0.0653464794158936" "0.100793205201626" "0.428412050008774" "97.3305740356445" "0.000369763991329819" NA "0.00224938569590449" "0.0276952479034662" NA "1.155" "4.9325" "0.009775" "0.0404"
"TARA_159" "2013-08-13" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "10.43761975" "19.5262079238892" "46.3543891906738" "0.0681281164288521" "0.101725839078426" "0.46869820356369" "103.228668212891" "0.000230589583225083" NA "0.00153499143198133" "0.0411634091287851" NA "0.2025" "5.4475" "0.0018375" "0.0485"
"TARA_159" "2013-08-14" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "10.43761975" "19.5262079238892" "46.3543891906738" "0.0681281164288521" "0.101725839078426" "0.46869820356369" "103.228668212891" "0.000230589583225083" NA "0.00153499143198133" "0.0411634091287851" NA "9.3375" "2.6225" "0.1458375" "0.0395"
"TARA_159" "2013-08-15" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "10.43761975" "19.5262079238892" "46.3543891906738" "0.0681281164288521" "0.101725839078426" "0.46869820356369" "103.228668212891" "0.000230589583225083" NA "0.00153499143198133" "0.0411634091287851" NA "9.4525" "-0.00875" "0.1356" "7e-04"
"TARA_159" "2013-08-16" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "10.43761975" "19.5262079238892" "46.3543891906738" "0.0681281164288521" "0.101725839078426" "0.46869820356369" "103.228668212891" "0.000230589583225083" NA "0.00153499143198133" "0.0411634091287851" NA "5.27125" "-3.9625" "0.0506" "-0.0372"
"TARA_159" "2013-08-17" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "10.43761975" "19.5262079238892" "46.3543891906738" "0.0681281164288521" "0.101725839078426" "0.46869820356369" "103.228668212891" "0.000230589583225083" NA "0.00153499143198133" "0.0411634091287851" NA "5.32666666666667" "1.385" "0.0584" "0.0157"
"TARA_159" "2013-08-18" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "10.43761975" "19.5262079238892" "46.3543891906738" "0.0681281164288521" "0.101725839078426" "0.46869820356369" "103.228668212891" "0.000230589583225083" NA "0.00153499143198133" "0.0411634091287851" NA "4.675" "-7.3175" "0.05455" "-0.08405"
"TARA_159" "2013-08-19" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "10.43761975" "19.5262079238892" "46.3543891906738" "0.0681281164288521" "0.101725839078426" "0.46869820356369" "103.228668212891" "0.000230589583225083" NA "0.00153499143198133" "0.0411634091287851" NA "9.8725" "6.085" "0.207575" "0.1317"
"TARA_159" "2013-08-20" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "10.43761975" "19.5262079238892" "46.3543891906738" "0.0681281164288521" "0.101725839078426" "0.46869820356369" "103.228668212891" "0.000230589583225083" NA "0.00153499143198133" "0.0411634091287851" NA "5.065" "5.1275" "0.0578125" "0.0604"
"TARA_159" "2013-08-21" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "10.3449475" "18.6876258850098" "45.8957290649414" "0.0690579116344452" "0.102630540728569" "0.480064034461975" "102.266128540039" "0.0002911270421464" NA "0.00185922672972083" "0.0391944088041782" NA "-4.6525" "6.665" "-0.06015" "0.087"
"TARA_159" "2013-08-22" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "10.3449475" "18.6876258850098" "45.8957290649414" "0.0690579116344452" "0.102630540728569" "0.480064034461975" "102.266128540039" "0.0002911270421464" NA "0.00185922672972083" "0.0391944088041782" NA "6.015" "6.99" "0.0872" "0.10445"
"TARA_159" "2013-08-23" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "10.3449475" "18.6876258850098" "45.8957290649414" "0.0690579116344452" "0.102630540728569" "0.480064034461975" "102.266128540039" "0.0002911270421464" NA "0.00185922672972083" "0.0391944088041782" NA "7.475" "3.1875" "0.10135" "0.04325"
"TARA_159" "2013-08-24" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "10.3449475" "18.6876258850098" "45.8957290649414" "0.0690579116344452" "0.102630540728569" "0.480064034461975" "102.266128540039" "0.0002911270421464" NA "0.00185922672972083" "0.0391944088041782" NA "7.095" "-1.565" "0.065025" "-0.01425"
"TARA_159" "2013-08-25" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "10.3449475" "18.6876258850098" "45.8957290649414" "0.0690579116344452" "0.102630540728569" "0.480064034461975" "102.266128540039" "0.0002911270421464" NA "0.00185922672972083" "0.0391944088041782" NA "9.21875" "-0.53" "0.134775" "-0.0079"
"TARA_159" "2013-08-26" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "10.3449475" "18.6876258850098" "45.8957290649414" "0.0690579116344452" "0.102630540728569" "0.480064034461975" "102.266128540039" "0.0002911270421464" NA "0.00185922672972083" "0.0391944088041782" NA "5.65" "9.1875" "0.11135" "0.1786"
"TARA_159" "2013-08-27" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "10.3449475" "18.6876258850098" "45.8957290649414" "0.0690579116344452" "0.102630540728569" "0.480064034461975" "102.266128540039" "0.0002911270421464" NA "0.00185922672972083" "0.0391944088041782" NA "9.125" "6.1975" "0.16995" "0.12005"
"TARA_159" "2013-08-28" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "10.3449475" "18.6876258850098" "45.8957290649414" "0.0690579116344452" "0.102630540728569" "0.480064034461975" "102.266128540039" "0.0002911270421464" NA "0.00185922672972083" "0.0391944088041782" NA "1.7175" "10.02" "0.03245" "0.1803"
"TARA_159" "2013-08-29" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "10.29888025" "18.4554986953735" "41.9160804748535" "0.0799255967140198" "0.122207000851631" "0.6650710105896" "124.648456573486" "0.000332652125507593" NA "0.00204273546114564" "0.0413576737046242" NA "2.5475" "7.3225" "0.03195" "0.09015"
"TARA_159" "2013-08-30" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "10.29888025" "18.4554986953735" "41.9160804748535" "0.0799255967140198" "0.122207000851631" "0.6650710105896" "124.648456573486" "0.000332652125507593" NA "0.00204273546114564" "0.0413576737046242" NA "9.965" "-4.99" "0.1886" "-0.0951"
"TARA_159" "2013-08-31" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "10.29888025" "18.4554986953735" "41.9160804748535" "0.0799255967140198" "0.122207000851631" "0.6650710105896" "124.648456573486" "0.000332652125507593" NA "0.00204273546114564" "0.0413576737046242" NA "3.69875" "4.335" "0.061525" "0.0637"
"TARA_159" "2013-09-01" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "10.29888025" "18.4554986953735" "41.9160804748535" "0.0799255967140198" "0.122207000851631" "0.6650710105896" "124.648456573486" "0.000332652125507593" NA "0.00204273546114564" "0.0413576737046242" NA "1.5125" "-7.3625" "0.016125" "-0.0795"
"TARA_159" "2013-09-02" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "10.29888025" "18.4554986953735" "41.9160804748535" "0.0799255967140198" "0.122207000851631" "0.6650710105896" "124.648456573486" "0.000332652125507593" NA "0.00204273546114564" "0.0413576737046242" NA "6.335" "-1.345" "0.075475" "-0.01705"
"TARA_159" "2013-09-03" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "10.29888025" "18.4554986953735" "41.9160804748535" "0.0799255967140198" "0.122207000851631" "0.6650710105896" "124.648456573486" "0.000332652125507593" NA "0.00204273546114564" "0.0413576737046242" NA "10.65" "7.9775" "0.26595" "0.20185"
"TARA_159" "2013-09-04" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "10.29888025" "18.4554986953735" "41.9160804748535" "0.0799255967140198" "0.122207000851631" "0.6650710105896" "124.648456573486" "0.000332652125507593" NA "0.00204273546114564" "0.0413576737046242" NA "3.8125" "-0.05625" "0.0304" "-0.00205"
"TARA_159" "2013-09-05" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "10.29888025" "18.4554986953735" "41.9160804748535" "0.0799255967140198" "0.122207000851631" "0.6650710105896" "124.648456573486" "0.000332652125507593" NA "0.00204273546114564" "0.0413576737046242" NA "-5.1925" "-4.935" "-0.05305" "-0.0546"
"TARA_159" "2013-09-06" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "9.476750125" "13.842399597168" "49.5370445251465" "0.0632122308015823" "0.104185454547405" "0.399034380912781" "93.8011016845703" "0.00035999997635372" NA "0.0021814985666424" "0.0260002426803112" NA "2" "2.895" "0.018575" "0.0282"
"TARA_159" "2013-09-07" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "9.476750125" "13.842399597168" "49.5370445251465" "0.0632122308015823" "0.104185454547405" "0.399034380912781" "93.8011016845703" "0.00035999997635372" NA "0.0021814985666424" "0.0260002426803112" NA "6.945" "8.24125" "0.1306125" "0.1498"
"TARA_159" "2013-09-08" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "9.476750125" "13.842399597168" "49.5370445251465" "0.0632122308015823" "0.104185454547405" "0.399034380912781" "93.8011016845703" "0.00035999997635372" NA "0.0021814985666424" "0.0260002426803112" NA "7.2125" "0.015" "0.0819125" "-0.00045"
"TARA_159" "2013-09-09" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "9.476750125" "13.842399597168" "49.5370445251465" "0.0632122308015823" "0.104185454547405" "0.399034380912781" "93.8011016845703" "0.00035999997635372" NA "0.0021814985666424" "0.0260002426803112" NA "0.9775" "0.0125" "0.0267" "0.00135"
"TARA_159" "2013-09-10" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "9.476750125" "13.842399597168" "49.5370445251465" "0.0632122308015823" "0.104185454547405" "0.399034380912781" "93.8011016845703" "0.00035999997635372" NA "0.0021814985666424" "0.0260002426803112" NA "1.0275" "4.1275" "0.008175" "0.02935"
"TARA_159" "2013-09-11" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "9.476750125" "13.842399597168" "49.5370445251465" "0.0632122308015823" "0.104185454547405" "0.399034380912781" "93.8011016845703" "0.00035999997635372" NA "0.0021814985666424" "0.0260002426803112" NA "5.84375" "3.8775" "0.065025" "0.04435"
"TARA_159" "2013-09-12" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "9.476750125" "13.842399597168" "49.5370445251465" "0.0632122308015823" "0.104185454547405" "0.399034380912781" "93.8011016845703" "0.00035999997635372" NA "0.0021814985666424" "0.0260002426803112" NA "9.69" "2.2575" "0.163975" "0.0383"
"TARA_159" "2013-09-13" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "9.476750125" "13.842399597168" "49.5370445251465" "0.0632122308015823" "0.104185454547405" "0.399034380912781" "93.8011016845703" "0.00035999997635372" NA "0.0021814985666424" "0.0260002426803112" NA "8.23875" "8.2075" "0.1842125" "0.1796"
"TARA_159" "2013-09-14" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "9.757634875" "10.8897089958191" "38.6570281982422" "0.0862814299762249" "0.132137216627598" "0.760064661502838" "124.245948791504" "0.000367383720004" NA "0.00215093058068305" "0.0529305227100849" NA "6.925" "4.0675" "0.0944" "0.05575"
"TARA_159" "2013-09-15" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "9.757634875" "10.8897089958191" "38.6570281982422" "0.0862814299762249" "0.132137216627598" "0.760064661502838" "124.245948791504" "0.000367383720004" NA "0.00215093058068305" "0.0529305227100849" NA "4.05" "-9.7375" "0.0755" "-0.1814"
"TARA_159" "2013-09-16" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "9.757634875" "10.8897089958191" "38.6570281982422" "0.0862814299762249" "0.132137216627598" "0.760064661502838" "124.245948791504" "0.000367383720004" NA "0.00215093058068305" "0.0529305227100849" NA "2.99" "-7.56625" "0.029325" "-0.0774"
"TARA_159" "2013-09-17" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "9.757634875" "10.8897089958191" "38.6570281982422" "0.0862814299762249" "0.132137216627598" "0.760064661502838" "124.245948791504" "0.000367383720004" NA "0.00215093058068305" "0.0529305227100849" NA "1.3825" "-7.315" "0.011975" "-0.06835"
"TARA_159" "2013-09-18" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "9.757634875" "10.8897089958191" "38.6570281982422" "0.0862814299762249" "0.132137216627598" "0.760064661502838" "124.245948791504" "0.000367383720004" NA "0.00215093058068305" "0.0529305227100849" NA "0.4425" "-8.5275" "0.00555" "-0.09775"
"TARA_159" "2013-09-19" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "9.757634875" "10.8897089958191" "38.6570281982422" "0.0862814299762249" "0.132137216627598" "0.760064661502838" "124.245948791504" "0.000367383720004" NA "0.00215093058068305" "0.0529305227100849" NA "0.39625" "-0.78125" "0.00035" "-7e-04"
"TARA_159" "2013-09-20" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "9.757634875" "10.8897089958191" "38.6570281982422" "0.0862814299762249" "0.132137216627598" "0.760064661502838" "124.245948791504" "0.000367383720004" NA "0.00215093058068305" "0.0529305227100849" NA "0.8875" "-0.9375" "0.0037875" "-0.005"
"TARA_159" "2013-09-21" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "9.757634875" "10.8897089958191" "38.6570281982422" "0.0862814299762249" "0.132137216627598" "0.760064661502838" "124.245948791504" "0.000367383720004" NA "0.00215093058068305" "0.0529305227100849" NA "6.09" "-1.275" "0.058275" "-0.0126"
"TARA_159" "2013-09-22" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "9.5956825" "15.4045667648315" "34.6135025024414" "0.0977826490998268" "0.146425634622574" "0.968330353498459" "145.263031005859" "0.000514367304276675" NA "0.00278662471100688" "0.057149063795805" NA "-1.9125" "2.21" "-0.01235" "0.0127"
"TARA_159" "2013-09-23" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "9.5956825" "15.4045667648315" "34.6135025024414" "0.0977826490998268" "0.146425634622574" "0.968330353498459" "145.263031005859" "0.000514367304276675" NA "0.00278662471100688" "0.057149063795805" NA "-3.845" "0.8075" "-0.0247" "0.00505"
"TARA_159" "2013-09-24" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "9.5956825" "15.4045667648315" "34.6135025024414" "0.0977826490998268" "0.146425634622574" "0.968330353498459" "145.263031005859" "0.000514367304276675" NA "0.00278662471100688" "0.057149063795805" NA "-2.78125" "-4.825" "-0.027925" "-0.048"
"TARA_159" "2013-09-25" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "9.5956825" "15.4045667648315" "34.6135025024414" "0.0977826490998268" "0.146425634622574" "0.968330353498459" "145.263031005859" "0.000514367304276675" NA "0.00278662471100688" "0.057149063795805" NA "0.49375" "-5.4125" "0.004075" "-0.0462"
"TARA_159" "2013-09-26" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "9.5956825" "15.4045667648315" "34.6135025024414" "0.0977826490998268" "0.146425634622574" "0.968330353498459" "145.263031005859" "0.000514367304276675" NA "0.00278662471100688" "0.057149063795805" NA "5.255" "-2.405" "0.0462" "-0.021"
"TARA_159" "2013-09-27" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "9.5956825" "15.4045667648315" "34.6135025024414" "0.0977826490998268" "0.146425634622574" "0.968330353498459" "145.263031005859" "0.000514367304276675" NA "0.00278662471100688" "0.057149063795805" NA "9.16875" "-3.16" "0.1462125" "-0.0483"
"TARA_159" "2013-09-28" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "9.5956825" "15.4045667648315" "34.6135025024414" "0.0977826490998268" "0.146425634622574" "0.968330353498459" "145.263031005859" "0.000514367304276675" NA "0.00278662471100688" "0.057149063795805" NA "6.73125" "-1.17875" "0.203525" "-0.0407"
"TARA_159" "2013-09-29" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "9.5956825" "15.4045667648315" "34.6135025024414" "0.0977826490998268" "0.146425634622574" "0.968330353498459" "145.263031005859" "0.000514367304276675" NA "0.00278662471100688" "0.057149063795805" NA "-5.2475" "-0.1775" "-0.0660375" "-0.0033"
"TARA_159" "2013-09-30" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "8.0189995" NA NA NA NA NA NA NA NA NA NA NA "5.15125" "1.145" "0.038975" "0.0085"
