"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_019" "2009-06-07" "34.2155" "13.865" "2009-11-11" NA NA NA NA "21.74327575" "43.015832901001" "98.69482421875" "0.0313503462821245" "0.0474973153322935" "0.06545190513134" "34.6974449157715" "0.000192055907973554" NA "0.0012343559646979" "0.00912493327632546" "0.0556480847299099" "-0.0399999999999999" "0.5125" "0.004725" "0.00415"
"TARA_019" "2009-06-08" "34.2155" "13.865" "2009-11-11" NA NA NA NA "21.74327575" "43.015832901001" "98.69482421875" "0.0313503462821245" "0.0474973153322935" "0.06545190513134" "34.6974449157715" "0.000192055907973554" NA "0.0012343559646979" "0.00912493327632546" "0.0556480847299099" "-2.8425" "-0.8075" "-0.011125" "-0.00275"
"TARA_019" "2009-06-09" "34.2155" "13.865" "2009-11-11" NA NA NA NA "21.74327575" "43.015832901001" "98.69482421875" "0.0313503462821245" "0.0474973153322935" "0.06545190513134" "34.6974449157715" "0.000192055907973554" NA "0.0012343559646979" "0.00912493327632546" "0.0556480847299099" "1.8425" "-6.325" "0.0151" "-0.05005"
"TARA_019" "2009-06-10" "34.2155" "13.865" "2009-11-11" NA NA NA NA "23.56660675" "60.5335960388184" "99.7087516784668" "0.0308749442920089" "0.0469658281654119" "0.0615446642041206" "31.1448392868042" "0.000174384374986403" NA "0.00128437572857365" "0.00788915622979403" "0.0494760069996119" "-1.77" "-1.9175" "-0.009125" "-0.01035"
"TARA_019" "2009-06-11" "34.2155" "13.865" "2009-11-11" NA NA NA NA "23.56660675" "60.5335960388184" "99.7087516784668" "0.0308749442920089" "0.0469658281654119" "0.0615446642041206" "31.1448392868042" "0.000174384374986403" NA "0.00128437572857365" "0.00788915622979403" "0.0494760069996119" "-4.42" "2.4075" "-0.0275" "0.01355"
"TARA_019" "2009-06-12" "34.2155" "13.865" "2009-11-11" NA NA NA NA "23.56660675" "60.5335960388184" "99.7087516784668" "0.0308749442920089" "0.0469658281654119" "0.0615446642041206" "31.1448392868042" "0.000174384374986403" NA "0.00128437572857365" "0.00788915622979403" "0.0494760069996119" "-4.26" "3.0025" "-0.03215" "0.02315"
"TARA_019" "2009-06-13" "34.2155" "13.865" "2009-11-11" NA NA NA NA "23.56660675" "60.5335960388184" "99.7087516784668" "0.0308749442920089" "0.0469658281654119" "0.0615446642041206" "31.1448392868042" "0.000174384374986403" NA "0.00128437572857365" "0.00788915622979403" "0.0494760069996119" "-2.7125" "0.9275" "-0.01745" "0.0057"
"TARA_019" "2009-06-14" "34.2155" "13.865" "2009-11-11" NA NA NA NA "23.56660675" "60.5335960388184" "99.7087516784668" "0.0308749442920089" "0.0469658281654119" "0.0615446642041206" "31.1448392868042" "0.000174384374986403" NA "0.00128437572857365" "0.00788915622979403" "0.0494760069996119" "-0.3575" "-1.2075" "-0.001625" "-0.00455"
"TARA_019" "2009-06-15" "34.2155" "13.865" "2009-11-11" NA NA NA NA "23.56660675" "60.5335960388184" "99.7087516784668" "0.0308749442920089" "0.0469658281654119" "0.0615446642041206" "31.1448392868042" "0.000174384374986403" NA "0.00128437572857365" "0.00788915622979403" "0.0494760069996119" "0.5" "-4.375" "0.004" "-0.0313"
"TARA_019" "2009-06-16" "34.2155" "13.865" "2009-11-11" NA NA NA NA "23.56660675" "60.5335960388184" "99.7087516784668" "0.0308749442920089" "0.0469658281654119" "0.0615446642041206" "31.1448392868042" "0.000174384374986403" NA "0.00128437572857365" "0.00788915622979403" "0.0494760069996119" "1.0425" "-4.4475" "0.007375" "-0.03185"
"TARA_019" "2009-06-17" "34.2155" "13.865" "2009-11-11" NA NA NA NA "23.56660675" "60.5335960388184" "99.7087516784668" "0.0308749442920089" "0.0469658281654119" "0.0615446642041206" "31.1448392868042" "0.000174384374986403" NA "0.00128437572857365" "0.00788915622979403" "0.0494760069996119" "-0.4225" "-2.8325" "-0.00225" "-0.0142"
"TARA_019" "2009-06-18" "34.2155" "13.865" "2009-11-11" NA NA NA NA "24.934822" "56.4293079376221" "106.271366119385" "0.0291861072182655" "0.0439230483025312" "0.050752580165863" "27.3606023788452" "0.000123778467241209" NA "0.00115933135384694" "0.00712920282967389" "0.0427433103322983" "-2.84" "1.0525" "-0.013925" "0.0062"
"TARA_019" "2009-06-19" "34.2155" "13.865" "2009-11-11" NA NA NA NA "24.934822" "56.4293079376221" "106.271366119385" "0.0291861072182655" "0.0439230483025312" "0.050752580165863" "27.3606023788452" "0.000123778467241209" NA "0.00115933135384694" "0.00712920282967389" "0.0427433103322983" "-0.0075" "-0.4425" "-1e-04" "-0.002"
"TARA_019" "2009-06-20" "34.2155" "13.865" "2009-11-11" NA NA NA NA "24.934822" "56.4293079376221" "106.271366119385" "0.0291861072182655" "0.0439230483025312" "0.050752580165863" "27.3606023788452" "0.000123778467241209" NA "0.00115933135384694" "0.00712920282967389" "0.0427433103322983" "0.435" "3.35" "0.0018" "0.01195"
"TARA_019" "2009-06-21" "34.2155" "13.865" "2009-11-11" NA NA NA NA "24.934822" "56.4293079376221" "106.271366119385" "0.0291861072182655" "0.0439230483025312" "0.050752580165863" "27.3606023788452" "0.000123778467241209" NA "0.00115933135384694" "0.00712920282967389" "0.0427433103322983" "-5.07" "0.0725" "-0.044925" "0.00135"
"TARA_019" "2009-06-22" "34.2155" "13.865" "2009-11-11" NA NA NA NA "24.934822" "56.4293079376221" "106.271366119385" "0.0291861072182655" "0.0439230483025312" "0.050752580165863" "27.3606023788452" "0.000123778467241209" NA "0.00115933135384694" "0.00712920282967389" "0.0427433103322983" "-3.9525" "2.79" "-0.037075" "0.02715"
"TARA_019" "2009-06-23" "34.2155" "13.865" "2009-11-11" NA NA NA NA "24.934822" "56.4293079376221" "106.271366119385" "0.0291861072182655" "0.0439230483025312" "0.050752580165863" "27.3606023788452" "0.000123778467241209" NA "0.00115933135384694" "0.00712920282967389" "0.0427433103322983" "-2.3175" "4.735" "-0.03015" "0.05785"
"TARA_019" "2009-06-24" "34.2155" "13.865" "2009-11-11" NA NA NA NA "24.934822" "56.4293079376221" "106.271366119385" "0.0291861072182655" "0.0439230483025312" "0.050752580165863" "27.3606023788452" "0.000123778467241209" NA "0.00115933135384694" "0.00712920282967389" "0.0427433103322983" "-2.245" "2.2575" "-0.0138" "0.01385"
"TARA_019" "2009-06-25" "34.2155" "13.865" "2009-11-11" NA NA NA NA "24.934822" "56.4293079376221" "106.271366119385" "0.0291861072182655" "0.0439230483025312" "0.050752580165863" "27.3606023788452" "0.000123778467241209" NA "0.00115933135384694" "0.00712920282967389" "0.0427433103322983" "-0.9725" "3.73" "-0.003575" "0.01375"
"TARA_019" "2009-06-26" "34.2155" "13.865" "2009-11-11" NA NA NA NA "24.93213325" "58.6097087860107" "102.799621582031" "0.0301223192363977" "0.0451058801263571" "0.0568339321762323" "28.9948425292969" "0.000144533274578862" NA "0.0012481261510402" "0.00741939758881927" "0.043705590069294" "1.8275" "-3.4575" "0.010075" "-0.01805"
"TARA_019" "2009-06-27" "34.2155" "13.865" "2009-11-11" NA NA NA NA "24.93213325" "58.6097087860107" "102.799621582031" "0.0301223192363977" "0.0451058801263571" "0.0568339321762323" "28.9948425292969" "0.000144533274578862" NA "0.0012481261510402" "0.00741939758881927" "0.043705590069294" "-0.89" "-3.2875" "-0.00495" "-0.01765"
"TARA_019" "2009-06-28" "34.2155" "13.865" "2009-11-11" NA NA NA NA "24.93213325" "58.6097087860107" "102.799621582031" "0.0301223192363977" "0.0451058801263571" "0.0568339321762323" "28.9948425292969" "0.000144533274578862" NA "0.0012481261510402" "0.00741939758881927" "0.043705590069294" "-2.2375" "2.2375" "-0.0148" "0.01485"
"TARA_019" "2009-06-29" "34.2155" "13.865" "2009-11-11" NA NA NA NA "24.93213325" "58.6097087860107" "102.799621582031" "0.0301223192363977" "0.0451058801263571" "0.0568339321762323" "28.9948425292969" "0.000144533274578862" NA "0.0012481261510402" "0.00741939758881927" "0.043705590069294" "-2.155" "1.9125" "-0.014175" "0.01195"
"TARA_019" "2009-06-30" "34.2155" "13.865" "2009-11-11" NA NA NA NA "24.93213325" "58.6097087860107" "102.799621582031" "0.0301223192363977" "0.0451058801263571" "0.0568339321762323" "28.9948425292969" "0.000144533274578862" NA "0.0012481261510402" "0.00741939758881927" "0.043705590069294" "-0.4075" "-0.145" "-0.002425" "-0.00115"
"TARA_019" "2009-07-01" "34.2155" "13.865" "2009-11-11" NA NA NA NA "24.93213325" "58.6097087860107" "102.799621582031" "0.0301223192363977" "0.0451058801263571" "0.0568339321762323" "28.9948425292969" "0.000144533274578862" NA "0.0012481261510402" "0.00741939758881927" "0.043705590069294" "-0.9125" "1.735" "-0.003225" "0.0067"
"TARA_019" "2009-07-02" "34.2155" "13.865" "2009-11-11" NA NA NA NA "24.93213325" "58.6097087860107" "102.799621582031" "0.0301223192363977" "0.0451058801263571" "0.0568339321762323" "28.9948425292969" "0.000144533274578862" NA "0.0012481261510402" "0.00741939758881927" "0.043705590069294" "-0.5675" "2.1475" "-0.001925" "0.0077"
"TARA_019" "2009-07-03" "34.2155" "13.865" "2009-11-11" NA NA NA NA "24.93213325" "58.6097087860107" "102.799621582031" "0.0301223192363977" "0.0451058801263571" "0.0568339321762323" "28.9948425292969" "0.000144533274578862" NA "0.0012481261510402" "0.00741939758881927" "0.043705590069294" "-0.21" "2.1975" "-0.00075" "0.0092"
"TARA_019" "2009-07-04" "34.2155" "13.865" "2009-11-11" NA NA NA NA "26.45181475" "60.3596668243408" "117.135971069336" "0.0270795542746782" "0.041876345872879" "0.03862608037889" "24.3981657028198" "9.35017924348358e-05" NA "0.0009854796808213" "0.00811890605837107" "0.0435846354812384" "-1.4875" "0.2425" "-0.00585" "0.0018"
"TARA_019" "2009-07-05" "34.2155" "13.865" "2009-11-11" NA NA NA NA "26.45181475" "60.3596668243408" "117.135971069336" "0.0270795542746782" "0.041876345872879" "0.03862608037889" "24.3981657028198" "9.35017924348358e-05" NA "0.0009854796808213" "0.00811890605837107" "0.0435846354812384" "-0.5275" "-1.155" "-0.000925" "-0.0015"
"TARA_019" "2009-07-06" "34.2155" "13.865" "2009-11-11" NA NA NA NA "26.45181475" "60.3596668243408" "117.135971069336" "0.0270795542746782" "0.041876345872879" "0.03862608037889" "24.3981657028198" "9.35017924348358e-05" NA "0.0009854796808213" "0.00811890605837107" "0.0435846354812384" "-0.445" "-3.045" "-0.0019" "-0.0111"
"TARA_019" "2009-07-07" "34.2155" "13.865" "2009-11-11" NA NA NA NA "26.45181475" "60.3596668243408" "117.135971069336" "0.0270795542746782" "0.041876345872879" "0.03862608037889" "24.3981657028198" "9.35017924348358e-05" NA "0.0009854796808213" "0.00811890605837107" "0.0435846354812384" "1.9925" "-3.8725" "0.0095" "-0.0185"
"TARA_019" "2009-07-08" "34.2155" "13.865" "2009-11-11" NA NA NA NA "26.45181475" "60.3596668243408" "117.135971069336" "0.0270795542746782" "0.041876345872879" "0.03862608037889" "24.3981657028198" "9.35017924348358e-05" NA "0.0009854796808213" "0.00811890605837107" "0.0435846354812384" "-0.065" "-2.4925" "-0.000275" "-0.0083"
"TARA_019" "2009-07-09" "34.2155" "13.865" "2009-11-11" NA NA NA NA "26.45181475" "60.3596668243408" "117.135971069336" "0.0270795542746782" "0.041876345872879" "0.03862608037889" "24.3981657028198" "9.35017924348358e-05" NA "0.0009854796808213" "0.00811890605837107" "0.0435846354812384" "-2.8125" "-1.68" "-0.020325" "-0.01205"
"TARA_019" "2009-07-10" "34.2155" "13.865" "2009-11-11" NA NA NA NA "26.45181475" "60.3596668243408" "117.135971069336" "0.0270795542746782" "0.041876345872879" "0.03862608037889" "24.3981657028198" "9.35017924348358e-05" NA "0.0009854796808213" "0.00811890605837107" "0.0435846354812384" "-4.8175" "2.0575" "-0.038725" "0.0156"
"TARA_019" "2009-07-11" "34.2155" "13.865" "2009-11-11" NA NA NA NA "26.45181475" "60.3596668243408" "117.135971069336" "0.0270795542746782" "0.041876345872879" "0.03862608037889" "24.3981657028198" "9.35017924348358e-05" NA "0.0009854796808213" "0.00811890605837107" "0.0435846354812384" "-6.6075" "1.77" "-0.068925" "0.01915"
"TARA_019" "2009-07-12" "34.2155" "13.865" "2009-11-11" NA NA NA NA "26.9270065" "59.7988300323486" "106.077156066895" "0.0293437233194709" "0.0453575905412436" "0.0521892458200455" "28.094988822937" "0.00010785688937176" NA "0.000946638407185674" "0.00779322348535061" "0.0484686829149723" "-2.1" "1.195" "-0.011925" "0.00715"
"TARA_019" "2009-07-13" "34.2155" "13.865" "2009-11-11" NA NA NA NA "26.9270065" "59.7988300323486" "106.077156066895" "0.0293437233194709" "0.0453575905412436" "0.0521892458200455" "28.094988822937" "0.00010785688937176" NA "0.000946638407185674" "0.00779322348535061" "0.0484686829149723" "2.1725" "-4.5625" "0.0154" "-0.0311"
"TARA_019" "2009-07-14" "34.2155" "13.865" "2009-11-11" NA NA NA NA "26.9270065" "59.7988300323486" "106.077156066895" "0.0293437233194709" "0.0453575905412436" "0.0521892458200455" "28.094988822937" "0.00010785688937176" NA "0.000946638407185674" "0.00779322348535061" "0.0484686829149723" "1.6775" "-4.06" "0.01215" "-0.0295"
"TARA_019" "2009-07-15" "34.2155" "13.865" "2009-11-11" NA NA NA NA "26.9270065" "59.7988300323486" "106.077156066895" "0.0293437233194709" "0.0453575905412436" "0.0521892458200455" "28.094988822937" "0.00010785688937176" NA "0.000946638407185674" "0.00779322348535061" "0.0484686829149723" "0.9275" "-3.345" "0.006075" "-0.0221"
"TARA_019" "2009-07-16" "34.2155" "13.865" "2009-11-11" NA NA NA NA "26.9270065" "59.7988300323486" "106.077156066895" "0.0293437233194709" "0.0453575905412436" "0.0521892458200455" "28.094988822937" "0.00010785688937176" NA "0.000946638407185674" "0.00779322348535061" "0.0484686829149723" "-0.31" "-0.905" "-0.001025" "-0.00335"
"TARA_019" "2009-07-17" "34.2155" "13.865" "2009-11-11" NA NA NA NA "26.9270065" "59.7988300323486" "106.077156066895" "0.0293437233194709" "0.0453575905412436" "0.0521892458200455" "28.094988822937" "0.00010785688937176" NA "0.000946638407185674" "0.00779322348535061" "0.0484686829149723" "1.4775" "1.6125" "0.00825" "0.0081"
"TARA_019" "2009-07-18" "34.2155" "13.865" "2009-11-11" NA NA NA NA "26.9270065" "59.7988300323486" "106.077156066895" "0.0293437233194709" "0.0453575905412436" "0.0521892458200455" "28.094988822937" "0.00010785688937176" NA "0.000946638407185674" "0.00779322348535061" "0.0484686829149723" "-7.4575" "2.075" "-0.086925" "0.02645"
"TARA_019" "2009-07-19" "34.2155" "13.865" "2009-11-11" NA NA NA NA "26.9270065" "59.7988300323486" "106.077156066895" "0.0293437233194709" "0.0453575905412436" "0.0521892458200455" "28.094988822937" "0.00010785688937176" NA "0.000946638407185674" "0.00779322348535061" "0.0484686829149723" "-4.395" "2.3775" "-0.042525" "0.02205"
"TARA_019" "2009-07-20" "34.2155" "13.865" "2009-11-11" NA NA NA NA "27.08743525" "59.1094837188721" "108.019760131836" "0.0288323378190398" "0.0442330744117498" "0.0486033540219069" "27.1688013076782" "9.46269174164627e-05" NA "0.000911573297344148" "0.00740855420008302" "0.0419032592326403" "-4.055" "1.66" "-0.02785" "0.0105"
"TARA_019" "2009-07-21" "34.2155" "13.865" "2009-11-11" NA NA NA NA "27.08743525" "59.1094837188721" "108.019760131836" "0.0288323378190398" "0.0442330744117498" "0.0486033540219069" "27.1688013076782" "9.46269174164627e-05" NA "0.000911573297344148" "0.00740855420008302" "0.0419032592326403" "0.065" "-1.3625" "0.000325" "-0.00605"
"TARA_019" "2009-07-22" "34.2155" "13.865" "2009-11-11" NA NA NA NA "27.08743525" "59.1094837188721" "108.019760131836" "0.0288323378190398" "0.0442330744117498" "0.0486033540219069" "27.1688013076782" "9.46269174164627e-05" NA "0.000911573297344148" "0.00740855420008302" "0.0419032592326403" "-0.45" "-1.0375" "-0.0018" "-0.00365"
"TARA_019" "2009-07-23" "34.2155" "13.865" "2009-11-11" NA NA NA NA "27.08743525" "59.1094837188721" "108.019760131836" "0.0288323378190398" "0.0442330744117498" "0.0486033540219069" "27.1688013076782" "9.46269174164627e-05" NA "0.000911573297344148" "0.00740855420008302" "0.0419032592326403" "-2.19" "-0.5" "-0.01355" "-0.00245"
"TARA_019" "2009-07-24" "34.2155" "13.865" "2009-11-11" NA NA NA NA "27.08743525" "59.1094837188721" "108.019760131836" "0.0288323378190398" "0.0442330744117498" "0.0486033540219069" "27.1688013076782" "9.46269174164627e-05" NA "0.000911573297344148" "0.00740855420008302" "0.0419032592326403" "-2.2925" "1.6775" "-0.0144" "0.0107"
"TARA_019" "2009-07-25" "34.2155" "13.865" "2009-11-11" NA NA NA NA "27.08743525" "59.1094837188721" "108.019760131836" "0.0288323378190398" "0.0442330744117498" "0.0486033540219069" "27.1688013076782" "9.46269174164627e-05" NA "0.000911573297344148" "0.00740855420008302" "0.0419032592326403" "-3.1775" "3.75" "-0.0202" "0.0238"
"TARA_019" "2009-07-26" "34.2155" "13.865" "2009-11-11" NA NA NA NA "27.08743525" "59.1094837188721" "108.019760131836" "0.0288323378190398" "0.0442330744117498" "0.0486033540219069" "27.1688013076782" "9.46269174164627e-05" NA "0.000911573297344148" "0.00740855420008302" "0.0419032592326403" "-6.415" "0.585" "-0.0608" "0.0046"
"TARA_019" "2009-07-27" "34.2155" "13.865" "2009-11-11" NA NA NA NA "27.08743525" "59.1094837188721" "108.019760131836" "0.0288323378190398" "0.0442330744117498" "0.0486033540219069" "27.1688013076782" "9.46269174164627e-05" NA "0.000911573297344148" "0.00740855420008302" "0.0419032592326403" "-0.0425" "-1.53" "-0.000675" "-0.0073"
"TARA_019" "2009-07-28" "34.2155" "13.865" "2009-11-11" NA NA NA NA "28.1609635" "57.655574798584" "107.612415313721" "0.0288782343268394" "0.0443841200321913" "0.0488352738320827" "27.038950920105" "0.0001167163682112" NA "0.000988740648608655" "0.00667610415257514" "0.0413495898246765" "-0.31" "-0.57" "-0.001475" "-0.0035"
"TARA_019" "2009-07-29" "34.2155" "13.865" "2009-11-11" NA NA NA NA "28.1609635" "57.655574798584" "107.612415313721" "0.0288782343268394" "0.0443841200321913" "0.0488352738320827" "27.038950920105" "0.0001167163682112" NA "0.000988740648608655" "0.00667610415257514" "0.0413495898246765" "-1.355" "1.48" "-0.0118" "0.01005"
"TARA_019" "2009-07-30" "34.2155" "13.865" "2009-11-11" NA NA NA NA "28.1609635" "57.655574798584" "107.612415313721" "0.0288782343268394" "0.0443841200321913" "0.0488352738320827" "27.038950920105" "0.0001167163682112" NA "0.000988740648608655" "0.00667610415257514" "0.0413495898246765" "-0.8875" "0.2875" "-0.0059" "0.00255"
"TARA_019" "2009-07-31" "34.2155" "13.865" "2009-11-11" NA NA NA NA "28.1609635" "57.655574798584" "107.612415313721" "0.0288782343268394" "0.0443841200321913" "0.0488352738320827" "27.038950920105" "0.0001167163682112" NA "0.000988740648608655" "0.00667610415257514" "0.0413495898246765" "-0.6125" "0.0725" "-0.00485" "1e-04"
"TARA_019" "2009-08-01" "34.2155" "13.865" "2009-11-11" NA NA NA NA "28.1609635" "57.655574798584" "107.612415313721" "0.0288782343268394" "0.0443841200321913" "0.0488352738320827" "27.038950920105" "0.0001167163682112" NA "0.000988740648608655" "0.00667610415257514" "0.0413495898246765" "-0.385" "0.3425" "-0.005875" "0.0031"
"TARA_019" "2009-08-02" "34.2155" "13.865" "2009-11-11" NA NA NA NA "28.1609635" "57.655574798584" "107.612415313721" "0.0288782343268394" "0.0443841200321913" "0.0488352738320827" "27.038950920105" "0.0001167163682112" NA "0.000988740648608655" "0.00667610415257514" "0.0413495898246765" "2.1425" "-1.1675" "0.02285" "-0.013"
"TARA_019" "2009-08-03" "34.2155" "13.865" "2009-11-11" NA NA NA NA "28.1609635" "57.655574798584" "107.612415313721" "0.0288782343268394" "0.0443841200321913" "0.0488352738320827" "27.038950920105" "0.0001167163682112" NA "0.000988740648608655" "0.00667610415257514" "0.0413495898246765" "3.29" "-2.9125" "0.025575" "-0.02155"
"TARA_019" "2009-08-04" "34.2155" "13.865" "2009-11-11" NA NA NA NA "28.1609635" "57.655574798584" "107.612415313721" "0.0288782343268394" "0.0443841200321913" "0.0488352738320827" "27.038950920105" "0.0001167163682112" NA "0.000988740648608655" "0.00667610415257514" "0.0413495898246765" "2.58" "-1.245" "0.035075" "-0.01395"
"TARA_019" "2009-08-05" "34.2155" "13.865" "2009-11-11" NA NA NA NA "27.8677105" "55.8023738861084" "118.193420410156" "0.0266915149986744" "0.0420736912637949" "0.0360828284174204" "23.9168195724487" "8.6146108515095e-05" NA "0.000847261748276651" "0.00654463819228113" "0.0367441680282354" "-4.045" "2.245" "-0.031625" "0.0163"
"TARA_019" "2009-08-06" "34.2155" "13.865" "2009-11-11" NA NA NA NA "27.8677105" "55.8023738861084" "118.193420410156" "0.0266915149986744" "0.0420736912637949" "0.0360828284174204" "23.9168195724487" "8.6146108515095e-05" NA "0.000847261748276651" "0.00654463819228113" "0.0367441680282354" "-5" "2.165" "-0.04625" "0.02205"
"TARA_019" "2009-08-07" "34.2155" "13.865" "2009-11-11" NA NA NA NA "27.8677105" "55.8023738861084" "118.193420410156" "0.0266915149986744" "0.0420736912637949" "0.0360828284174204" "23.9168195724487" "8.6146108515095e-05" NA "0.000847261748276651" "0.00654463819228113" "0.0367441680282354" "-4.13" "2.29" "-0.031875" "0.0186"
"TARA_019" "2009-08-08" "34.2155" "13.865" "2009-11-11" NA NA NA NA "27.8677105" "55.8023738861084" "118.193420410156" "0.0266915149986744" "0.0420736912637949" "0.0360828284174204" "23.9168195724487" "8.6146108515095e-05" NA "0.000847261748276651" "0.00654463819228113" "0.0367441680282354" "-2.955" "0.1325" "-0.020025" "0.00255"
"TARA_019" "2009-08-09" "34.2155" "13.865" "2009-11-11" NA NA NA NA "27.8677105" "55.8023738861084" "118.193420410156" "0.0266915149986744" "0.0420736912637949" "0.0360828284174204" "23.9168195724487" "8.6146108515095e-05" NA "0.000847261748276651" "0.00654463819228113" "0.0367441680282354" "1.57" "-3.425" "0.00825" "-0.01765"
"TARA_019" "2009-08-10" "34.2155" "13.865" "2009-11-11" NA NA NA NA "27.8677105" "55.8023738861084" "118.193420410156" "0.0266915149986744" "0.0420736912637949" "0.0360828284174204" "23.9168195724487" "8.6146108515095e-05" NA "0.000847261748276651" "0.00654463819228113" "0.0367441680282354" "2.3975" "-2.28" "0.01485" "-0.0141"
"TARA_019" "2009-08-11" "34.2155" "13.865" "2009-11-11" NA NA NA NA "27.8677105" "55.8023738861084" "118.193420410156" "0.0266915149986744" "0.0420736912637949" "0.0360828284174204" "23.9168195724487" "8.6146108515095e-05" NA "0.000847261748276651" "0.00654463819228113" "0.0367441680282354" "1.8875" "-0.02" "0.013175" "0.00095"
"TARA_019" "2009-08-12" "34.2155" "13.865" "2009-11-11" NA NA NA NA "27.8677105" "55.8023738861084" "118.193420410156" "0.0266915149986744" "0.0420736912637949" "0.0360828284174204" "23.9168195724487" "8.6146108515095e-05" NA "0.000847261748276651" "0.00654463819228113" "0.0367441680282354" "0.07" "-3.08" "0.000225" "-0.0124"
"TARA_019" "2009-08-13" "34.2155" "13.865" "2009-11-11" NA NA NA NA "28.00645" "53.9110145568848" "111.890850067139" "0.0279350690543652" "0.0437706429511309" "0.0429040584713221" "25.4988307952881" "0.000114659193059197" NA "0.000751054467400536" "0.006794064771384" "0.0450115203857422" "4.485" "-2.735" "0.036625" "-0.02275"
"TARA_019" "2009-08-14" "34.2155" "13.865" "2009-11-11" NA NA NA NA "28.00645" "53.9110145568848" "111.890850067139" "0.0279350690543652" "0.0437706429511309" "0.0429040584713221" "25.4988307952881" "0.000114659193059197" NA "0.000751054467400536" "0.006794064771384" "0.0450115203857422" "4.865" "-4.02" "0.0491" "-0.03825"
"TARA_019" "2009-08-15" "34.2155" "13.865" "2009-11-11" NA NA NA NA "28.00645" "53.9110145568848" "111.890850067139" "0.0279350690543652" "0.0437706429511309" "0.0429040584713221" "25.4988307952881" "0.000114659193059197" NA "0.000751054467400536" "0.006794064771384" "0.0450115203857422" "1.2975" "-3.7525" "0.00755" "-0.0222"
"TARA_019" "2009-08-16" "34.2155" "13.865" "2009-11-11" NA NA NA NA "28.00645" "53.9110145568848" "111.890850067139" "0.0279350690543652" "0.0437706429511309" "0.0429040584713221" "25.4988307952881" "0.000114659193059197" NA "0.000751054467400536" "0.006794064771384" "0.0450115203857422" "3.9525" "-6.6425" "0.045675" "-0.0721"
"TARA_019" "2009-08-17" "34.2155" "13.865" "2009-11-11" NA NA NA NA "28.00645" "53.9110145568848" "111.890850067139" "0.0279350690543652" "0.0437706429511309" "0.0429040584713221" "25.4988307952881" "0.000114659193059197" NA "0.000751054467400536" "0.006794064771384" "0.0450115203857422" "-1.375" "-2.8925" "-0.016725" "-0.0392"
"TARA_019" "2009-08-18" "34.2155" "13.865" "2009-11-11" NA NA NA NA "28.00645" "53.9110145568848" "111.890850067139" "0.0279350690543652" "0.0437706429511309" "0.0429040584713221" "25.4988307952881" "0.000114659193059197" NA "0.000751054467400536" "0.006794064771384" "0.0450115203857422" "-2.1525" "0.5525" "-0.0091" "0.0017"
"TARA_019" "2009-08-19" "34.2155" "13.865" "2009-11-11" NA NA NA NA "28.00645" "53.9110145568848" "111.890850067139" "0.0279350690543652" "0.0437706429511309" "0.0429040584713221" "25.4988307952881" "0.000114659193059197" NA "0.000751054467400536" "0.006794064771384" "0.0450115203857422" "-1.1" "-2.1675" "-0.00575" "-0.0114"
"TARA_019" "2009-08-20" "34.2155" "13.865" "2009-11-11" NA NA NA NA "28.00645" "53.9110145568848" "111.890850067139" "0.0279350690543652" "0.0437706429511309" "0.0429040584713221" "25.4988307952881" "0.000114659193059197" NA "0.000751054467400536" "0.006794064771384" "0.0450115203857422" "-0.225" "-0.32" "-0.00205" "-0.0029"
"TARA_019" "2009-08-21" "34.2155" "13.865" "2009-11-11" NA NA NA NA "28.5416905" "51.5536346435547" "114.610210418701" "0.0277164755389094" "0.043337132781744" "0.0428616981953382" "26.3332805633545" "0.000124057420180179" NA "0.000944931671256199" "0.00628796359524131" "0.0360583942383528" "-2.6975" "-0.3625" "-0.017225" "-0.00175"
"TARA_019" "2009-08-22" "34.2155" "13.865" "2009-11-11" NA NA NA NA "28.5416905" "51.5536346435547" "114.610210418701" "0.0277164755389094" "0.043337132781744" "0.0428616981953382" "26.3332805633545" "0.000124057420180179" NA "0.000944931671256199" "0.00628796359524131" "0.0360583942383528" "-2.2075" "2.5975" "-0.013925" "0.0154"
"TARA_019" "2009-08-23" "34.2155" "13.865" "2009-11-11" NA NA NA NA "28.5416905" "51.5536346435547" "114.610210418701" "0.0277164755389094" "0.043337132781744" "0.0428616981953382" "26.3332805633545" "0.000124057420180179" NA "0.000944931671256199" "0.00628796359524131" "0.0360583942383528" "-2.6975" "1.9675" "-0.022675" "0.01555"
"TARA_019" "2009-08-24" "34.2155" "13.865" "2009-11-11" NA NA NA NA "28.5416905" "51.5536346435547" "114.610210418701" "0.0277164755389094" "0.043337132781744" "0.0428616981953382" "26.3332805633545" "0.000124057420180179" NA "0.000944931671256199" "0.00628796359524131" "0.0360583942383528" "-0.3225" "0.8175" "-0.00255" "0.00555"
