"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_077" "2010-06-04" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "23.608640875" "27.8046417236328" "67.5708351135254" "0.0454549323767424" "0.0659208409488201" "0.187457263469696" "57.6237373352051" "0.000180068760528229" NA "0.00132262066472322" "0.0153081021271646" "0.158179521560669" "-3.8875" "-8.8575" "-0.064375" "-0.1461"
"TARA_077" "2010-06-05" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "23.608640875" "27.8046417236328" "67.5708351135254" "0.0454549323767424" "0.0659208409488201" "0.187457263469696" "57.6237373352051" "0.000180068760528229" NA "0.00132262066472322" "0.0153081021271646" "0.158179521560669" "-6.12875" "4.56" "-0.145" "0.11195"
"TARA_077" "2010-06-06" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "23.608640875" "27.8046417236328" "67.5708351135254" "0.0454549323767424" "0.0659208409488201" "0.187457263469696" "57.6237373352051" "0.000180068760528229" NA "0.00132262066472322" "0.0153081021271646" "0.158179521560669" "7.14375" "10.42" "0.1859" "0.2854"
"TARA_077" "2010-06-07" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "23.608640875" "27.8046417236328" "67.5708351135254" "0.0454549323767424" "0.0659208409488201" "0.187457263469696" "57.6237373352051" "0.000180068760528229" NA "0.00132262066472322" "0.0153081021271646" "0.158179521560669" "3.2175" "6.29" "0.03875" "0.07575"
"TARA_077" "2010-06-08" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "23.608640875" "27.8046417236328" "67.5708351135254" "0.0454549323767424" "0.0659208409488201" "0.187457263469696" "57.6237373352051" "0.000180068760528229" NA "0.00132262066472322" "0.0153081021271646" "0.158179521560669" "-0.16" "0.54625" "-0.00065" "0.00155"
"TARA_077" "2010-06-09" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "23.608640875" "27.8046417236328" "67.5708351135254" "0.0454549323767424" "0.0659208409488201" "0.187457263469696" "57.6237373352051" "0.000180068760528229" NA "0.00132262066472322" "0.0153081021271646" "0.158179521560669" "2.48" "-1.1975" "0.013725" "-0.006"
"TARA_077" "2010-06-10" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "23.1211705" "26.9012079238892" "68.907398223877" "0.044828137382865" "0.0632301419973373" "0.182271912693977" "56.3316497802734" "0.000124981750559527" NA "0.00106439966475591" "0.0205658674240112" "0.205169044435024" "-0.155" "-3.85" "-0.00225" "-0.0317"
"TARA_077" "2010-06-11" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "23.1211705" "26.9012079238892" "68.907398223877" "0.044828137382865" "0.0632301419973373" "0.182271912693977" "56.3316497802734" "0.000124981750559527" NA "0.00106439966475591" "0.0205658674240112" "0.205169044435024" "5.97" "2.9075" "0.071725" "0.03255"
"TARA_077" "2010-06-12" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "23.1211705" "26.9012079238892" "68.907398223877" "0.044828137382865" "0.0632301419973373" "0.182271912693977" "56.3316497802734" "0.000124981750559527" NA "0.00106439966475591" "0.0205658674240112" "0.205169044435024" "8.1525" "-3.03" "0.1448" "-0.04315"
"TARA_077" "2010-06-13" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "23.1211705" "26.9012079238892" "68.907398223877" "0.044828137382865" "0.0632301419973373" "0.182271912693977" "56.3316497802734" "0.000124981750559527" NA "0.00106439966475591" "0.0205658674240112" "0.205169044435024" "3.015" "-4" "0.026125" "-0.0339"
"TARA_077" "2010-06-14" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "23.1211705" "26.9012079238892" "68.907398223877" "0.044828137382865" "0.0632301419973373" "0.182271912693977" "56.3316497802734" "0.000124981750559527" NA "0.00106439966475591" "0.0205658674240112" "0.205169044435024" "1.295" "-5.1975" "0.014175" "-0.0584"
"TARA_077" "2010-06-15" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "23.1211705" "26.9012079238892" "68.907398223877" "0.044828137382865" "0.0632301419973373" "0.182271912693977" "56.3316497802734" "0.000124981750559527" NA "0.00106439966475591" "0.0205658674240112" "0.205169044435024" "-5.21" "-3.7425" "-0.06005" "-0.0373"
"TARA_077" "2010-06-16" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "23.1211705" "26.9012079238892" "68.907398223877" "0.044828137382865" "0.0632301419973373" "0.182271912693977" "56.3316497802734" "0.000124981750559527" NA "0.00106439966475591" "0.0205658674240112" "0.205169044435024" "-5.39375" "-3.34" "-0.0633" "-0.04105"
"TARA_077" "2010-06-17" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "23.1211705" "26.9012079238892" "68.907398223877" "0.044828137382865" "0.0632301419973373" "0.182271912693977" "56.3316497802734" "0.000124981750559527" NA "0.00106439966475591" "0.0205658674240112" "0.205169044435024" "-4.19" "0.9875" "-0.0264" "0.00745"
"TARA_077" "2010-06-18" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "22.984133875" "24.6256036758423" "66.443675994873" "0.0463922061026096" "0.0662631466984749" "0.197347037494183" "61.1322898864746" "0.000153605542436708" NA "0.00112804054515436" "0.0192963108420372" "0.179346084594727" "0.3" "-4.6925" "0.003175" "-0.05125"
"TARA_077" "2010-06-19" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "22.984133875" "24.6256036758423" "66.443675994873" "0.0463922061026096" "0.0662631466984749" "0.197347037494183" "61.1322898864746" "0.000153605542436708" NA "0.00112804054515436" "0.0192963108420372" "0.179346084594727" "-6.22" "-4.195" "-0.073525" "-0.04895"
"TARA_077" "2010-06-20" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "22.984133875" "24.6256036758423" "66.443675994873" "0.0463922061026096" "0.0662631466984749" "0.197347037494183" "61.1322898864746" "0.000153605542436708" NA "0.00112804054515436" "0.0192963108420372" "0.179346084594727" "-1.505" "3.37875" "-0.010125" "0.0279"
"TARA_077" "2010-06-21" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "22.984133875" "24.6256036758423" "66.443675994873" "0.0463922061026096" "0.0662631466984749" "0.197347037494183" "61.1322898864746" "0.000153605542436708" NA "0.00112804054515436" "0.0192963108420372" "0.179346084594727" "2.555" "-3.755" "0.01635" "-0.02655"
"TARA_077" "2010-06-22" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "22.984133875" "24.6256036758423" "66.443675994873" "0.0463922061026096" "0.0662631466984749" "0.197347037494183" "61.1322898864746" "0.000153605542436708" NA "0.00112804054515436" "0.0192963108420372" "0.179346084594727" "7.55" "-4.675" "0.118" "-0.06285"
"TARA_077" "2010-06-23" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "22.984133875" "24.6256036758423" "66.443675994873" "0.0463922061026096" "0.0662631466984749" "0.197347037494183" "61.1322898864746" "0.000153605542436708" NA "0.00112804054515436" "0.0192963108420372" "0.179346084594727" "6.5475" "-1.7725" "0.07455" "-0.0183"
"TARA_077" "2010-06-24" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "22.984133875" "24.6256036758423" "66.443675994873" "0.0463922061026096" "0.0662631466984749" "0.197347037494183" "61.1322898864746" "0.000153605542436708" NA "0.00112804054515436" "0.0192963108420372" "0.179346084594727" "-2.3775" "-7.9375" "-0.0318" "-0.1054"
"TARA_077" "2010-06-25" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "22.984133875" "24.6256036758423" "66.443675994873" "0.0463922061026096" "0.0662631466984749" "0.197347037494183" "61.1322898864746" "0.000153605542436708" NA "0.00112804054515436" "0.0192963108420372" "0.179346084594727" "-6.76" "-5.14375" "-0.0929" "-0.07735"
"TARA_077" "2010-06-26" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "22.578670375" "29.4974241256714" "66.3042297363281" "0.0462315548211336" "0.0654538087546825" "0.195612013339996" "59.9918880462646" "0.000209746824111789" NA "0.00138068292289972" "0.0189083330333233" "0.20363675057888" "-1.41" "-4.1775" "-0.008725" "-0.02795"
"TARA_077" "2010-06-27" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "22.578670375" "29.4974241256714" "66.3042297363281" "0.0462315548211336" "0.0654538087546825" "0.195612013339996" "59.9918880462646" "0.000209746824111789" NA "0.00138068292289972" "0.0189083330333233" "0.20363675057888" "-5.48" "-5.99" "-0.069825" "-0.07985"
"TARA_077" "2010-06-28" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "22.578670375" "29.4974241256714" "66.3042297363281" "0.0462315548211336" "0.0654538087546825" "0.195612013339996" "59.9918880462646" "0.000209746824111789" NA "0.00138068292289972" "0.0189083330333233" "0.20363675057888" "-4.485" "0.7825" "-0.0552" "0.01075"
"TARA_077" "2010-06-29" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "22.578670375" "29.4974241256714" "66.3042297363281" "0.0462315548211336" "0.0654538087546825" "0.195612013339996" "59.9918880462646" "0.000209746824111789" NA "0.00138068292289972" "0.0189083330333233" "0.20363675057888" "2.1925" "-1.0525" "0.01345" "-0.00515"
"TARA_077" "2010-06-30" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "22.578670375" "29.4974241256714" "66.3042297363281" "0.0462315548211336" "0.0654538087546825" "0.195612013339996" "59.9918880462646" "0.000209746824111789" NA "0.00138068292289972" "0.0189083330333233" "0.20363675057888" "-2.5975" "-2.6775" "-0.01825" "-0.01985"
"TARA_077" "2010-07-01" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "22.578670375" "29.4974241256714" "66.3042297363281" "0.0462315548211336" "0.0654538087546825" "0.195612013339996" "59.9918880462646" "0.000209746824111789" NA "0.00138068292289972" "0.0189083330333233" "0.20363675057888" "-1.26" "-4.1425" "-0.0091875" "-0.0314"
"TARA_077" "2010-07-02" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "22.578670375" "29.4974241256714" "66.3042297363281" "0.0462315548211336" "0.0654538087546825" "0.195612013339996" "59.9918880462646" "0.000209746824111789" NA "0.00138068292289972" "0.0189083330333233" "0.20363675057888" "-2.605" "-4.3825" "-0.0189" "-0.03045"
"TARA_077" "2010-07-03" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "22.578670375" "29.4974241256714" "66.3042297363281" "0.0462315548211336" "0.0654538087546825" "0.195612013339996" "59.9918880462646" "0.000209746824111789" NA "0.00138068292289972" "0.0189083330333233" "0.20363675057888" "-2.75625" "-5.6175" "-0.02725" "-0.0546"
"TARA_077" "2010-07-04" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "22.936543" "29.4123888015747" "66.9978713989258" "0.0457474868744612" "0.0647368654608727" "0.190651468932629" "59.1518630981445" "0.000159188319230452" NA "0.00117278099060059" "0.0190929379314184" "0.207516595721245" "-1.8375" "-5.9575" "-0.0157" "-0.05625"
"TARA_077" "2010-07-05" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "22.936543" "29.4123888015747" "66.9978713989258" "0.0457474868744612" "0.0647368654608727" "0.190651468932629" "59.1518630981445" "0.000159188319230452" NA "0.00117278099060059" "0.0190929379314184" "0.207516595721245" "-4.74" "-6.265" "-0.05855" "-0.0751"
"TARA_077" "2010-07-06" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "22.936543" "29.4123888015747" "66.9978713989258" "0.0457474868744612" "0.0647368654608727" "0.190651468932629" "59.1518630981445" "0.000159188319230452" NA "0.00117278099060059" "0.0190929379314184" "0.207516595721245" "-5.275" "-5.2625" "-0.064125" "-0.057"
"TARA_077" "2010-07-07" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "22.936543" "29.4123888015747" "66.9978713989258" "0.0457474868744612" "0.0647368654608727" "0.190651468932629" "59.1518630981445" "0.000159188319230452" NA "0.00117278099060059" "0.0190929379314184" "0.207516595721245" "-4.51" "-4.23" "-0.0366" "-0.0347"
"TARA_077" "2010-07-08" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "22.936543" "29.4123888015747" "66.9978713989258" "0.0457474868744612" "0.0647368654608727" "0.190651468932629" "59.1518630981445" "0.000159188319230452" NA "0.00117278099060059" "0.0190929379314184" "0.207516595721245" "-4.0175" "-2.9475" "-0.03715" "-0.02385"
"TARA_077" "2010-07-09" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "22.936543" "29.4123888015747" "66.9978713989258" "0.0457474868744612" "0.0647368654608727" "0.190651468932629" "59.1518630981445" "0.000159188319230452" NA "0.00117278099060059" "0.0190929379314184" "0.207516595721245" "-0.1225" "2.4525" "-0.000675" "0.01505"
"TARA_077" "2010-07-10" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "22.936543" "29.4123888015747" "66.9978713989258" "0.0457474868744612" "0.0647368654608727" "0.190651468932629" "59.1518630981445" "0.000159188319230452" NA "0.00117278099060059" "0.0190929379314184" "0.207516595721245" "1.8325" "0.2925" "0.0118" "-0.00045"
"TARA_077" "2010-07-11" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "22.936543" "29.4123888015747" "66.9978713989258" "0.0457474868744612" "0.0647368654608727" "0.190651468932629" "59.1518630981445" "0.000159188319230452" NA "0.00117278099060059" "0.0190929379314184" "0.207516595721245" "-1.255" "-4.665" "-0.011225" "-0.04775"
"TARA_077" "2010-07-12" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "23.166789625" "17.0792226791382" "71.1510124206543" "0.0428057741373777" "0.0590935833752155" "0.160477221012115" "51.0956363677979" "5.32045978616225e-05" NA "0.000626476830802858" "0.0234615057706833" "0.186605878174305" "-6.085" "-4.4" "-0.068075" "-0.0541"
"TARA_077" "2010-07-13" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "23.166789625" "17.0792226791382" "71.1510124206543" "0.0428057741373777" "0.0590935833752155" "0.160477221012115" "51.0956363677979" "5.32045978616225e-05" NA "0.000626476830802858" "0.0234615057706833" "0.186605878174305" "-5.3375" "-1.1875" "-0.120625" "-0.03225"
"TARA_077" "2010-07-14" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "23.166789625" "17.0792226791382" "71.1510124206543" "0.0428057741373777" "0.0590935833752155" "0.160477221012115" "51.0956363677979" "5.32045978616225e-05" NA "0.000626476830802858" "0.0234615057706833" "0.186605878174305" "6.88" "0.175" "0.104775" "0.00215"
"TARA_077" "2010-07-15" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "23.166789625" "17.0792226791382" "71.1510124206543" "0.0428057741373777" "0.0590935833752155" "0.160477221012115" "51.0956363677979" "5.32045978616225e-05" NA "0.000626476830802858" "0.0234615057706833" "0.186605878174305" "5.02125" "-6.215" "0.06195" "-0.0837"
"TARA_077" "2010-07-16" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "23.166789625" "17.0792226791382" "71.1510124206543" "0.0428057741373777" "0.0590935833752155" "0.160477221012115" "51.0956363677979" "5.32045978616225e-05" NA "0.000626476830802858" "0.0234615057706833" "0.186605878174305" "8.735" "-6.6125" "0.1706625" "-0.137"
"TARA_077" "2010-07-17" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "23.166789625" "17.0792226791382" "71.1510124206543" "0.0428057741373777" "0.0590935833752155" "0.160477221012115" "51.0956363677979" "5.32045978616225e-05" NA "0.000626476830802858" "0.0234615057706833" "0.186605878174305" "5.51" "-7.80625" "0.0859" "-0.1327"
"TARA_077" "2010-07-18" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "23.166789625" "17.0792226791382" "71.1510124206543" "0.0428057741373777" "0.0590935833752155" "0.160477221012115" "51.0956363677979" "5.32045978616225e-05" NA "0.000626476830802858" "0.0234615057706833" "0.186605878174305" "4.1725" "-8.5025" "0.0648" "-0.13165"
"TARA_077" "2010-07-19" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "23.166789625" "17.0792226791382" "71.1510124206543" "0.0428057741373777" "0.0590935833752155" "0.160477221012115" "51.0956363677979" "5.32045978616225e-05" NA "0.000626476830802858" "0.0234615057706833" "0.186605878174305" "-3.19" "-8.99375" "-0.054975" "-0.14275"
"TARA_077" "2010-07-20" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "22.421468125" "31.5945272445679" "57.659969329834" "0.053988341242075" "0.0768637731671333" "0.283868357539177" "90.2955665588379" "0.000125980441225693" NA "0.000793008366599679" "0.0369162205606699" "0.24215742200613" "-7.5775" "-8.055" "-0.13595" "-0.14605"
"TARA_077" "2010-07-21" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "22.421468125" "31.5945272445679" "57.659969329834" "0.053988341242075" "0.0768637731671333" "0.283868357539177" "90.2955665588379" "0.000125980441225693" NA "0.000793008366599679" "0.0369162205606699" "0.24215742200613" "-5.6" "-5.5675" "-0.0647625" "-0.05965"
"TARA_077" "2010-07-22" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "22.421468125" "31.5945272445679" "57.659969329834" "0.053988341242075" "0.0768637731671333" "0.283868357539177" "90.2955665588379" "0.000125980441225693" NA "0.000793008366599679" "0.0369162205606699" "0.24215742200613" "-7.7275" "-6.7575" "-0.134675" "-0.12015"
"TARA_077" "2010-07-23" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "22.421468125" "31.5945272445679" "57.659969329834" "0.053988341242075" "0.0768637731671333" "0.283868357539177" "90.2955665588379" "0.000125980441225693" NA "0.000793008366599679" "0.0369162205606699" "0.24215742200613" "-4.8075" "0.135" "-0.05415" "-0.00575"
"TARA_077" "2010-07-24" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "22.421468125" "31.5945272445679" "57.659969329834" "0.053988341242075" "0.0768637731671333" "0.283868357539177" "90.2955665588379" "0.000125980441225693" NA "0.000793008366599679" "0.0369162205606699" "0.24215742200613" "5.59625" "-4.45375" "0.0594" "-0.0476"
"TARA_077" "2010-07-25" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "22.421468125" "31.5945272445679" "57.659969329834" "0.053988341242075" "0.0768637731671333" "0.283868357539177" "90.2955665588379" "0.000125980441225693" NA "0.000793008366599679" "0.0369162205606699" "0.24215742200613" "-4.4875" "-6.7125" "-0.05325" "-0.08295"
"TARA_077" "2010-07-26" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "22.421468125" "31.5945272445679" "57.659969329834" "0.053988341242075" "0.0768637731671333" "0.283868357539177" "90.2955665588379" "0.000125980441225693" NA "0.000793008366599679" "0.0369162205606699" "0.24215742200613" "-7.2575" "-3.4125" "-0.084975" "-0.0426"
"TARA_077" "2010-07-27" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "22.421468125" "31.5945272445679" "57.659969329834" "0.053988341242075" "0.0768637731671333" "0.283868357539177" "90.2955665588379" "0.000125980441225693" NA "0.000793008366599679" "0.0369162205606699" "0.24215742200613" "7.205" "-1.7375" "0.07835" "-0.0204"
"TARA_077" "2010-07-28" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "22.240336" "23.6502552032471" "66.1284446716309" "0.0465276800096035" "0.065463911741972" "0.199661649763584" "61.0952377319336" "6.83041871525347e-05" NA "0.000742507982067764" "0.0248439535498619" "0.1948237195611" "1.85625" "-6.625" "0.02135" "-0.08185"
"TARA_077" "2010-07-29" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "22.240336" "23.6502552032471" "66.1284446716309" "0.0465276800096035" "0.065463911741972" "0.199661649763584" "61.0952377319336" "6.83041871525347e-05" NA "0.000742507982067764" "0.0248439535498619" "0.1948237195611" "-6.0525" "-5.94" "-0.074225" "-0.0788"
"TARA_077" "2010-07-30" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "22.240336" "23.6502552032471" "66.1284446716309" "0.0465276800096035" "0.065463911741972" "0.199661649763584" "61.0952377319336" "6.83041871525347e-05" NA "0.000742507982067764" "0.0248439535498619" "0.1948237195611" "-2.3225" "-6.1225" "-0.021625" "-0.0579"
"TARA_077" "2010-07-31" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "22.240336" "23.6502552032471" "66.1284446716309" "0.0465276800096035" "0.065463911741972" "0.199661649763584" "61.0952377319336" "6.83041871525347e-05" NA "0.000742507982067764" "0.0248439535498619" "0.1948237195611" "-7.395" "-3.775" "-0.095" "-0.05315"
"TARA_077" "2010-08-01" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "22.240336" "23.6502552032471" "66.1284446716309" "0.0465276800096035" "0.065463911741972" "0.199661649763584" "61.0952377319336" "6.83041871525347e-05" NA "0.000742507982067764" "0.0248439535498619" "0.1948237195611" "-5.47875" "-3.3475" "-0.072475" "-0.0437"
"TARA_077" "2010-08-02" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "22.240336" "23.6502552032471" "66.1284446716309" "0.0465276800096035" "0.065463911741972" "0.199661649763584" "61.0952377319336" "6.83041871525347e-05" NA "0.000742507982067764" "0.0248439535498619" "0.1948237195611" "6.4025" "-4.525" "0.091325" "-0.0651"
"TARA_077" "2010-08-03" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "22.240336" "23.6502552032471" "66.1284446716309" "0.0465276800096035" "0.065463911741972" "0.199661649763584" "61.0952377319336" "6.83041871525347e-05" NA "0.000742507982067764" "0.0248439535498619" "0.1948237195611" "8.47" "-1.0675" "0.163975" "-0.0321"
"TARA_077" "2010-08-04" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "22.240336" "23.6502552032471" "66.1284446716309" "0.0465276800096035" "0.065463911741972" "0.199661649763584" "61.0952377319336" "6.83041871525347e-05" NA "0.000742507982067764" "0.0248439535498619" "0.1948237195611" "8.9225" "-2.83" "0.1492" "-0.0503"
"TARA_077" "2010-08-05" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "22.509121375" "26.9725160598755" "66.2384872436523" "0.0464184544980526" "0.0661645829677582" "0.197228133678436" "57.5039939880371" "0.000105517741758376" NA "0.00109351892024279" "0.0193937234580517" "0.180412247776985" "5.0725" "-9.4825" "0.14205" "-0.27135"
"TARA_077" "2010-08-06" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "22.509121375" "26.9725160598755" "66.2384872436523" "0.0464184544980526" "0.0661645829677582" "0.197228133678436" "57.5039939880371" "0.000105517741758376" NA "0.00109351892024279" "0.0193937234580517" "0.180412247776985" "6.4575" "-4.0975" "0.109925" "-0.0705"
"TARA_077" "2010-08-07" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "22.509121375" "26.9725160598755" "66.2384872436523" "0.0464184544980526" "0.0661645829677582" "0.197228133678436" "57.5039939880371" "0.000105517741758376" NA "0.00109351892024279" "0.0193937234580517" "0.180412247776985" "1.9025" "-3.06" "0.011925" "-0.0212"
"TARA_077" "2010-08-08" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "22.509121375" "26.9725160598755" "66.2384872436523" "0.0464184544980526" "0.0661645829677582" "0.197228133678436" "57.5039939880371" "0.000105517741758376" NA "0.00109351892024279" "0.0193937234580517" "0.180412247776985" "-5.4775" "-3.81875" "-0.0555" "-0.03925"
"TARA_077" "2010-08-09" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "22.509121375" "26.9725160598755" "66.2384872436523" "0.0464184544980526" "0.0661645829677582" "0.197228133678436" "57.5039939880371" "0.000105517741758376" NA "0.00109351892024279" "0.0193937234580517" "0.180412247776985" "3.56375" "0.9125" "0.126475" "0.03355"
"TARA_077" "2010-08-10" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "22.509121375" "26.9725160598755" "66.2384872436523" "0.0464184544980526" "0.0661645829677582" "0.197228133678436" "57.5039939880371" "0.000105517741758376" NA "0.00109351892024279" "0.0193937234580517" "0.180412247776985" "5.555" "-1.53" "0.051475" "-0.0084"
"TARA_077" "2010-08-11" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "22.509121375" "26.9725160598755" "66.2384872436523" "0.0464184544980526" "0.0661645829677582" "0.197228133678436" "57.5039939880371" "0.000105517741758376" NA "0.00109351892024279" "0.0193937234580517" "0.180412247776985" "3.09" "-4.7625" "0.03195" "-0.0468"
"TARA_077" "2010-08-12" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "22.509121375" "26.9725160598755" "66.2384872436523" "0.0464184544980526" "0.0661645829677582" "0.197228133678436" "57.5039939880371" "0.000105517741758376" NA "0.00109351892024279" "0.0193937234580517" "0.180412247776985" "-6.0025" "-7.625" "-0.10275" "-0.12025"
"TARA_077" "2010-08-13" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "21.79525825" "33.8069744110107" "69.6054382324219" "0.0439484231173992" "0.0651911571621895" "0.172075062990189" "57.6319255828857" "0.000136807051603682" NA "0.00102397514274344" "0.0168197955936193" "0.209828048944473" "-8.405" "-6.605" "-0.159175" "-0.11925"
"TARA_077" "2010-08-14" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "21.79525825" "33.8069744110107" "69.6054382324219" "0.0439484231173992" "0.0651911571621895" "0.172075062990189" "57.6319255828857" "0.000136807051603682" NA "0.00102397514274344" "0.0168197955936193" "0.209828048944473" "7.4875" "6.085" "0.13435" "0.10985"
"TARA_077" "2010-08-15" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "21.79525825" "33.8069744110107" "69.6054382324219" "0.0439484231173992" "0.0651911571621895" "0.172075062990189" "57.6319255828857" "0.000136807051603682" NA "0.00102397514274344" "0.0168197955936193" "0.209828048944473" "6.84" "6.2925" "0.107825" "0.1014"
"TARA_077" "2010-08-16" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "21.79525825" "33.8069744110107" "69.6054382324219" "0.0439484231173992" "0.0651911571621895" "0.172075062990189" "57.6319255828857" "0.000136807051603682" NA "0.00102397514274344" "0.0168197955936193" "0.209828048944473" "7.3775" "-0.2" "0.097075" "-0.0028"
"TARA_077" "2010-08-17" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "21.79525825" "33.8069744110107" "69.6054382324219" "0.0439484231173992" "0.0651911571621895" "0.172075062990189" "57.6319255828857" "0.000136807051603682" NA "0.00102397514274344" "0.0168197955936193" "0.209828048944473" "1.855" "-7.36" "0.023275" "-0.09065"
"TARA_077" "2010-08-18" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "21.79525825" "33.8069744110107" "69.6054382324219" "0.0439484231173992" "0.0651911571621895" "0.172075062990189" "57.6319255828857" "0.000136807051603682" NA "0.00102397514274344" "0.0168197955936193" "0.209828048944473" "-1.58" "-7.775" "-0.020875" "-0.10115"
"TARA_077" "2010-08-19" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "21.79525825" "33.8069744110107" "69.6054382324219" "0.0439484231173992" "0.0651911571621895" "0.172075062990189" "57.6319255828857" "0.000136807051603682" NA "0.00102397514274344" "0.0168197955936193" "0.209828048944473" "-7.91" "-6.94" "-0.14145" "-0.12275"
"TARA_077" "2010-08-20" "-24.5768" "-43.83975" "2010-11-01" NA NA NA NA "21.79525825" "33.8069744110107" "69.6054382324219" "0.0439484231173992" "0.0651911571621895" "0.172075062990189" "57.6319255828857" "0.000136807051603682" NA "0.00102397514274344" "0.0168197955936193" "0.209828048944473" "-6.9275" "-2.3075" "-0.08175" "-0.03275"
