"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_188" "2013-09-20" "78.30365" "91.7249" "2013-08-15" "226" "283" "59" "0.149778124322494" "-1.3944935" NA NA NA NA NA NA NA NA NA NA NA "-4.415" "-6.195" "-0.060425" "-0.0846"
"TARA_188" "2013-09-21" "78.30365" "91.7249" "2013-08-15" "226" "283" "59" "0.179678517164042" "-1.3944935" NA NA NA NA NA NA NA NA NA NA NA "-4.5325" "-7.985" "-0.077575" "-0.1442"
"TARA_188" "2013-09-22" "78.30365" "91.7249" "2013-08-15" "226" "283" "59" "0.285412441094716" "-1.7551445" NA NA NA NA NA NA NA NA NA NA NA "-2.075" "-5.815" "-0.035075" "-0.10445"
"TARA_188" "2013-09-23" "78.30365" "91.7249" "2013-08-15" "226" "283" "59" "0.416461512227853" "-1.7551445" NA NA NA NA NA NA NA NA NA NA NA "-1.2325" "-0.4125" "-0.0194" "-0.0136"
"TARA_188" "2013-09-24" "78.30365" "91.7249" "2013-08-15" "226" "283" "59" "0.411108197251956" "-1.7551445" NA NA NA NA NA NA NA NA NA NA NA "-0.98" "-4.155" "-0.01445" "-0.0671"
"TARA_188" "2013-09-25" "78.30365" "91.7249" "2013-08-15" "226" "283" "59" "0.334753594398499" "-1.7551445" NA NA NA NA NA NA NA NA NA NA NA "-7.92" "2.815" "-0.126675" "0.0444"
"TARA_188" "2013-09-26" "78.30365" "91.7249" "2013-08-15" "226" "283" "59" "0.387923706372579" "-1.7551445" NA NA NA NA NA NA NA NA NA NA NA "-5.95" "-0.84" "-0.074625" "-0.01045"
"TARA_188" "2013-09-27" "78.30365" "91.7249" "2013-08-15" "226" "283" "59" "0.255196335216363" "-1.7551445" NA NA NA NA NA NA NA NA NA NA NA "-8.935" "-3.13" "-0.17275" "-0.0597"
"TARA_188" "2013-09-28" "78.30365" "91.7249" "2013-08-15" "226" "283" "59" "0.292288607517878" "-1.7551445" NA NA NA NA NA NA NA NA NA NA NA "-3.6175" "5.4075" "-0.03485" "0.05385"
"TARA_188" "2013-09-29" "78.30365" "91.7249" "2013-08-15" "226" "283" "59" "0.240326511658728" "-1.7551445" NA NA NA NA NA NA NA NA NA NA NA "-9.2525" "1.7375" "-0.157166666666667" "0.0336"
"TARA_188" "2013-09-30" "78.30365" "91.7249" "2013-08-15" "226" "283" "59" "0.284507071018219" "-1.7372195" NA NA NA NA NA NA NA NA NA NA NA "-5.935" "3.5025" "-0.078925" "0.0451"
"TARA_188" "2013-10-01" "78.30365" "91.7249" "2013-08-15" "226" "283" "59" "0.129562748447061" "-1.7372195" NA NA NA NA NA NA NA NA NA NA NA "-0.8025" "7.665" "-0.0094" "0.0899"
"TARA_188" "2013-10-02" "78.30365" "91.7249" "2013-08-15" "226" "283" "59" "0.0766324725151062" "-1.7372195" NA NA NA NA NA NA NA NA NA NA NA "1.49" "3.5425" "0.012275" "0.0285"
"TARA_188" "2013-10-03" "78.30365" "91.7249" "2013-08-15" "226" "283" "59" "0.0454146242141724" "-1.7372195" NA NA NA NA NA NA NA NA NA NA NA "9.4475" "3.2275" "0.174075" "0.0617"
"TARA_188" "2013-10-04" "78.30365" "91.7249" "2013-08-15" "226" "283" "59" "0.00742058118184408" "-1.7372195" NA NA NA NA NA NA NA NA NA NA NA "10.535" "-4.98" "0.239375" "-0.1148"
"TARA_188" "2013-10-05" "78.30365" "91.7249" "2013-08-15" "226" "283" "59" "0.0075247586145997" "-1.7372195" NA NA NA NA NA NA NA NA NA NA NA "3.4125" "-7.9975" "0.05465" "-0.1276"
"TARA_188" "2013-10-06" "78.30365" "91.7249" "2013-08-15" "226" "283" "59" "0.0164771108428637" "-1.7372195" NA NA NA NA NA NA NA NA NA NA NA "-2.8975" "-7.115" "-0.043075" "-0.09775"
"TARA_188" "2013-10-07" "78.30365" "91.7249" "2013-08-15" "226" "283" "59" "0.101419497489929" "-1.7372195" NA NA NA NA NA NA NA NA NA NA NA "-7.915" "-6.43333333333333" "-0.186975" "-0.14695"
"TARA_188" "2013-10-08" "78.30365" "91.7249" "2013-08-15" "226" "283" "59" "0.240335870186488" "-1.896035" NA NA NA NA NA NA NA NA NA NA NA "-8.8925" "-1.64666666666667" "-0.183675" "-0.0368"
"TARA_188" "2013-10-09" "78.30365" "91.7249" "2013-08-15" "226" "283" "59" "0.236654803156853" "-1.896035" NA NA NA NA NA NA NA NA NA NA NA "-5.8225" "-5.36" "-0.0932666666666667" "-0.09005"
"TARA_188" "2013-10-10" "78.30365" "91.7249" "2013-08-15" "226" "283" "59" "0.390113797267278" "-1.896035" NA NA NA NA NA NA NA NA NA NA NA "-4.6575" "4.26" "-0.06375" "0.06535"
"TARA_188" "2013-10-11" "78.30365" "91.7249" "2013-08-15" "226" "283" "59" "0.475310135881106" "-1.896035" NA NA NA NA NA NA NA NA NA NA NA "7.835" "-2.89" "0.152625" "-0.045"
"TARA_188" "2013-10-12" "78.30365" "91.7249" "2013-08-15" "226" "283" "59" "0.440849003791809" "-1.896035" NA NA NA NA NA NA NA NA NA NA NA "7.635" "-8.51" "0.19755" "-0.2215"
"TARA_188" "2013-10-13" "78.30365" "91.7249" "2013-08-15" "226" "283" "59" "0.593878533363342" "-1.896035" NA NA NA NA NA NA NA NA NA NA NA "0.3825" "-10.1" "0.0096" "-0.26205"
"TARA_188" "2013-10-14" "78.30365" "91.7249" "2013-08-15" "226" "283" "59" "0.645154169627598" "-1.896035" NA NA NA NA NA NA NA NA NA NA NA "-1.21" "-10.085" "-0.02815" "-0.23065"
"TARA_188" "2013-10-15" "78.30365" "91.7249" "2013-08-15" "226" "283" "59" "0.757910712560018" "-1.896035" NA NA NA NA NA NA NA NA NA NA NA "-3.32" "-8.3825" "-0.070325" "-0.17795"
"TARA_188" "2013-10-16" "78.30365" "91.7249" "2013-08-15" "226" "283" "59" "0.852066237131755" "-1.924476" NA NA NA NA NA NA NA NA NA NA NA "-2.50333333333333" "-8.2675" "-0.0507333333333333" "-0.16725"
"TARA_188" "2013-10-17" "78.30365" "91.7249" "2013-08-15" "226" "283" "59" "0.851157004038493" "-1.924476" NA NA NA NA NA NA NA NA NA NA NA "-8.35" "-1.8725" "-0.1857" "-0.0412"
"TARA_188" "2013-10-18" "78.30365" "91.7249" "2013-08-15" "226" "283" "59" "0.925494683583577" "-1.924476" NA NA NA NA NA NA NA NA NA NA NA "-9.0575" "0.68" "-0.172325" "0.01355"
"TARA_188" "2013-10-19" "78.30365" "91.7249" "2013-08-15" "226" "283" "59" "0.993011349360148" "-1.924476" NA NA NA NA NA NA NA NA NA NA NA "-8.05" "3.2875" "-0.150566666666667" "0.062"
"TARA_188" "2013-10-20" "78.30365" "91.7249" "2013-08-15" "226" "283" "59" "0.992339741388957" "-1.924476" NA NA NA NA NA NA NA NA NA NA NA "-3.66" "5.21" "-0.0497" "0.06545"
"TARA_188" "2013-10-21" "78.30365" "91.7249" "2013-08-15" "226" "283" "59" "0.967332426389058" "-1.924476" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-10-22" "78.30365" "91.7249" "2013-08-15" "226" "283" "59" "0.951658325195312" "-1.924476" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-10-23" "78.30365" "91.7249" "2013-08-15" "226" "283" "59" "0.973931182225545" "-1.924476" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-10-24" "78.30365" "91.7249" "2013-08-15" "226" "283" "59" "0.978538765907288" "-1.931885" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-10-25" "78.30365" "91.7249" "2013-08-15" "226" "283" "59" "0.957837637901306" "-1.931885" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-10-26" "78.30365" "91.7249" "2013-08-15" "226" "283" "59" "0.872600572903951" "-1.931885" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-10-27" "78.30365" "91.7249" "2013-08-15" "226" "283" "59" "0.911738818486532" "-1.931885" NA NA NA NA NA NA NA NA NA NA NA "3.1825" "-3.465" "0.04175" "-0.04995"
"TARA_188" "2013-10-28" "78.30365" "91.7249" "2013-08-15" "226" "283" "59" "0.944700169290815" "-1.931885" NA NA NA NA NA NA NA NA NA NA NA "-6.2525" "-1.38" "-0.111325" "-0.0259"
"TARA_188" "2013-10-29" "78.30365" "91.7249" "2013-08-15" "226" "283" "59" "0.940515422503153" "-1.931885" NA NA NA NA NA NA NA NA NA NA NA "-8.24" "3.305" "-0.178425" "0.071"
"TARA_188" "2013-10-30" "78.30365" "91.7249" "2013-08-15" "226" "283" "59" "0.968783272425334" "-1.931885" NA NA NA NA NA NA NA NA NA NA NA "-9.715" "0.965" "-0.257575" "0.0311"
"TARA_188" "2013-10-31" "78.30365" "91.7249" "2013-08-15" "226" "283" "59" "0.985701260112581" "-1.931885" NA NA NA NA NA NA NA NA NA NA NA "-6.28" "-3.34" "-0.17335" "-0.08545"
"TARA_188" "2013-11-01" "78.30365" "91.7249" "2013-08-15" "226" "283" "59" "0.991220030784607" "-1.967018" NA NA NA NA NA NA NA NA NA NA NA "-4.835" "-7.045" "-0.103" "-0.151"
"TARA_188" "2013-11-02" "78.30365" "91.7249" "2013-08-15" "226" "283" "59" "0.993681405385335" "-1.967018" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-11-03" "78.30365" "91.7249" "2013-08-15" "226" "283" "59" "0.998927258082799" "-1.967018" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-11-04" "78.30365" "91.7249" "2013-08-15" "226" "283" "59" "0.984395672798157" "-1.967018" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-11-05" "78.30365" "91.7249" "2013-08-15" "226" "283" "59" "0.697801369825999" "-1.967018" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-11-06" "78.30365" "91.7249" "2013-08-15" "226" "283" "59" "0.788529910564423" "-1.967018" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-11-07" "78.30365" "91.7249" "2013-08-15" "226" "283" "59" "0.419704020182292" "-1.967018" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-11-08" "78.30365" "91.7249" "2013-08-15" "226" "283" "59" "0.131039728224278" "-1.967018" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-11-09" "78.30365" "91.7249" "2013-08-15" "226" "283" "59" "0.21454061349233" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-11-10" "78.30365" "91.7249" "2013-08-15" "226" "283" "59" "0.468666165669759" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-11-11" "78.30365" "91.7249" "2013-08-15" "226" "283" "59" "0.796193915685018" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-11-12" "78.30365" "91.7249" "2013-08-15" "226" "283" "59" "0.556054350535075" NA NA NA NA NA NA NA NA NA NA NA NA "7.02333333333333" "9.6" "0.1844" "0.25285"
"TARA_188" "2013-11-13" "78.30365" "91.7249" "2013-08-15" "226" "283" "59" "0.33281256377697" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-11-14" "78.30365" "91.7249" "2013-08-15" "226" "283" "59" "0.546569567521413" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-11-15" "78.30365" "91.7249" "2013-08-15" "226" "283" "59" "0.605583360671997" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-11-16" "78.30365" "91.7249" "2013-08-15" "226" "283" "59" "0.762558167775472" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-11-17" "78.30365" "91.7249" "2013-08-15" "226" "283" "59" "0.852586525962466" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-11-18" "78.30365" "91.7249" "2013-08-15" "226" "283" "59" "0.899477996826172" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-11-19" "78.30365" "91.7249" "2013-08-15" "226" "283" "59" "0.966461530867077" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-11-20" "78.30365" "91.7249" "2013-08-15" "226" "283" "59" "0.97798428662618" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-11-21" "78.30365" "91.7249" "2013-08-15" "226" "283" "59" "0.978870933850606" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-11-22" "78.30365" "91.7249" "2013-08-15" "226" "283" "59" "0.981796048482259" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-11-23" "78.30365" "91.7249" "2013-08-15" "226" "283" "59" "0.980910092671712" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-11-24" "78.30365" "91.7249" "2013-08-15" "226" "283" "59" "0.994582366943359" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-11-25" "78.30365" "91.7249" "2013-08-15" "226" "283" "59" "0.989819653374808" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-11-26" "78.30365" "91.7249" "2013-08-15" "226" "283" "59" "0.966752688090007" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-11-27" "78.30365" "91.7249" "2013-08-15" "226" "283" "59" "0.979912991205851" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-11-28" "78.30365" "91.7249" "2013-08-15" "226" "283" "59" "0.991303816477458" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-11-29" "78.30365" "91.7249" "2013-08-15" "226" "283" "59" "0.999608046213786" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-11-30" "78.30365" "91.7249" "2013-08-15" "226" "283" "59" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-12-01" "78.30365" "91.7249" "2013-08-15" "226" "283" "59" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-12-02" "78.30365" "91.7249" "2013-08-15" "226" "283" "59" "0.999914703369141" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-12-03" "78.30365" "91.7249" "2013-08-15" "226" "283" "59" "0.998758996327718" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-12-04" "78.30365" "91.7249" "2013-08-15" "226" "283" "59" "0.996425228118897" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-12-05" "78.30365" "91.7249" "2013-08-15" "226" "283" "59" "0.997586972327459" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-12-06" "78.30365" "91.7249" "2013-08-15" "226" "283" "59" "0.994864382743835" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-12-07" "78.30365" "91.7249" "2013-08-15" "226" "283" "59" "0.994551258087158" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-12-08" "78.30365" "91.7249" "2013-08-15" "226" "283" "59" "0.996202284495036" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-12-09" "78.30365" "91.7249" "2013-08-15" "226" "283" "59" "0.999358229637146" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-12-10" "78.30365" "91.7249" "2013-08-15" "226" "283" "59" "0.999850761413574" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-12-11" "78.30365" "91.7249" "2013-08-15" "226" "283" "59" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-12-12" "78.30365" "91.7249" "2013-08-15" "226" "283" "59" "0.999346099853516" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-12-13" "78.30365" "91.7249" "2013-08-15" "226" "283" "59" "0.999175853729248" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-12-14" "78.30365" "91.7249" "2013-08-15" "226" "283" "59" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-12-15" "78.30365" "91.7249" "2013-08-15" "226" "283" "59" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-12-16" "78.30365" "91.7249" "2013-08-15" "226" "283" "59" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-12-17" "78.30365" "91.7249" "2013-08-15" "226" "283" "59" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-12-18" "78.30365" "91.7249" "2013-08-15" "226" "283" "59" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-12-19" "78.30365" "91.7249" "2013-08-15" "226" "283" "59" "0.999968523979187" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-12-20" "78.30365" "91.7249" "2013-08-15" "226" "283" "59" "0.997916035652161" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-12-21" "78.30365" "91.7249" "2013-08-15" "226" "283" "59" "0.998262828826904" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-12-22" "78.30365" "91.7249" "2013-08-15" "226" "283" "59" "0.999086201985677" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-12-23" "78.30365" "91.7249" "2013-08-15" "226" "283" "59" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-12-24" "78.30365" "91.7249" "2013-08-15" "226" "283" "59" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-12-25" "78.30365" "91.7249" "2013-08-15" "226" "283" "59" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-12-26" "78.30365" "91.7249" "2013-08-15" "226" "283" "59" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-12-27" "78.30365" "91.7249" "2013-08-15" "226" "283" "59" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-12-28" "78.30365" "91.7249" "2013-08-15" "226" "283" "59" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-12-29" "78.30365" "91.7249" "2013-08-15" "226" "283" "59" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-12-30" "78.30365" "91.7249" "2013-08-15" "226" "283" "59" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-12-31" "78.30365" "91.7249" "2013-08-15" "226" "283" "59" "0.999933689117432" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
