"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_194" "2013-10-11" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0" "-1.743314" NA NA NA NA NA NA NA NA NA NA NA "-3.5875" "-0.8725" "-0.0263" "-0.0063"
"TARA_194" "2013-10-12" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0.00642177891731262" "-1.743314" NA NA NA NA NA NA NA NA NA NA NA "-5.1225" "3.57" "-0.0552" "0.0381"
"TARA_194" "2013-10-13" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0.161378955125809" "-1.743314" NA NA NA NA NA NA NA NA NA NA NA "-4.97" "3.7" "-0.0918666666666667" "0.0757"
"TARA_194" "2013-10-14" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0.0613464933931828" "-1.743314" NA NA NA NA NA NA NA NA NA NA NA "-11.03" "-1.57333333333333" "-0.2455" "-0.034"
"TARA_194" "2013-10-15" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0.035896073192358" "-1.743314" NA NA NA NA NA NA NA NA NA NA NA "-10.2933333333333" "-3.035" "-0.2222" "-0.0683"
"TARA_194" "2013-10-16" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0.223891937116782" "-1.845128" NA NA NA NA NA NA NA NA NA NA NA "-8.06666666666667" "-1.91" "-0.1307" "-0.0257"
"TARA_194" "2013-10-17" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0.552767033766578" "-1.845128" NA NA NA NA NA NA NA NA NA NA NA "-9.01" "-5.3575" "-0.1793" "-0.1034"
"TARA_194" "2013-10-18" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0.646309651275476" "-1.845128" NA NA NA NA NA NA NA NA NA NA NA "-10.9725" "-2.9025" "-0.2818" "-0.0676"
"TARA_194" "2013-10-19" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0.646508314995539" "-1.845128" NA NA NA NA NA NA NA NA NA NA NA "-10.9" "0.6" "-0.27605" "0.0195"
"TARA_194" "2013-10-20" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0.686402540479388" "-1.845128" NA NA NA NA NA NA NA NA NA NA NA "-10.235" "-0.6625" "-0.239025" "-0.00945"
"TARA_194" "2013-10-21" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0.887057924452282" "-1.845128" NA NA NA NA NA NA NA NA NA NA NA "-11.78" "-4.4" "-0.335" NA
"TARA_194" "2013-10-22" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0.960321814219157" "-1.845128" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-10-23" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0.988009794871012" "-1.845128" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-10-24" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0.996089504877726" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-10-25" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0.997823476155599" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-10-26" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0.999748127619425" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-10-27" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0.998983055750529" NA NA NA NA NA NA NA NA NA NA NA NA "0.3725" "-8.455" "0.0069375" "-0.1472"
"TARA_194" "2013-10-28" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0.911895318349203" NA NA NA NA NA NA NA NA NA NA NA NA "-8.4175" "-0.7775" "-0.1718" "-0.01535"
"TARA_194" "2013-10-29" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0.90700924428304" NA NA NA NA NA NA NA NA NA NA NA NA "-11.8775" "0.25" "-0.352175" "0.0062"
"TARA_194" "2013-10-30" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0.975776248613993" NA NA NA NA NA NA NA NA NA NA NA NA "-8.81" "-3.5175" "-0.208575" "-0.09105"
"TARA_194" "2013-10-31" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0.996003619511922" NA NA NA NA NA NA NA NA NA NA NA NA "-1.5125" "-1.68375" "-0.11055" "-0.09815"
"TARA_194" "2013-11-01" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0.998620301882426" "-1.889850875" NA NA NA NA NA NA NA NA NA NA NA "3.565" "-7.8475" "0.08125" "-0.17835"
"TARA_194" "2013-11-02" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0.970414439155942" "-1.889850875" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-11-03" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0.931059958775838" "-1.889850875" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-11-04" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0.965494191169739" "-1.889850875" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-11-05" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0.96666101137797" "-1.889850875" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-11-06" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0.992050322850545" "-1.889850875" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-11-07" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0.837702582041423" "-1.889850875" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-11-08" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0.868953717311223" "-1.889850875" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-11-09" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0.628627771000777" "-1.964867" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-11-10" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0.71150200599024" "-1.964867" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-11-11" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0.860737316903614" "-1.964867" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-11-12" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0.907760768890381" "-1.964867" NA NA NA NA NA NA NA NA NA NA NA "1.97" "14.18" "0.0904" NA
"TARA_194" "2013-11-13" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0.990977340698242" "-1.964867" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-11-14" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0.970341712679182" "-1.964867" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-11-15" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0.99170166905721" "-1.964867" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-11-16" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0.979109239669073" "-1.964867" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-11-17" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0.975736489432199" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-11-18" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0.988591676984515" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-11-19" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0.997312191645304" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-11-20" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0.999757614771525" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-11-21" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0.999010551452637" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-11-22" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0.998833189646403" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-11-23" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0.999525657653809" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-11-24" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-11-25" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-11-26" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-11-27" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-11-28" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-11-29" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0.999989522298177" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-11-30" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0.999670903205871" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-12-01" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0.99725666364034" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-12-02" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0.996734647750855" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-12-03" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-12-04" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0.999093755086263" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-12-05" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0.999829797744751" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-12-06" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0.99945262781779" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-12-07" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0.998316322962443" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-12-08" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0.982201018015544" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-12-09" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0.970855481828962" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-12-10" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0.955746217137291" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-12-11" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0.988289539427984" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-12-12" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0.999054700215658" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-12-13" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0.997423939387003" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-12-14" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0.991062619527181" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-12-15" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0.979489519119263" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-12-16" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0.978346595128377" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-12-17" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0.990606899897257" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-12-18" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0.995181182861328" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-12-19" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-12-20" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0.999909458887009" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-12-21" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0.999966980616252" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-12-22" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-12-23" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0.999848041534424" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-12-24" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0.99386368560791" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-12-25" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0.997431034088135" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-12-26" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0.999064243952433" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-12-27" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0.999633077348982" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-12-28" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0.999880510965983" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-12-29" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0.998690334320068" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-12-30" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0.995571144104004" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_194" "2013-12-31" "73.3359" "-168.5182" "2013-09-11" "236" "289" "55" "0.992408313433329" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
