"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_096" "2011-06-04" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "20.687762125" "21.6346960067749" "120.153102874756" "0.0263580055907369" "0.043764490634203" "0.0344512928277254" "27.0070972442627" "0.000168229926202912" NA "0.00107167410897091" "0.00409954972565174" "0.0332206655293703" "-0.22" "7.5725" "-0.0028" "0.10175"
"TARA_096" "2011-06-05" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "20.687762125" "21.6346960067749" "120.153102874756" "0.0263580055907369" "0.043764490634203" "0.0344512928277254" "27.0070972442627" "0.000168229926202912" NA "0.00107167410897091" "0.00409954972565174" "0.0332206655293703" "2.7625" "7.1775" "0.037925" "0.09725"
"TARA_096" "2011-06-06" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "20.687762125" "21.6346960067749" "120.153102874756" "0.0263580055907369" "0.043764490634203" "0.0344512928277254" "27.0070972442627" "0.000168229926202912" NA "0.00107167410897091" "0.00409954972565174" "0.0332206655293703" "-0.2125" "6.8" "-0.0023375" "0.08685"
"TARA_096" "2011-06-07" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "20.687762125" "21.6346960067749" "120.153102874756" "0.0263580055907369" "0.043764490634203" "0.0344512928277254" "27.0070972442627" "0.000168229926202912" NA "0.00107167410897091" "0.00409954972565174" "0.0332206655293703" "-0.41" "0.2425" "-0.005475" "0.003"
"TARA_096" "2011-06-08" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "20.687762125" "21.6346960067749" "120.153102874756" "0.0263580055907369" "0.043764490634203" "0.0344512928277254" "27.0070972442627" "0.000168229926202912" NA "0.00107167410897091" "0.00409954972565174" "0.0332206655293703" "-6.8" "5.2675" "-0.084725" "0.0692"
"TARA_096" "2011-06-09" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "20.687762125" "21.6346960067749" "120.153102874756" "0.0263580055907369" "0.043764490634203" "0.0344512928277254" "27.0070972442627" "0.000168229926202912" NA "0.00107167410897091" "0.00409954972565174" "0.0332206655293703" "0.2075" "2.9775" "0.006725" "0.10855"
"TARA_096" "2011-06-10" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "20.2072825" "19.735523223877" "121.498176574707" "0.0258813621476293" "0.0433890167623758" "0.0312558645382524" "23.0094890594482" "9.41473917919211e-05" NA "0.00115305266808718" "0.0043144472874701" "0.0331321023404598" "4.135" "-1.515" "0.0338" "-0.0113"
"TARA_096" "2011-06-11" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "20.2072825" "19.735523223877" "121.498176574707" "0.0258813621476293" "0.0433890167623758" "0.0312558645382524" "23.0094890594482" "9.41473917919211e-05" NA "0.00115305266808718" "0.0043144472874701" "0.0331321023404598" "2.92" "-1.7375" "0.024725" "-0.0128"
"TARA_096" "2011-06-12" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "20.2072825" "19.735523223877" "121.498176574707" "0.0258813621476293" "0.0433890167623758" "0.0312558645382524" "23.0094890594482" "9.41473917919211e-05" NA "0.00115305266808718" "0.0043144472874701" "0.0331321023404598" "-1.05" "0.1025" "-0.011525" "0.00075"
"TARA_096" "2011-06-13" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "20.2072825" "19.735523223877" "121.498176574707" "0.0258813621476293" "0.0433890167623758" "0.0312558645382524" "23.0094890594482" "9.41473917919211e-05" NA "0.00115305266808718" "0.0043144472874701" "0.0331321023404598" "6.1475" "-3.9925" "0.07115" "-0.0475"
"TARA_096" "2011-06-14" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "20.2072825" "19.735523223877" "121.498176574707" "0.0258813621476293" "0.0433890167623758" "0.0312558645382524" "23.0094890594482" "9.41473917919211e-05" NA "0.00115305266808718" "0.0043144472874701" "0.0331321023404598" "7.43" "-3.9425" "0.1071875" "-0.05505"
"TARA_096" "2011-06-15" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "20.2072825" "19.735523223877" "121.498176574707" "0.0258813621476293" "0.0433890167623758" "0.0312558645382524" "23.0094890594482" "9.41473917919211e-05" NA "0.00115305266808718" "0.0043144472874701" "0.0331321023404598" "7.4875" "-2.2925" "0.093075" "-0.0299"
"TARA_096" "2011-06-16" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "20.2072825" "19.735523223877" "121.498176574707" "0.0258813621476293" "0.0433890167623758" "0.0312558645382524" "23.0094890594482" "9.41473917919211e-05" NA "0.00115305266808718" "0.0043144472874701" "0.0331321023404598" "9.0275" "-3.12875" "0.15025" "-0.0521"
"TARA_096" "2011-06-17" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "20.2072825" "19.735523223877" "121.498176574707" "0.0258813621476293" "0.0433890167623758" "0.0312558645382524" "23.0094890594482" "9.41473917919211e-05" NA "0.00115305266808718" "0.0043144472874701" "0.0331321023404598" "11.84" "-4.36" "0.293475" "-0.10635"
"TARA_096" "2011-06-18" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "19.970314" "21.6673355102539" "121.32479095459" "0.0259614046663046" "0.0431388020515442" "0.031792227178812" "25.0041408538818" "9.11145616555586e-05" NA "0.00080676341895014" "0.00536227039992809" "0.0383477434515953" "9.6325" "-3.97" "0.183675" "-0.0753"
"TARA_096" "2011-06-19" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "19.970314" "21.6673355102539" "121.32479095459" "0.0259614046663046" "0.0431388020515442" "0.031792227178812" "25.0041408538818" "9.11145616555586e-05" NA "0.00080676341895014" "0.00536227039992809" "0.0383477434515953" "7.73" "-4.8625" "0.118275" "-0.07655"
"TARA_096" "2011-06-20" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "19.970314" "21.6673355102539" "121.32479095459" "0.0259614046663046" "0.0431388020515442" "0.031792227178812" "25.0041408538818" "9.11145616555586e-05" NA "0.00080676341895014" "0.00536227039992809" "0.0383477434515953" "3.2925" "-5.3" "0.035375" "-0.0572"
"TARA_096" "2011-06-21" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "19.970314" "21.6673355102539" "121.32479095459" "0.0259614046663046" "0.0431388020515442" "0.031792227178812" "25.0041408538818" "9.11145616555586e-05" NA "0.00080676341895014" "0.00536227039992809" "0.0383477434515953" "-4.075" "-2.3875" "-0.036775" "-0.0206"
"TARA_096" "2011-06-22" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "19.970314" "21.6673355102539" "121.32479095459" "0.0259614046663046" "0.0431388020515442" "0.031792227178812" "25.0041408538818" "9.11145616555586e-05" NA "0.00080676341895014" "0.00536227039992809" "0.0383477434515953" "-6.2425" "-2.11" "-0.064325" "-0.0231"
"TARA_096" "2011-06-23" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "19.970314" "21.6673355102539" "121.32479095459" "0.0259614046663046" "0.0431388020515442" "0.031792227178812" "25.0041408538818" "9.11145616555586e-05" NA "0.00080676341895014" "0.00536227039992809" "0.0383477434515953" "-3.105" "-4.0725" "-0.035225" "-0.04405"
"TARA_096" "2011-06-24" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "19.970314" "21.6673355102539" "121.32479095459" "0.0259614046663046" "0.0431388020515442" "0.031792227178812" "25.0041408538818" "9.11145616555586e-05" NA "0.00080676341895014" "0.00536227039992809" "0.0383477434515953" "-5.435" "-3.8225" "-0.054325" "-0.03805"
"TARA_096" "2011-06-25" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "19.970314" "21.6673355102539" "121.32479095459" "0.0259614046663046" "0.0431388020515442" "0.031792227178812" "25.0041408538818" "9.11145616555586e-05" NA "0.00080676341895014" "0.00536227039992809" "0.0383477434515953" "-4.095" "-3.34" "-0.03445" "-0.02435"
"TARA_096" "2011-06-26" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "20.182994125" "20.2495489120483" "119.893142700195" "0.0262980759143829" "0.0430773571133614" "0.0337995700538158" "26.3936681747437" "9.51955371419899e-05" NA "0.000734799541532993" "0.00548235327005386" "0.0404606368392706" "-2.9475" "-4.78" "-0.025875" "-0.042"
"TARA_096" "2011-06-27" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "20.182994125" "20.2495489120483" "119.893142700195" "0.0262980759143829" "0.0430773571133614" "0.0337995700538158" "26.3936681747437" "9.51955371419899e-05" NA "0.000734799541532993" "0.00548235327005386" "0.0404606368392706" "-2.2475" "-8.85125" "-0.0327" "-0.12775"
"TARA_096" "2011-06-28" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "20.182994125" "20.2495489120483" "119.893142700195" "0.0262980759143829" "0.0430773571133614" "0.0337995700538158" "26.3936681747437" "9.51955371419899e-05" NA "0.000734799541532993" "0.00548235327005386" "0.0404606368392706" "-6.75" "-6.135" "-0.11365" "-0.09525"
"TARA_096" "2011-06-29" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "20.182994125" "20.2495489120483" "119.893142700195" "0.0262980759143829" "0.0430773571133614" "0.0337995700538158" "26.3936681747437" "9.51955371419899e-05" NA "0.000734799541532993" "0.00548235327005386" "0.0404606368392706" "-9.27" "-7.1075" "-0.191675" "-0.14735"
"TARA_096" "2011-06-30" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "20.182994125" "20.2495489120483" "119.893142700195" "0.0262980759143829" "0.0430773571133614" "0.0337995700538158" "26.3936681747437" "9.51955371419899e-05" NA "0.000734799541532993" "0.00548235327005386" "0.0404606368392706" "-6.855" "1.1525" "-0.14205" "0.02535"
"TARA_096" "2011-07-01" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "20.182994125" "20.2495489120483" "119.893142700195" "0.0262980759143829" "0.0430773571133614" "0.0337995700538158" "26.3936681747437" "9.51955371419899e-05" NA "0.000734799541532993" "0.00548235327005386" "0.0404606368392706" "-6.4375" "0.23" "-0.063175" "8e-04"
"TARA_096" "2011-07-02" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "20.182994125" "20.2495489120483" "119.893142700195" "0.0262980759143829" "0.0430773571133614" "0.0337995700538158" "26.3936681747437" "9.51955371419899e-05" NA "0.000734799541532993" "0.00548235327005386" "0.0404606368392706" "-1.58" "-0.5175" "-0.01795" "-0.0043"
"TARA_096" "2011-07-03" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "20.182994125" "20.2495489120483" "119.893142700195" "0.0262980759143829" "0.0430773571133614" "0.0337995700538158" "26.3936681747437" "9.51955371419899e-05" NA "0.000734799541532993" "0.00548235327005386" "0.0404606368392706" "-1.505" "-7.6125" "-0.019825" "-0.10085"
"TARA_096" "2011-07-04" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "19.70269375" "19.5760250091553" "108.603820800781" "0.0286297388374805" "0.0469911582767963" "0.0473348796367645" "29.2098026275635" "0.000130000000353903" NA "0.00104818458203226" "0.00552563974633813" "0.0417195446789265" "-0.59125" "-7.0125" "-0.0065125" "-0.078"
"TARA_096" "2011-07-05" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "19.70269375" "19.5760250091553" "108.603820800781" "0.0286297388374805" "0.0469911582767963" "0.0473348796367645" "29.2098026275635" "0.000130000000353903" NA "0.00104818458203226" "0.00552563974633813" "0.0417195446789265" "-0.2325" "-5.47375" "-0.00265" "-0.05885"
"TARA_096" "2011-07-06" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "19.70269375" "19.5760250091553" "108.603820800781" "0.0286297388374805" "0.0469911582767963" "0.0473348796367645" "29.2098026275635" "0.000130000000353903" NA "0.00104818458203226" "0.00552563974633813" "0.0417195446789265" "-2.2975" "-3.3575" "-0.0165" "-0.0237"
"TARA_096" "2011-07-07" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "19.70269375" "19.5760250091553" "108.603820800781" "0.0286297388374805" "0.0469911582767963" "0.0473348796367645" "29.2098026275635" "0.000130000000353903" NA "0.00104818458203226" "0.00552563974633813" "0.0417195446789265" "-6.17" "2.27375" "-0.0798" "0.03265"
"TARA_096" "2011-07-08" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "19.70269375" "19.5760250091553" "108.603820800781" "0.0286297388374805" "0.0469911582767963" "0.0473348796367645" "29.2098026275635" "0.000130000000353903" NA "0.00104818458203226" "0.00552563974633813" "0.0417195446789265" "-5.465" "1.6625" "-0.085575" "0.02685"
"TARA_096" "2011-07-09" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "19.70269375" "19.5760250091553" "108.603820800781" "0.0286297388374805" "0.0469911582767963" "0.0473348796367645" "29.2098026275635" "0.000130000000353903" NA "0.00104818458203226" "0.00552563974633813" "0.0417195446789265" "9.23625" "3.3875" "0.1678" "0.06075"
"TARA_096" "2011-07-10" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "19.70269375" "19.5760250091553" "108.603820800781" "0.0286297388374805" "0.0469911582767963" "0.0473348796367645" "29.2098026275635" "0.000130000000353903" NA "0.00104818458203226" "0.00552563974633813" "0.0417195446789265" "4.98" "3.66" "0.073225" "0.05595"
"TARA_096" "2011-07-11" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "19.70269375" "19.5760250091553" "108.603820800781" "0.0286297388374805" "0.0469911582767963" "0.0473348796367645" "29.2098026275635" "0.000130000000353903" NA "0.00104818458203226" "0.00552563974633813" "0.0417195446789265" "3.085" "7.8275" "0.043775" "0.1137"
"TARA_096" "2011-07-12" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "19.34742025" "20.9201898574829" "124.191673278809" "0.0254038944840431" "0.0414440520107746" "0.0286215357482433" "26.7507495880127" "7.26622238289565e-05" NA "0.000537701358553022" "0.00715508637949824" "0.0476349759846926" "3.67625" "7.49" "0.047475" "0.09635"
"TARA_096" "2011-07-13" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "19.34742025" "20.9201898574829" "124.191673278809" "0.0254038944840431" "0.0414440520107746" "0.0286215357482433" "26.7507495880127" "7.26622238289565e-05" NA "0.000537701358553022" "0.00715508637949824" "0.0476349759846926" "7.0125" "3.675" "0.0930375" "0.0504"
"TARA_096" "2011-07-14" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "19.34742025" "20.9201898574829" "124.191673278809" "0.0254038944840431" "0.0414440520107746" "0.0286215357482433" "26.7507495880127" "7.26622238289565e-05" NA "0.000537701358553022" "0.00715508637949824" "0.0476349759846926" "5.02" "-0.79" "0.04105" "-0.0066"
"TARA_096" "2011-07-15" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "19.34742025" "20.9201898574829" "124.191673278809" "0.0254038944840431" "0.0414440520107746" "0.0286215357482433" "26.7507495880127" "7.26622238289565e-05" NA "0.000537701358553022" "0.00715508637949824" "0.0476349759846926" "-4.9475" "-0.76625" "-0.0461375" "-0.00765"
"TARA_096" "2011-07-16" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "19.34742025" "20.9201898574829" "124.191673278809" "0.0254038944840431" "0.0414440520107746" "0.0286215357482433" "26.7507495880127" "7.26622238289565e-05" NA "0.000537701358553022" "0.00715508637949824" "0.0476349759846926" "-6.595" "2.1775" "-0.073675" "0.0262"
"TARA_096" "2011-07-17" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "19.34742025" "20.9201898574829" "124.191673278809" "0.0254038944840431" "0.0414440520107746" "0.0286215357482433" "26.7507495880127" "7.26622238289565e-05" NA "0.000537701358553022" "0.00715508637949824" "0.0476349759846926" "3.19" "-2.1575" "0.042075" "-0.0284"
"TARA_096" "2011-07-18" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "19.34742025" "20.9201898574829" "124.191673278809" "0.0254038944840431" "0.0414440520107746" "0.0286215357482433" "26.7507495880127" "7.26622238289565e-05" NA "0.000537701358553022" "0.00715508637949824" "0.0476349759846926" "8.76" "-3.85875" "0.143975" "-0.0616"
"TARA_096" "2011-07-19" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "19.34742025" "20.9201898574829" "124.191673278809" "0.0254038944840431" "0.0414440520107746" "0.0286215357482433" "26.7507495880127" "7.26622238289565e-05" NA "0.000537701358553022" "0.00715508637949824" "0.0476349759846926" "4.8275" "-3.88625" "0.0555625" "-0.0411"
"TARA_096" "2011-07-20" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "19.2594085" "25.3963661193848" "108.82169342041" "0.0286537576466799" "0.04630421474576" "0.0475261956453323" "30.4060935974121" "0.000126999118947424" NA "0.00091878540115431" "0.00694029545411468" "0.0518921874463558" "-1.15" "-2.12" "-0.007175" "-0.0123"
"TARA_096" "2011-07-21" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "19.2594085" "25.3963661193848" "108.82169342041" "0.0286537576466799" "0.04630421474576" "0.0475261956453323" "30.4060935974121" "0.000126999118947424" NA "0.00091878540115431" "0.00694029545411468" "0.0518921874463558" "-6.645" "2.645" "-0.07935" "0.03205"
"TARA_096" "2011-07-22" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "19.2594085" "25.3963661193848" "108.82169342041" "0.0286537576466799" "0.04630421474576" "0.0475261956453323" "30.4060935974121" "0.000126999118947424" NA "0.00091878540115431" "0.00694029545411468" "0.0518921874463558" "-1.11" "5.31125" "-0.011025" "0.0517"
"TARA_096" "2011-07-23" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "19.2594085" "25.3963661193848" "108.82169342041" "0.0286537576466799" "0.04630421474576" "0.0475261956453323" "30.4060935974121" "0.000126999118947424" NA "0.00091878540115431" "0.00694029545411468" "0.0518921874463558" "7.0525" "9.5925" "0.160725" "0.22375"
"TARA_096" "2011-07-24" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "19.2594085" "25.3963661193848" "108.82169342041" "0.0286537576466799" "0.04630421474576" "0.0475261956453323" "30.4060935974121" "0.000126999118947424" NA "0.00091878540115431" "0.00694029545411468" "0.0518921874463558" "3.3125" "3.1725" "0.043875" "0.0467"
"TARA_096" "2011-07-25" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "19.2594085" "25.3963661193848" "108.82169342041" "0.0286537576466799" "0.04630421474576" "0.0475261956453323" "30.4060935974121" "0.000126999118947424" NA "0.00091878540115431" "0.00694029545411468" "0.0518921874463558" "-5.9925" "1.2675" "-0.059725" "0.0157"
"TARA_096" "2011-07-26" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "19.2594085" "25.3963661193848" "108.82169342041" "0.0286537576466799" "0.04630421474576" "0.0475261956453323" "30.4060935974121" "0.000126999118947424" NA "0.00091878540115431" "0.00694029545411468" "0.0518921874463558" "-3.115" "-3.2975" "-0.0288" "-0.03075"
"TARA_096" "2011-07-27" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "19.2594085" "25.3963661193848" "108.82169342041" "0.0286537576466799" "0.04630421474576" "0.0475261956453323" "30.4060935974121" "0.000126999118947424" NA "0.00091878540115431" "0.00694029545411468" "0.0518921874463558" "-2.1375" "-6.4125" "-0.02685" "-0.07865"
"TARA_096" "2011-07-28" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "19.123088875" "28.4347915649414" "103.049999237061" "0.0299773178994656" "0.0472015682607889" "0.0555023346096277" "29.723087310791" "9.80968106887303e-05" NA "0.000958353921305388" "0.00658296560868621" "0.0464940033853054" "-3.465" "-8.0275" "-0.048275" "-0.1105"
"TARA_096" "2011-07-29" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "19.123088875" "28.4347915649414" "103.049999237061" "0.0299773178994656" "0.0472015682607889" "0.0555023346096277" "29.723087310791" "9.80968106887303e-05" NA "0.000958353921305388" "0.00658296560868621" "0.0464940033853054" "0.59" "-6.745" "0.00785" "-0.0841"
"TARA_096" "2011-07-30" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "19.123088875" "28.4347915649414" "103.049999237061" "0.0299773178994656" "0.0472015682607889" "0.0555023346096277" "29.723087310791" "9.80968106887303e-05" NA "0.000958353921305388" "0.00658296560868621" "0.0464940033853054" "-3.2425" "-4.865" "-0.034975" "-0.05165"
"TARA_096" "2011-07-31" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "19.123088875" "28.4347915649414" "103.049999237061" "0.0299773178994656" "0.0472015682607889" "0.0555023346096277" "29.723087310791" "9.80968106887303e-05" NA "0.000958353921305388" "0.00658296560868621" "0.0464940033853054" "-5.42875" "0.2325" "-0.054775" "0.00245"
"TARA_096" "2011-08-01" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "19.123088875" "28.4347915649414" "103.049999237061" "0.0299773178994656" "0.0472015682607889" "0.0555023346096277" "29.723087310791" "9.80968106887303e-05" NA "0.000958353921305388" "0.00658296560868621" "0.0464940033853054" "-6.1075" "-2.515" "-0.071325" "-0.0284"
"TARA_096" "2011-08-02" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "19.123088875" "28.4347915649414" "103.049999237061" "0.0299773178994656" "0.0472015682607889" "0.0555023346096277" "29.723087310791" "9.80968106887303e-05" NA "0.000958353921305388" "0.00658296560868621" "0.0464940033853054" "-5.74" "2.7025" "-0.0768" "0.0347"
"TARA_096" "2011-08-03" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "19.123088875" "28.4347915649414" "103.049999237061" "0.0299773178994656" "0.0472015682607889" "0.0555023346096277" "29.723087310791" "9.80968106887303e-05" NA "0.000958353921305388" "0.00658296560868621" "0.0464940033853054" "-3.5625" "0.425" "-0.033925" "0.00555"
"TARA_096" "2011-08-04" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "19.123088875" "28.4347915649414" "103.049999237061" "0.0299773178994656" "0.0472015682607889" "0.0555023346096277" "29.723087310791" "9.80968106887303e-05" NA "0.000958353921305388" "0.00658296560868621" "0.0464940033853054" "-5.6875" "3.485" "-0.055225" "0.0338"
"TARA_096" "2011-08-05" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "19.139400625" "22.0600242614746" "103.546936035156" "0.0299052344635129" "0.0477259457111359" "0.0552957560867071" "31.2191314697266" "0.000151287007611245" NA "0.00108703610021621" "0.00670722732320428" "0.0461232420057058" "-0.88" "7.45" "-0.008875" "0.091"
"TARA_096" "2011-08-06" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "19.139400625" "22.0600242614746" "103.546936035156" "0.0299052344635129" "0.0477259457111359" "0.0552957560867071" "31.2191314697266" "0.000151287007611245" NA "0.00108703610021621" "0.00670722732320428" "0.0461232420057058" "-2.575" "4.255" "-0.0255" "0.0397"
"TARA_096" "2011-08-07" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "19.139400625" "22.0600242614746" "103.546936035156" "0.0299052344635129" "0.0477259457111359" "0.0552957560867071" "31.2191314697266" "0.000151287007611245" NA "0.00108703610021621" "0.00670722732320428" "0.0461232420057058" "0.2075" "9.36" "0.00445" "0.18155"
"TARA_096" "2011-08-08" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "19.139400625" "22.0600242614746" "103.546936035156" "0.0299052344635129" "0.0477259457111359" "0.0552957560867071" "31.2191314697266" "0.000151287007611245" NA "0.00108703610021621" "0.00670722732320428" "0.0461232420057058" "0.73" "12.12375" "0.017375" "0.3032"
"TARA_096" "2011-08-09" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "19.139400625" "22.0600242614746" "103.546936035156" "0.0299052344635129" "0.0477259457111359" "0.0552957560867071" "31.2191314697266" "0.000151287007611245" NA "0.00108703610021621" "0.00670722732320428" "0.0461232420057058" "-0.2175" "10.2025" "-0.0038" "0.1837"
"TARA_096" "2011-08-10" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "19.139400625" "22.0600242614746" "103.546936035156" "0.0299052344635129" "0.0477259457111359" "0.0552957560867071" "31.2191314697266" "0.000151287007611245" NA "0.00108703610021621" "0.00670722732320428" "0.0461232420057058" "-2.14375" "10.72" "-0.0416" "0.2314"
"TARA_096" "2011-08-11" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "19.139400625" "22.0600242614746" "103.546936035156" "0.0299052344635129" "0.0477259457111359" "0.0552957560867071" "31.2191314697266" "0.000151287007611245" NA "0.00108703610021621" "0.00670722732320428" "0.0461232420057058" "5.1175" "4.1975" "0.0580125" "0.05255"
"TARA_096" "2011-08-12" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "19.139400625" "22.0600242614746" "103.546936035156" "0.0299052344635129" "0.0477259457111359" "0.0552957560867071" "31.2191314697266" "0.000151287007611245" NA "0.00108703610021621" "0.00670722732320428" "0.0461232420057058" "4.8375" "-0.415" "0.04085" "-0.0035"
"TARA_096" "2011-08-13" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "18.419443" "28.361457824707" "110.522972106934" "0.0285039208829403" "0.0454199574887753" "0.0471976362168789" "28.8568887710571" "9.26022039493546e-05" NA "0.000907679554075003" "0.00734828552231193" "0.0524328164756298" "5.2375" "-3.2275" "0.055475" "-0.0319"
"TARA_096" "2011-08-14" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "18.419443" "28.361457824707" "110.522972106934" "0.0285039208829403" "0.0454199574887753" "0.0471976362168789" "28.8568887710571" "9.26022039493546e-05" NA "0.000907679554075003" "0.00734828552231193" "0.0524328164756298" "8.3475" "1.7725" "0.122725" "0.0258"
"TARA_096" "2011-08-15" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "18.419443" "28.361457824707" "110.522972106934" "0.0285039208829403" "0.0454199574887753" "0.0471976362168789" "28.8568887710571" "9.26022039493546e-05" NA "0.000907679554075003" "0.00734828552231193" "0.0524328164756298" "6.0175" "0.50875" "0.072075" "0.00575"
"TARA_096" "2011-08-16" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "18.419443" "28.361457824707" "110.522972106934" "0.0285039208829403" "0.0454199574887753" "0.0471976362168789" "28.8568887710571" "9.26022039493546e-05" NA "0.000907679554075003" "0.00734828552231193" "0.0524328164756298" "-0.0425" "2.6225" "-0.00025" "0.01535"
"TARA_096" "2011-08-17" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "18.419443" "28.361457824707" "110.522972106934" "0.0285039208829403" "0.0454199574887753" "0.0471976362168789" "28.8568887710571" "9.26022039493546e-05" NA "0.000907679554075003" "0.00734828552231193" "0.0524328164756298" "-6.08" "2.265" "-0.05525" "0.0207"
"TARA_096" "2011-08-18" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "18.419443" "28.361457824707" "110.522972106934" "0.0285039208829403" "0.0454199574887753" "0.0471976362168789" "28.8568887710571" "9.26022039493546e-05" NA "0.000907679554075003" "0.00734828552231193" "0.0524328164756298" "-9.18125" "1.3375" "-0.139375" "0.01935"
"TARA_096" "2011-08-19" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "18.419443" "28.361457824707" "110.522972106934" "0.0285039208829403" "0.0454199574887753" "0.0471976362168789" "28.8568887710571" "9.26022039493546e-05" NA "0.000907679554075003" "0.00734828552231193" "0.0524328164756298" "-8.1775" "2.015" "-0.1067875" "0.0275"
