"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_162" "2013-07-19" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "6.128629" "26.4382915496826" "52.8480567932129" "0.0587967112660408" "0.0841432809829712" "0.340287059545517" "87.2212219238281" "0.000705719983670861" NA "0.00361966900527477" "0.0203872583806515" NA "-0.03375" "-0.13" "-2.5e-05" "0"
"TARA_162" "2013-07-20" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "4.047895" "24.7089109420776" NA NA NA NA NA NA NA NA NA NA "-3.8325" "3.315" "-0.0327" "0.02905"
"TARA_162" "2013-07-21" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "4.047895" "24.7089109420776" NA NA NA NA NA NA NA NA NA NA "0.23375" "8.92875" "0.00345" "0.13035"
"TARA_162" "2013-07-22" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "4.047895" "24.7089109420776" NA NA NA NA NA NA NA NA NA NA "3.8525" "0.7525" "0.0303125" "0.0049"
"TARA_162" "2013-07-23" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "4.047895" "24.7089109420776" NA NA NA NA NA NA NA NA NA NA "0.525" "2.2625" "0.00345" "0.01275"
"TARA_162" "2013-07-24" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "4.047895" "24.7089109420776" NA NA NA NA NA NA NA NA NA NA "-1.04125" "4.1025" "-0.0061125" "0.02625"
"TARA_162" "2013-07-25" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "4.047895" "24.7089109420776" NA NA NA NA NA NA NA NA NA NA "3.4925" "5.07" "0.036625" "0.0535"
"TARA_162" "2013-07-26" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "4.047895" "24.7089109420776" NA NA NA NA NA NA NA NA NA NA "4.805" "6.04375" "0.0557625" "0.06745"
"TARA_162" "2013-07-27" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "4.047895" "24.7089109420776" NA NA NA NA NA NA NA NA NA NA "2.685" "-0.24" "0.008125" "-7e-04"
"TARA_162" "2013-07-28" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "3.5800525" "17.678840637207" "49.4024353027344" "0.0633944943547249" "0.0869790837168694" "0.400700390338898" "96.4798049926758" "0.000640878337435424" NA "0.00336003745906055" "0.0273865256458521" NA "2.205" "-0.7725" "0.003575" "-0.00105"
"TARA_162" "2013-07-29" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "3.5800525" "17.678840637207" "49.4024353027344" "0.0633944943547249" "0.0869790837168694" "0.400700390338898" "96.4798049926758" "0.000640878337435424" NA "0.00336003745906055" "0.0273865256458521" NA "0.48125" "-0.8225" "1e-04" "-1e-04"
"TARA_162" "2013-07-30" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "3.5800525" "17.678840637207" "49.4024353027344" "0.0633944943547249" "0.0869790837168694" "0.400700390338898" "96.4798049926758" "0.000640878337435424" NA "0.00336003745906055" "0.0273865256458521" NA "-0.4875" "-3.165" "-0.0010875" "-0.00645"
"TARA_162" "2013-07-31" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "3.5800525" "17.678840637207" "49.4024353027344" "0.0633944943547249" "0.0869790837168694" "0.400700390338898" "96.4798049926758" "0.000640878337435424" NA "0.00336003745906055" "0.0273865256458521" NA "-3.105" "-3.245" "-0.0129" "-0.01495"
"TARA_162" "2013-08-01" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0.0100886138280233" "3.5800525" "17.678840637207" "49.4024353027344" "0.0633944943547249" "0.0869790837168694" "0.400700390338898" "96.4798049926758" "0.000640878337435424" NA "0.00336003745906055" "0.0273865256458521" NA "-10.8875" "3.90125" "-0.2298" "0.0793"
"TARA_162" "2013-08-02" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "3.5800525" "17.678840637207" "49.4024353027344" "0.0633944943547249" "0.0869790837168694" "0.400700390338898" "96.4798049926758" "0.000640878337435424" NA "0.00336003745906055" "0.0273865256458521" NA "-2.03" "2.0225" "-0.0107125" "0.01015"
"TARA_162" "2013-08-03" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "3.5800525" "17.678840637207" "49.4024353027344" "0.0633944943547249" "0.0869790837168694" "0.400700390338898" "96.4798049926758" "0.000640878337435424" NA "0.00336003745906055" "0.0273865256458521" NA "-0.19" "-0.8425" "-0.000925" "-0.0028"
"TARA_162" "2013-08-04" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "3.5800525" "17.678840637207" "49.4024353027344" "0.0633944943547249" "0.0869790837168694" "0.400700390338898" "96.4798049926758" "0.000640878337435424" NA "0.00336003745906055" "0.0273865256458521" NA "-0.19" "-0.825" "-0.000775" "-0.0028"
"TARA_162" "2013-08-05" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "7.055978875" "16.3342199325562" "50.7512035369873" "0.0615056492388248" "0.0924243330955505" "0.375433325767517" "95.0476684570312" "0.000820855173515156" NA "0.00413903780281544" "0.019840843975544" NA "2.705" "-5.495" "0.0185625" "-0.0377"
"TARA_162" "2013-08-06" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "7.055978875" "16.3342199325562" "50.7512035369873" "0.0615056492388248" "0.0924243330955505" "0.375433325767517" "95.0476684570312" "0.000820855173515156" NA "0.00413903780281544" "0.019840843975544" NA "5.5175" "-4.2" "0.058125" "-0.03925"
"TARA_162" "2013-08-07" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "7.055978875" "16.3342199325562" "50.7512035369873" "0.0615056492388248" "0.0924243330955505" "0.375433325767517" "95.0476684570312" "0.000820855173515156" NA "0.00413903780281544" "0.019840843975544" NA "5.29" "4.4275" "0.0531625" "0.0449"
"TARA_162" "2013-08-08" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "7.055978875" "16.3342199325562" "50.7512035369873" "0.0615056492388248" "0.0924243330955505" "0.375433325767517" "95.0476684570312" "0.000820855173515156" NA "0.00413903780281544" "0.019840843975544" NA "-0.5525" "3.0425" "-0.002" "0.01945"
"TARA_162" "2013-08-09" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "7.055978875" "16.3342199325562" "50.7512035369873" "0.0615056492388248" "0.0924243330955505" "0.375433325767517" "95.0476684570312" "0.000820855173515156" NA "0.00413903780281544" "0.019840843975544" NA "-4.8775" "4.63875" "-0.0673" "0.0616"
"TARA_162" "2013-08-10" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "7.055978875" "16.3342199325562" "50.7512035369873" "0.0615056492388248" "0.0924243330955505" "0.375433325767517" "95.0476684570312" "0.000820855173515156" NA "0.00413903780281544" "0.019840843975544" NA "3.215" "8.0675" "0.04535" "0.11375"
"TARA_162" "2013-08-11" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "7.055978875" "16.3342199325562" "50.7512035369873" "0.0615056492388248" "0.0924243330955505" "0.375433325767517" "95.0476684570312" "0.000820855173515156" NA "0.00413903780281544" "0.019840843975544" NA "3.8675" "7.67" "0.053775" "0.10745"
"TARA_162" "2013-08-12" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "7.055978875" "16.3342199325562" "50.7512035369873" "0.0615056492388248" "0.0924243330955505" "0.375433325767517" "95.0476684570312" "0.000820855173515156" NA "0.00413903780281544" "0.019840843975544" NA "-0.505" "3.6375" "-0.004275" "0.02565"
"TARA_162" "2013-08-13" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "6.844912" "17.1927328109741" "51.7706298828125" "0.0602461602538824" "0.0896060690283775" "0.361092746257782" "90.9395027160645" "0.000792728096712381" NA "0.00397320953197777" "0.0206668330356479" NA "-0.7825" "2.82375" "-0.009125" "0.037"
"TARA_162" "2013-08-14" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "6.844912" "17.1927328109741" "51.7706298828125" "0.0602461602538824" "0.0896060690283775" "0.361092746257782" "90.9395027160645" "0.000792728096712381" NA "0.00397320953197777" "0.0206668330356479" NA "9.5475" "3.045" "0.1509" "0.048"
"TARA_162" "2013-08-15" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "6.844912" "17.1927328109741" "51.7706298828125" "0.0602461602538824" "0.0896060690283775" "0.361092746257782" "90.9395027160645" "0.000792728096712381" NA "0.00397320953197777" "0.0206668330356479" NA "7.56" "0.28" "0.071775" "0.0024"
"TARA_162" "2013-08-16" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "6.844912" "17.1927328109741" "51.7706298828125" "0.0602461602538824" "0.0896060690283775" "0.361092746257782" "90.9395027160645" "0.000792728096712381" NA "0.00397320953197777" "0.0206668330356479" NA "5.11375" "-2.07" "0.034" "-0.01305"
"TARA_162" "2013-08-17" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "6.844912" "17.1927328109741" "51.7706298828125" "0.0602461602538824" "0.0896060690283775" "0.361092746257782" "90.9395027160645" "0.000792728096712381" NA "0.00397320953197777" "0.0206668330356479" NA "3.2175" "-4.1525" "0.033925" "-0.0436"
"TARA_162" "2013-08-18" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "6.844912" "17.1927328109741" "51.7706298828125" "0.0602461602538824" "0.0896060690283775" "0.361092746257782" "90.9395027160645" "0.000792728096712381" NA "0.00397320953197777" "0.0206668330356479" NA "1.835" "-3.12" "0.00405" "-0.00695"
"TARA_162" "2013-08-19" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "6.844912" "17.1927328109741" "51.7706298828125" "0.0602461602538824" "0.0896060690283775" "0.361092746257782" "90.9395027160645" "0.000792728096712381" NA "0.00397320953197777" "0.0206668330356479" NA "-2.63375" "-8.88" "-0.038175" "-0.1275"
"TARA_162" "2013-08-20" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "6.844912" "17.1927328109741" "51.7706298828125" "0.0602461602538824" "0.0896060690283775" "0.361092746257782" "90.9395027160645" "0.000792728096712381" NA "0.00397320953197777" "0.0206668330356479" NA "2.25875" "-0.64" "0.0029" "-5e-04"
"TARA_162" "2013-08-21" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "7.351382875" "14.2164368629456" "44.8225326538086" "0.0709783993661404" "0.100607383996248" "0.508341193199158" "111.26155090332" "0.000890624593012035" NA "0.00412101857364178" "0.0326882787048817" NA "-1.07375" "4.1025" "-0.0065" "0.02535"
"TARA_162" "2013-08-22" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "7.351382875" "14.2164368629456" "44.8225326538086" "0.0709783993661404" "0.100607383996248" "0.508341193199158" "111.26155090332" "0.000890624593012035" NA "0.00412101857364178" "0.0326882787048817" NA "3.78" "4.9125" "0.048875" "0.06075"
"TARA_162" "2013-08-23" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "7.351382875" "14.2164368629456" "44.8225326538086" "0.0709783993661404" "0.100607383996248" "0.508341193199158" "111.26155090332" "0.000890624593012035" NA "0.00412101857364178" "0.0326882787048817" NA "4.6725" "9.89375" "0.111" "0.24095"
"TARA_162" "2013-08-24" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "7.351382875" "14.2164368629456" "44.8225326538086" "0.0709783993661404" "0.100607383996248" "0.508341193199158" "111.26155090332" "0.000890624593012035" NA "0.00412101857364178" "0.0326882787048817" NA "2.7475" "-2.5875" "0.016275" "-0.01555"
"TARA_162" "2013-08-25" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "7.351382875" "14.2164368629456" "44.8225326538086" "0.0709783993661404" "0.100607383996248" "0.508341193199158" "111.26155090332" "0.000890624593012035" NA "0.00412101857364178" "0.0326882787048817" NA "5.75" "-0.685" "0.038525" "-0.00485"
"TARA_162" "2013-08-26" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "7.351382875" "14.2164368629456" "44.8225326538086" "0.0709783993661404" "0.100607383996248" "0.508341193199158" "111.26155090332" "0.000890624593012035" NA "0.00412101857364178" "0.0326882787048817" NA "2.51875" "3.3325" "0.02155" "0.03425"
"TARA_162" "2013-08-27" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "7.351382875" "14.2164368629456" "44.8225326538086" "0.0709783993661404" "0.100607383996248" "0.508341193199158" "111.26155090332" "0.000890624593012035" NA "0.00412101857364178" "0.0326882787048817" NA "9.24" "6.5475" "0.1831" "0.13165"
"TARA_162" "2013-08-28" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "7.351382875" "14.2164368629456" "44.8225326538086" "0.0709783993661404" "0.100607383996248" "0.508341193199158" "111.26155090332" "0.000890624593012035" NA "0.00412101857364178" "0.0326882787048817" NA "3.19" "8.645" "0.052925" "0.14305"
"TARA_162" "2013-08-29" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "6.379489375" "14.7102079391479" "49.4876670837402" "0.0633198842406273" "0.0851522758603096" "0.399866789579391" "95.9369659423828" "0.000463925214717165" NA "0.00315190409310162" "0.0352542363107204" NA "-3.12625" "8.78" "-0.047675" "0.13595"
"TARA_162" "2013-08-30" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "6.379489375" "14.7102079391479" "49.4876670837402" "0.0633198842406273" "0.0851522758603096" "0.399866789579391" "95.9369659423828" "0.000463925214717165" NA "0.00315190409310162" "0.0352542363107204" NA "1.3425" "-0.48" "0.014075" "-0.00595"
"TARA_162" "2013-08-31" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "6.379489375" "14.7102079391479" "49.4876670837402" "0.0633198842406273" "0.0851522758603096" "0.399866789579391" "95.9369659423828" "0.000463925214717165" NA "0.00315190409310162" "0.0352542363107204" NA "0.7475" "-8.525" "0.008725" "-0.0996"
"TARA_162" "2013-09-01" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "6.379489375" "14.7102079391479" "49.4876670837402" "0.0633198842406273" "0.0851522758603096" "0.399866789579391" "95.9369659423828" "0.000463925214717165" NA "0.00315190409310162" "0.0352542363107204" NA "1.5875" "-4.40875" "0.00715" "-0.0224"
"TARA_162" "2013-09-02" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "6.379489375" "14.7102079391479" "49.4876670837402" "0.0633198842406273" "0.0851522758603096" "0.399866789579391" "95.9369659423828" "0.000463925214717165" NA "0.00315190409310162" "0.0352542363107204" NA "2.39" "-8.03625" "0.029475" "-0.09735"
"TARA_162" "2013-09-03" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "6.379489375" "14.7102079391479" "49.4876670837402" "0.0633198842406273" "0.0851522758603096" "0.399866789579391" "95.9369659423828" "0.000463925214717165" NA "0.00315190409310162" "0.0352542363107204" NA "7.10625" "-3.3875" "0.0763" "-0.0354"
"TARA_162" "2013-09-04" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "6.379489375" "14.7102079391479" "49.4876670837402" "0.0633198842406273" "0.0851522758603096" "0.399866789579391" "95.9369659423828" "0.000463925214717165" NA "0.00315190409310162" "0.0352542363107204" NA "8.89" "7.37" "0.190625" "0.16055"
"TARA_162" "2013-09-05" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "6.379489375" "14.7102079391479" "49.4876670837402" "0.0633198842406273" "0.0851522758603096" "0.399866789579391" "95.9369659423828" "0.000463925214717165" NA "0.00315190409310162" "0.0352542363107204" NA "3.035" "6.4925" "0.037875" "0.07765"
"TARA_162" "2013-09-06" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "5.93772775" "9.06626319885254" "56.1496505737305" "0.0550115592777729" "0.0854072384536266" "0.293365433812141" "83.4580879211426" "0.000840496883029118" NA "0.00418285513296723" "0.0163012910634279" NA "7.68" "5.9525" "0.124425" "0.0948"
"TARA_162" "2013-09-07" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "5.93772775" "9.06626319885254" "56.1496505737305" "0.0550115592777729" "0.0854072384536266" "0.293365433812141" "83.4580879211426" "0.000840496883029118" NA "0.00418285513296723" "0.0163012910634279" NA "6.445" "6" "0.093925" "0.0892"
"TARA_162" "2013-09-08" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "5.93772775" "9.06626319885254" "56.1496505737305" "0.0550115592777729" "0.0854072384536266" "0.293365433812141" "83.4580879211426" "0.000840496883029118" NA "0.00418285513296723" "0.0163012910634279" NA "7.7475" "5.455" "0.127775" "0.0882"
"TARA_162" "2013-09-09" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "5.93772775" "9.06626319885254" "56.1496505737305" "0.0550115592777729" "0.0854072384536266" "0.293365433812141" "83.4580879211426" "0.000840496883029118" NA "0.00418285513296723" "0.0163012910634279" NA "3.38" "1.43" "0.011325" "0.0047"
"TARA_162" "2013-09-10" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "5.93772775" "9.06626319885254" "56.1496505737305" "0.0550115592777729" "0.0854072384536266" "0.293365433812141" "83.4580879211426" "0.000840496883029118" NA "0.00418285513296723" "0.0163012910634279" NA "-1.37" "1.1625" "-0.0025875" "0.00145"
"TARA_162" "2013-09-11" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "5.93772775" "9.06626319885254" "56.1496505737305" "0.0550115592777729" "0.0854072384536266" "0.293365433812141" "83.4580879211426" "0.000840496883029118" NA "0.00418285513296723" "0.0163012910634279" NA "3.7875" "1.27" "0.020025" "0.00635"
"TARA_162" "2013-09-12" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "5.93772775" "9.06626319885254" "56.1496505737305" "0.0550115592777729" "0.0854072384536266" "0.293365433812141" "83.4580879211426" "0.000840496883029118" NA "0.00418285513296723" "0.0163012910634279" NA "6.1125" "-3.0175" "0.08735" "-0.04125"
"TARA_162" "2013-09-13" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "5.93772775" "9.06626319885254" "56.1496505737305" "0.0550115592777729" "0.0854072384536266" "0.293365433812141" "83.4580879211426" "0.000840496883029118" NA "0.00418285513296723" "0.0163012910634279" NA "11.0975" "-0.8125" "0.230775" "-0.0174"
"TARA_162" "2013-09-14" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "5.40929875" NA NA NA NA NA NA NA NA NA NA NA "5.135" "2.7925" "0.0732" "0.03775"
"TARA_162" "2013-09-15" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "5.40929875" NA NA NA NA NA NA NA NA NA NA NA "0.515" "-2.185" "0.001625" "-0.0075"
"TARA_162" "2013-09-16" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "5.40929875" NA NA NA NA NA NA NA NA NA NA NA "-0.36" "-10.55" "-0.006925" "-0.1809"
"TARA_162" "2013-09-17" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "5.40929875" NA NA NA NA NA NA NA NA NA NA NA "0.6525" "-4.2925" "0.002175" "-0.0139"
"TARA_162" "2013-09-18" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "5.40929875" NA NA NA NA NA NA NA NA NA NA NA "-1.7975" "-5.1775" "-0.010775" "-0.03155"
"TARA_162" "2013-09-19" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "5.40929875" NA NA NA NA NA NA NA NA NA NA NA "-0.335" "-6.185" "-0.00205" "-0.0371"
"TARA_162" "2013-09-20" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "5.40929875" NA NA NA NA NA NA NA NA NA NA NA "1.13625" "-7.32" "0.01005" "-0.06345"
"TARA_162" "2013-09-21" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "5.40929875" NA NA NA NA NA NA NA NA NA NA NA "-0.095" "-3.9775" "-3e-04" "-0.01325"
"TARA_162" "2013-09-22" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "5.267601625" NA NA NA NA NA NA NA NA NA NA NA "-3.1" "-10.075" "-0.05135" "-0.1675"
"TARA_162" "2013-09-23" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "5.267601625" NA NA NA NA NA NA NA NA NA NA NA "-0.4075" "-7.4775" "-0.0042" "-0.073"
"TARA_162" "2013-09-24" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "5.267601625" NA NA NA NA NA NA NA NA NA NA NA "0.995" "-4.57" "0.0059" "-0.02715"
"TARA_162" "2013-09-25" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "5.267601625" NA NA NA NA NA NA NA NA NA NA NA "2.57" "-3.4175" "0.013675" "-0.018"
"TARA_162" "2013-09-26" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "5.267601625" NA NA NA NA NA NA NA NA NA NA NA "2.99" "-5.0625" "0.026025" "-0.0436"
"TARA_162" "2013-09-27" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "5.267601625" NA NA NA NA NA NA NA NA NA NA NA "4.975" "-6.5775" "0.05975" "-0.0784"
"TARA_162" "2013-09-28" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "5.267601625" NA NA NA NA NA NA NA NA NA NA NA "6.235" "-5.7175" "0.0759" "-0.0676"
"TARA_162" "2013-09-29" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "5.267601625" NA NA NA NA NA NA NA NA NA NA NA "-6.4125" "-0.0025" "-0.0945125" "-2e-04"
"TARA_162" "2013-09-30" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "4.103910625" NA NA NA NA NA NA NA NA NA NA NA "4.20125" "4.5325" "0.056475" "0.05755"
"TARA_162" "2013-10-01" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "4.103910625" NA NA NA NA NA NA NA NA NA NA NA "2.5775" "8.1675" "0.0411875" "0.132"
"TARA_162" "2013-10-02" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "4.103910625" NA NA NA NA NA NA NA NA NA NA NA "-3.84" "3.8375" "-0.0514" "0.04675"
"TARA_162" "2013-10-03" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "4.103910625" NA NA NA NA NA NA NA NA NA NA NA "-4.735" "-4.1075" "-0.0584" "-0.0521"
"TARA_162" "2013-10-04" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "4.103910625" NA NA NA NA NA NA NA NA NA NA NA "-7.325" "-9.7175" "-0.17015" "-0.23155"
"TARA_162" "2013-10-05" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "4.103910625" NA NA NA NA NA NA NA NA NA NA NA "-2.3625" "-17.1125" "-0.097825" "-0.7043"
"TARA_162" "2013-10-06" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "4.103910625" NA NA NA NA NA NA NA NA NA NA NA "2.135" "-10.365" "0.038275" "-0.1815"
"TARA_162" "2013-10-07" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "4.103910625" NA NA NA NA NA NA NA NA NA NA NA "3.9475" "-4.2625" "0.041775" "-0.0439"
"TARA_162" "2013-10-08" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "3.442836625" NA NA NA NA NA NA NA NA NA NA NA "0.685" "-3.275" "0.00475" "-0.02005"
"TARA_162" "2013-10-09" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "3.442836625" NA NA NA NA NA NA NA NA NA NA NA "-6.19375" "3.885" "-0.0753625" "0.05315"
"TARA_162" "2013-10-10" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "3.442836625" NA NA NA NA NA NA NA NA NA NA NA "-6.295" "7.15" "-0.111025" "0.1273"
"TARA_162" "2013-10-11" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "3.442836625" NA NA NA NA NA NA NA NA NA NA NA "-2.75" "4.855" "-0.0451" "0.07855"
"TARA_162" "2013-10-12" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "3.442836625" NA NA NA NA NA NA NA NA NA NA NA "-9.205" "6.6225" "-0.22435" "0.1601"
"TARA_162" "2013-10-13" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "3.442836625" NA NA NA NA NA NA NA NA NA NA NA "1.69" "0.7275" "0.08545" "0.03985"
"TARA_162" "2013-10-14" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "3.442836625" NA NA NA NA NA NA NA NA NA NA NA "-11.04" "13.7625" "-0.521375" "0.63645"
"TARA_162" "2013-10-15" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "3.442836625" NA NA NA NA NA NA NA NA NA NA NA "-8.6675" "2.36" "-0.156175" "0.04225"
"TARA_162" "2013-10-16" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "2.50867525" NA NA NA NA NA NA NA NA NA NA NA "-10.1575" "3.5825" "-0.2334" "0.0814"
"TARA_162" "2013-10-17" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "2.50867525" NA NA NA NA NA NA NA NA NA NA NA "-9.42" "4.5325" "-0.187525" "0.089"
"TARA_162" "2013-10-18" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "2.50867525" NA NA NA NA NA NA NA NA NA NA NA "-14.2125" "0.59875" "-0.444625" "0.04115"
"TARA_162" "2013-10-19" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "2.50867525" NA NA NA NA NA NA NA NA NA NA NA "-8.0125" "1.635" "-0.115475" "0.0244"
"TARA_162" "2013-10-20" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "2.50867525" NA NA NA NA NA NA NA NA NA NA NA "-1.36" "5.63" "-0.013725" "0.0544"
"TARA_162" "2013-10-21" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "2.50867525" NA NA NA NA NA NA NA NA NA NA NA "-3.445" "3.0925" "-0.0462" "0.0436"
"TARA_162" "2013-10-22" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "2.50867525" NA NA NA NA NA NA NA NA NA NA NA "-2.8525" "1.5525" "-0.025275" "0.0133"
"TARA_162" "2013-10-23" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "2.50867525" NA NA NA NA NA NA NA NA NA NA NA "-8.91" "-1.1175" "-0.14935" "-0.01845"
"TARA_162" "2013-10-24" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "2.428909" NA NA NA NA NA NA NA NA NA NA NA "-7.6725" "-0.3575" "-0.1077" "-0.0076"
"TARA_162" "2013-10-25" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "2.428909" NA NA NA NA NA NA NA NA NA NA NA "-3.3925" "5.05" "-0.0412" "0.0626"
"TARA_162" "2013-10-26" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "2.428909" NA NA NA NA NA NA NA NA NA NA NA "-0.785" "-3.225" "-0.0057125" "-0.02385"
"TARA_162" "2013-10-27" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "2.428909" NA NA NA NA NA NA NA NA NA NA NA "-3.39125" "-5.88125" "-0.034125" "-0.06595"
"TARA_162" "2013-10-28" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "2.428909" NA NA NA NA NA NA NA NA NA NA NA "-6.22" "-3.8625" "-0.0827125" "-0.04655"
